Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'160249290',213,  ,KG,0,9640,7850,0,0,0,0,0,0,0,2296,2267,0,377,220,0,812,756,0,1331,687,0,0,0,0,3200,3096,0,0,0,0,0,0,0,0,0,0,1624,824
2,2010,'160249290',218,  ,KG,0,600,604,0,600,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160249290',220,  ,KG,0,55,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160249290',223,  ,KG,0,344,284,0,0,0,0,0,0,0,344,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160249290',302,  ,KG,0,107120,18352,0,4060,781,0,0,0,0,0,0,0,0,0,0,2020,327,0,0,0,0,16000,2789,0,0,0,0,17000,2963,0,22040,3842,0,22400,3725,0,23600,3925
2,2010,'160249290',304,  ,KG,0,26805553,7919365,0,1568362,369516,0,2206385,565926,0,2103732,581561,0,3084412,844239,0,2131659,680276,0,1592691,533810,0,2816227,895443,0,2393964,765096,0,2181851,686384,0,2543642,770784,0,2243932,651212,0,1938696,575118
2,2010,'160249290',305,  ,KG,0,269151,137620,0,9002,4505,0,17998,8941,0,26998,13460,0,8999,4611,0,18001,9323,0,44995,22703,0,17998,8821,0,27000,13674,0,44999,23492,0,26999,14129,0,340,445,0,25822,13516
2,2010,'160249290',410,  ,KG,0,1584,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160249290',601,  ,KG,0,1969,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,1416,0,900,1192,0,0,0,0,0,0,0,0,0
2,2010,'160250100',310,  ,KG,0,2023,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,599,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160250100',409,  ,KG,0,4150,1367,0,3100,1042,0,0,0,0,0,0,0,1050,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160250100',410,  ,KG,0,2110275,606052,0,124616,38444,0,175572,52707,0,150452,43608,0,325168,96021,0,222416,65022,0,225572,65117,0,100272,29924,0,149059,41093,0,98880,26360,0,62904,17235,0,319464,87960,0,155900,42561
2,2010,'160250100',601,  ,KG,0,1161415,400912,0,48885,16941,0,122510,43977,0,130205,49739,0,48990,20756,0,166370,60188,0,99480,33010,0,74240,25298,0,124495,40430,0,74495,25281,0,74015,25058,0,98970,30066,0,98760,30168
2,2010,'160250210',410,  ,KG,0,3576,867,0,1788,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160250291',105,  ,KG,0,139264,100096,0,42127,29954,0,21024,15006,0,0,0,0,5998,4391,0,2000,1566,0,20261,14086,0,3002,2381,0,3499,2410,0,18003,12766,0,11108,8179,0,2543,1895,0,9699,7462
2,2010,'160250291',111,  ,KG,0,895,691,0,0,0,0,895,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160250291',410,  ,KG,0,408752,234154,0,30574,18664,0,27460,16287,0,20989,12116,0,35566,21614,0,35680,22426,0,40690,24907,0,33621,15901,0,11015,4819,0,74605,43273,0,66158,38184,0,32394,15963,0,0,0
2,2010,'160250292',105,  ,KG,0,5742,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,1129,0,0,0,0,0,0,0,4546,4313
2,2010,'160250299',105,  ,KG,0,433264,384121,0,15241,12753,0,14103,12193,0,17325,17248,0,9377,8254,0,16676,13628,0,16100,16299,0,33878,28148,0,73105,73350,0,50219,49767,0,89409,78347,0,68926,54011,0,28905,20123
2,2010,'160250299',410,  ,KG,0,3000,2980,0,1000,944,0,0,0,0,0,0,0,0,0,0,2000,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160250320',105,  ,KG,0,830406,342923,0,60891,29373,0,54912,26156,0,110275,47436,0,73216,27653,0,76353,28402,0,77176,32297,0,106601,42897,0,85941,35433,0,77026,30908,0,50217,20209,0,29819,11169,0,27979,10990
2,2010,'160250320',410,  ,KG,0,11239,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11239,3094,0,0,0,0,0,0,0,0,0
2,2010,'160250339',601,  ,KG,0,2150,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160250399',105,  ,KG,0,310165,191087,0,13170,8289,0,20697,13040,0,27197,16971,0,0,0,0,38394,24689,0,52156,33011,0,11247,6560,0,33513,20728,0,61827,37367,0,20390,13050,0,8149,4056,0,23425,13326
2,2010,'160250399',601,  ,KG,0,930,1121,0,0,0,0,0,0,0,518,586,0,0,0,0,412,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160250510',606,  ,KG,0,17791,41939,0,0,0,0,2736,6482,0,0,0,0,0,0,0,2425,5797,0,2760,6257,0,2240,5307,0,2250,5331,0,0,0,0,2240,5307,0,2740,6231,0,400,1227
2,2010,'160250520',601,  ,KG,0,312,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,894,0,0,0
2,2010,'160250590',105,  ,KG,0,65119,129886,0,6778,14228,0,3511,7391,0,3219,6770,0,6956,14622,0,3579,7526,0,3576,7529,0,7240,15227,0,6916,13970,0,5799,11521,0,3449,6391,0,6904,12103,0,7192,12608
2,2010,'160250590',413,  ,KG,0,223680,434173,0,25515,50304,0,13395,25690,0,18195,26501,0,28905,55255,0,2040,3459,0,20010,45393,0,37800,74850,0,8895,12285,0,20010,42575,0,28905,58585,0,0,0,0,20010,39276
2,2010,'160250590',601,  ,KG,0,87092,212222,0,13138,32455,0,4309,10285,0,3082,6578,0,11425,26919,0,7471,20285,0,7632,18986,0,14770,36002,0,2754,5430,0,11580,25932,0,1651,5456,0,3053,7966,0,6227,15928
2,2010,'160250590',606,  ,KG,0,234879,460042,0,4369,8951,0,11584,21808,0,14400,27532,0,20128,40177,0,22004,45092,0,26480,49722,0,33637,66961,0,15980,30615,0,24180,45464,0,24481,50399,0,30820,60002,0,6816,13319
2,2010,'160250600',117,  ,KG,0,67108,33430,0,0,0,0,0,0,0,2016,956,0,19864,9223,0,2100,755,0,13689,6673,0,1512,648,0,5496,3226,0,1752,974,0,9135,5160,0,1260,567,0,10284,5248
2,2010,'160250600',210,  ,KG,0,1762,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160250600',410,  ,KG,0,407652,194206,0,48022,24907,0,24025,12236,0,47464,21165,0,30029,16241,0,17136,6467,0,55315,26771,0,0,0,0,0,0,0,49083,24871,0,58289,24674,0,37136,14288,0,41153,22586
2,2010,'160250700',105,  ,KG,0,733782,325087,0,55557,24647,0,29945,13296,0,29652,12157,0,24885,10735,0,44336,21528,0,36943,17132,0,119249,53525,0,74458,35702,0,64022,25887,0,136889,58221,0,59799,25908,0,58047,26349
2,2010,'160250700',601,  ,KG,0,4221397,2017965,0,236709,117300,0,279835,136225,0,423305,208911,0,418078,206493,0,372474,186553,0,397526,179469,0,369665,166299,0,398649,180892,0,276295,129395,0,382292,184456,0,369555,178818,0,297014,143154
2,2010,'160250700',606,  ,KG,0,243916,97896,0,23643,9429,0,11536,4706,0,33374,12676,0,17772,7241,0,8924,3749,0,31991,13316,0,18509,7179,0,26465,10607,0,15740,6122,0,10955,4164,0,18264,7577,0,26743,11130
2,2010,'160250890',117,  ,KG,0,1728,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1027,0,0,0,0,0,0,0,0,0
2,2010,'160250910',105,  ,KG,0,750,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,422
2,2010,'160250910',410,  ,KG,0,49423,15900,0,10110,3634,0,0,0,0,0,0,0,4013,1404,0,0,0,0,0,0,0,11967,3855,0,0,0,0,0,0,0,11314,3365,0,0,0,0,12019,3642
2,2010,'160250999',105,  ,KG,0,6421,3839,0,2880,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,562,0,745,517,0,0,0,0,1575,1115,0,518,229,0,0,0
2,2010,'160250999',601,  ,KG,0,203588,95160,0,0,0,0,16434,8194,0,40249,19111,0,21039,9839,0,0,0,0,22125,10500,0,437,461,0,20360,9413,0,19800,9142,0,41089,18949,0,0,0,0,22055,9551
2,2010,'160290100',305,  ,KG,0,14170,2986,0,0,0,0,0,0,0,4200,859,0,0,0,0,0,0,0,5400,1155,0,0,0,0,0,0,0,2600,537,0,0,0,0,0,0,0,1970,435
2,2010,'160290100',413,  ,KG,0,229780,54843,0,26000,6461,0,8000,2067,0,27940,6843,0,28920,7215,0,0,0,0,28000,6839,0,38000,9031,0,6000,1407,0,21980,4802,0,13580,3292,0,16800,3600,0,14560,3286
2,2010,'160290290',105,  ,KG,0,1030,3673,0,0,0,0,0,0,0,0,0,0,230,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2984,0,0,0,0,0,0
2,2010,'160290290',106,  ,KG,0,4150,25210,0,0,0,0,0,0,0,0,0,0,1000,6000,0,50,410,0,0,0,0,1100,6800,0,0,0,0,0,0,0,0,0,0,1000,6000,0,1000,6000
2,2010,'160290290',111,  ,KG,0,1421,2127,0,0,0,0,860,773,0,0,0,0,0,0,0,0,0,0,0,0,0,266,513,0,151,417,0,0,0,0,144,424,0,0,0,0,0,0
2,2010,'160290290',601,  ,KG,0,4455,12052,0,415,1697,0,0,0,0,900,2703,0,405,449,0,255,304,0,605,2181,0,0,0,0,0,0,0,900,990,0,605,2100,0,370,1628,0,0,0
2,2010,'160300010',105,  ,KG,0,468,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1057
2,2010,'160300010',111,  ,KG,0,1419,1167,0,0,0,0,0,0,0,624,410,0,624,419,0,0,0,0,0,0,0,0,0,0,0,0,0,171,338,0,0,0,0,0,0,0,0,0
2,2010,'160300010',204,  ,KG,0,400,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1818,0,0,0,0,0,0,0,200,1855,0,0,0,0,0,0
2,2010,'160300010',205,  ,KG,0,1250,4348,0,0,0,0,250,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3452,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160300010',210,  ,KG,0,446305,414979,0,16000,14400,0,16000,14400,0,0,0,0,80200,75420,0,48200,46620,0,48045,44182,0,32060,30094,0,47000,42300,0,30600,30623,0,48200,46620,0,32000,28800,0,48000,41520
2,2010,'160300010',304,  ,KG,0,297910,188584,0,0,0,0,51977,33515,0,17280,11938,0,17280,12205,0,17280,12413,0,21227,12151,0,40285,26097,0,40501,25371,0,5815,4564,0,34560,21969,0,11430,4221,0,40275,24140
2,2010,'160300010',410,  ,KG,0,117719,208265,0,8430,15575,0,16872,44650,0,0,0,0,26995,43160,0,0,0,0,8014,13495,0,0,0,0,16002,24698,0,33405,54816,0,0,0,0,0,0,0,8001,11871
2,2010,'160300010',601,  ,KG,0,309336,192158,0,4348,3977,0,35500,25525,0,0,0,0,36300,9973,0,960,571,0,24960,23674,0,62472,35163,0,35500,24867,0,22400,22908,0,36460,26079,0,24160,9276,0,26276,10145
2,2010,'160300010',602,  ,KG,0,40766,43685,0,0,0,0,3388,3725,0,0,0,0,1056,1583,0,9218,10150,0,6776,7563,0,0,0,0,0,0,0,6776,7050,0,0,0,0,6776,6697,0,6776,6917
2,2010,'160300010',606,  ,KG,0,24585,40101,0,200,273,0,1000,1276,0,6980,16299,0,1500,2465,0,1800,2906,0,1900,2516,0,600,665,0,5360,7882,0,605,668,0,600,756,0,3880,4171,0,160,224
2,2010,'160300090',103,  ,KG,0,497191,237587,0,37520,16446,0,17962,9657,0,25577,18403,0,40901,25108,0,57720,29280,0,59992,31616,0,72331,41215,0,57720,16573,0,34300,11976,0,16000,7689,0,42168,16012,0,35000,13612
2,2010,'160300090',105,  ,KG,0,1721358,436902,0,127960,34983,0,144380,38850,0,128433,31271,0,197120,46261,0,105700,31751,0,115640,32049,0,122188,31336,0,181600,41293,0,144280,37014,0,121841,31429,0,227548,52960,0,104668,27705
2,2010,'160300090',106,  ,KG,0,2700,32889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,32889,0,0,0
2,2010,'160300090',111,  ,KG,0,1074300,194125,0,60540,11559,0,63000,12603,0,140620,29316,0,79850,14497,0,70390,12374,0,58380,10429,0,129490,23282,0,109130,19209,0,68290,12070,0,111080,18108,0,77040,12795,0,106490,17883
2,2010,'160300090',118,  ,KG,0,220380,27109,0,18500,3064,0,0,0,0,33120,3320,0,16800,1995,0,16800,2100,0,16800,2069,0,16320,1346,0,35300,4998,0,16800,1912,0,18020,3271,0,31920,3034,0,0,0
2,2010,'160300090',202,  ,KG,0,2000,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1015,0,0,0,0,0,0
2,2010,'160300090',204,  ,KG,0,33040,13831,0,12330,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5513,0,0,0,0,6710,2652,0,0,0,0,0,0,0,0,0
2,2010,'160300090',210,  ,KG,0,9200,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,3468
2,2010,'160300090',304,  ,KG,0,390806,45572,0,11432,1456,0,24160,2661,0,19235,2655,0,28360,3878,0,35919,4495,0,77951,9450,0,0,0,0,33122,3669,0,55111,5759,0,0,0,0,27304,3190,0,78212,8359
2,2010,'160300090',606,  ,KG,0,340,3229,0,0,0,0,0,0,0,340,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160411010',105,  ,KG,0,6254994,4014554,0,511225,317497,0,416291,285942,0,232211,147904,0,423544,270100,0,436257,335909,0,578431,354604,0,503824,311803,0,662649,430486,0,759673,446304,0,485149,307655,0,678907,438598,0,566833,367752
2,2010,'160411010',110,  ,KG,0,1463655,918062,0,151944,81041,0,118155,86715,0,73010,46995,0,157061,89403,0,94794,63479,0,168760,108181,0,137328,80808,0,95845,45051,0,111785,81776,0,141009,85371,0,71655,57889,0,142309,91353
2,2010,'160411010',111,  ,KG,0,3391289,2798593,0,300632,253495,0,230166,208806,0,387092,319698,0,452968,373343,0,196998,165519,0,269218,218264,0,347135,246528,0,360248,257569,0,237141,186345,0,266751,252394,0,130362,156875,0,212578,159757
2,2010,'160411010',202,  ,KG,0,2460,4853,0,0,0,0,0,0,0,705,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,822,1609,0,0,0,0,0,0,0,120,235,0,813,1545
2,2010,'160411010',203,  ,KG,0,59134,85745,0,7151,11220,0,1568,2595,0,8057,12638,0,0,0,0,1568,2691,0,16614,24971,0,4868,6147,0,1960,2947,0,1568,2489,0,0,0,0,15388,19406,0,392,641
2,2010,'160411010',208,  ,KG,0,218,710,0,0,0,0,0,0,0,69,288,0,0,0,0,0,0,0,0,0,0,83,208,0,0,0,0,66,214,0,0,0,0,0,0,0,0,0
2,2010,'160411010',224,  ,KG,0,42848,30400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21005,14899,0,21843,15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160411010',302,  ,KG,0,835,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,274,0,367,1180,0,0,0,0,378,997,0,0,0,0,0,0
2,2010,'160411010',304,  ,KG,0,1836,2047,0,612,649,0,0,0,0,1224,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160411010',606,  ,KG,0,11290,22232,0,0,0,0,470,361,0,0,0,0,0,0,0,0,0,0,0,0,0,470,361,0,0,0,0,3350,7163,0,1470,3142,0,4660,10161,0,870,1044
2,2010,'160411090',105,  ,KG,0,416844,279263,0,13440,9074,0,12680,8558,0,61688,41670,0,54008,38113,0,27328,20147,0,27328,19834,0,16416,11486,0,15560,10742,0,57523,36914,0,46608,28939,0,34208,21930,0,50057,31856
2,2010,'160411090',110,  ,KG,0,500,201,0,500,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160411090',111,  ,KG,0,16599,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,2809,0,13600,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160411090',208,  ,KG,0,1164,4004,0,112,435,0,0,0,0,125,451,0,171,628,0,125,432,0,0,0,0,183,608,0,152,488,0,171,542,0,0,0,0,125,420,0,0,0
2,2010,'160411090',224,  ,KG,0,69444,44873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69444,44873,0,0,0,0,0,0,0,0,0
2,2010,'160411090',302,  ,KG,0,45401,59941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,1927,0,32593,44532,0,11410,13482,0,0,0
2,2010,'160411090',304,  ,KG,0,80521,76985,0,0,0,0,11357,7973,0,12821,14035,0,0,0,0,0,0,0,0,0,0,4816,7624,0,0,0,0,12821,13137,0,21894,18264,0,14877,14159,0,1935,1793
2,2010,'160412000',105,  ,KG,0,2279296,779421,0,152447,47654,0,102543,44544,0,58927,22806,0,101789,36859,0,153062,55579,0,125235,49281,0,171780,58524,0,165889,58492,0,212193,75853,0,250529,85308,0,428872,141477,0,356030,103044
2,2010,'160412000',110,  ,KG,0,6285,2805,0,1125,475,0,900,373,0,0,0,0,0,0,0,0,0,0,1050,442,0,0,0,0,570,266,0,705,347,0,1170,572,0,0,0,0,765,330
2,2010,'160412000',111,  ,KG,0,164232,64079,0,23436,9708,0,2472,1013,0,16200,6649,0,2484,987,0,0,0,0,2412,903,0,28380,10663,0,9000,3445,0,31320,12219,0,31188,11911,0,8160,3005,0,9180,3576
2,2010,'160412000',203,  ,KG,0,9527,2898,0,885,281,0,1335,399,0,890,270,0,0,0,0,930,294,0,1777,520,0,0,0,0,1755,534,0,880,262,0,1075,338,0,0,0,0,0,0
2,2010,'160412000',206,  ,KG,0,1140,613,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160413010',105,  ,KG,0,4068,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068,1569
2,2010,'160413010',111,  ,KG,0,314046,144943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64800,31946,0,29014,14223,0,0,0,0,39679,18065,0,104203,45949,0,76350,34760
2,2010,'160413010',117,  ,KG,0,96739,18812,0,24541,3747,0,6637,1709,0,3611,790,0,6543,1473,0,2961,749,0,3199,650,0,6739,1361,0,2625,692,0,6587,1756,0,23220,3417,0,9394,2228,0,682,240
2,2010,'160413010',205,  ,KG,0,7326,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,4898,0,0,0,0,0,0,0,0,0
2,2010,'160413010',210,  ,KG,0,4248,6128,0,0,0,0,360,783,0,0,0,0,0,0,0,0,0,0,1571,1874,0,0,0,0,527,808,0,496,514,0,667,1123,0,627,1026,0,0,0
2,2010,'160413010',217,  ,KG,0,33435,17464,0,1695,1239,0,0,0,0,0,0,0,12672,7111,0,4560,1820,0,0,0,0,0,0,0,12663,6033,0,735,646,0,0,0,0,750,401,0,360,214
2,2010,'160413010',218,  ,KG,0,25940,19759,0,1681,1188,0,0,0,0,0,0,0,1741,1199,0,0,0,0,5322,3639,0,2940,1757,0,0,0,0,6336,5299,0,0,0,0,6380,5498,0,1540,1179
2,2010,'160413010',220,  ,KG,0,3195,3859,0,417,489,0,0,0,0,0,0,0,648,584,0,152,297,0,662,561,0,515,525,0,392,679,0,0,0,0,0,0,0,409,724,0,0,0
2,2010,'160413010',223,  ,KG,0,73130,82003,0,0,0,0,12211,14537,0,0,0,0,12209,13522,0,0,0,0,0,0,0,24289,26845,0,0,0,0,0,0,0,12211,13344,0,0,0,0,12210,13755
2,2010,'160413010',302,  ,KG,0,978,676,0,0,0,0,0,0,0,0,0,0,0,0,0,265,207,0,0,0,0,713,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160413010',410,  ,KG,0,3862,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,2122,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160413010',501,  ,KG,0,31547,20791,0,16559,9032,0,1890,1544,0,2273,1739,0,0,0,0,1620,1368,0,810,660,0,1903,1559,0,1336,1085,0,0,0,0,1377,998,0,2430,1802,0,1349,1004
2,2010,'160413010',504,  ,KG,0,44803,16740,0,0,0,0,0,0,0,10982,4077,0,10982,4081,0,10982,4187,0,10982,4074,0,875,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160413090',105,  ,KG,0,1401205,377162,0,163688,47015,0,92530,25108,0,80458,22306,0,120383,32506,0,126844,36679,0,98091,25555,0,172271,45701,0,113410,28434,0,119982,30620,0,94468,26157,0,131484,35491,0,87596,21590
2,2010,'160413090',106,  ,KG,0,8113,5214,0,0,0,0,0,0,0,0,0,0,2944,1870,0,2556,1685,0,0,0,0,2613,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'160413090',110,  ,KG,0,100945,41321,0,21950,7113,0,0,0,0,3560,2039,0,17820,4983,0,810,476,0,0,0,0,0,0,0,17820,4654,0,2635,2012,0,6220,5556,0,19520,6050,0,10610,8438
2,2010,'160413090',111,  ,KG,0,23507,21555,0,7476,7800,0,3778,3981,0,823,1147,0,1440,1236,0,1728,3186,0,1920,705,0,0,0,0,192,355,0,450,218,0,1350,697,0,2130,1073,0,2220,1157
2,2010,'160413090',113,  ,KG,0,4232,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,262,0,1150,301,0,0,0,0,2108,564
2,2010,'160413090',118,  ,KG,0,40193,11238,0,0,0,0,2670,745,0,1815,506,0,4628,1406,0,3450,978,0,11010,3149,0,1035,291,0,2190,601,0,0,0,0,780,214,0,0,0,0,12615,3348
2,2010,'160413090',218,  ,KG,0,1265,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,1774,0,0,0,0,0,0,0,0,0,0,527,1246,0,0,0
2,2010,'160414010',110,  ,KG,0,62208,27345,0,9792,4400,0,0,0,0,0,0,0,23040,10430,0,9792,4460,0,0,0,0,0,0,0,9792,4176,0,0,0,0,0,0,0,9792,3879,0,0,0
2,2010,'160414010',111,  ,KG,0,8831393,3544127,0,784347,325981,0,347897,135746,0,514020,207364,0,946615,365936,0,748859,301493,0,967210,402392,0,918409,370153,0,1025879,416406,0,861769,354915,0,730829,284146,0,472918,184350,0,512641,195245
2,2010,'160414010',117,  ,KG,0,235166,84396,0,16879,4420,0,2046,588,0,1023,296,0,46173,16482,0,12130,5731,0,35593,12858,0,32352,10666,0,43389,17717,0,14343,4099,0,12000,3376,0,0,0,0,19238,8163
2,2010,'160414010',118,  ,KG,0,3081890,1482512,0,156364,66619,0,179316,76578,0,247849,103832,0,210950,96479,0,358398,170536,0,335122,166075,0,317728,160234,0,348669,191659,0,288114,149519,0,226126,111819,0,142409,63522,0,270845,125640
2,2010,'160414091',105,  ,KG,0,191820,96754,0,19890,8795,0,0,0,0,0,0,0,19800,8676,0,20895,8690,0,30300,16185,0,10500,6228,0,9675,5499,0,10500,5968,0,10005,6161,0,31500,14545,0,28755,16007
2,2010,'160414091',110,  ,KG,0,282362,137391,0,0,0,0,0,0,0,22260,12324,0,10380,4969,0,35020,17349,0,45200,23382,0,55200,26213,0,23044,9820,0,25620,11246,0,9238,4324,0,9640,5024,0,46760,22740
2,2010,'160414091',117,  ,KG,0,1320285,566838,0,7000,2408,0,35220,13796,0,32696,12105,0,36080,15289,0,27040,10666,0,99000,47143,0,144580,72139,0,190420,92881,0,188408,80258,0,314766,124072,0,143055,55112,0,102020,40969
2,2010,'160414091',118,  ,KG,0,1940795,998899,0,216213,93502,0,233295,111390,0,164367,78038,0,71780,35789,0,166617,86960,0,128258,64739,0,166743,85997,0,135401,75497,0,85451,44688,0,186323,102589,0,208519,117079,0,177828,102631
2,2010,'160414091',126,  ,KG,0,96980,54152,0,0,0,0,0,0,0,20980,11696,0,22400,11591,0,0,0,0,11200,6423,0,31200,17557,0,0,0,0,0,0,0,0,0,0,11200,6885,0,0,0
2,2010,'160414092',105,  ,KG,0,3514,5447,0,300,343,0,300,343,0,0,0,0,0,0,0,0,0,0,0,0,0,136,308,0,210,241,0,2412,4002,0,0,0,0,156,210,0,0,0
2,2010,'160414092',110,  ,KG,0,309152,94479,0,15568,4695,0,15420,5119,0,7508,2058,0,15704,4871,0,0,0,0,66089,22091,0,89986,25219,0,13248,4840,0,16740,5114,0,27829,8376,0,26780,7683,0,14280,4413
2,2010,'160414092',111,  ,KG,0,14481417,5975480,0,929750,384251,0,798390,307652,0,1007929,393244,0,1539129,638803,0,1175260,503086,0,1395632,598148,0,1620976,683168,0,1397710,583932,0,1118752,469896,0,1332808,549251,0,1000337,389922,0,1164744,474127
2,2010,'160414092',117,  ,KG,0,4628203,1700836,0,197074,68990,0,183345,64181,0,538985,192411,0,431126,157497,0,276892,100294,0,472353,172754,0,456996,174916,0,562561,218270,0,428264,166058,0,232648,82970,0,441301,156173,0,406658,146322
2,2010,'160414092',118,  ,KG,0,5086318,2328385,0,316374,140194,0,375397,154199,0,452410,195358,0,315031,169597,0,395394,207936,0,489748,257125,0,507184,255806,0,517769,236595,0,411003,180225,0,414505,172820,0,465124,181661,0,426379,176869
