Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'280512000',304,  ,KG,0,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,216,0,0,0
2,2010,'280519000',105,  ,KG,0,121628,671390,0,8491,47339,0,10225,57119,0,18125,98353,0,6394,37817,0,17697,101382,0,10369,60942,0,6641,38467,0,11011,55463,0,4927,30266,0,3515,18702,0,7531,39267,0,16702,86273
2,2010,'280519000',213,  ,KG,0,3780,34882,0,0,0,0,20,560,0,726,5915,0,0,237,0,732,7114,0,0,0,0,720,5558,0,0,244,0,110,1708,0,726,5785,0,0,1416,0,746,6345
2,2010,'280519000',224,  ,KG,0,16591,76102,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,10439,0,2182,10693,0,0,0,0,2076,9593,0,1996,9008,0,4217,18188,0,0,0,0,4023,18181
2,2010,'280519000',304,  ,KG,0,52405,364207,0,4002,29348,0,0,0,0,5451,39287,0,4001,29457,0,4965,36452,0,6020,42348,0,5092,35237,0,2301,15109,0,10905,74728,0,3345,21418,0,6318,40424,0,5,399
2,2010,'280530000',105,  ,KG,0,4926234,13082699,0,693091,974198,0,308100,432837,0,384102,759585,0,458592,1024990,0,754525,1730345,0,594541,1475704,0,563094,1385452,0,302734,1018327,0,324518,1292138,0,69503,272771,0,151950,766649,0,321484,1949703
2,2010,'280530000',110,  ,KG,0,544739,1723305,0,32000,94487,0,47610,165937,0,46768,139378,0,30638,100768,0,46811,131860,0,67677,238773,0,53669,139068,0,20000,80360,0,38347,114134,0,27955,75696,0,71264,209793,0,62000,233051
2,2010,'280530000',154,  ,KG,0,200,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1760,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'280530000',205,  ,KG,0,101,1551,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,100,959,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'280530000',225,  ,KG,0,1000,2094,0,0,0,0,0,0,0,0,0,0,1000,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'280530000',304,  ,KG,0,14763,91564,0,0,1470,0,0,566,0,0,393,0,4733,6588,0,3,2362,0,2,955,0,19,3066,0,0,252,0,2,897,0,0,314,0,2,1872,0,10002,72829
2,2010,'280540000',205,  ,KG,0,2,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'280540000',304,  ,KG,0,11,1386,0,0,0,0,6,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,678,0,0,0,0,0,0
2,2010,'280610000',213,  ,KG,0,2776,2415,0,313,252,0,118,270,0,313,232,0,626,464,0,0,0,0,180,288,0,313,232,0,0,0,0,313,232,0,0,0,0,313,232,0,287,213
2,2010,'280610000',304,  ,KG,0,20,307,0,0,0,0,0,0,0,0,0,0,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'280620000',103,  ,KG,0,2199200,110595,0,182900,10159,0,223700,10996,0,122400,5995,0,183200,9107,0,162900,7963,0,285000,13443,0,285200,13948,0,163200,7759,0,163000,7788,0,142700,6962,0,142700,7701,0,142300,8774
2,2010,'280620000',105,  ,KG,0,1663500,83125,0,138480,6724,0,138760,7030,0,138560,7040,0,217740,10749,0,99160,4710,0,158560,8014,0,98740,4885,0,138820,8165,0,237860,11264,0,79320,3950,0,79320,3666,0,138180,6928
2,2010,'280700000',103,  ,KG,0,16000,543,0,0,0,0,0,0,0,16000,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'280700000',105,  ,KG,0,21424,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21424,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'280700000',106,  ,KG,0,374152,14337,0,0,0,0,0,0,0,17350,694,0,18739,585,0,0,0,0,20080,803,0,0,0,0,9244,285,0,12816,384,0,102396,4004,0,92900,3714,0,100627,3868
2,2010,'280700000',210,  ,KG,0,900,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'280700000',213,  ,KG,0,118,272,0,0,0,0,118,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'280700000',304,  ,KG,0,672,16740,0,118,3259,0,48,1156,0,68,1573,0,36,1201,0,0,0,0,108,2597,0,108,2660,0,54,1279,0,32,748,0,54,1251,0,46,1016,0,0,0
2,2010,'280800000',103,  ,KG,0,23726037,354765,0,2000314,27776,0,4098480,55808,0,4103646,54855,0,2042572,29675,0,0,0,0,1761290,25528,0,2049622,30296,0,1788699,26754,0,2051854,30176,0,0,0,0,3829560,73897,0,0,0
2,2010,'280800000',213,  ,KG,0,65,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,229,0,0,0,0,45,281,0,0,0,0,0,0
2,2010,'280910000',105,  ,KG,0,835600,126193,0,55400,8532,0,60800,9039,0,78400,11760,0,140800,22897,0,53000,8203,0,9000,1662,0,48000,7191,0,46400,6639,0,60800,8358,0,62400,8531,0,94400,13383,0,126200,19998
2,2010,'280920000',103,  ,KG,0,40200,5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,296,0,0,0,0,19200,2791,0,0,0,0,0,0,0,0,0,0,19500,2834
2,2010,'280920000',105,  ,KG,0,42201200,2771283,0,5357624,338181,0,2017595,150264,0,3293258,256754,0,2158693,157272,0,2075595,159231,0,6773797,438912,0,1859231,118591,0,3303474,191839,0,3734206,226537,0,1730959,109552,0,7789122,472732,0,2107646,151418
2,2010,'280920000',106,  ,KG,0,1569110,336154,0,210110,41883,0,134040,30644,0,191430,42459,0,95720,16468,0,115020,19801,0,153080,35165,0,153020,34999,0,114650,26520,0,114930,26574,0,57460,13389,0,133840,25972,0,95810,22280
2,2010,'280920000',111,  ,KG,0,3274,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'280920000',113,  ,KG,0,79048,6598,0,0,0,0,0,0,0,19776,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39496,3297,0,0,0,0,0,0,0,19776,1621
2,2010,'280920000',143,  ,KG,0,157620,9252,0,0,0,0,19880,1148,0,19500,1128,0,39240,2399,0,0,0,0,19500,1101,0,19640,1162,0,0,0,0,39860,2314,0,0,0,0,0,0,0,0,0
2,2010,'280920000',215,  ,KG,0,1800,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,747,0,0,0,0,0,0
2,2010,'280920000',220,  ,KG,0,3224,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,784,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,809
2,2010,'280920000',304,  ,KG,0,93821,17763,0,0,0,0,0,0,0,0,0,0,0,0,0,490,588,0,0,0,0,23360,4236,0,0,0,0,5878,1336,0,23605,4026,0,24031,4114,0,16457,3463
2,2010,'280920000',412,  ,KG,0,31438,12911,0,1389,210,0,18937,11021,0,1389,210,0,5556,840,0,0,0,0,1389,210,0,0,0,0,0,0,0,1389,210,0,0,0,0,1389,210,0,0,0
2,2010,'280920000',551,  ,KG,0,22905442,1033588,0,0,0,0,0,0,0,0,0,0,11094733,501151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11810709,532437
2,2010,'281000000',103,  ,KG,0,559200,43030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39200,9890,0,220000,13956,0,0,0,0,200000,12681,0,100000,6503,0,0,0,0,0,0
2,2010,'281000000',105,  ,KG,0,521390,61867,0,72000,8747,0,12000,1382,0,40200,5905,0,42000,5065,0,12000,1416,0,38040,4486,0,48000,5521,0,98000,10385,0,49150,5878,0,18000,2126,0,48000,5529,0,44000,5427
2,2010,'281000000',220,  ,KG,0,741100,87343,0,18000,1744,0,58000,7836,0,54000,6655,0,38000,4278,0,91000,9921,0,109800,13389,0,7200,619,0,134000,15962,0,40000,5131,0,115000,13137,0,58000,6523,0,18100,2148
2,2010,'281000000',224,  ,KG,0,36481600,3905224,0,1450000,160453,0,6419400,695876,0,2980000,366223,0,3360000,371997,0,1100000,125369,0,2893700,320008,0,2959700,319853,0,3544800,370432,0,2237000,228215,0,1845000,186892,0,4692000,459617,0,3000000,300289
2,2010,'281000000',234,  ,KG,0,16124000,870069,0,980000,51712,0,100000,5083,0,500000,26062,0,1240000,67345,0,1701000,93159,0,700000,38928,0,880000,45867,0,1720000,90706,0,400000,21986,0,2880000,154501,0,2161000,115498,0,2862000,159222
2,2010,'281000000',304,  ,KG,0,45268289,5804726,0,2168724,316583,0,3178191,398598,0,2379620,371966,0,3143469,491835,0,3528911,449793,0,4338794,564644,0,3260983,394380,0,4641579,607332,0,5484647,499344,0,5300328,573218,0,4949287,709267,0,2893756,427766
2,2010,'281000000',407,  ,KG,0,5000,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,349
2,2010,'281000000',409,  ,KG,0,11653000,693978,0,726200,47511,0,1278800,82313,0,0,0,0,120000,7554,0,0,0,0,962000,60293,0,0,0,0,881000,51911,0,1376000,78416,0,1600000,93581,0,2861000,164300,0,1848000,108099
2,2010,'281000000',601,  ,KG,0,160000,11729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,5866,0,80000,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'281111000',105,  ,KG,0,73408190,9390890,0,5733500,537406,0,4444200,424123,0,7025500,761530,0,6490500,857597,0,6079000,837128,0,5594600,729160,0,6735400,879755,0,7057390,965877,0,5553000,797737,0,5285800,738601,0,6553200,892609,0,6856100,969367
2,2010,'281111000',106,  ,KG,0,2120700,347510,0,171000,25650,0,114000,17100,0,133000,19950,0,152000,22800,0,76000,11875,0,171000,29925,0,209000,36575,0,152000,26600,0,315700,53200,0,152000,25460,0,209000,34485,0,266000,43890
2,2010,'281111000',112,  ,KG,0,379050,88298,0,72200,16183,0,0,0,0,252700,59156,0,18050,4293,0,36100,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'281111000',304,  ,KG,0,6,294,0,0,0,0,0,0,0,0,0,0,6,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'281119100',143,  ,KG,0,1156800,161952,0,70800,9912,0,61200,8568,0,199200,27888,0,142800,19992,0,61200,8568,0,61200,8568,0,61200,8568,0,122400,17136,0,61200,8568,0,70800,9912,0,61200,8568,0,183600,25704
2,2010,'281119100',144,  ,KG,0,127200,15270,0,0,0,0,0,0,0,29600,3591,0,19200,2230,0,0,0,0,29600,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,48800,5741,0,0,0
2,2010,'281119100',207,  ,KG,0,3654,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,924,0,0,0,0,0,0,0,3150,5330,0,0,0,0,0,0,0,0,0
2,2010,'281119100',304,  ,KG,0,13500,20094,0,0,0,0,0,0,0,0,0,0,4500,7559,0,0,0,0,0,0,0,900,1485,0,0,0,0,8100,11050,0,0,0,0,0,0,0,0,0
2,2010,'281119900',105,  ,KG,0,1385767,319811,0,95638,18278,0,100148,29211,0,133970,30409,0,136248,28770,0,92378,28321,0,142388,31120,0,77725,16052,0,149265,34645,0,95350,17169,0,97889,27193,0,157788,31163,0,106980,27480
2,2010,'281119900',106,  ,KG,0,1451488,73811,0,105000,4585,0,124488,8323,0,120000,5947,0,180000,9175,0,80000,4303,0,198000,10642,0,80000,4174,0,136000,6942,0,136000,6251,0,100000,4571,0,116000,5063,0,76000,3835
2,2010,'281119900',118,  ,KG,0,1524000,76826,0,74000,3429,0,90000,3768,0,216000,9521,0,128000,7149,0,56000,3531,0,234000,13222,0,128000,6774,0,126000,6138,0,54000,2457,0,74000,4016,0,306000,14520,0,38000,2301
2,2010,'281119900',123,  ,KG,0,2700,1601,0,0,0,0,900,538,0,0,0,0,0,0,0,0,0,0,0,0,0,900,551,0,0,0,0,0,0,0,0,0,0,900,512,0,0,0
2,2010,'281119900',205,  ,KG,0,28075,64258,0,8075,18161,0,0,0,0,4575,10327,0,0,0,0,5275,12732,0,4150,9620,0,0,0,0,6000,13418,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'281119900',207,  ,KG,0,153,282,0,153,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'281119900',210,  ,KG,0,250,647,0,0,0,0,0,0,0,250,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'281119900',213,  ,KG,0,5260,2769,0,4,826,0,5,949,0,0,0,0,0,0,0,0,0,0,1,364,0,0,0,0,0,0,0,5250,630,0,0,0,0,0,0,0,0,0
2,2010,'281119900',304,  ,KG,0,35165,435092,0,7547,6012,0,300,12667,0,600,24953,0,18415,24380,0,290,12518,0,950,52625,0,930,43012,0,630,28161,0,645,19712,0,1540,70243,0,1542,69273,0,1776,71536
2,2010,'281121000',103,  ,KG,0,620218,41080,0,50870,1789,0,54968,6653,0,59680,4366,0,59929,1721,0,38349,3673,0,63983,3411,0,41351,3636,0,63983,3206,0,21289,1184,0,88216,6225,0,39209,2606,0,38391,2610
2,2010,'281121000',105,  ,KG,0,37808,1997,0,0,0,0,7292,527,0,0,0,0,6959,747,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,216,0,0,0,0,8474,254,0,8474,253
2,2010,'281121000',106,  ,KG,0,4576,9291,0,0,0,0,0,0,0,0,0,0,216,568,0,1355,2862,0,0,0,0,1724,2988,0,420,488,0,0,0,0,121,256,0,740,2129,0,0,0
2,2010,'281121000',213,  ,KG,0,632,1141,0,0,0,0,568,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,431,0,0,0,0,0,0
2,2010,'281121000',225,  ,KG,0,1373,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1370,0,0,0,0,0,0,0,257,652,0,0,0,0,0,0,0,472,1290,0,516,823
2,2010,'281121000',245,  ,KG,0,259,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,701,0,0,0,0,0,0
2,2010,'281121000',304,  ,KG,0,5630,25326,0,0,0,0,1129,2469,0,45,12392,0,65,506,0,432,1366,0,1440,3648,0,1162,1314,0,2,468,0,0,0,0,1307,2944,0,0,0,0,48,219
2,2010,'281121000',305,  ,KG,0,3,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'281122000',103,  ,KG,0,16297682,1742162,0,1073001,110699,0,1052283,111452,0,1406035,142610,0,1585041,168886,0,1646020,169962,0,1429033,155490,0,1267047,143179,0,1427571,147909,0,1615832,169266,0,1423940,154129,0,1239142,134701,0,1132737,133879
2,2010,'281122000',105,  ,KG,0,45262679,3964609,0,3300799,231666,0,3397135,205667,0,4082604,274247,0,3239924,218612,0,3978224,1078166,0,4212659,311952,0,3011350,215142,0,3310737,260647,0,4418023,298974,0,3742784,267016,0,4280426,305341,0,4288014,297179
2,2010,'281122000',106,  ,KG,0,9783581,1213626,0,841695,95514,0,604720,76000,0,1038945,126964,0,571831,66460,0,971180,114837,0,870340,109297,0,864695,107534,0,779625,102119,0,839970,103075,0,794920,99476,0,706645,95043,0,899015,117307
2,2010,'281122000',110,  ,KG,0,13992,18205,0,1837,2393,0,765,990,0,996,1298,0,1455,1900,0,936,1217,0,796,1033,0,1077,1393,0,1194,1557,0,1289,1684,0,1333,1746,0,1258,1629,0,1056,1365
2,2010,'281122000',111,  ,KG,0,10088012,881301,0,624780,55868,0,897470,76363,0,682490,59686,0,571740,48722,0,671070,55139,0,1248070,109410,0,891470,101630,0,738080,61308,0,732730,61819,0,1336060,109151,0,846510,70720,0,847542,71485
2,2010,'281122000',112,  ,KG,0,96675,48727,0,5000,3612,0,13000,4649,0,25260,9713,0,3000,2629,0,3000,2636,0,17896,9808,0,4000,3350,0,4400,2174,0,4000,3188,0,2000,1529,0,2000,1519,0,13119,3920
2,2010,'281122000',113,  ,KG,0,453504,120516,0,21440,7884,0,9040,3883,0,66660,15836,0,97104,23414,0,98100,26019,0,30100,6599,0,40060,7814,0,31680,9058,0,15820,5278,0,24040,8115,0,8680,2909,0,10780,3707
2,2010,'281122000',117,  ,KG,0,210,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'281122000',118,  ,KG,0,1066855,123823,0,149040,18131,0,154420,17819,0,92595,11253,0,51240,5936,0,70680,8268,0,103995,12690,0,96915,11212,0,63855,8132,0,135360,14266,0,53550,5880,0,62865,6827,0,32340,3409
2,2010,'281122000',123,  ,KG,0,4552760,227787,0,140000,6023,0,249600,10963,0,511000,33886,0,533800,28624,0,448800,20074,0,216000,11491,0,474000,22530,0,260000,10565,0,458800,25914,0,760000,31746,0,241000,14021,0,259760,11950
2,2010,'281122000',202,  ,KG,0,20000,5038,0,0,0,0,0,0,0,20000,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'281122000',203,  ,KG,0,854,18570,0,0,1191,0,0,0,0,62,4336,0,376,1157,0,0,0,0,0,0,0,6,2198,0,2,2671,0,0,1190,0,408,5496,0,0,331,0,0,0
2,2010,'281122000',205,  ,KG,0,2815806,1261747,0,307105,142905,0,181784,74540,0,200638,92093,0,212992,86690,0,264270,117723,0,214794,123833,0,231905,95343,0,261340,124877,0,262392,112617,0,234380,102560,0,233124,104298,0,211082,84268
2,2010,'281122000',207,  ,KG,0,3600,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4656,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'281122000',208,  ,KG,0,481085,51645,0,0,0,0,0,0,0,84900,2431,0,21600,520,0,61000,2086,0,48630,7083,0,78100,17601,0,100500,19222,0,21300,790,0,22755,733,0,0,0,0,42300,1179
2,2010,'281122000',210,  ,KG,0,185720,36970,0,0,0,0,10250,1810,0,0,0,0,19270,3678,0,0,0,0,15000,2324,0,13200,3361,0,33000,4890,0,52020,8869,0,12780,3471,0,4200,2047,0,26000,6520
2,2010,'281122000',213,  ,KG,0,1335443,1332945,0,70887,80958,0,108932,117855,0,63753,88826,0,124882,150773,0,66921,69007,0,135472,126067,0,139930,105703,0,195502,170514,0,135690,120849,0,108246,101676,0,72637,82320,0,112591,118397
2,2010,'281122000',215,  ,KG,0,18750,11826,0,0,0,0,12150,322,0,1200,2058,0,1800,3296,0,0,0,0,1800,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3128
2,2010,'281122000',220,  ,KG,0,250,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1880,0,0,0,0,0,0,0,0,0
2,2010,'281122000',222,  ,KG,0,32,248,0,32,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'281122000',302,  ,KG,0,600,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1262,0,0,0,0,0,0
2,2010,'281122000',304,  ,KG,0,5006696,2670453,0,501734,260013,0,372520,204189,0,416197,211257,0,470008,272067,0,307265,183477,0,491342,264131,0,418663,223487,0,456872,253373,0,409264,193049,0,426907,206453,0,394298,178451,0,341626,220506
2,2010,'281122000',410,  ,KG,0,3000,767,0,0,0,0,0,0,0,0,0,0,3000,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'281129900',103,  ,KG,0,8469,17210,0,2350,5145,0,0,0,0,416,1532,0,416,1545,0,717,1109,0,332,1238,0,832,1189,0,0,0,0,806,1124,0,832,1126,0,1248,2472,0,520,730
2,2010,'281129900',105,  ,KG,0,420784,50123,0,100,1104,0,60000,6443,0,0,0,0,45300,6706,0,184,1981,0,90100,10594,0,15000,1651,0,0,0,0,90100,10219,0,30000,2663,0,90000,8762,0,0,0
2,2010,'281129900',117,  ,KG,0,225,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1310,0,25,557,0,0,0
2,2010,'281129900',213,  ,KG,0,276,8281,0,11,341,0,0,0,0,34,1012,0,0,0,0,20,561,0,0,0,0,16,488,0,28,844,0,65,1987,0,35,982,0,37,1159,0,30,907
2,2010,'281129900',304,  ,KG,0,83538,30122,0,0,0,0,15227,2693,0,10650,4783,0,10199,6911,0,0,0,0,0,0,0,15391,2739,0,0,234,0,0,0,0,10207,7581,0,21586,4928,0,278,253
2,2010,'281210000',103,  ,KG,0,1208800,90003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448500,33963,0,370500,27080,0,370500,26526,0,19300,2434,0,0,0,0,0,0
2,2010,'281210000',105,  ,KG,0,5366764,300456,0,233060,20031,0,125640,5059,0,216940,12580,0,167640,11544,0,515700,36261,0,615080,29405,0,884780,42454,0,867302,39046,0,677440,29763,0,339300,21350,0,384940,25308,0,338942,27655
2,2010,'281210000',123,  ,KG,0,55800,6489,0,41400,2934,0,0,0,0,0,0,0,14400,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'281210000',205,  ,KG,0,73125,127823,0,9750,17938,0,9750,17393,0,0,0,0,0,0,0,9750,17863,0,9750,17658,0,4875,8463,0,9750,16576,0,0,0,0,9750,16353,0,9750,15579,0,0,0
2,2010,'281210000',213,  ,KG,0,6673382,1144500,0,342326,76442,0,421491,82462,0,378414,72478,0,447892,88229,0,568300,113306,0,485281,92540,0,648041,120763,0,397820,69432,0,852395,134996,0,670871,128452,0,846441,105887,0,614110,59513
2,2010,'281210000',224,  ,KG,0,118000,209746,0,12550,25377,0,14980,28625,0,0,0,0,12630,23547,0,12550,22577,0,13660,23250,0,0,0,0,12570,21693,0,12650,21806,0,12630,21916,0,0,0,0,13780,20955
2,2010,'281210000',304,  ,KG,0,1077512,261759,0,131090,28635,0,94465,17930,0,96522,28723,0,93771,14181,0,83297,29378,0,39590,10355,0,133868,29242,0,148466,24307,0,96008,21789,0,76538,18355,0,77706,22409,0,6191,16455
2,2010,'281290000',103,  ,KG,0,368663,1070626,0,13123,65351,0,13290,68823,0,21790,69066,0,28520,103055,0,42420,95783,0,32880,88870,0,31120,76714,0,36140,100827,0,26900,94804,0,47460,117237,0,33760,105823,0,41260,84273
2,2010,'281290000',105,  ,KG,0,27983,58481,0,0,0,0,1700,6302,0,6120,5983,0,1523,6078,0,1340,5133,0,3720,16137,0,5000,1884,0,1600,5433,0,0,0,0,6980,11531,0,0,0,0,0,0
2,2010,'281290000',213,  ,KG,0,995,4137,0,7,722,0,0,0,0,0,0,0,13,1419,0,0,0,0,85,267,0,0,0,0,1,352,0,0,0,0,0,0,0,1,311,0,888,1066
2,2010,'281290000',224,  ,KG,0,4925,31406,0,0,0,0,1372,8833,0,0,0,0,0,0,0,0,0,0,1921,12469,0,0,0,0,2,239,0,0,0,0,1630,9865,0,0,0,0,0,0
2,2010,'281290000',304,  ,KG,0,227161,1135482,0,16910,70765,0,12660,50273,0,16988,93976,0,15234,76548,0,20643,167862,0,22182,138675,0,21942,129267,0,18205,69393,0,20780,75486,0,20261,119958,0,25436,87315,0,15920,55964
2,2010,'281290000',551,  ,KG,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
2,2010,'281310000',105,  ,KG,0,897960,65112,0,62500,4503,0,127000,8860,0,144500,10148,0,82000,6206,0,59460,4219,0,114000,9152,0,43000,3153,0,47000,3667,0,67000,4898,0,43000,2933,0,64500,4356,0,44000,3017
2,2010,'281310000',111,  ,KG,0,430740,31475,0,0,0,0,0,0,0,0,0,0,81650,6123,0,41100,3082,0,102010,7650,0,0,0,0,61740,4382,0,82340,5845,0,61900,4393,0,0,0,0,0,0
2,2010,'281310000',118,  ,KG,0,1550520,110264,0,41100,2794,0,205490,13971,0,0,0,0,20010,1500,0,80130,6008,0,120170,9011,0,160120,11847,0,100050,7102,0,200340,14221,0,142470,10112,0,260480,18267,0,220160,15431
2,2010,'281310000',213,  ,KG,0,799580,56803,0,284840,19365,0,84140,5720,0,0,0,0,205040,14802,0,102560,7692,0,20540,1540,0,102460,7684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'281310000',304,  ,KG,0,274866,19166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60340,4210,0,18990,1299,0,113228,7847,0,82308,5810
2,2010,'281390000',105,  ,KG,0,176150,28940,0,0,0,0,0,0,0,80000,12761,0,0,0,0,96000,15975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,204
2,2010,'281390000',213,  ,KG,0,26300,6325,0,13000,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,100,284,0,200,444,0,0,0,0,0,0,0,13000,2614,0,0,0,0,0,0
2,2010,'281410000',103,  ,KG,0,226,527,0,0,0,0,0,0,0,0,0,0,226,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'281410000',105,  ,KG,0,52,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,222,0,0,0,0,0,0
2,2010,'281410000',106,  ,KG,0,8657,5723,0,2724,1871,0,0,0,0,0,0,0,908,623,0,0,0,0,4800,2994,0,0,0,0,225,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'281410000',118,  ,KG,0,215371485,8328030,0,9203010,310711,0,34056167,1129238,0,21379276,826853,0,24104885,988194,0,13215177,564254,0,35834659,1440222,0,7695777,276220,0,11582672,432886,0,14112128,515021,0,11923867,466598,0,22030555,941894,0,10233312,435939
