Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'500790010',220,SM,KG,676,77,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,77,1682,0,0,0,0,0,0
2,2016,'500790091',103,SM,KG,165,26,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,26,269,0,0,0,0,0,0
2,2016,'500790091',105,SM,KG,1037,129,974,0,0,0,0,0,0,0,0,0,1037,129,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'500790091',205,SM,KG,153,53,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,53,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'500790091',206,SM,KG,349,80,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,80,631,0,0,0,0,0,0
2,2016,'500790091',220,SM,KG,15952,2648,49189,1118,239,2790,0,0,0,1249,200,5037,223,20,995,2824,434,10130,157,21,722,2197,357,7031,1226,219,2409,1553,271,2262,2227,338,8196,1298,246,4189,1880,303,5428
2,2016,'500790099',103,SM,KG,5293,896,10909,647,57,1516,0,0,0,0,0,0,811,138,1304,195,16,320,298,45,700,885,154,1941,766,120,1145,0,0,0,598,109,856,0,0,0,1093,257,3127
2,2016,'500790099',105,SM,KG,25669,1799,18412,2265,167,2598,510,28,261,2791,171,1470,1196,86,825,4205,242,2308,2032,186,1529,2596,145,1323,1173,67,544,346,15,324,1499,198,1805,6069,443,4237,987,51,1188
2,2016,'500790099',110,SM,KG,218,26,223,0,0,0,0,0,0,0,0,0,0,0,0,218,26,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'500790099',121,SM,KG,185,39,2535,0,0,0,35,2,352,50,5,481,0,0,0,100,32,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'500790099',123,SM,KG,3814,527,7437,34,10,212,404,59,1016,360,55,867,0,0,0,134,10,233,0,0,0,144,19,582,1943,291,2713,49,10,466,0,0,0,399,44,923,347,29,425
2,2016,'500790099',205,SM,KG,3076,463,10772,0,0,0,299,38,1549,0,0,0,105,17,538,910,133,2024,192,28,1065,442,44,1478,142,22,729,202,48,536,180,34,297,185,26,720,419,73,1836
2,2016,'500790099',206,SM,KG,1708,351,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,17,249,77,13,208,1534,321,2999
2,2016,'500790099',210,SM,KG,309,36,3489,0,0,0,0,0,0,114,6,672,77,20,2238,0,0,0,118,10,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'500790099',220,SM,KG,20940,3039,67762,1966,321,7469,2052,401,8221,798,86,3172,129,25,786,1500,217,4538,2767,424,6976,3446,409,9017,433,15,1414,576,108,2252,2702,448,9459,2173,241,5618,2398,344,8840
2,2016,'500790099',304,SM,KG,156,51,4890,0,0,0,10,7,409,44,15,922,0,0,0,0,0,0,0,0,0,20,4,760,35,13,1271,47,12,1528,0,0,0,0,0,0,0,0,0
2,2016,'510111000',205,  ,KG,0,187,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,300,0,0,0,0,0,0
2,2016,'510111000',601,  ,KG,0,189,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510111000',606,  ,KG,0,2142,3955,0,0,0,0,310,650,0,0,0,0,145,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,3052,0,0,0,0,0,0
2,2016,'510121000',105,  ,KG,0,24000,7141,0,0,0,0,0,0,0,12000,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3358,0,0,0,0,0,0,0,0,0
2,2016,'510121000',205,  ,KG,0,446659,229041,0,80119,47822,0,17955,10069,0,38315,19528,0,38717,24401,0,40263,18912,0,27945,14190,0,36119,18104,0,22296,10258,0,18491,8970,0,52184,23185,0,69186,31918,0,5069,1684
2,2016,'510121000',208,  ,KG,0,164658,106162,0,20244,13089,0,0,0,0,18690,12252,0,0,0,0,19416,12591,0,19779,12955,0,19044,12441,0,0,0,0,20094,13105,0,8139,5200,0,19424,12562,0,19828,11967
2,2016,'510121000',210,  ,KG,0,615251,246831,0,53746,24880,0,77250,29989,0,28823,11810,0,23706,8525,0,45794,19491,0,15154,9669,0,23757,8417,0,112510,45051,0,94525,33502,0,54774,21120,0,23764,7621,0,61448,26756
2,2016,'510121000',501,  ,KG,0,19269,8978,0,9681,4500,0,0,0,0,9588,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510121000',551,  ,KG,0,22542,20234,0,0,0,0,0,0,0,5164,8949,0,0,0,0,12536,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,4842,7374,0,0,0,0,0,0
2,2016,'510121000',601,  ,KG,0,3321,3866,0,0,0,0,3321,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510121000',606,  ,KG,0,1975981,933434,0,194912,100469,0,199797,103556,0,121868,66072,0,257181,129381,0,119306,56779,0,157415,76536,0,227918,103768,0,137636,61327,0,178820,78414,0,128262,51285,0,114801,48157,0,138065,57690
2,2016,'510129000',205,  ,KG,0,14572,3796,0,0,0,0,0,0,0,3646,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10926,2815,0,0,0,0,0,0
2,2016,'510129000',210,  ,KG,0,8090,3323,0,0,0,0,0,0,0,0,0,0,8090,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510129000',413,  ,KG,0,6713,1891,0,0,0,0,0,0,0,6713,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510129000',606,  ,KG,0,12843,6140,0,0,0,0,0,0,0,0,0,0,423,405,0,0,0,0,0,0,0,0,0,0,5768,2855,0,0,0,0,0,0,0,6652,2880,0,0,0
2,2016,'510130000',105,  ,KG,0,245924,267426,0,16802,18847,0,34704,40660,0,12496,10702,0,11053,14704,0,9894,12404,0,24192,24321,0,28641,36775,0,15356,12342,0,17530,20681,0,27684,27705,0,7076,8070,0,40496,40215
2,2016,'510130000',205,  ,KG,0,36194,23596,0,5308,3721,0,7593,5124,0,0,0,0,0,0,0,8037,5476,0,0,0,0,0,0,0,0,0,0,7345,4540,0,0,0,0,7911,4735,0,0,0
2,2016,'510130000',210,  ,KG,0,261966,170705,0,43888,29690,0,18375,11265,0,15097,7118,0,21464,16194,0,25941,18420,0,0,0,0,25581,17006,0,4093,2837,0,43974,28714,0,23084,15310,0,16003,9698,0,24466,14453
2,2016,'510130000',551,  ,KG,0,7667,6250,0,0,0,0,0,0,0,7667,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510130000',601,  ,KG,0,1594126,1798627,0,125589,148154,0,143451,172873,0,247455,276320,0,259460,300269,0,139682,158955,0,127451,136864,0,137344,147273,0,73284,80398,0,101739,108246,0,95521,102381,0,46756,51097,0,96394,115797
2,2016,'510130000',606,  ,KG,0,33838,37128,0,0,0,0,3800,4165,0,17434,21198,0,0,0,0,3059,3146,0,0,0,0,3049,2218,0,0,0,0,0,0,0,0,0,0,3310,3769,0,3186,2632
2,2016,'510211000',105,  ,KG,0,79510,807000,0,3225,42452,0,939,11926,0,6478,64103,0,5451,65859,0,5125,58438,0,6731,61636,0,3190,30756,0,3724,37586,0,1485,15385,0,3550,32833,0,27712,254751,0,11900,131275
2,2016,'510219000',105,  ,KG,0,87266,249179,0,19355,36184,0,11109,42428,0,13147,32971,0,12190,25948,0,6131,25801,0,3620,11355,0,175,1026,0,3978,17198,0,3650,8248,0,1050,3804,0,7271,30059,0,5590,14157
2,2016,'510219000',107,  ,KG,0,10808,10410,0,0,0,0,0,0,0,0,0,0,9433,8665,0,0,0,0,0,0,0,0,0,0,1175,1183,0,200,562,0,0,0,0,0,0,0,0,0
2,2016,'510219000',124,  ,KG,0,22914,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,1242,0,0,0,0,0,0,0,11358,1144,0,0,0,0,0,0,0,0,0
2,2016,'510219000',407,  ,KG,0,2630,10012,0,2538,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,46,533,0,0,0,0,0,0,0,46,6873,0,0,0,0,0,0,0,0,0
2,2016,'510219000',551,  ,KG,0,4007,8154,0,1111,2705,0,0,0,0,0,0,0,0,0,0,1067,2638,0,0,0,0,1829,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510220000',105,  ,KG,0,3041,12866,0,0,0,0,375,2699,0,857,3023,0,0,0,0,0,0,0,548,1758,0,402,2342,0,0,0,0,0,0,0,299,1186,0,0,0,0,560,1858
2,2016,'510220000',124,  ,KG,0,39819,4047,0,0,0,0,8400,824,0,11417,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20002,1964
2,2016,'510310010',105,  ,KG,0,185047,174561,0,24747,26924,0,30091,29456,0,13949,13028,0,13067,12783,0,16905,14926,0,18878,18965,0,1848,2130,0,15996,14241,0,8682,4644,0,8295,7128,0,0,0,0,32589,30336
2,2016,'510310010',106,  ,KG,0,106354,87444,0,9600,7837,0,8293,6592,0,15226,13919,0,0,0,0,16244,14282,0,0,0,0,16153,13371,0,0,0,0,8067,5681,0,16190,13295,0,8161,6016,0,8420,6451
2,2016,'510310010',108,  ,KG,0,16,210,0,0,0,0,0,0,0,0,0,0,16,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510310010',111,  ,KG,0,49448,43832,0,0,0,0,948,554,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,3659,0,42597,38728,0,0,0,0,1748,891,0,0,0,0,0,0
2,2016,'510310010',113,  ,KG,0,187117,163342,0,9281,8935,0,20549,18716,0,40029,34824,0,24858,24954,0,34294,26329,0,51778,43410,0,610,528,0,0,0,0,5718,5646,0,0,0,0,0,0,0,0,0
2,2016,'510310010',123,  ,KG,0,194848,176272,0,34126,32588,0,5854,5485,0,6035,5162,0,0,0,0,18755,15553,0,0,0,0,20955,17569,0,28210,24789,0,0,0,0,29338,27448,0,49066,45175,0,2509,2503
2,2016,'510320000',105,  ,KG,0,47004,44534,0,0,0,0,7026,5501,0,2838,3754,0,0,0,0,15141,15013,0,0,0,0,5111,2318,0,0,0,0,5044,5973,0,6344,5385,0,400,250,0,5100,6340
2,2016,'510320000',111,  ,KG,0,50087,17847,0,0,0,0,24377,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11504,8910,0,0,0,0,14206,210
2,2016,'510320000',113,  ,KG,0,11578,2750,0,11578,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510320000',123,  ,KG,0,65589,30476,0,3521,1784,0,0,0,0,4212,3749,0,1759,913,0,11072,4791,0,6140,2973,0,17174,6024,0,2886,1295,0,8508,3625,0,1155,704,0,2044,1009,0,7118,3609
2,2016,'510320000',220,  ,KG,0,11411,13228,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231,3617,0,0,0
2,2016,'510320000',606,  ,KG,0,5078,664,0,0,0,0,5078,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510400000',103,  ,KG,0,5999,3277,0,5999,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510400000',105,  ,KG,0,138784,110210,0,40722,34101,0,23449,19837,0,6560,6635,0,25061,18487,0,17039,12923,0,0,0,0,3760,3853,0,10113,7652,0,12080,6722,0,0,0,0,0,0,0,0,0
2,2016,'510400000',123,  ,KG,0,3909,1437,0,3909,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510510000',105,  ,KG,0,67271,78789,0,7068,9905,0,1418,1764,0,13258,15000,0,2835,3592,0,2957,3833,0,3130,2680,0,7737,9281,0,1483,1798,0,6774,5946,0,6164,7288,0,5068,6105,0,9379,11597
2,2016,'510510000',606,  ,KG,0,143,454,0,73,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,222
2,2016,'510521000',105,  ,KG,0,4041,8020,0,2215,5389,0,0,0,0,161,768,0,0,0,0,252,812,0,213,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,724
2,2016,'510521000',106,  ,KG,0,5323,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323,5582
2,2016,'510521000',123,  ,KG,0,10616,9443,0,5236,4969,0,0,0,0,0,0,0,5380,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510521000',205,  ,KG,0,4906,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906,3805,0,0,0
2,2016,'510521000',220,  ,KG,0,92,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,291,0,0,0,0,0,0
2,2016,'510521000',606,  ,KG,0,160,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,510,0,0,0
2,2016,'510529000',105,  ,KG,0,4430604,6092601,0,334737,481746,0,349411,479604,0,500776,692128,0,532905,731935,0,367812,496043,0,461743,626107,0,303802,405240,0,347937,454480,0,275827,367365,0,266389,355544,0,305047,413020,0,384218,589389
2,2016,'510529000',106,  ,KG,0,1167019,1390158,0,57707,75303,0,115949,141629,0,132203,162803,0,136016,161805,0,102354,117908,0,132224,157061,0,87803,99960,0,105429,123450,0,66449,72314,0,83971,105745,0,83537,90084,0,63377,82096
2,2016,'510529000',113,  ,KG,0,213562,343948,0,120099,221688,0,20503,26791,0,9678,9007,0,0,0,0,5410,7508,0,0,0,0,13487,9877,0,0,0,0,2505,1671,0,0,0,0,29274,45803,0,12606,21603
2,2016,'510529000',123,  ,KG,0,24828,30358,0,1175,1641,0,5401,3126,0,0,0,0,10274,13400,0,2171,2863,0,2084,2734,0,0,0,0,730,1298,0,0,0,0,373,702,0,2620,4594,0,0,0
2,2016,'510529000',201,  ,KG,0,70,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,223
2,2016,'510529000',205,  ,KG,0,127608,96404,0,7763,8078,0,8258,7944,0,17061,16789,0,12574,9313,0,16398,11311,0,3853,4361,0,17018,10509,0,14719,6630,0,15382,10886,0,561,480,0,13844,9588,0,177,515
2,2016,'510529000',213,  ,KG,0,40127,26273,0,13054,6733,0,0,0,0,14926,12414,0,0,0,0,0,0,0,0,0,0,12147,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510529000',220,  ,KG,0,5974,15489,0,2068,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,262,0,0,0,0,1677,4746,0,0,0,0,2140,5213
2,2016,'510529000',234,  ,KG,0,3464,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464,2961,0,0,0
2,2016,'510529000',407,  ,KG,0,2075,2630,0,0,0,0,1674,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,568,0,0,0
2,2016,'510529000',409,  ,KG,0,49380,39004,0,0,0,0,12426,10780,0,0,0,0,12193,9564,0,0,0,0,0,0,0,0,0,0,24761,18660,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510529000',412,  ,KG,0,528840,475381,0,54871,50666,0,23429,22916,0,41752,39801,0,34403,30334,0,44826,38248,0,85821,97287,0,61808,56654,0,62174,51385,0,40970,29543,0,8429,6577,0,28080,22436,0,42277,29534
2,2016,'510529000',601,  ,KG,0,301,2514,0,301,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510529000',606,  ,KG,0,2176,4013,0,0,0,0,0,0,0,107,309,0,1883,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,186,594,0,0,0,0,0,0,0,0,0
2,2016,'510531000',105,  ,KG,0,1963,21966,0,30,539,0,0,0,0,0,0,0,0,0,0,0,0,0,649,9914,0,50,587,0,0,0,0,1113,9427,0,0,0,0,0,0,0,121,1499
2,2016,'510531000',107,  ,KG,0,7678,62366,0,0,0,0,35,353,0,0,0,0,0,0,0,643,6304,0,0,0,0,0,0,0,0,0,0,3000,23575,0,0,0,0,4000,32134,0,0,0
2,2016,'510531000',153,  ,KG,0,105,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510531000',213,  ,KG,0,479,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510531000',220,  ,KG,0,1687,20099,0,120,1390,0,600,6374,0,0,0,0,240,2901,0,0,0,0,120,1735,0,13,380,0,0,0,0,120,1566,0,0,0,0,474,5753,0,0,0
2,2016,'510539000',105,  ,KG,0,11976,28743,0,0,0,0,1823,1353,0,300,664,0,300,1832,0,2700,12761,0,1050,2893,0,0,0,0,1652,3867,0,1660,2315,0,0,0,0,2164,1430,0,327,1628
2,2016,'510539000',205,  ,KG,0,300,1968,0,0,0,0,0,0,0,300,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510539000',407,  ,KG,0,66415,136731,0,10078,26144,0,4707,11041,0,8411,19984,0,1029,745,0,4034,7682,0,0,0,0,8645,13194,0,10819,21341,0,5053,9689,0,3511,6585,0,8121,16041,0,2007,4285
2,2016,'510539000',551,  ,KG,0,83029,274103,0,15249,57548,0,1339,4267,0,8490,28275,0,9373,31946,0,13031,38120,0,6289,20133,0,2186,6742,0,6821,23853,0,5871,18689,0,0,0,0,14380,44530,0,0,0
2,2016,'510540000',220,  ,KG,0,3,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,413,0,0,0,0,0,0,0,0,0
2,2016,'510610010',103,  ,KG,0,112505,198209,0,15880,26571,0,35518,61997,0,24042,42479,0,21549,38018,0,7727,14819,0,6268,11724,0,1386,2202,0,135,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510610010',105,  ,KG,0,30768,54346,0,2806,5228,0,1152,1737,0,3493,6523,0,3995,9461,0,2157,4883,0,4055,6545,0,2329,4519,0,1534,3845,0,2219,3280,0,698,1499,0,995,2085,0,5335,4741
2,2016,'510610010',203,  ,KG,0,62,801,0,35,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2,2016,'510610010',205,  ,KG,0,4566,13028,0,1580,4500,0,0,0,0,160,357,0,675,2058,0,2125,5905,0,26,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510610010',206,  ,KG,0,512,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,349,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,741,0,0,0
2,2016,'510610010',220,  ,KG,0,195,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,311,0,95,2380,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510610010',222,  ,KG,0,171,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,348,0,0,0,0,0,0,0,0,0
2,2016,'510610090',103,  ,KG,0,466015,769270,0,70475,121183,0,91776,158293,0,60501,102258,0,54567,94326,0,47563,75544,0,67074,101143,0,25698,38324,0,21475,34394,0,13359,20821,0,0,0,0,995,1222,0,12532,21762
2,2016,'510610090',105,  ,KG,0,523674,922995,0,104328,183953,0,62962,102178,0,76115,119838,0,53670,90135,0,60763,109012,0,59293,149884,0,18500,32319,0,19083,31358,0,10773,24873,0,12657,19341,0,21491,28569,0,24039,31535
2,2016,'510610090',106,  ,KG,0,61673,97752,0,18017,28505,0,6077,10730,0,5636,10330,0,10208,15118,0,12458,20042,0,4874,7092,0,4403,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510610090',202,  ,KG,0,44,204,0,0,0,0,0,0,0,0,0,0,44,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510610090',205,  ,KG,0,366,1824,0,0,0,0,109,849,0,0,0,0,0,0,0,136,427,0,0,0,0,0,0,0,84,258,0,37,290,0,0,0,0,0,0,0,0,0
2,2016,'510610090',210,  ,KG,0,190,2011,0,22,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,272,0,19,253,0,77,776,0,0,0,0,42,450
2,2016,'510610090',220,  ,KG,0,10205,58643,0,748,3161,0,752,4745,0,1750,11054,0,3111,14300,0,2437,14946,0,449,4137,0,542,2780,0,95,1210,0,260,1688,0,14,325,0,0,0,0,47,297
2,2016,'510610090',234,  ,KG,0,41,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510610090',304,  ,KG,0,233,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,85,980,0,0,0,0,113,1368,0,35,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510620010',103,  ,KG,0,128819,227350,0,47880,88251,0,21479,37497,0,14335,23925,0,21788,36206,0,14934,26663,0,0,0,0,5954,10653,0,0,0,0,2299,3855,0,150,300,0,0,0,0,0,0
2,2016,'510620010',105,  ,KG,0,130668,241284,0,10746,20608,0,15141,24360,0,5400,9057,0,9855,16035,0,31807,71822,0,16145,30465,0,7637,13310,0,5838,11666,0,15141,24653,0,3481,4967,0,3488,5071,0,5989,9270
2,2016,'510620010',106,  ,KG,0,20576,34684,0,2038,3396,0,4078,7130,0,0,0,0,2020,3116,0,4516,7738,0,7924,13304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510620010',123,  ,KG,0,4800,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3243,0,0,0
2,2016,'510620010',205,  ,KG,0,71,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510620010',220,  ,KG,0,6938,21642,0,0,0,0,105,263,0,195,964,0,2796,6555,0,2174,6105,0,772,4917,0,104,779,0,374,1115,0,338,581,0,80,363,0,0,0,0,0,0
2,2016,'510620010',234,  ,KG,0,13935,15194,0,0,0,0,0,0,0,13652,14180,0,0,0,0,283,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510620090',103,  ,KG,0,43810,101985,0,8478,21481,0,1507,3786,0,7366,18422,0,5307,12923,0,5322,12415,0,10620,22815,0,0,0,0,0,0,0,0,0,0,607,1141,0,112,219,0,4491,8783
2,2016,'510620090',105,  ,KG,0,384283,662054,0,93266,180070,0,31925,52672,0,56523,88734,0,72626,121057,0,41233,74498,0,15455,25500,0,19223,31837,0,9773,19352,0,3695,5888,0,10731,17947,0,18360,26452,0,11473,18047
2,2016,'510620090',106,  ,KG,0,16704,24935,0,0,0,0,3268,4968,0,7973,12001,0,3879,5540,0,1584,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510620090',220,  ,KG,0,2280,20940,0,0,0,0,0,0,0,0,0,0,455,5461,0,720,5813,0,826,6743,0,189,1863,0,48,723,0,0,0,0,42,337,0,0,0,0,0,0
2,2016,'510620090',234,  ,KG,0,1019,1488,0,994,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510710010',105,  ,KG,0,183988,360898,0,11173,25491,0,4903,9522,0,14235,27352,0,18145,39504,0,32967,67854,0,34834,60740,0,29591,62437,0,14817,22681,0,16992,31361,0,1879,3597,0,992,2218,0,3460,8141
2,2016,'510710010',106,  ,KG,0,5390,9731,0,0,0,0,0,0,0,4563,7644,0,0,0,0,0,0,0,827,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510710010',108,  ,KG,0,44,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,810,0,0,0,0,0,0,0,0,0
2,2016,'510710010',111,  ,KG,0,7261,12348,0,0,0,0,7069,11948,0,192,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510710010',113,  ,KG,0,1938,4301,0,0,0,0,972,2252,0,966,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510710010',123,  ,KG,0,2998,5556,0,0,0,0,0,0,0,2998,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'510710010',205,  ,KG,0,113,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,269
2,2016,'510710010',220,  ,KG,0,23867,92983,0,1879,6035,0,0,0,0,3742,14362,0,286,1790,0,7362,31520,0,3794,17335,0,3742,12287,0,0,0,0,3062,9654,0,0,0,0,0,0,0,0,0
2,2016,'510710010',245,  ,KG,0,2438,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,3885,0,0,0,0,0,0,0,0,0
