Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'390210010',225,  ,KG,0,2295000,510914,0,67500,14558,0,270000,57157,0,157500,32918,0,832500,190740,0,157500,36937,0,315000,71561,0,315000,69399,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,37644
2,2010,'390210010',227,  ,KG,0,1030,423,0,0,0,0,0,0,0,0,0,0,1030,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390210010',234,  ,KG,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0
2,2010,'390210010',245,  ,KG,0,5600,1672,0,0,0,0,2900,539,0,1000,306,0,1350,341,0,0,0,0,0,0,0,0,0,0,0,0,0,350,486,0,0,0,0,0,0,0,0,0
2,2010,'390210010',302,  ,KG,0,2700,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,655,0,1300,592,0,0,0
2,2010,'390210010',304,  ,KG,0,2876470,663797,0,422458,76652,0,394414,66108,0,122227,34320,0,239906,53349,0,140471,52985,0,290019,71028,0,227947,50159,0,134961,33054,0,195467,43635,0,212702,59657,0,234873,51579,0,261025,71271
2,2010,'390210010',305,  ,KG,0,21907,5848,0,1315,454,0,2721,498,0,0,0,0,4944,1016,0,0,0,0,2041,1599,0,10886,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390210010',410,  ,KG,0,70988,12867,0,25000,2741,0,0,0,0,3000,1002,0,5000,1373,0,28400,3508,0,0,0,0,3288,773,0,1875,1099,0,2575,1388,0,0,0,0,1000,729,0,850,254
2,2010,'390210010',601,  ,KG,0,12687,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,987,326,0,6000,1018,0,1200,240,0,0,0,0,0,0,0,4500,769,0,0,0,0,0,0
2,2010,'390210090',105,  ,KG,0,3744,1733,0,0,0,0,0,0,0,730,225,0,0,0,0,1060,463,0,0,0,0,854,440,0,0,0,0,0,0,0,0,0,0,1100,605,0,0,0
2,2010,'390210090',205,  ,KG,0,2,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0,0,0,0,0,0,0,0,0
2,2010,'390210090',207,  ,KG,0,1000,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,470,0,600,696,0,0,0
2,2010,'390210090',213,  ,KG,0,1265,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,416,0,230,208,0,575,520
2,2010,'390210090',304,  ,KG,0,407,930,0,0,0,0,0,0,0,220,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,241,0,0,0,0,175,357
2,2010,'390220010',103,  ,KG,0,1300,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,943
2,2010,'390220010',105,  ,KG,0,578466,52601,0,37822,3220,0,30320,2469,0,53844,4321,0,49204,4120,0,55857,4640,0,49629,4083,0,54910,4486,0,41080,4585,0,64000,6554,0,35600,3594,0,57400,5635,0,48800,4894
2,2010,'390220010',207,  ,KG,0,1875,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1103
2,2010,'390220010',210,  ,KG,0,14400,2082,0,0,0,0,0,0,0,14400,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390220010',213,  ,KG,0,1080000,567161,0,48000,22704,0,48000,23024,0,104600,50606,0,168000,88488,0,84000,45756,0,78600,44856,0,69600,37418,0,208400,108379,0,96800,50814,0,32000,17183,0,49200,28422,0,92800,49511
2,2010,'390220010',220,  ,KG,0,400,348,0,0,0,0,0,0,0,0,0,0,400,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390220010',304,  ,KG,0,0,228,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390220090',103,  ,KG,0,1015450,140161,0,62810,8422,0,99950,13512,0,102000,13853,0,97860,13884,0,48430,6958,0,135890,19781,0,60980,8522,0,93590,12605,0,125670,17057,0,73310,9871,0,46480,5956,0,68480,9740
2,2010,'390220090',105,  ,KG,0,154399,49834,0,19681,6835,0,9600,3090,0,11850,3773,0,9600,3320,0,27001,8453,0,11400,3538,0,18720,5794,0,23642,7909,0,6240,1969,0,1440,447,0,0,0,0,15225,4706
2,2010,'390220090',205,  ,KG,0,680,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,275
2,2010,'390220090',210,  ,KG,0,559800,79508,0,28800,4514,0,14400,1951,0,33300,4116,0,28800,4215,0,62300,8591,0,76680,10999,0,47900,7178,0,86400,13697,0,14400,2410,0,100800,13520,0,32400,4078,0,33620,4239
2,2010,'390220090',213,  ,KG,0,536903,226078,0,40800,17384,0,143,523,0,45000,19246,0,85320,36189,0,40800,17061,0,70400,26554,0,26400,11149,0,56400,23051,0,16240,6642,0,76200,32941,0,37800,16527,0,41400,18811
2,2010,'390220090',304,  ,KG,0,47658,15313,0,0,0,0,0,0,0,0,0,0,10205,3499,0,1379,471,0,24323,6873,0,0,0,0,204,553,0,10205,3395,0,0,0,0,0,0,0,1342,522
2,2010,'390230010',103,  ,KG,0,45356456,6013409,0,4197271,520863,0,3179575,401224,0,3810825,515431,0,3228686,446586,0,2856900,410978,0,3937825,553197,0,3801099,534739,0,4282500,551321,0,4612750,592774,0,3782775,486473,0,3877500,506298,0,3788750,493525
2,2010,'390230010',105,  ,KG,0,7511985,797421,0,340500,35683,0,867400,84976,0,675100,73773,0,431900,52048,0,637275,66671,0,684275,85448,0,768400,80444,0,743200,73823,0,496800,46899,0,447400,47895,0,732425,74403,0,687310,75358
2,2010,'390230010',106,  ,KG,0,160525,23665,0,0,0,0,16000,2292,0,8000,1018,0,0,0,0,1000,250,0,1000,247,0,43625,6100,0,18100,2898,0,400,530,0,46400,7152,0,26000,3178,0,0,0
2,2010,'390230010',110,  ,KG,0,2050,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,285,0,0,0,0,850,430,0,0,0,0,0,0,0,1000,478
2,2010,'390230010',111,  ,KG,0,2193000,268436,0,250000,31624,0,42000,7533,0,39750,4559,0,176000,23312,0,65800,8299,0,250775,31583,0,117950,13412,0,290975,35150,0,231075,24497,0,250025,28609,0,68150,11653,0,410500,48205
2,2010,'390230010',112,  ,KG,0,22964772,3247266,0,4084800,534757,0,1358440,172548,0,2351095,336389,0,4578010,695755,0,489200,73201,0,3927807,596273,0,1827650,268965,0,1155320,157618,0,1064290,139312,0,1497735,194582,0,490900,59155,0,139525,18711
2,2010,'390230010',113,  ,KG,0,1199272,85387,0,0,0,0,52000,3374,0,800,280,0,0,0,0,0,0,0,52000,3452,0,52000,3293,0,181680,11395,0,210792,17714,0,338000,24226,0,130000,8120,0,182000,13533
2,2010,'390230010',118,  ,KG,0,11725,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,239,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,1276,0,3950,820
2,2010,'390230010',123,  ,KG,0,36255,14249,0,0,0,0,5700,2367,0,8975,3438,0,1500,535,0,2080,1266,0,5500,1728,0,3500,1406,0,2000,1014,0,3000,649,0,2000,919,0,0,0,0,2000,927
2,2010,'390230010',137,  ,KG,0,336250,40186,0,0,0,0,336250,40186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390230010',205,  ,KG,0,7000,3007,0,0,0,0,1000,217,0,1000,1059,0,1000,429,0,1000,292,0,2000,670,0,0,0,0,0,0,0,0,0,0,1000,340,0,0,0,0,0,0
2,2010,'390230010',207,  ,KG,0,1571596,345028,0,174500,37302,0,121000,24275,0,110000,21938,0,133125,28454,0,215100,43763,0,131266,50082,0,60000,13418,0,82000,17568,0,160000,25862,0,118080,25236,0,156525,33670,0,110000,23460
2,2010,'390230010',208,  ,KG,0,22026,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026,2679,0,0,0,0,19000,4521,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390230010',210,  ,KG,0,414870,186188,0,33160,11273,0,93220,35100,0,0,0,0,21360,8743,0,38674,16466,0,18360,7598,0,39891,15953,0,26982,27117,0,37610,15910,0,57893,24348,0,18360,9342,0,29360,14338
2,2010,'390230010',213,  ,KG,0,1819161,451531,0,222330,52382,0,72000,17323,0,276980,65021,0,234125,55200,0,205684,50641,0,41000,9433,0,243446,59761,0,95300,24966,0,171800,45952,0,77000,19816,0,114000,30652,0,65496,20384
2,2010,'390230010',218,  ,KG,0,1024720,256202,0,24750,5616,0,48605,12401,0,8000,3756,0,74250,17765,0,89675,23202,0,74250,18763,0,160500,38530,0,38000,10806,0,188500,43489,0,101840,25566,0,53000,14062,0,163350,42246
2,2010,'390230010',220,  ,KG,0,2378555,483640,0,408500,74205,0,278000,50430,0,167000,35998,0,233000,52367,0,188050,41990,0,241000,54359,0,312000,65493,0,128850,24672,0,104750,20608,0,147750,28875,0,147655,29990,0,22000,4653
2,2010,'390230010',225,  ,KG,0,3750,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,607,0,0,0,0,0,0,0,0,0,0,1250,349,0,0,0,0,0,0
2,2010,'390230010',302,  ,KG,0,3360,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,363,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,799,0,0,0
2,2010,'390230010',304,  ,KG,0,19434125,3588308,0,2794033,455282,0,1290624,249956,0,1913267,360788,0,1278093,252046,0,1216013,265142,0,2522918,508769,0,1518539,272765,0,1248611,226395,0,971248,178053,0,1323108,229965,0,1701628,291687,0,1656043,297460
2,2010,'390230010',305,  ,KG,0,16841,5304,0,0,0,0,1950,329,0,0,0,0,1195,581,0,997,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12699,3845
2,2010,'390230010',410,  ,KG,0,3000,1981,0,0,0,0,3000,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390230010',601,  ,KG,0,11000,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2198,0,0,0
2,2010,'390230090',210,  ,KG,0,2694,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390230090',224,  ,KG,0,10,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1683,0,0,0
2,2010,'390230090',304,  ,KG,0,2862,911,0,0,0,0,0,0,0,0,0,0,1020,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,467,0,522,204
2,2010,'390290010',103,  ,KG,0,161085,41052,0,10285,2556,0,12900,3874,0,0,0,0,22560,5842,0,12800,3490,0,22400,5864,0,22500,5659,0,9640,2310,0,12800,3080,0,22400,5363,0,0,0,0,12800,3014
2,2010,'390290010',105,  ,KG,0,451453,70453,0,33334,4250,0,33392,6417,0,38435,4971,0,42964,5771,0,39160,6850,0,24430,3153,0,54153,7956,0,34560,7296,0,40550,5824,0,38328,5105,0,35764,5801,0,36383,7059
2,2010,'390290010',106,  ,KG,0,32400,9676,0,0,0,0,0,0,0,10000,2537,0,11200,3331,0,0,0,0,0,0,0,11200,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390290010',111,  ,KG,0,493,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,550,0,0,0,0,0,0,0,0,0
2,2010,'390290010',112,  ,KG,0,145000,58844,0,0,0,0,0,0,0,0,0,0,16000,6070,0,0,0,0,81000,36943,0,0,0,0,0,0,0,16000,5422,0,0,0,0,32000,10409,0,0,0
2,2010,'390290010',113,  ,KG,0,674500,161908,0,42000,10324,0,70000,16370,0,112500,24228,0,0,0,0,91000,21256,0,30000,7142,0,70000,17141,0,56000,14159,0,50000,12376,0,30000,7548,0,60000,14703,0,63000,16661
2,2010,'390290010',207,  ,KG,0,33825,11636,0,3600,1593,0,1100,362,0,0,0,0,0,0,0,0,0,0,2750,1313,0,0,0,0,15375,6370,0,0,0,0,11000,1998,0,0,0,0,0,0
2,2010,'390290010',208,  ,KG,0,10000,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3912,0,0,0,0,0,0
2,2010,'390290010',210,  ,KG,0,66200,20885,0,22000,7537,0,0,0,0,0,0,0,0,0,0,22000,7077,0,0,0,0,0,0,0,0,0,0,22200,6271,0,0,0,0,0,0,0,0,0
2,2010,'390290010',213,  ,KG,0,388468,198943,0,58385,19531,0,10600,12032,0,24200,23669,0,42506,13340,0,28100,8507,0,21500,8225,0,64950,30449,0,29600,23017,0,30325,9626,0,41827,27127,0,18125,9577,0,18350,13843
2,2010,'390290010',220,  ,KG,0,44000,17398,0,0,0,0,0,0,0,0,0,0,11000,4658,0,0,0,0,0,0,0,22000,8471,0,0,0,0,0,0,0,11000,4269,0,0,0,0,0,0
2,2010,'390290010',304,  ,KG,0,181712,89615,0,31451,12863,0,907,428,0,28217,15054,0,33042,17955,0,25628,14926,0,9600,4626,0,11270,3595,0,11902,5421,0,10278,4706,0,1982,918,0,4537,1593,0,12898,7530
2,2010,'390290090',103,  ,KG,0,3000,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1352,0,0,0,0,0,0,0,0,0
2,2010,'390290090',105,  ,KG,0,39900,16455,0,0,0,0,900,204,0,6480,1564,0,0,0,0,0,0,0,0,0,0,900,203,0,3240,691,0,0,0,0,27300,13548,0,1080,245,0,0,0
2,2010,'390290090',112,  ,KG,0,6934,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,4082,1561,0,0,0,0,2552,936,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390290090',113,  ,KG,0,1600,503,0,0,0,0,0,0,0,1600,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390290090',204,  ,KG,0,97,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,277
2,2010,'390290090',205,  ,KG,0,4080,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1420,0,0,0,0,0,0,0,0,0,0,2040,1303,0,0,0,0,0,0
2,2010,'390290090',208,  ,KG,0,2172510,480568,0,139614,31006,0,234716,52807,0,136952,27677,0,156212,35109,0,197084,41894,0,166442,36956,0,236588,55282,0,121804,25255,0,152628,33627,0,221610,49290,0,177654,39697,0,231206,51968
2,2010,'390290090',210,  ,KG,0,1134097,209539,0,38720,6953,0,0,0,0,0,0,0,519567,97608,0,37580,7365,0,18760,3761,0,0,0,0,519470,93852,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390290090',213,  ,KG,0,297310,146281,0,31735,16789,0,375,436,0,16515,8303,0,1060,655,0,15500,7653,0,47640,23083,0,35365,19005,0,47120,23904,0,0,0,0,63800,31884,0,7800,3989,0,30400,10580
2,2010,'390290090',220,  ,KG,0,76000,29060,0,0,0,0,15200,6156,0,0,0,0,15200,6220,0,0,0,0,15200,5517,0,0,0,0,15200,5526,0,0,0,0,0,0,0,15200,5641,0,0,0
2,2010,'390290090',302,  ,KG,0,776134,365788,0,53760,26026,0,67200,34471,0,0,0,0,80640,40035,0,107520,51357,0,53760,25043,0,94080,46556,0,107520,48068,0,43676,17725,0,70556,31310,0,16796,7139,0,80626,38058
2,2010,'390290090',304,  ,KG,0,10162822,2311351,0,841527,194919,0,712796,157952,0,1794305,366791,0,304716,105535,0,659358,168298,0,1007388,207387,0,1214085,279593,0,1427720,316203,0,191868,56483,0,666123,150708,0,597466,136003,0,745470,171479
2,2010,'390311010',103,  ,KG,0,1141300,159767,0,86000,11231,0,64100,9046,0,96100,14897,0,70000,10378,0,72000,11056,0,80000,10559,0,116000,16048,0,80000,10142,0,50400,6902,0,96000,13555,0,134100,19109,0,196600,26844
2,2010,'390311010',105,  ,KG,0,4169191,506899,0,450700,51847,0,285300,33114,0,295911,38460,0,296000,37951,0,435700,52984,0,379180,48038,0,450400,56404,0,218750,25225,0,444350,52809,0,297500,34447,0,345400,42995,0,270000,32625
2,2010,'390311010',106,  ,KG,0,7691723,1010619,0,803190,99544,0,457000,57496,0,616000,81602,0,774000,104578,0,572200,78902,0,812000,111727,0,512000,70367,0,528200,69417,0,558212,70829,0,566437,70956,0,737256,97416,0,755228,97785
2,2010,'390311010',111,  ,KG,0,31500,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,1626,0,20800,3161,0,0,0
2,2010,'390311010',112,  ,KG,0,1117800,149665,0,39500,4936,0,59250,8640,0,67475,9559,0,39500,5768,0,109500,15974,0,93000,13233,0,109450,14841,0,42000,5530,0,165500,20376,0,84000,10542,0,143250,18174,0,165375,22092
2,2010,'390311010',113,  ,KG,0,72000,9116,0,0,0,0,0,0,0,0,0,0,16000,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1871,0,24000,2835,0,0,0,0,16000,2148
2,2010,'390311010',118,  ,KG,0,62400,8986,0,10400,1393,0,10000,1376,0,0,0,0,0,0,0,18500,2817,0,13500,2015,0,10000,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390311010',137,  ,KG,0,44560,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44560,3468,0,0,0
2,2010,'390311010',202,  ,KG,0,457770,45493,0,0,0,0,72000,5125,0,48050,3345,0,0,0,0,48000,3440,0,48000,3098,0,48000,3193,0,48000,3171,0,0,0,0,50000,17800,0,47720,3180,0,48000,3141
2,2010,'390311010',213,  ,KG,0,4800,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1795,0,0,0,0,0,0
2,2010,'390311010',218,  ,KG,0,228000,46486,0,0,0,0,0,0,0,0,0,0,57000,12339,0,0,0,0,57000,11149,0,0,0,0,57000,11581,0,38000,7518,0,0,0,0,0,0,0,19000,3899
2,2010,'390311010',304,  ,KG,0,4150,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,3628,1170,0,522,287
2,2010,'390311010',305,  ,KG,0,250,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,212,0,125,211,0,0,0,0,0,0
2,2010,'390311090',304,  ,KG,0,650,5079,0,0,0,0,0,0,0,79,1470,0,300,1652,0,120,1054,0,0,0,0,0,0,0,0,0,0,94,346,0,7,201,0,50,356,0,0,0
2,2010,'390319010',103,  ,KG,0,4774710,598733,0,166900,20761,0,310000,41323,0,286000,38498,0,633500,87303,0,384340,52581,0,309600,43958,0,688400,86968,0,574920,65293,0,340200,37664,0,531880,59254,0,309300,36331,0,239670,28799
2,2010,'390319010',105,  ,KG,0,1339356,187197,0,50072,7765,0,76000,11119,0,190552,26924,0,107050,15559,0,19000,2680,0,110365,16553,0,57000,7286,0,165817,20175,0,209750,29138,0,0,0,0,166750,26096,0,187000,23902
2,2010,'390319010',106,  ,KG,0,12011313,1443771,0,292500,35814,0,283150,38467,0,686650,93443,0,1501025,204606,0,312000,43039,0,925525,118191,0,1374913,161087,0,1273500,138710,0,1163200,128386,0,1310300,145929,0,1463025,163070,0,1425525,173029
2,2010,'390319010',108,  ,KG,0,57000,8557,0,0,0,0,0,0,0,0,0,0,19000,3275,0,0,0,0,0,0,0,19000,2643,0,0,0,0,0,0,0,0,0,0,19000,2639,0,0,0
2,2010,'390319010',110,  ,KG,0,9350,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,2273,0,0,0,0,0,0
2,2010,'390319010',111,  ,KG,0,1445925,177202,0,102000,12220,0,51000,6176,0,34000,4666,0,35000,4981,0,84000,11909,0,82000,11337,0,146000,18741,0,221000,26201,0,269925,31544,0,127000,14582,0,83000,9696,0,211000,25149
2,2010,'390319010',112,  ,KG,0,744611,88308,0,124400,16571,0,39500,1792,0,10500,4877,0,79000,7899,0,20250,3287,0,48050,7669,0,78250,8370,0,137100,15829,0,25836,4186,0,82975,7068,0,79000,9438,0,19750,1322
2,2010,'390319010',113,  ,KG,0,363600,50669,0,600,356,0,40000,5261,0,60000,8817,0,0,0,0,20000,3060,0,60000,8817,0,0,0,0,40000,4698,0,0,0,0,60000,7242,0,63000,9785,0,20000,2633
2,2010,'390319010',118,  ,KG,0,2500,354,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390319010',202,  ,KG,0,212,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1774,0,0,0,0,200,1458,0,0,0,0,0,0,0,0,0,0,3,588
2,2010,'390319010',205,  ,KG,0,73,51453,0,6,1911,0,8,4203,0,3,744,0,31,16519,0,0,0,0,20,27092,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,5,576
2,2010,'390319010',207,  ,KG,0,1000,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,556,0,0,0,0,0,0
2,2010,'390319010',210,  ,KG,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390319010',213,  ,KG,0,22,1407,0,17,394,0,0,0,0,0,253,0,0,0,0,0,0,0,3,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253
2,2010,'390319010',215,  ,KG,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390319010',225,  ,KG,0,935,205,0,0,0,0,0,0,0,0,0,0,0,0,0,935,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390319010',302,  ,KG,0,0,1444,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,814,0,0,0
2,2010,'390319010',304,  ,KG,0,19384,24458,0,18,1319,0,4236,6444,0,27,1801,0,7261,5166,0,1134,1818,0,4,630,0,0,0,0,1000,1715,0,0,0,0,4128,3130,0,1572,1529,0,4,906
2,2010,'390319090',105,  ,KG,0,240,712,0,0,0,0,0,0,0,0,0,0,0,0,0,120,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,334,0,0,0
2,2010,'390319090',106,  ,KG,0,16000,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1771,0,0,0,0,0,0
2,2010,'390319090',118,  ,KG,0,50000,4381,0,10000,912,0,0,0,0,0,0,0,10000,912,0,10000,916,0,0,0,0,0,0,0,10000,855,0,0,0,0,0,0,0,10000,786,0,0,0
2,2010,'390319090',205,  ,KG,0,46,8353,0,0,0,0,0,0,0,14,2850,0,0,0,0,0,0,0,10,2540,0,2,416,0,0,0,0,0,0,0,20,2547,0,0,0,0,0,0
2,2010,'390319090',210,  ,KG,0,621,1199,0,1,232,0,0,0,0,0,0,0,500,605,0,0,0,0,0,0,0,120,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390319090',213,  ,KG,0,0,1838,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390319090',304,  ,KG,0,29762,27005,0,5,991,0,7620,5715,0,3,693,0,8984,8389,0,0,0,0,9144,7152,0,4000,1432,0,1,532,0,0,0,0,1,756,0,0,774,0,4,571
2,2010,'390320010',103,  ,KG,0,156525,31616,0,0,0,0,0,0,0,21500,4290,0,0,0,0,14800,2824,0,20000,4391,0,15000,2861,0,6500,1602,0,14725,2661,0,0,0,0,42500,8766,0,21500,4221
2,2010,'390320010',105,  ,KG,0,79500,16721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,3136,0,0,0,0,5000,2005,0,12000,2319,0,24000,4527,0,13000,2458,0,12000,2276
2,2010,'390320010',106,  ,KG,0,293680,48728,0,43750,6564,0,13000,2114,0,36000,5908,0,25750,4664,0,19675,3613,0,5000,924,0,42050,7497,0,26000,4267,0,26000,4168,0,16000,2633,0,21625,3526,0,18830,2850
2,2010,'390320010',110,  ,KG,0,1000,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390320010',111,  ,KG,0,3283425,523205,0,0,0,0,240000,32484,0,360000,52230,0,603000,99539,0,540000,92302,0,300000,51725,0,432000,73780,0,288000,44819,0,87775,13673,0,120600,17536,0,192000,26959,0,120050,18158
2,2010,'390320010',113,  ,KG,0,28000,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390320010',205,  ,KG,0,47112,10024,0,0,0,0,0,0,0,20000,4232,0,20000,4329,0,0,0,0,7112,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'390320010',304,  ,KG,0,74294,30828,0,0,0,0,0,0,0,0,0,0,12633,5067,0,1000,381,0,0,0,0,1995,957,0,28247,8815,0,18524,4048,0,10878,11069,0,1017,491,0,0,0
2,2010,'390320010',305,  ,KG,0,24925,4078,0,0,0,0,0,0,0,0,0,0,19975,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1067
