Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'180690211',207,  ,KG,0,18025,16710,0,320,396,0,1780,1275,0,1106,1717,0,0,0,0,1586,854,0,0,0,0,1262,2202,0,176,230,0,0,0,0,4644,5100,0,6831,4500,0,320,436
2,2013,'180690211',208,  ,KG,0,1291429,559042,0,163014,65126,0,67500,28011,0,92026,40289,0,107014,43170,0,66241,29466,0,34475,15736,0,79332,33243,0,59264,25663,0,72980,32372,0,190621,84330,0,207346,91396,0,151616,70240
2,2013,'180690211',210,  ,KG,0,34017,37479,0,2940,2260,0,1791,2030,0,320,252,0,3908,3773,0,2579,2615,0,0,0,0,0,0,0,4958,4906,0,4176,5352,0,5103,5257,0,5944,6893,0,2298,4141
2,2013,'180690211',213,  ,KG,0,5031,4656,0,1095,1371,0,0,0,0,1574,1259,0,0,0,0,0,0,0,0,0,0,675,571,0,0,0,0,675,579,0,0,0,0,1012,876,0,0,0
2,2013,'180690211',215,  ,KG,0,35407,46335,0,364,1105,0,136,386,0,888,1108,0,6488,6405,0,3809,3951,0,6040,5755,0,40,328,0,6363,7404,0,0,0,0,614,1856,0,7914,12361,0,2751,5676
2,2013,'180690211',218,  ,KG,0,149504,140768,0,16433,15138,0,7161,6730,0,22139,22228,0,7902,6703,0,8971,9098,0,3178,2215,0,10317,9814,0,7993,8682,0,26880,19009,0,11399,12641,0,21277,21156,0,5854,7354
2,2013,'180690211',220,  ,KG,0,54826,28607,0,2222,1735,0,360,409,0,720,567,0,9651,3387,0,13180,6053,0,10439,4529,0,555,479,0,14110,6368,0,620,765,0,1428,1980,0,154,213,0,1387,2122
2,2013,'180690211',222,  ,KG,0,3684,3526,0,0,0,0,576,595,0,0,0,0,0,0,0,1727,1654,0,0,0,0,0,0,0,921,842,0,0,0,0,0,0,0,460,435,0,0,0
2,2013,'180690211',225,  ,KG,0,4241,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'180690211',227,  ,KG,0,18607,25857,0,1303,1497,0,0,0,0,468,800,0,2401,4569,0,2523,2946,0,1679,3059,0,1730,2091,0,1728,1992,0,4261,5421,0,1434,1505,0,1080,1977,0,0,0
2,2013,'180690211',230,  ,KG,0,19698,5682,0,0,0,0,9849,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,2873,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'180690211',245,  ,KG,0,28830,18362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11664,6462,0,5443,3826,0,8510,6161,0,3213,1913
2,2013,'180690211',302,  ,KG,0,51802,33442,0,0,0,0,13073,8260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25894,16559,0,0,0,0,0,0,0,0,0,0,12835,8623
2,2013,'180690211',304,  ,KG,0,1497010,594711,0,148741,53224,0,197768,75495,0,10587,3872,0,160116,67101,0,15427,5993,0,37454,12946,0,193617,78313,0,96360,38222,0,95092,36153,0,149009,62000,0,199193,78043,0,193646,83349
2,2013,'180690211',402,  ,KG,0,6762,6517,0,0,0,0,888,736,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1299,0,0,0,0,0,0,0,0,0,0,4974,4482,0,0,0
2,2013,'180690211',407,  ,KG,0,118,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,201
2,2013,'180690211',410,  ,KG,0,240829,63630,0,18988,4128,0,0,0,0,17270,3934,0,0,0,0,21072,5268,0,0,0,0,18950,4459,0,600,215,0,18326,4326,0,37967,9180,0,55939,17219,0,51717,14901
2,2013,'180690211',601,  ,KG,0,195071,108090,0,9386,4258,0,17514,8226,0,17622,11595,0,21633,11844,0,11802,5737,0,11836,7806,0,21633,12179,0,22306,12567,0,0,0,0,9797,4838,0,30523,16700,0,21019,12340
2,2013,'180690219',105,  ,KG,0,157745,36039,0,34574,7131,0,20000,4137,0,0,0,0,1000,360,0,40800,9000,0,7500,1585,0,0,0,0,0,0,0,20000,4613,0,20000,4314,0,12500,2611,0,1371,2288
2,2013,'180690219',106,  ,KG,0,5620,2767,0,0,0,0,0,0,0,1460,684,0,0,0,0,1400,708,0,0,0,0,760,363,0,0,0,0,0,0,0,1400,702,0,0,0,0,600,310
2,2013,'180690219',112,  ,KG,0,75250,44231,0,7380,4219,0,0,0,0,0,0,0,7380,4487,0,7380,4289,0,16210,9525,0,14760,8676,0,7380,4290,0,3690,2187,0,0,0,0,3690,2131,0,7380,4427
2,2013,'180690219',113,  ,KG,0,11538,9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'180690219',117,  ,KG,0,1728,780,0,0,0,0,0,0,0,0,0,0,1728,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'180690219',204,  ,KG,0,121,534,0,0,0,0,0,0,0,0,0,0,0,0,0,64,283,0,0,0,0,0,0,0,0,0,0,0,0,0,57,251,0,0,0,0,0,0
2,2013,'180690219',205,  ,KG,0,11862,10332,0,732,618,0,732,629,0,1098,962,0,1098,958,0,0,0,0,366,309,0,732,624,0,0,0,0,1464,1282,0,1830,1606,0,1830,1604,0,1980,1740
2,2013,'180690219',208,  ,KG,0,277128,138381,0,31151,13839,0,24880,11485,0,14218,6641,0,15936,7506,0,16148,8239,0,43570,21632,0,11970,5922,0,6720,3209,0,6240,3248,0,45771,24487,0,30964,16473,0,29560,15700
2,2013,'180690219',210,  ,KG,0,24294,33383,0,2444,4938,0,0,0,0,417,639,0,2204,2106,0,1290,1504,0,1000,970,0,2132,2946,0,2412,2099,0,1573,3799,0,3655,3977,0,5080,5164,0,2087,5241
2,2013,'180690219',213,  ,KG,0,417,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,633,0,0,0
2,2013,'180690219',215,  ,KG,0,23046,30192,0,2400,3048,0,184,257,0,704,1115,0,2122,2431,0,3080,3267,0,4204,5307,0,192,203,0,3960,5271,0,0,0,0,192,204,0,5708,8402,0,300,687
2,2013,'180690219',220,  ,KG,0,11683,16004,0,192,554,0,1025,1696,0,0,0,0,2668,3293,0,0,0,0,270,293,0,0,0,0,1584,2104,0,690,1538,0,2619,2598,0,1690,1793,0,945,2135
2,2013,'180690219',223,  ,KG,0,5973,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,2774,0,0,0
2,2013,'180690219',225,  ,KG,0,5340,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,959,0,0,0,0,0,0,0,2520,701,0,0,0,0,0,0,0,0,0
2,2013,'180690219',302,  ,KG,0,701,1284,0,247,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,859,0,0,0,0,0,0,0,0,0
2,2013,'180690219',304,  ,KG,0,83145,94229,0,7573,13166,0,9813,1895,0,5730,6230,0,2827,5887,0,0,0,0,8935,8519,0,13557,8953,0,5334,11122,0,5734,6510,0,13184,7860,0,3135,11092,0,7323,12995
2,2013,'180690219',402,  ,KG,0,9186,9680,0,0,0,0,3282,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,240,412,0,0,0,0,0,0,0,0,0,0,5664,6034,0,0,0
2,2013,'180690219',546,  ,KG,0,144,288,0,0,0,0,0,0,0,0,0,0,0,0,0,144,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'180690220',110,  ,KG,0,480,427,0,0,0,0,0,0,0,0,0,0,480,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'180690220',118,  ,KG,0,2715,4044,0,0,0,0,140,422,0,0,0,0,650,1329,0,0,0,0,0,0,0,0,0,0,1365,1111,0,0,0,0,290,706,0,0,0,0,270,476
2,2013,'180690220',125,  ,KG,0,165,1359,0,0,0,0,117,837,0,0,0,0,0,0,0,48,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'180690220',210,  ,KG,0,1275,11238,0,10,1201,0,200,2850,0,102,1673,0,0,0,0,168,451,0,0,0,0,152,2404,0,72,772,0,0,0,0,2,271,0,560,1061,0,9,555
2,2013,'180690220',213,  ,KG,0,2224,5914,0,126,325,0,242,594,0,226,613,0,226,554,0,168,456,0,0,0,0,243,689,0,108,286,0,142,400,0,199,535,0,291,780,0,253,682
2,2013,'180690220',215,  ,KG,0,1404,8260,0,0,0,0,200,1540,0,0,0,0,0,0,0,300,1929,0,0,0,0,300,1929,0,0,0,0,0,0,0,304,1559,0,0,0,0,300,1303
2,2013,'180690220',220,  ,KG,0,3099,4137,0,0,0,0,0,0,0,0,0,0,528,686,0,660,871,0,0,0,0,0,0,0,660,864,0,660,882,0,261,380,0,0,0,0,330,454
2,2013,'180690220',223,  ,KG,0,375,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'180690220',302,  ,KG,0,37,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,294,0,0,0
2,2013,'180690220',304,  ,KG,0,264844,538115,0,8102,7735,0,1115,2033,0,44011,36776,0,1692,5928,0,13064,10618,0,619,3285,0,24380,27661,0,23362,164181,0,106581,246121,0,20449,15079,0,1736,3686,0,19733,15012
2,2013,'180690319',220,  ,KG,0,1618,1935,0,0,0,0,201,207,0,0,0,0,217,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1515
2,2013,'180690321',207,  ,KG,0,224,297,0,0,0,0,224,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'180690321',208,  ,KG,0,586,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,71,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1873
2,2013,'180690321',213,  ,KG,0,907,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1459
2,2013,'180690321',215,  ,KG,0,2352,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,5907
2,2013,'180690321',220,  ,KG,0,266,791,0,0,0,0,266,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'180690321',223,  ,KG,0,2096,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2895,0,0,0
2,2013,'180690321',302,  ,KG,0,4354,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,925
2,2013,'180690321',304,  ,KG,0,572929,213873,0,80144,26042,0,54430,16593,0,67496,25138,0,0,0,0,0,0,0,0,0,0,1632,1131,0,0,0,0,66455,31288,0,78516,28718,0,60014,26668,0,164242,58295
2,2013,'190110211',410,  ,KG,0,1932,1025,0,0,0,0,0,0,0,414,210,0,0,0,0,0,0,0,0,0,0,414,224,0,0,0,0,552,300,0,0,0,0,552,291,0,0,0
2,2013,'190110221',410,  ,KG,0,2484,1171,0,0,0,0,0,0,0,828,389,0,0,0,0,0,0,0,0,0,0,1104,525,0,0,0,0,0,0,0,0,0,0,552,257,0,0,0
2,2013,'190120139',103,  ,KG,0,138903,13452,0,9700,844,0,2500,211,0,18025,2325,0,17100,1405,0,28880,2521,0,5000,609,0,21500,2090,0,7814,774,0,10020,833,0,6000,558,0,5814,541,0,6550,741
2,2013,'190120139',220,  ,KG,0,5150,1044,0,0,0,0,2650,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'190120219',213,  ,KG,0,160,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'190120222',103,  ,KG,0,1583194,170318,0,168683,16320,0,184265,18641,0,212138,22519,0,158196,17008,0,138727,16788,0,85000,9102,0,67720,8596,0,77500,8792,0,88034,9776,0,110449,10918,0,70444,7727,0,222038,24131
2,2013,'190120222',111,  ,KG,0,144585,45724,0,15300,4430,0,15300,4775,0,15300,4748,0,15300,4909,0,14535,4827,0,0,0,0,30600,9679,0,15300,4861,0,0,0,0,7650,2533,0,15300,4962,0,0,0
2,2013,'190120222',207,  ,KG,0,4485,1153,0,1095,256,0,0,0,0,0,0,0,1110,275,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,310,0,0,0,0,0,0,0,1125,312
2,2013,'190120222',208,  ,KG,0,630,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,201
2,2013,'190120222',213,  ,KG,0,2571,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,2354,0,0,0
2,2013,'190120222',304,  ,KG,0,4402496,695908,0,349964,44880,0,344843,44336,0,274982,40452,0,401829,61483,0,395396,69528,0,317335,52131,0,308664,50849,0,249860,41483,0,395315,61194,0,451183,73117,0,321888,58960,0,591237,97495
2,2013,'190120222',410,  ,KG,0,15658,2724,0,1638,531,0,0,0,0,3033,424,0,0,0,0,2640,429,0,0,0,0,0,0,0,0,0,0,0,0,0,5620,916,0,2727,424,0,0,0
2,2013,'190120222',601,  ,KG,0,30874,16345,0,0,0,0,0,0,0,1009,708,0,0,0,0,8756,4832,0,2455,1747,0,0,0,0,0,0,0,5468,2657,0,5791,2454,0,5699,2747,0,1696,1200
2,2013,'190120223',123,  ,KG,0,2400,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'190120223',304,  ,KG,0,1693,918,0,561,285,0,0,0,0,1132,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'190120224',203,  ,KG,0,6060,3011,0,0,0,0,1320,930,0,0,0,0,2800,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,911,0,0,0,0,0,0,0,0,0
2,2013,'190120224',206,  ,KG,0,1785,463,0,0,0,0,690,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'190120224',304,  ,KG,0,6110,3620,0,0,0,0,1712,862,0,0,0,0,367,290,0,0,0,0,408,344,0,734,505,0,0,0,0,1167,733,0,635,259,0,1087,627,0,0,0
2,2013,'190120231',103,  ,KG,0,1000,522,0,0,0,0,0,0,0,1000,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'190120232',103,  ,KG,0,4096243,721153,0,315351,53433,0,348811,47122,0,271318,47349,0,434152,73267,0,450523,72802,0,169958,34381,0,259750,54035,0,229192,39085,0,291387,59943,0,477805,77678,0,357793,68269,0,490203,93789
2,2013,'190120232',105,  ,KG,0,9723829,2152616,0,1420186,333940,0,826278,168543,0,884378,173268,0,834019,191495,0,892584,194010,0,411997,104559,0,355048,81929,0,446601,103354,0,738861,208893,0,1012192,206329,0,994216,198019,0,907469,188277
2,2013,'190120232',106,  ,KG,0,59862,29815,0,5094,2526,0,4392,2390,0,5392,2541,0,5629,2834,0,5287,2054,0,0,0,0,9863,4669,0,3431,1941,0,0,0,0,9480,4427,0,7700,3847,0,3594,2586
2,2013,'190120232',108,  ,KG,0,228,218,0,228,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'190120232',110,  ,KG,0,120009,28353,0,0,0,0,2257,510,0,0,0,0,0,0,0,0,0,0,5885,1430,0,0,0,0,1223,292,0,26662,6244,0,39014,9177,0,18855,4437,0,26113,6263
2,2013,'190120232',112,  ,KG,0,57848,30162,0,6825,5380,0,0,0,0,6201,2978,0,0,0,0,12448,7256,0,0,0,0,1540,761,0,4120,1455,0,6151,3086,0,2080,992,0,16002,7084,0,2481,1170
2,2013,'190120232',113,  ,KG,0,562084,245474,0,37551,15633,0,28418,11761,0,40844,15881,0,55253,23579,0,65567,27143,0,54146,24824,0,74758,29255,0,38624,19377,0,44169,19870,0,54039,24393,0,26229,12863,0,42486,20895
2,2013,'190120232',204,  ,KG,0,55601,26479,0,0,0,0,0,0,0,0,0,0,13938,6255,0,0,0,0,0,0,0,13809,6332,0,0,0,0,0,0,0,13910,6531,0,0,0,0,13944,7361
2,2013,'190120232',205,  ,KG,0,29824,10688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29824,10688,0,0,0,0,0,0
2,2013,'190120232',207,  ,KG,0,53496,34415,0,3993,2228,0,11738,5922,0,0,0,0,0,0,0,4357,2694,0,10866,7861,0,0,0,0,4593,3040,0,9071,5897,0,2114,1287,0,0,0,0,6764,5486
2,2013,'190120232',208,  ,KG,0,237373,78447,0,5171,1462,0,18860,5394,0,11196,2588,0,10315,2819,0,7030,1565,0,3515,808,0,7453,2622,0,16538,5404,0,18353,5134,0,625,370,0,42935,14193,0,95382,36088
2,2013,'190120232',210,  ,KG,0,4020642,1762156,0,223067,84728,0,276551,106074,0,351116,144958,0,392952,161460,0,283768,121095,0,262923,116321,0,446304,204816,0,283801,126792,0,451442,205095,0,261778,121026,0,306213,141962,0,480727,227829
2,2013,'190120232',213,  ,KG,0,841954,317736,0,49403,15666,0,53453,17541,0,82717,30330,0,105826,37417,0,65122,25184,0,60872,22446,0,106554,40692,0,57655,23033,0,59471,21121,0,73610,30423,0,69568,26609,0,57703,27274
2,2013,'190120232',215,  ,KG,0,367036,162478,0,33301,13282,0,16827,7048,0,25784,11172,0,31932,13531,0,32293,14190,0,18982,8527,0,52682,22863,0,39181,17806,0,27823,12386,0,22688,10286,0,35980,16657,0,29563,14730
2,2013,'190120232',220,  ,KG,0,11341,6089,0,1620,1092,0,300,250,0,0,0,0,5556,2400,0,0,0,0,0,0,0,0,0,0,1000,210,0,1830,1277,0,0,0,0,1035,860,0,0,0
2,2013,'190120232',223,  ,KG,0,41280,17068,0,0,0,0,1440,533,0,5760,2171,0,5760,2144,0,2400,1020,0,5280,2188,0,3840,1588,0,1440,629,0,4320,1872,0,6720,2877,0,2400,1135,0,1920,911
2,2013,'190120232',304,  ,KG,0,3995520,1020843,0,282145,65894,0,315554,77472,0,342172,87575,0,384202,98032,0,323916,88007,0,299389,80605,0,362546,93869,0,297807,78510,0,347949,88217,0,311538,79525,0,330609,82096,0,397693,101041
2,2013,'190120232',601,  ,KG,0,1680,721,0,0,0,0,0,0,0,1005,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,280,0,0,0,0,0,0
2,2013,'190120232',606,  ,KG,0,229731,94442,0,20733,7911,0,20582,8011,0,28058,11329,0,14722,7489,0,13630,7230,0,19515,7664,0,17950,5392,0,23926,9400,0,24363,9556,0,13635,5159,0,8452,4135,0,24165,11166
2,2013,'190120233',105,  ,KG,0,372065,66163,0,44335,6862,0,16398,2870,0,42970,6992,0,32959,6242,0,39909,7185,0,57612,10683,0,23290,4101,0,33095,5940,0,23545,4755,0,24788,4428,0,8240,1518,0,24924,4587
2,2013,'190120233',110,  ,KG,0,73142,11262,0,0,0,0,3480,526,0,0,0,0,3600,639,0,1200,213,0,13760,2460,0,16512,2372,0,13800,1866,0,7040,1152,0,550,211,0,9600,1176,0,3600,647
2,2013,'190120233',118,  ,KG,0,15504,3324,0,0,0,0,0,0,0,3648,747,0,0,0,0,0,0,0,4833,1035,0,0,0,0,0,0,0,0,0,0,4834,1053,0,0,0,0,2189,489
2,2013,'190120233',213,  ,KG,0,1940,534,0,0,0,0,0,0,0,1940,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'190120234',103,  ,KG,0,960,377,0,0,0,0,0,0,0,960,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'190120235',103,  ,KG,0,1307201,110098,0,105381,8653,0,105581,8879,0,105971,8770,0,70170,5823,0,229427,18830,0,70260,6149,0,53035,4353,0,72060,6324,0,52685,4652,0,158897,13381,0,158137,13639,0,125597,10645
2,2013,'190120235',105,  ,KG,0,181922,95767,0,20803,10137,0,16988,8711,0,10724,6238,0,22120,11325,0,22317,10861,0,18205,8442,0,9448,5631,0,11653,6520,0,13982,8235,0,12705,6954,0,7390,4483,0,15587,8230
2,2013,'190120235',106,  ,KG,0,81775,49216,0,7129,3893,0,7268,4522,0,8650,4524,0,9943,5115,0,7892,4859,0,0,0,0,5408,3322,0,8504,5093,0,865,494,0,9914,6200,0,6271,4626,0,9931,6568
2,2013,'190120235',110,  ,KG,0,1306,1404,0,0,0,0,0,0,0,599,637,0,0,0,0,0,0,0,0,0,0,307,330,0,0,0,0,0,0,0,0,0,0,400,437,0,0,0
2,2013,'190120235',112,  ,KG,0,52783,23289,0,11073,3549,0,0,0,0,1467,539,0,0,0,0,2079,813,0,0,0,0,7115,2791,0,6500,2849,0,4728,2141,0,4272,1843,0,0,0,0,15549,8764
2,2013,'190120235',113,  ,KG,0,48370,23309,0,7074,3433,0,1166,476,0,4945,2554,0,8230,4002,0,4130,2354,0,2421,1103,0,7153,3645,0,2332,972,0,5000,2119,0,1166,501,0,1166,518,0,3587,1632
2,2013,'190120235',203,  ,KG,0,117108,34038,0,26355,7022,0,8616,2284,0,1395,465,0,1395,513,0,4067,1304,0,10456,3142,0,23389,6624,0,1566,427,0,2093,674,0,22568,7169,0,5368,1496,0,9840,2918
2,2013,'190120235',207,  ,KG,0,81677,48354,0,8190,4168,0,13500,7238,0,0,0,0,0,0,0,0,0,0,4680,2423,0,0,0,0,120,218,0,6273,4116,0,15210,8437,0,17354,10933,0,16350,10821
2,2013,'190120235',210,  ,KG,0,33386,14729,0,2840,1267,0,1440,689,0,4359,2094,0,1822,694,0,6075,2490,0,3205,1336,0,1008,551,0,1990,830,0,775,339,0,3377,1452,0,2598,1127,0,3897,1860
2,2013,'190120235',213,  ,KG,0,36029,15267,0,6414,2454,0,1188,433,0,1188,440,0,6721,2861,0,594,239,0,594,229,0,8207,3523,0,1188,452,0,594,230,0,0,0,0,9341,4406,0,0,0
2,2013,'190120235',304,  ,KG,0,520870,175053,0,20336,5998,0,31958,9735,0,35635,12088,0,68350,23658,0,47070,15600,0,36816,12268,0,41871,13986,0,47937,14997,0,27644,9153,0,45238,14234,0,66971,26330,0,51044,17006
2,2013,'190120235',606,  ,KG,0,102092,56596,0,6082,2867,0,5443,2902,0,11570,6164,0,7359,4252,0,6085,3053,0,9177,5368,0,7390,4123,0,12731,5312,0,6107,3310,0,3108,2451,0,4246,2011,0,22794,14783
2,2013,'190120239',208,  ,KG,0,2451,541,0,1200,260,0,1251,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'190120239',304,  ,KG,0,39057,9670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7233,1765,0,13019,3178,0,18805,4727
2,2013,'190120241',113,  ,KG,0,18463,7052,0,0,0,0,0,0,0,3966,1019,0,0,0,0,6156,2654,0,2153,547,0,6188,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'190120241',124,  ,KG,0,15671,2435,0,0,0,0,0,0,0,6623,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,1421,0,0,0,0,0,0,0,0,0
2,2013,'190120241',210,  ,KG,0,400,209,0,0,0,0,0,0,0,400,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'190120241',218,  ,KG,0,11592,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,4392,0,0,0,0,0,0,0,0,0
2,2013,'190120241',410,  ,KG,0,1350,486,0,0,0,0,0,0,0,600,239,0,0,0,0,0,0,0,750,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'190120241',606,  ,KG,0,92205,59281,0,9970,5815,0,3844,2470,0,9783,6552,0,6998,4680,0,3537,2518,0,4568,3254,0,6521,4119,0,0,0,0,16299,10742,0,0,0,0,6049,3677,0,24636,15454
2,2013,'190120243',103,  ,KG,0,298446,38312,0,10800,1393,0,20100,2514,0,24000,3344,0,10980,1062,0,65656,8517,0,12000,1810,0,18700,2236,0,11400,1652,0,18310,2217,0,17200,2084,0,13200,1915,0,76100,9568
2,2013,'190120243',105,  ,KG,0,58249,34756,0,4775,2714,0,4247,1518,0,6999,4107,0,8227,5242,0,4691,2970,0,4764,3078,0,3522,2420,0,3555,2420,0,1118,587,0,5526,3071,0,4859,3046,0,5966,3583
2,2013,'190120243',106,  ,KG,0,668023,282292,0,7977,1762,0,31100,11631,0,65180,24223,0,58400,23495,0,63883,23092,0,45485,15990,0,64400,29889,0,79000,36597,0,79700,37106,0,26700,12589,0,44415,17863,0,101783,48055
2,2013,'190120243',112,  ,KG,0,3241274,1284718,0,280014,94624,0,254039,93054,0,265524,102191,0,333122,129857,0,344137,135101,0,177912,72854,0,403617,162633,0,232119,94576,0,171178,73161,0,218018,96701,0,255226,105742,0,306368,124224
2,2013,'190120243',203,  ,KG,0,2418,771,0,0,0,0,0,0,0,1612,513,0,0,0,0,806,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'190120243',205,  ,KG,0,878,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,259,0,0,0,0,0,0,0,0,0
2,2013,'190120243',207,  ,KG,0,276149,122639,0,25747,9475,0,37929,22802,0,24980,8812,0,0,0,0,24000,9041,0,27494,12830,0,24000,9040,0,0,0,0,28710,12240,0,24000,9264,0,32736,17115,0,26553,12020
2,2013,'190120243',208,  ,KG,0,60020,35853,0,4890,2632,0,4200,2228,0,6300,3517,0,3500,2097,0,7330,4505,0,4200,2615,0,9800,5666,0,4200,2561,0,2100,1289,0,4900,3011,0,4950,3295,0,3650,2437
