Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'410441211',304,SM,KG,374,712,2680,0,0,0,0,0,0,0,0,0,0,0,0,374,712,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410441212',105,SM,KG,217,669,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,669,670
2,2016,'410441212',111,SM,KG,19051,9698,19601,1885,1064,1712,1859,2377,6221,2046,947,1310,2570,1286,3313,666,634,1131,0,0,0,641,502,1032,8895,2315,2854,0,0,0,0,0,0,0,0,0,489,573,2028
2,2016,'410441212',127,SM,KG,16392,12832,41235,501,243,1262,946,745,2455,0,0,0,2941,2040,7642,306,149,811,2128,1712,6038,2219,1992,5980,139,74,244,904,664,2008,187,124,475,5810,4895,13458,311,194,862
2,2016,'410441212',220,SM,KG,33,90,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410441212',305,SM,KG,210,233,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,233,438,0,0,0
2,2016,'410441212',606,SM,KG,16877,19105,45430,0,0,0,0,0,0,0,0,0,0,0,0,5553,5583,16294,5636,5929,13933,0,0,0,5688,7593,15203,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410441213',105,SM,KG,471,364,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,364,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410441213',106,SM,KG,189,293,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,113,362,0,0,0,0,0,0,0,0,0,62,90,331,57,90,288,0,0,0
2,2016,'410441213',123,SM,KG,86,83,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,83,252
2,2016,'410441213',124,SM,KG,710,507,1508,0,0,0,360,300,897,0,0,0,0,0,0,0,0,0,350,207,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410441213',220,SM,KG,155,107,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,107,2653,0,0,0,0,0,0
2,2016,'410441219',105,SM,KG,275,352,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,169,519,0,0,0,106,183,248,0,0,0,0,0,0
2,2016,'410441219',111,SM,KG,40691,38910,110472,5471,4646,16449,3700,3142,9604,4201,3684,11110,6045,5994,19463,3114,2793,7044,1486,1588,4154,1883,1931,5156,3532,3318,8136,4267,4746,11389,1888,2068,4765,3167,3317,8435,1937,1683,4767
2,2016,'410441219',127,SM,KG,99258,81036,231603,10612,9913,27161,15595,12507,35786,6513,4965,16094,4115,3216,9948,9918,7758,24237,9338,7856,21048,6947,5578,16970,7081,5540,12639,10383,8037,23050,5875,4900,14274,7764,5943,17801,5117,4823,12595
2,2016,'410441219',220,SM,KG,46,32,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,32,794,0,0,0,0,0,0
2,2016,'410441219',305,SM,KG,1211,1856,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,1856,2520,0,0,0,0,0,0,0,0,0
2,2016,'410441221',124,SM,KG,628,540,1269,0,0,0,0,0,0,456,388,922,0,0,0,0,0,0,172,152,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410441221',220,SM,KG,895,1070,5254,0,0,0,211,240,1334,0,0,0,0,0,0,238,300,1431,0,0,0,184,210,1045,0,0,0,0,0,0,262,320,1444,0,0,0,0,0,0
2,2016,'410441222',127,SM,KG,19920,15255,43810,5642,4281,13508,95,98,349,6193,4383,13702,235,163,475,0,0,0,1331,1132,2850,1289,1132,2718,0,0,0,2354,1655,4727,0,0,0,2551,2257,4898,230,154,583
2,2016,'410441222',210,SM,KG,46,50,701,0,0,0,0,0,0,46,50,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410449110',111,SM,KG,1122,1813,10370,101,256,834,0,0,0,0,0,0,0,0,0,572,905,5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,652,4037,0,0,0
2,2016,'410449110',220,SM,KG,27,23,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,275
2,2016,'410449121',210,SM,KG,654,1000,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,600,1198,0,0,0,0,0,0,0,0,0,240,400,358,0,0,0,0,0,0
2,2016,'410449121',220,SM,KG,5942,39627,59044,1050,7000,10982,837,5584,8718,0,0,0,1050,7000,10723,0,0,0,921,6140,9066,0,0,0,1050,7000,9990,0,0,0,0,0,0,529,3532,4920,505,3371,4645
2,2016,'410449121',304,SM,KG,932,2430,7871,0,0,0,446,1224,3844,0,0,0,0,0,0,486,1206,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410449122',105,SM,KG,223,595,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,595,909,0,0,0,0,0,0
2,2016,'410449122',127,SM,KG,2088,2136,5682,0,0,0,0,0,0,975,760,2502,928,683,2651,185,693,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410449211',105,SM,KG,94,279,995,0,0,0,0,0,0,94,279,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410449211',220,SM,KG,521,1421,4306,0,0,0,0,0,0,0,0,0,0,0,0,92,279,928,0,0,0,114,249,1108,125,288,382,147,315,1370,0,0,0,0,0,0,43,290,518
2,2016,'410449212',111,SM,KG,777,755,2271,0,0,0,0,0,0,777,755,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410449212',123,SM,KG,100,65,280,0,0,0,0,0,0,0,0,0,100,65,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410449212',127,SM,KG,10775,8948,27675,2195,1739,6653,0,0,0,0,0,0,1284,1047,3244,0,0,0,1457,1434,3998,2058,1720,4826,146,212,273,0,0,0,1415,1136,3328,150,252,285,2070,1408,5068
2,2016,'410449212',205,SM,KG,79,179,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,179,758,0,0,0,0,0,0
2,2016,'410449212',304,SM,KG,102,105,671,0,0,0,0,0,0,62,72,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,216,0,0,0,0,0,0
2,2016,'410449222',210,SM,KG,97,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410510000',105,SM,KG,200,290,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,290,539,0,0,0,0,0,0,0,0,0
2,2016,'410510000',137,SM,KG,28347,47868,60328,4412,6947,11010,0,0,0,4134,7000,9446,3623,7000,8104,0,0,0,853,1776,1321,6456,11186,13539,0,0,0,320,589,696,0,0,0,3347,5270,6054,5202,8100,10158
2,2016,'410510000',218,SM,KG,66703,94331,181628,6794,9612,19914,2734,3609,8632,12000,18230,33355,4600,6727,12823,11944,15685,32165,9069,12740,26071,3548,4899,9568,0,0,0,3682,5728,8964,2285,3900,5164,8863,11507,21902,1184,1694,3070
2,2016,'410510000',230,SM,KG,2056,2196,6283,0,0,0,0,0,0,1138,1420,3773,0,0,0,0,0,0,0,0,0,0,0,0,482,380,1434,436,396,1076,0,0,0,0,0,0,0,0,0
2,2016,'410510000',234,SM,KG,613,1003,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1003,1562,0,0,0
2,2016,'410510000',541,SM,KG,6549,8268,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549,8268,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410530111',218,SM,KG,303,194,1241,0,0,0,303,194,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410530112',105,SM,KG,130,86,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,86,342,0,0,0
2,2016,'410530112',123,SM,KG,492,259,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,259,856,0,0,0
2,2016,'410530200',105,SM,KG,6081,3236,16301,1054,530,3182,0,0,0,816,419,2366,0,0,0,0,0,0,397,224,962,3421,1825,8828,0,0,0,0,0,0,201,127,436,0,0,0,192,111,527
2,2016,'410530200',118,SM,KG,454,103,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,43,302,0,0,0,0,0,0,0,0,0,0,0,0,203,60,660,0,0,0
2,2016,'410530200',123,SM,KG,197335,94720,360957,20537,9863,45586,13617,6796,24350,23195,11091,46265,11018,5318,21156,9005,4407,16057,24517,11655,47082,19078,8995,36627,5741,2523,11401,22154,10915,35566,16640,7948,26889,20955,10067,31644,10878,5142,18334
2,2016,'410530200',124,SM,KG,25745,13719,54420,3969,1999,10024,285,98,585,1809,930,3999,2918,1843,6745,2222,1024,4941,615,317,1519,4194,2040,7889,4429,2656,9148,572,306,1324,1026,440,1866,3105,1741,4816,601,325,1564
2,2016,'410530200',127,SM,KG,1711,852,4142,320,162,843,338,156,849,0,0,0,0,0,0,417,207,997,0,0,0,0,0,0,244,134,560,0,0,0,0,0,0,392,193,893,0,0,0
2,2016,'410530200',210,SM,KG,640,220,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,220,1119,0,0,0
2,2016,'410530200',217,SM,KG,715,339,2373,0,0,0,0,0,0,0,0,0,0,0,0,464,219,1546,66,34,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,86,610
2,2016,'410530200',218,SM,KG,2892,1284,9130,1523,681,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,453,3343,283,150,841,0,0,0
2,2016,'410530200',220,SM,KG,307,187,974,0,0,0,0,0,0,0,0,0,141,81,477,0,0,0,0,0,0,0,0,0,0,0,0,166,106,497,0,0,0,0,0,0,0,0,0
2,2016,'410530200',506,SM,KG,1151,480,2192,0,0,0,0,0,0,0,0,0,0,0,0,929,392,1745,0,0,0,222,88,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410530200',538,SM,KG,5553,2015,16660,0,0,0,1021,336,3269,0,0,0,1858,743,5759,0,0,0,929,345,2677,0,0,0,0,0,0,743,217,2048,185,73,513,817,301,2394,0,0,0
2,2016,'410621000',105,SM,KG,219,370,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,370,700,0,0,0,0,0,0
2,2016,'410621000',137,SM,KG,1448,2633,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,753,479,0,0,0,0,0,0,0,0,0,0,0,0,891,1880,917,0,0,0
2,2016,'410622111',124,SM,KG,15038,7225,28695,1848,802,3401,1555,650,3063,0,0,0,0,0,0,3781,1845,7725,1015,453,1684,1705,774,3239,1385,518,2670,0,0,0,1511,902,2783,469,270,762,1769,1011,3368
2,2016,'410622112',105,SM,KG,241,140,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,140,298,0,0,0
2,2016,'410622112',127,SM,KG,21278,11927,36266,3151,1809,5942,993,500,1878,1922,1114,3088,943,494,1582,0,0,0,856,461,1423,2136,1360,3641,2258,1322,3482,854,480,1238,2078,1081,3454,4230,2352,7183,1857,954,3355
2,2016,'410622200',105,SM,KG,481,166,871,0,0,0,0,0,0,0,0,0,183,60,335,0,0,0,0,0,0,0,0,0,172,58,299,0,0,0,0,0,0,0,0,0,126,48,237
2,2016,'410622200',123,SM,KG,9884,8747,19415,222,132,509,999,532,1985,239,142,407,1310,1279,3089,109,48,245,1073,799,1695,1918,1965,3611,2434,2569,5001,0,0,0,1580,1281,2873,0,0,0,0,0,0
2,2016,'410622200',124,SM,KG,111954,81878,198876,14572,9944,25828,5975,3456,11865,7282,6463,13059,11863,8338,20836,9517,7296,16447,8253,6083,15776,11641,8291,18855,11383,9975,19629,7186,5479,12962,4183,3420,7530,12436,9202,21822,7663,3931,14267
2,2016,'410622200',127,SM,KG,34984,20732,56776,583,370,1252,5751,3526,10318,1663,982,2533,687,428,1231,1223,647,1999,5864,3455,9812,2697,1420,3914,7815,4729,11740,962,608,1612,707,319,904,1837,1038,2845,5195,3210,8616
2,2016,'410632100',106,SM,KG,6165,2255,2646,0,0,0,0,0,0,2837,1038,1257,0,0,0,0,0,0,0,0,0,0,0,0,3328,1217,1389,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410640111',112,  ,KG,0,240,20923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,20923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410640111',304,  ,KG,0,2343,67765,0,521,15068,0,0,0,0,0,0,0,532,14731,0,0,0,0,0,0,0,494,13697,0,363,12069,0,0,0,0,433,12200,0,0,0,0,0,0
2,2016,'410640111',551,  ,KG,0,27,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1627,0,0,0,0,0,0,0,0,0
2,2016,'410640112',112,  ,KG,0,213,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1688,0,0,0,0,0,0,0,52,1606,0,0,0,0,54,1662,0,53,1806
2,2016,'410640112',118,  ,KG,0,719,14128,0,57,1926,0,69,2119,0,59,1810,0,0,0,0,59,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,475,6528,0,0,0,0,0,0
2,2016,'410640114',118,  ,KG,0,601,12466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,12466,0,0,0,0,0,0
2,2016,'410640211',110,  ,KG,0,10,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,537,0,0,0,0,0,0,0,0,0
2,2016,'410640211',111,  ,KG,0,9,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,314,0,0,0,0,0,0
2,2016,'410640211',210,  ,KG,0,99,35701,0,6,1845,0,19,6034,0,8,2883,0,5,2147,0,10,3550,0,12,4711,0,7,2995,0,7,2941,0,4,1824,0,9,2399,0,4,1259,0,8,3113
2,2016,'410640211',551,  ,KG,0,59,2759,0,0,0,0,0,0,0,0,0,0,45,2106,0,0,0,0,0,0,0,0,0,0,14,653,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410640212',118,  ,KG,0,258,4439,0,35,1247,0,0,0,0,0,0,0,0,0,0,60,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1115,0,20,389
2,2016,'410640214',118,  ,KG,0,12,402,0,0,0,0,0,0,0,0,0,0,0,0,0,12,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410640221',111,  ,KG,0,1182,45922,0,0,0,0,0,0,0,0,0,0,105,5975,0,0,0,0,0,0,0,0,0,0,26,1694,0,0,0,0,0,0,0,0,0,0,1051,38253
2,2016,'410640221',112,  ,KG,0,534,23332,0,0,0,0,534,23332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410640221',118,  ,KG,0,7290,146174,0,802,9670,0,460,5733,0,1589,49734,0,0,0,0,7,459,0,2286,56662,0,673,6511,0,246,2483,0,55,2014,0,609,6874,0,0,0,0,563,6034
2,2016,'410640221',210,  ,KG,0,1263,132576,0,0,0,0,0,0,0,726,80206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,52370,0,0,0
2,2016,'410640221',218,  ,KG,0,164,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,129,4112,0,35,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410640221',304,  ,KG,0,473,21025,0,0,0,0,0,0,0,0,0,0,175,3984,0,0,0,0,52,3457,0,0,0,0,167,9501,0,0,0,0,0,0,0,0,0,0,79,4083
2,2016,'410640221',401,  ,KG,0,410,18866,0,0,0,0,0,0,0,12,1300,0,0,0,0,0,0,0,183,6854,0,215,10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410640221',408,  ,KG,0,140,6563,0,0,0,0,0,0,0,0,0,0,140,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410640221',411,  ,KG,0,40,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1197,0,0,0,0,0,0
2,2016,'410640221',549,  ,KG,0,582,21922,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4969,0,40,2378,0,0,0,0,305,6539,0,83,5241,0,0,0,0,0,0,0,82,2795
2,2016,'410640221',551,  ,KG,0,215,12945,0,0,0,0,14,1154,0,0,0,0,0,0,0,160,9248,0,41,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410640221',553,  ,KG,0,256,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2646,0,29,499,0,0,0,0,0,0,0,108,1265,0,0,0
2,2016,'410640221',602,  ,KG,0,396,19544,0,0,0,0,0,0,0,0,0,0,72,3585,0,0,0,0,165,8324,0,0,0,0,15,875,0,0,0,0,0,0,0,0,0,0,144,6760
2,2016,'410640222',112,  ,KG,0,53,2019,0,53,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410640222',113,  ,KG,0,235,2808,0,0,0,0,0,0,0,20,440,0,80,900,0,0,0,0,36,579,0,0,0,0,99,889,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410640222',118,  ,KG,0,1007,11989,0,21,464,0,140,2347,0,619,6219,0,0,0,0,0,0,0,0,0,0,40,1038,0,67,833,0,0,0,0,0,0,0,120,1088,0,0,0
2,2016,'410640222',520,  ,KG,0,146,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1315,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410640224',113,  ,KG,0,371,7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,759,0,0,0,0,0,0,0,0,0,0,0,0,0,348,7202
2,2016,'410640224',118,  ,KG,0,609,14698,0,0,0,0,0,0,0,591,14368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,330,0,0,0,0,0,0,0,0,0
2,2016,'410691090',137,  ,KG,0,563,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410692110',551,  ,KG,0,60,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,0,0,0,0,0,0,0,0,0,0,56,989
2,2016,'410692190',111,  ,KG,0,25,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,499
2,2016,'410692190',118,  ,KG,0,130,2327,0,0,0,0,0,0,0,40,907,0,0,0,0,50,898,0,0,0,0,0,0,0,0,0,0,0,0,0,40,522,0,0,0,0,0,0
2,2016,'410692190',222,  ,KG,0,3009,13673,0,0,0,0,357,1966,0,0,0,0,0,0,0,465,2199,0,495,2178,0,0,0,0,0,0,0,0,0,0,583,2445,0,520,2191,0,589,2694
2,2016,'410692190',551,  ,KG,0,25,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,629
2,2016,'410692210',103,  ,KG,0,55,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410692210',143,  ,KG,0,47,980,0,0,0,0,47,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410692210',551,  ,KG,0,78,2433,0,0,0,0,0,0,0,78,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410692290',121,  ,KG,0,146,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,32,435,0,0,0,0,0,0,0,0,0,0,32,299,0,0,0,0,41,668,0,41,629
2,2016,'410692290',213,  ,KG,0,110,1505,0,35,600,0,0,0,0,0,0,0,0,0,0,0,0,0,35,410,0,40,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410692290',222,  ,KG,0,1100,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410692290',305,  ,KG,0,69,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,545,0,0,0,0,0,0,0,0,0
2,2016,'410692290',549,  ,KG,0,675,13058,0,0,0,0,200,3927,0,65,1377,0,0,0,0,185,3485,0,50,970,0,0,0,0,55,1184,0,0,0,0,0,0,0,120,2115,0,0,0
2,2016,'410692290',550,  ,KG,0,952,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410692290',601,  ,KG,0,1244,7170,0,0,0,0,450,2443,0,0,0,0,0,0,0,246,1522,0,0,0,0,266,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1679
2,2016,'410711100',127,SM,KG,539,524,2013,183,205,728,0,0,0,0,0,0,0,0,0,356,319,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410711211',124,SM,KG,194,132,835,194,132,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410711211',203,SM,KG,4441,5408,23065,863,987,4590,0,0,0,1028,1175,5403,0,0,0,243,294,1178,772,1042,4145,486,609,2506,0,0,0,0,0,0,0,0,0,807,1000,4081,242,301,1162
2,2016,'410711211',217,SM,KG,470,412,2256,0,0,0,470,412,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410711211',220,SM,KG,19631,17969,73147,1956,1940,8457,1333,1235,5168,319,272,1181,1481,1424,5870,1871,1595,6670,4713,4533,16376,233,225,1045,592,531,2562,546,479,2193,2257,1956,7760,1229,1049,4356,3101,2730,11509
2,2016,'410711212',118,SM,KG,135,178,880,0,0,0,0,0,0,0,0,0,0,0,0,135,178,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410711212',127,SM,KG,3059,2660,11458,553,431,2341,0,0,0,1497,1365,5460,0,0,0,168,132,523,269,201,1085,240,307,658,0,0,0,0,0,0,0,0,0,0,0,0,332,224,1391
2,2016,'410711212',203,SM,KG,273,287,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,287,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410711212',208,SM,KG,22,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,212,0,0,0,0,0,0,0,0,0
2,2016,'410711212',220,SM,KG,370,300,1853,0,0,0,0,0,0,44,47,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,170,752,112,83,397,0,0,0
2,2016,'410711212',304,SM,KG,406,590,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,590,5748,0,0,0,0,0,0
2,2016,'410711213',103,SM,KG,3107,2639,12437,0,0,0,479,411,2035,937,750,3966,0,0,0,0,0,0,472,410,1916,0,0,0,0,0,0,684,605,2598,0,0,0,0,0,0,535,463,1922
2,2016,'410711213',123,SM,KG,1182,826,7127,605,396,3782,0,0,0,0,0,0,0,0,0,0,0,0,577,430,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410711213',124,SM,KG,177,110,886,0,0,0,0,0,0,0,0,0,177,110,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410711213',205,SM,KG,1081,1684,7236,384,584,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,432,1576,182,299,1048,0,0,0,0,0,0,0,0,0,239,369,1631
2,2016,'410711213',213,SM,KG,8399,12085,84227,2102,2990,23549,239,350,2577,864,1190,8718,313,405,3031,450,590,6372,1719,2340,14979,0,0,0,831,1150,7509,816,1325,7560,0,0,0,439,775,4126,626,970,5806
2,2016,'410711213',220,SM,KG,1372,1184,9991,0,0,0,0,0,0,250,350,1744,0,0,0,45,15,356,31,12,283,225,208,1736,47,25,382,0,0,0,310,253,2032,258,209,1948,206,112,1510
2,2016,'410711213',225,SM,KG,16,18,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'410711219',123,SM,KG,2675,1492,7568,0,0,0,422,232,1456,0,0,0,283,165,773,113,58,329,931,539,2495,281,157,771,341,186,920,0,0,0,0,0,0,304,155,824,0,0,0
