Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'640291000',205,PR,KG,621,1061,1855,0,0,0,0,0,0,0,0,0,40,70,230,0,0,0,88,159,287,91,181,344,35,71,228,157,200,432,0,0,0,0,0,0,210,380,334
2,2010,'640291000',208,PR,KG,112,215,1126,0,0,0,32,37,265,0,0,0,0,0,0,0,0,0,0,0,0,24,30,211,56,148,650,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640291000',210,PR,KG,7984,10922,25933,576,628,1835,122,115,331,825,1064,2798,1583,2937,5675,941,1122,2738,1024,1731,6131,0,0,0,1642,2066,2984,408,415,1127,112,90,286,460,458,1256,291,296,772
2,2010,'640291000',213,PR,KG,374,548,1947,0,0,0,22,23,245,0,0,0,0,0,0,0,0,0,0,0,0,52,135,703,0,0,0,0,0,0,200,260,670,100,130,329,0,0,0
2,2010,'640291000',215,PR,KG,242,176,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,55,232,163,121,528,0,0,0,0,0,0
2,2010,'640291000',217,PR,KG,220,179,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,179,1129,0,0,0,0,0,0,0,0,0
2,2010,'640291000',218,PR,KG,600,649,2985,0,0,0,21,25,224,0,0,0,0,0,0,0,0,0,144,100,1070,300,404,1267,0,0,0,135,120,424,0,0,0,0,0,0,0,0,0
2,2010,'640291000',220,PR,KG,26287,42196,218814,1007,1109,9696,848,757,6279,660,1064,7022,2573,4884,29110,1036,1526,12772,841,2114,9950,2404,3450,11393,3870,6804,29642,5002,7889,33774,2940,3552,18488,2098,3556,24907,3008,5491,25781
2,2010,'640291000',222,PR,KG,832,849,6723,0,0,0,0,0,0,70,61,544,220,248,2155,297,305,2080,0,0,0,0,0,0,70,56,499,175,179,1445,0,0,0,0,0,0,0,0,0
2,2010,'640291000',231,PR,KG,4304,7727,39169,81,293,1555,12,36,202,557,835,4653,692,1236,6972,0,0,0,1317,2648,11141,572,1100,5357,207,321,1397,249,120,558,600,1108,7004,0,0,0,17,30,330
2,2010,'640291000',241,PR,KG,1196,3514,24832,45,157,998,28,122,647,182,353,3089,79,316,1989,80,255,2257,113,381,2534,185,574,3788,153,586,3747,28,72,445,118,117,1457,94,227,1883,91,354,1998
2,2010,'640291000',244,PR,KG,56,52,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,52,437
2,2010,'640291000',245,PR,KG,1154,1834,6550,0,0,0,0,0,0,0,0,0,0,0,0,228,340,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1008,4122,254,486,1319
2,2010,'640291000',246,PR,KG,1134,1432,7744,134,218,1098,96,115,716,362,540,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,472,2530,43,87,472
2,2010,'640291000',302,PR,KG,981,1566,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,736,905,303,510,701,186,320,425
2,2010,'640291000',304,PR,KG,3807,4218,15685,32,25,210,22,75,632,42,63,211,0,0,0,96,145,490,338,491,1674,117,97,1080,299,409,1567,1016,996,3563,661,784,1914,1047,980,3215,137,153,1129
2,2010,'640291000',305,PR,KG,7986,5366,19643,140,65,349,185,99,614,31,22,292,0,0,0,0,0,0,0,0,0,0,0,0,2347,1729,5909,872,609,2206,2132,1306,4836,978,527,2141,1301,1009,3296
2,2010,'640291000',407,PR,KG,557,414,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,414,1326,0,0,0,0,0,0
2,2010,'640291000',410,PR,KG,4453,3546,14335,900,447,1301,360,282,1755,282,128,342,0,0,0,0,0,0,0,0,0,480,450,2409,978,890,3777,1213,1090,3884,240,259,867,0,0,0,0,0,0
2,2010,'640291000',601,PR,KG,404,808,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,808,292
2,2010,'640299010',103,PR,KG,91825,61776,149968,9197,4835,10592,3098,2790,6065,7044,5166,11677,5079,2991,6506,10504,6110,16120,5065,3303,13448,8048,6425,14039,8013,3931,10669,7141,4822,13248,7041,5689,13968,13047,9555,19812,8548,6159,13824
2,2010,'640299010',105,PR,KG,111681631,66999123,79022228,12424591,7184740,8772809,11102392,6510075,7999189,8814655,5085277,6471239,9348205,5687344,6784324,7427310,4566524,5132521,7164887,4422412,5047568,10104229,5876678,7154963,10510207,6257129,7449868,9431784,5961527,6746872,7523438,4624022,5292540,8199005,5007825,5503933,9630928,5815570,6666402
2,2010,'640299010',106,PR,KG,262464,142859,193238,23138,17193,24082,17321,9244,17565,51706,19419,22479,27482,13056,19014,12065,4477,8041,16754,11796,17048,12381,9032,14175,30978,14985,12058,18530,11496,23463,14851,6940,5609,16465,10324,13564,20793,14897,16140
2,2010,'640299010',108,PR,KG,14153,5055,9413,0,0,0,0,0,0,70,79,309,10286,3155,4179,390,298,690,55,62,207,0,0,0,506,416,1248,70,72,911,2372,689,1261,404,284,608,0,0,0
2,2010,'640299010',110,PR,KG,5281005,3518064,6185628,621091,387677,674911,469782,300968,557743,457554,298385,552216,354909,235326,434893,255173,166495,292157,420776,276583,482790,578207,410745,608950,426149,290558,510432,623962,432562,735203,290211,200653,325225,282560,189658,357852,500631,328454,653256
2,2010,'640299010',111,PR,KG,258724,149078,248042,67227,46614,77465,35100,19380,30283,24768,9994,17771,13301,6414,12504,8582,3877,8495,13263,6672,12773,14103,7333,14480,22030,10558,21218,10809,6023,8446,18330,12110,16813,18507,11668,16629,12704,8435,11165
2,2010,'640299010',112,PR,KG,278,273,416,0,0,0,0,0,0,0,0,0,110,200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,73,210,0,0,0,0,0,0
2,2010,'640299010',113,PR,KG,2040,1049,2752,0,0,0,0,0,0,0,0,0,1840,983,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,66,387,0,0,0
2,2010,'640299010',117,PR,KG,350,420,208,0,0,0,350,420,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299010',118,PR,KG,1735111,1133258,1752471,98626,53275,98801,168439,87679,167451,107771,71963,102738,57260,32638,59043,56629,29531,58386,184598,111660,178780,106074,61768,103037,100533,59047,106987,176143,106514,175411,86077,56887,83165,319210,247905,337650,273751,214391,281022
2,2010,'640299010',120,PR,KG,141512,93176,158948,3160,1831,3361,4760,2784,6473,15450,8822,15924,780,440,642,18870,10871,20734,2790,1121,3530,22852,14475,24964,24170,15280,26369,2840,1930,4792,11470,6938,13370,9230,9283,7888,25140,19401,30901
2,2010,'640299010',122,PR,KG,876,452,985,876,452,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299010',123,PR,KG,29918,16529,26831,3846,1679,2924,1320,759,2901,6162,2706,4509,230,31,271,0,0,0,0,0,0,2000,1965,2697,0,0,0,4842,2126,3930,11518,7263,9599,0,0,0,0,0,0
2,2010,'640299010',127,PR,KG,3200,1120,1044,0,0,0,0,0,0,0,0,0,0,0,0,3200,1120,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299010',203,PR,KG,67,56,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,56,405,0,0,0,0,0,0,0,0,0
2,2010,'640299010',205,PR,KG,5054,3391,20364,0,0,0,0,0,0,0,0,0,48,38,276,0,0,0,0,0,0,0,0,0,1977,1597,7900,3029,1756,12188,0,0,0,0,0,0,0,0,0
2,2010,'640299010',210,PR,KG,2141,769,3197,0,0,0,0,0,0,442,268,1704,1675,487,1261,24,14,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299010',213,PR,KG,4311,2805,8741,2563,1421,4670,221,185,878,0,0,0,0,0,0,0,0,0,499,369,1175,267,225,468,605,481,1253,0,0,0,0,0,0,156,124,297,0,0,0
2,2010,'640299010',215,PR,KG,81,60,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,60,292,0,0,0,0,0,0
2,2010,'640299010',217,PR,KG,2042,862,4188,0,0,0,726,439,1052,0,0,0,0,0,0,152,98,737,0,0,0,0,0,0,332,37,728,136,40,519,156,69,207,540,179,945,0,0,0
2,2010,'640299010',218,PR,KG,7678,4316,28763,1005,485,3765,1441,912,5427,1742,878,6057,576,370,1967,582,322,2327,984,618,3436,451,227,1911,0,0,0,165,101,609,632,352,2541,100,51,723,0,0,0
2,2010,'640299010',220,PR,KG,99325,63741,459585,5968,3580,21732,18498,11600,84650,13188,6938,47823,14504,7910,53342,3824,1540,9076,6674,3515,26374,5774,5553,41036,3945,3030,22872,7745,6871,42837,3917,2984,24922,3748,2649,36256,11540,7571,48665
2,2010,'640299010',222,PR,KG,1121,879,8137,0,0,0,0,0,0,66,46,405,105,91,874,201,130,1312,0,0,0,0,0,0,40,26,229,94,95,683,437,390,3498,0,0,0,178,101,1136
2,2010,'640299010',228,PR,KG,400,240,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,240,428,0,0,0,0,0,0,0,0,0
2,2010,'640299010',232,PR,KG,163,103,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,103,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299010',241,PR,KG,335,173,2881,0,0,0,25,6,259,61,25,567,0,0,0,154,102,1270,0,0,0,0,0,0,0,0,0,95,40,785,0,0,0,0,0,0,0,0,0
2,2010,'640299010',243,PR,KG,203,75,1500,0,0,0,50,15,379,40,20,293,51,20,367,0,0,0,0,0,0,0,0,0,0,0,0,35,10,250,27,10,211,0,0,0,0,0,0
2,2010,'640299010',245,PR,KG,295,160,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,160,1396,0,0,0,0,0,0,0,0,0
2,2010,'640299010',246,PR,KG,501,475,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,475,2369,0,0,0
2,2010,'640299010',302,PR,KG,296,171,1144,0,0,0,216,151,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,377,0,0,0,0,0,0,0,0,0
2,2010,'640299010',304,PR,KG,42953,32745,124399,2587,1443,2989,3373,2242,11670,1300,1306,2487,1238,845,3376,1852,1918,7654,2620,2257,8230,2252,1457,8156,330,173,840,2836,2160,6993,4485,3027,18821,3575,2597,14480,16505,13320,38703
2,2010,'640299010',305,PR,KG,28168,14299,47121,1750,856,3783,1411,727,2840,1562,750,3672,933,314,1096,2000,948,4569,3158,1511,5370,1890,913,3272,4088,2297,5157,5559,2987,8765,3786,1889,4909,1249,683,2381,782,424,1307
2,2010,'640299010',323,PR,KG,217,158,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,158,410,0,0,0,0,0,0,0,0,0
2,2010,'640299010',407,PR,KG,335,167,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,167,535,0,0,0,0,0,0
2,2010,'640299010',410,PR,KG,137873,57006,239140,20487,10307,58537,54212,18029,61564,16605,7264,33505,2906,1259,5621,300,158,2433,8790,2465,7183,23678,11130,38532,3794,2309,13946,2724,1638,8206,3702,2037,8236,651,404,1146,24,6,231
2,2010,'640299010',601,PR,KG,192,67,691,192,67,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299021',103,PR,KG,74431,29354,18038,0,0,0,8508,3613,1942,0,0,0,2999,1212,1036,9000,3262,1861,15100,5580,3756,4000,1350,826,3320,1514,2750,8040,3549,1829,40,30,264,0,0,0,23424,9244,3774
2,2010,'640299021',105,PR,KG,52883231,19620037,14771188,2878949,1059441,806243,4095349,1417973,1082447,5282356,1915062,1596046,9345458,3528382,3109173,7610058,2945862,2559136,5629419,2135417,1739108,3345595,1241271,924135,3289602,1184562,679856,3106290,1149808,610381,2844668,1033792,573768,3205278,1177908,589774,2250209,830559,501121
2,2010,'640299021',106,PR,KG,349331,139671,138980,22549,5323,6046,36606,15468,12409,83193,31232,33073,62559,27573,30946,58248,26621,25798,30755,14519,15300,6692,2209,2083,26998,8878,6324,17980,6739,5283,0,0,0,2231,583,898,1520,526,820
2,2010,'640299021',108,PR,KG,1646,571,1185,0,0,0,0,0,0,566,235,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,336,394,0,0,0,0,0,0,0,0,0
2,2010,'640299021',110,PR,KG,727477,238181,284079,110302,33371,44661,230466,72794,83362,125640,37735,50967,125704,42207,45348,80925,29667,35242,31807,14278,15350,14860,5271,6458,4513,1471,1825,0,0,0,1640,562,583,0,0,0,1620,825,283
2,2010,'640299021',111,PR,KG,131566,35737,48161,0,0,0,1140,409,731,24320,8140,9361,25182,10125,12072,42351,7121,9659,16228,3668,6469,12109,3737,5822,2232,479,664,6475,1516,2011,1334,386,951,0,0,0,195,156,421
2,2010,'640299021',112,PR,KG,396,277,697,0,0,0,0,0,0,396,277,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299021',113,PR,KG,5900,2704,6498,0,0,0,0,0,0,0,0,0,2790,1280,3237,3110,1424,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299021',117,PR,KG,2909,508,1414,0,0,0,0,0,0,2909,508,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299021',118,PR,KG,859656,378619,361131,60390,35185,44396,245807,144127,119335,148587,69321,64871,144495,45197,46625,44821,16564,17473,43861,8326,5093,73620,14349,9965,37640,12356,11963,7101,4032,4948,0,0,0,0,0,0,53334,29162,36462
2,2010,'640299021',120,PR,KG,720,337,1808,0,0,0,0,0,0,0,0,0,0,0,0,720,337,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299021',121,PR,KG,1696,1080,1565,0,0,0,0,0,0,0,0,0,916,576,852,0,0,0,780,504,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299021',122,PR,KG,1591,974,2108,190,98,254,413,264,493,988,612,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299021',123,PR,KG,26228,9525,26752,0,0,0,3566,1996,1454,70,52,221,9371,4670,15484,13221,2807,9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299021',143,PR,KG,6785,5067,5764,0,0,0,2035,2828,1576,2515,1179,2144,0,0,0,2235,1060,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299021',203,PR,KG,3984,2854,7680,0,0,0,745,479,1620,1402,1037,2463,215,170,511,0,0,0,270,189,711,150,120,266,550,352,1082,652,507,1027,0,0,0,0,0,0,0,0,0
2,2010,'640299021',210,PR,KG,981,554,3302,0,0,0,0,0,0,711,292,2474,14,8,339,160,120,267,0,0,0,0,0,0,96,134,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299021',213,PR,KG,357632,209350,861931,68575,40598,169317,42320,23113,103130,13855,7683,26843,117898,71815,291915,60581,35548,153196,8951,5381,19813,14939,8947,31485,11070,6056,29466,3955,2077,9072,8163,4086,14063,3779,2018,6933,3546,2028,6698
2,2010,'640299021',218,PR,KG,166413,85698,188094,9100,4743,20747,1947,874,4363,38584,25787,37424,78905,32046,71794,27045,16415,28003,5654,2465,8542,4394,3006,11340,0,0,0,0,0,0,0,0,0,365,182,1368,419,180,4513
2,2010,'640299021',220,PR,KG,131081,55641,176585,1046,619,5191,12102,5837,25965,54160,25114,74530,31818,11555,32746,12484,4870,11840,11065,4014,8027,682,300,1498,40,14,416,0,0,0,0,0,0,2113,1230,2613,5571,2088,13759
2,2010,'640299021',225,PR,KG,3855,1963,9606,250,134,839,0,0,0,0,0,0,1050,504,2735,0,0,0,0,0,0,1500,805,3517,0,0,0,0,0,0,1055,520,2515,0,0,0,0,0,0
2,2010,'640299021',231,PR,KG,6540,3270,14558,0,0,0,0,0,0,6540,3270,14558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299021',304,PR,KG,156040,79953,191561,7521,4162,10516,12339,6198,17736,12378,7117,18959,55012,26307,53060,40060,20460,54609,12599,6995,16729,12949,6787,15544,2199,1224,2702,180,94,263,473,360,839,0,0,0,330,249,604
2,2010,'640299021',305,PR,KG,1417,749,2475,0,0,0,0,0,0,475,295,591,517,174,847,236,125,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,155,358
2,2010,'640299021',323,PR,KG,322,128,802,0,0,0,0,0,0,322,128,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299021',410,PR,KG,69555,23592,57520,5250,1967,11783,41836,12990,22839,11536,4617,11332,5096,2001,4276,473,88,421,1188,384,2722,3834,1349,3157,300,164,750,42,32,240,0,0,0,0,0,0,0,0,0
2,2010,'640299021',601,PR,KG,714,252,1727,714,252,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299029',103,PR,KG,15644,6433,22184,2000,351,302,80,83,430,3059,1390,2275,1236,544,1823,3867,1437,4635,351,185,2035,948,494,3220,0,0,0,3046,1451,2119,380,174,255,0,0,0,677,324,5090
2,2010,'640299029',105,PR,KG,24089412,11024026,13723125,929722,425227,551641,1559184,683999,993532,3091918,1399860,1745521,6809361,3148415,4163330,4897425,2317559,2924061,3382706,1594000,1929305,1135615,483247,506740,542381,201583,191981,409282,164434,143695,439628,179635,150752,449972,199273,177389,442218,226794,245178
2,2010,'640299029',106,PR,KG,164476,53869,87035,0,0,0,44245,13044,18526,44180,12236,20033,19095,7066,16707,15991,5690,10368,13990,7595,8725,7015,1888,3515,0,0,0,4620,1972,2186,6960,2025,3473,8380,2353,3502,0,0,0
2,2010,'640299029',107,PR,KG,776,478,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,478,466
2,2010,'640299029',108,PR,KG,25098,8770,18137,0,0,0,13000,3206,10250,1056,621,1477,7480,3793,4812,0,0,0,0,0,0,412,80,212,3150,1070,1386,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299029',110,PR,KG,168081,72532,131330,9346,5854,8980,28884,7712,24977,44606,13140,27126,40801,21995,33730,25404,15227,26769,8149,3498,3825,2140,928,1417,544,334,1137,1347,700,237,1280,675,226,5200,2302,2673,380,167,233
2,2010,'640299029',111,PR,KG,54365,20449,32927,270,95,663,144,110,258,3127,1888,4615,13621,4536,6801,17877,6596,10068,11590,4163,5762,5848,2156,2771,504,143,403,769,317,746,0,0,0,0,0,0,615,445,840
2,2010,'640299029',113,PR,KG,3047,1619,6415,0,0,0,645,344,1289,1942,1059,4225,160,94,227,300,122,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299029',117,PR,KG,800,474,431,0,0,0,0,0,0,0,0,0,800,474,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299029',118,PR,KG,166857,69737,89246,9000,4315,6052,4738,2002,4405,8994,3893,8310,4322,1806,4015,22202,8119,11549,30780,12567,12084,7000,2848,3578,14160,5992,7850,25660,10555,9567,18260,7787,8860,18841,8213,11039,2900,1640,1937
2,2010,'640299029',120,PR,KG,17159,7222,14586,0,0,0,1870,750,2042,3470,1178,2128,7139,3359,4460,2480,856,2769,700,245,770,0,0,0,300,274,1194,0,0,0,1200,560,1223,0,0,0,0,0,0
2,2010,'640299029',122,PR,KG,595,406,930,0,0,0,262,171,351,0,0,0,0,0,0,333,235,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299029',123,PR,KG,4013,1375,3767,0,0,0,0,0,0,0,0,0,731,381,1626,1260,517,1497,372,200,210,0,0,0,1650,277,434,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299029',203,PR,KG,620,443,1372,0,0,0,130,84,363,120,84,316,0,0,0,0,0,0,290,203,472,0,0,0,0,0,0,80,72,221,0,0,0,0,0,0,0,0,0
2,2010,'640299029',204,PR,KG,142,60,300,0,0,0,142,60,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299029',210,PR,KG,824,449,4699,0,0,0,221,91,517,603,358,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299029',213,PR,KG,65458,40280,185335,21237,14639,65166,5780,4273,21527,384,185,1948,10122,5354,32347,12166,6614,29646,2548,1401,5779,6742,4200,14496,4791,2708,10615,0,0,0,669,332,1664,252,145,503,767,429,1644
2,2010,'640299029',217,PR,KG,605,680,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,680,1206,0,0,0
2,2010,'640299029',218,PR,KG,23362,14438,52145,962,510,2352,7206,4664,20413,5357,3491,9152,4721,2961,5801,1151,649,3096,845,392,2365,168,114,402,0,0,0,0,0,0,0,0,0,597,320,1767,2355,1337,6797
2,2010,'640299029',220,PR,KG,53105,23769,118013,2998,1537,6826,6826,3387,16964,13806,6088,32635,12164,4922,24977,13209,5850,21056,1963,1020,2029,631,327,2406,176,84,1505,43,25,214,81,28,326,318,122,2601,890,379,6474
2,2010,'640299029',241,PR,KG,224,64,1415,0,0,0,0,0,0,191,54,1211,33,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299029',304,PR,KG,7803,4424,11787,792,414,744,1020,626,1568,814,254,1606,732,400,1165,941,561,1350,1227,768,1817,1081,610,1250,474,330,868,339,169,610,0,0,0,23,16,268,360,276,541
2,2010,'640299029',305,PR,KG,15050,6635,27201,1272,608,1222,1554,778,3179,1608,820,3688,2436,1277,5491,2589,1302,5742,1184,564,2376,557,195,891,665,102,600,1034,180,875,1032,310,893,865,343,1567,254,156,677
2,2010,'640299029',410,PR,KG,49067,19952,78212,6978,3810,18330,16329,6542,33743,18344,6274,16130,3698,1488,4440,282,85,351,1058,330,1401,1826,1213,2850,414,116,738,138,94,229,0,0,0,0,0,0,0,0,0
2,2010,'640299029',504,PR,KG,668,458,1918,0,0,0,493,320,1289,0,0,0,175,138,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299090',103,PR,KG,1392,2314,5661,0,0,0,147,43,309,0,0,0,304,329,1378,0,0,0,0,0,0,599,1614,3066,270,270,681,72,58,227,0,0,0,0,0,0,0,0,0
2,2010,'640299090',105,PR,KG,24592877,7844724,6808491,1390970,385232,326662,1942011,541195,413934,2070009,602134,531882,3177271,1032010,1032270,3485001,1150316,1154299,3076365,1002476,993591,2393201,809094,657128,1491714,521728,406098,1417967,471533,338570,1467578,467527,317071,1640740,523737,371722,1040050,337742,265264
2,2010,'640299090',106,PR,KG,320300,56170,45218,100,64,327,7830,1519,1265,50358,8225,6508,90566,15796,12456,50480,8280,6384,44862,8569,6368,35772,5604,5338,0,0,0,6968,1653,1323,8970,1645,1321,17782,3622,2887,6612,1193,1041
2,2010,'640299090',108,PR,KG,1079,638,952,0,0,0,0,0,0,0,0,0,1079,638,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299090',110,PR,KG,17641,10079,20415,8670,4881,8520,6730,3997,8894,0,0,0,0,0,0,1400,589,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,612,1160
2,2010,'640299090',111,PR,KG,7151,1930,3978,0,0,0,0,0,0,184,40,242,0,0,0,1893,247,868,3702,1229,2240,790,186,300,582,228,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299090',120,PR,KG,13790,5356,17179,0,0,0,760,348,947,0,0,0,0,0,0,6950,2800,9054,510,207,652,0,0,0,0,0,0,0,0,0,5570,2001,6526,0,0,0,0,0,0
2,2010,'640299090',122,PR,KG,1212,761,1558,524,271,733,510,364,597,178,126,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299090',123,PR,KG,5306,919,1865,0,0,0,0,0,0,56,16,253,0,0,0,0,0,0,1650,298,507,0,0,0,3600,605,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299090',125,PR,KG,630,33,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,33,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299090',210,PR,KG,1562,796,1207,0,0,0,0,0,0,0,0,0,809,485,569,0,0,0,673,266,413,0,0,0,0,0,0,0,0,0,80,45,225,0,0,0,0,0,0
2,2010,'640299090',213,PR,KG,3108,2061,10072,0,0,0,0,0,0,0,0,0,1680,1182,5646,932,561,2934,0,0,0,496,318,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640299090',218,PR,KG,1846,1230,5385,0,0,0,0,0,0,108,50,292,402,243,877,0,0,0,0,0,0,368,275,1482,0,0,0,0,0,0,0,0,0,0,0,0,968,662,2734
2,2010,'640299090',220,PR,KG,16451,3242,12696,38,26,273,21,6,226,2976,598,1697,3030,1060,3579,1090,356,831,614,269,1709,0,0,0,4470,420,2026,0,0,0,4150,480,1875,37,17,267,25,10,213
2,2010,'640299090',234,PR,KG,365,355,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,138,229,0,0,0,187,217,291,0,0,0
2,2010,'640299090',243,PR,KG,343,41,263,0,0,0,0,0,0,0,0,0,343,41,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
