Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'390190090',213,  ,KG,0,305110,139337,0,21760,11939,0,21610,14399,0,7100,2096,0,25150,12048,0,10850,3757,0,7350,2343,0,0,0,0,3850,1063,0,57940,23404,0,57060,24892,0,35880,16753,0,56560,26643
2,2014,'390190090',304,  ,KG,0,44053,26633,0,1681,1499,0,997,1089,0,598,670,0,19016,9084,0,8288,3567,0,926,1043,0,984,796,0,738,1002,0,1276,1547,0,7229,3428,0,1194,1471,0,1126,1437
2,2014,'390210010',103,  ,KG,0,29409940,5558282,0,2426085,458464,0,2342670,440401,0,2262195,422733,0,2604200,480037,0,2573350,472939,0,2077525,386582,0,2783500,515515,0,2216390,414987,0,2962590,559267,0,2786010,534811,0,2351750,462650,0,2023675,409896
2,2014,'390210010',105,  ,KG,0,2387348,519586,0,237389,55608,0,186425,41782,0,225755,48852,0,247651,54029,0,235725,49578,0,98700,24387,0,240185,50697,0,182703,38848,0,199700,43322,0,209850,38747,0,207275,44316,0,115990,29420
2,2014,'390210010',106,  ,KG,0,1279586,219377,0,37000,7207,0,45500,9567,0,118000,21430,0,116000,16156,0,225400,36798,0,129900,22219,0,116300,20541,0,82200,14873,0,0,0,0,261886,43770,0,135400,24405,0,12000,2411
2,2014,'390210010',110,  ,KG,0,500,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,206
2,2014,'390210010',111,  ,KG,0,31738337,5493326,0,2608814,448564,0,2027414,350707,0,3031382,525503,0,2779864,480278,0,3230857,550667,0,2985364,499424,0,2736014,460729,0,2882889,484751,0,3019996,526851,0,2297071,409178,0,2162078,391616,0,1976594,365058
2,2014,'390210010',112,  ,KG,0,3685695,649967,0,60100,10851,0,990580,179061,0,344060,61917,0,490230,84655,0,828865,142087,0,537260,91825,0,49900,8663,0,118450,20153,0,85700,15811,0,36700,6658,0,32000,6426,0,111850,21860
2,2014,'390210010',113,  ,KG,0,828191,91679,0,3000,360,0,92700,11449,0,51772,3915,0,64800,8106,0,103600,12359,0,102597,9909,0,102968,13757,0,101600,11492,0,51780,3794,0,77174,7293,0,50800,5994,0,25400,3251
2,2014,'390210010',117,  ,KG,0,26437,5970,0,0,0,0,0,0,0,0,0,0,12000,2112,0,2437,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2520
2,2014,'390210010',118,  ,KG,0,7185,3244,0,1685,962,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,623,0,500,321,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1338
2,2014,'390210010',123,  ,KG,0,1092075,184554,0,9375,3734,0,7000,1718,0,2950,732,0,26000,4256,0,51900,8813,0,6850,1771,0,0,0,0,520000,82900,0,0,0,0,442000,75829,0,24000,4265,0,2000,536
2,2014,'390210010',137,  ,KG,0,12107000,1997747,0,1161090,183949,0,1035010,167587,0,783060,128821,0,568010,92301,0,1345200,218658,0,1049650,171706,0,1039460,171193,0,825870,135583,0,1178570,195041,0,929240,156213,0,1294980,222906,0,896860,153789
2,2014,'390210010',147,  ,KG,0,69350,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,8778,0,5500,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,687,0,0,0
2,2014,'390210010',204,  ,KG,0,3000,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390210010',205,  ,KG,0,25040,12299,0,4000,1495,0,0,0,0,800,416,0,7400,5428,0,11300,3569,0,290,349,0,300,225,0,0,0,0,0,0,0,950,817,0,0,0,0,0,0
2,2014,'390210010',207,  ,KG,0,4420,3320,0,180,303,0,1000,627,0,1700,1249,0,0,0,0,0,0,0,500,260,0,740,645,0,300,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390210010',208,  ,KG,0,136500,42345,0,0,0,0,28500,8698,0,0,0,0,11000,2790,0,19000,5845,0,0,0,0,0,0,0,30000,8541,0,19000,6060,0,0,0,0,29000,10411,0,0,0
2,2014,'390210010',210,  ,KG,0,3749300,671030,0,270500,45281,0,322400,60770,0,216400,34582,0,458500,76070,0,465000,77748,0,272000,44953,0,322000,64750,0,401500,67595,0,258300,44443,0,246200,44671,0,114000,21818,0,402500,88349
2,2014,'390210010',213,  ,KG,0,687138,213532,0,98650,26552,0,22900,7651,0,97775,29658,0,25700,11846,0,58186,19308,0,110650,32320,0,108150,28590,0,13321,7159,0,45450,17845,0,93850,26700,0,11000,4961,0,1506,942
2,2014,'390210010',218,  ,KG,0,500,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390210010',220,  ,KG,0,11080,3858,0,8600,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,1213,0,0,0,0,520,319,0,0,0,0,0,0
2,2014,'390210010',223,  ,KG,0,25742,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,488,0,0,0,0,0,0,0,24750,6399
2,2014,'390210010',224,  ,KG,0,500,425,0,0,0,0,0,0,0,0,0,0,500,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390210010',225,  ,KG,0,3144225,985562,0,400125,121867,0,98600,31816,0,321750,98200,0,451000,138464,0,297000,90743,0,55000,16707,0,470250,143419,0,74250,22751,0,0,0,0,99000,31999,0,456500,154354,0,420750,135242
2,2014,'390210010',227,  ,KG,0,2100,407,0,0,0,0,0,0,0,2100,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390210010',232,  ,KG,0,13940,1711,0,0,0,0,0,0,0,13940,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390210010',234,  ,KG,0,38500,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38500,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390210010',245,  ,KG,0,450,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,251,0,400,246
2,2014,'390210010',246,  ,KG,0,1648,864,0,0,0,0,1050,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,481,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390210010',302,  ,KG,0,12623,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,623,286,0,0,0,0,2000,895,0,0,0,0,0,0,0,0,0,0,5000,2397,0,5000,2599
2,2014,'390210010',304,  ,KG,0,3347746,827548,0,245989,70457,0,268582,68122,0,402243,99907,0,362207,78414,0,277602,65537,0,423919,84636,0,254473,63169,0,219778,49302,0,176106,40778,0,258536,74183,0,190636,61605,0,267675,71438
2,2014,'390210010',305,  ,KG,0,52524,24854,0,34608,14798,0,516,474,0,3151,1935,0,250,216,0,1360,1070,0,150,287,0,300,551,0,612,390,0,680,384,0,1372,870,0,1360,1124,0,8165,2755
2,2014,'390210010',410,  ,KG,0,6925,5122,0,200,623,0,0,0,0,1225,1017,0,175,229,0,1300,1068,0,0,0,0,0,0,0,800,490,0,350,211,0,2000,1055,0,875,429,0,0,0
2,2014,'390210010',413,  ,KG,0,5800,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,521,0,0,0,0,0,0,0,4900,1393,0,0,0,0,0,0
2,2014,'390210010',551,  ,KG,0,792000,135920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,7788,0,148500,23781,0,0,0,0,148500,25552,0,49500,8700,0,297000,51670,0,99000,18429
2,2014,'390210090',103,  ,KG,0,6006,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,1651,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390210090',105,  ,KG,0,700,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,300,221,0,0,0,0,286,219
2,2014,'390210090',111,  ,KG,0,45000,7525,0,0,0,0,45000,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390210090',123,  ,KG,0,2100,465,0,2100,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390210090',205,  ,KG,0,5424,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390210090',213,  ,KG,0,1900,1288,0,950,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,680,0,0,0,0,0,0
2,2014,'390210090',304,  ,KG,0,2741,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,10,322,0,2041,501,0,0,0,0,0,0,0,0,0,0,690,505,0,0,0,0,0,0
2,2014,'390220010',105,  ,KG,0,692774,88500,0,69955,9699,0,33256,5352,0,38330,6029,0,44721,5603,0,73119,8193,0,45512,5777,0,55448,6671,0,59978,7245,0,63351,7776,0,104157,13207,0,56336,6378,0,48611,6570
2,2014,'390220010',123,  ,KG,0,11880,3972,0,0,0,0,5940,1998,0,0,0,0,0,0,0,5940,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390220010',213,  ,KG,0,1565200,927672,0,141400,82907,0,239400,137602,0,108000,65465,0,235000,142633,0,135400,76004,0,100600,64194,0,117800,66629,0,89000,51754,0,47600,29338,0,68000,40848,0,58400,35452,0,224600,134846
2,2014,'390220090',103,  ,KG,0,984880,238780,0,142250,32227,0,50450,12492,0,70020,17453,0,73570,17333,0,102490,25309,0,55740,13838,0,109780,26520,0,28800,7319,0,76690,19261,0,124070,29920,0,75480,18042,0,75540,19066
2,2014,'390220090',105,  ,KG,0,40485,18392,0,7980,3513,0,0,0,0,0,0,0,6000,2588,0,0,0,0,6000,2564,0,0,0,0,0,0,0,6000,2573,0,0,0,0,6525,3209,0,7980,3945
2,2014,'390220090',111,  ,KG,0,510,973,0,510,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390220090',112,  ,KG,0,38600,8640,0,0,0,0,0,0,0,0,0,0,19260,4312,0,0,0,0,19340,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390220090',205,  ,KG,0,519,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,623
2,2014,'390220090',207,  ,KG,0,10494,22670,0,0,0,0,2223,5040,0,0,0,0,4680,10112,0,0,0,0,0,0,0,684,1291,0,0,0,0,0,0,0,1332,2501,0,279,1412,0,1296,2314
2,2014,'390220090',210,  ,KG,0,180320,46009,0,26560,6610,0,0,0,0,26540,6472,0,0,0,0,19380,4408,0,14940,4466,0,19380,4329,0,19730,5301,0,19340,4386,0,540,258,0,19340,4553,0,14570,5226
2,2014,'390220090',213,  ,KG,0,781200,392338,0,51000,23913,0,40200,19995,0,64800,31438,0,108600,52908,0,104400,50591,0,32400,16405,0,63000,31515,0,58800,30359,0,97200,50116,0,58800,30689,0,12000,6144,0,90000,48265
2,2014,'390220090',304,  ,KG,0,3860,7007,0,1342,697,0,0,0,0,378,1110,0,204,821,0,0,0,0,875,1132,0,408,1706,0,0,0,0,204,889,0,449,652,0,0,0,0,0,0
2,2014,'390230010',103,  ,KG,0,103175280,18575151,0,10814825,1891443,0,9293050,1620149,0,8618675,1516526,0,8687125,1531476,0,9831000,1735282,0,9013500,1584551,0,9640350,1728507,0,7476300,1317149,0,8233590,1512456,0,8815605,1679831,0,5875035,1119986,0,6876225,1337795
2,2014,'390230010',105,  ,KG,0,10016056,1430726,0,1088119,140026,0,688150,96429,0,717602,93155,0,1103052,152454,0,851075,125010,0,752803,91152,0,595500,79452,0,794602,124752,0,550701,79558,0,857027,124820,0,978325,156241,0,1039100,167677
2,2014,'390230010',106,  ,KG,0,3054103,533099,0,111000,19733,0,433300,76170,0,379000,62342,0,249200,43317,0,407200,68969,0,272400,47514,0,319133,56187,0,129200,21367,0,184170,31645,0,189250,35378,0,163000,30766,0,217250,39711
2,2014,'390230010',110,  ,KG,0,24600,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24600,1868,0,0,0,0,0,0,0,0,0
2,2014,'390230010',111,  ,KG,0,34221513,5860717,0,1019200,173290,0,917296,163085,0,1880125,321088,0,2212250,369169,0,4080600,663250,0,6340575,1023608,0,5801250,931691,0,1812042,308010,0,1687050,306355,0,1677850,311176,0,3190150,585358,0,3603125,704637
2,2014,'390230010',112,  ,KG,0,5335275,1021508,0,535300,99517,0,614000,111140,0,574000,102718,0,248925,44140,0,208500,38252,0,441500,80453,0,181000,34478,0,340450,63646,0,629800,120598,0,452500,86952,0,679700,141885,0,429600,97729
2,2014,'390230010',113,  ,KG,0,1078750,111261,0,500,379,0,25500,2554,0,307000,30695,0,127500,12616,0,27000,3096,0,0,0,0,26500,3065,0,105750,11278,0,280500,28498,0,51000,5343,0,25500,2652,0,102000,11085
2,2014,'390230010',117,  ,KG,0,1500,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,678
2,2014,'390230010',118,  ,KG,0,54150,15922,0,6225,1446,0,0,0,0,700,217,0,0,0,0,650,310,0,2500,547,0,7950,2903,0,14500,3652,0,6925,2349,0,13700,3829,0,0,0,0,1000,669
2,2014,'390230010',123,  ,KG,0,5425,1537,0,2750,870,0,0,0,0,0,0,0,1800,465,0,875,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390230010',137,  ,KG,0,53600,21223,0,0,0,0,0,0,0,24750,4059,0,0,0,0,1000,900,0,500,449,0,10450,6007,0,7500,3071,0,2900,2651,0,2500,2347,0,4000,1739,0,0,0
2,2014,'390230010',143,  ,KG,0,825,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,400,0,0,0,0,0,0
2,2014,'390230010',147,  ,KG,0,1112353,188438,0,50400,9386,0,74100,12926,0,0,0,0,148200,25110,0,0,0,0,164900,26629,0,184050,29500,0,0,0,0,0,0,0,336053,58142,0,77300,13287,0,77350,13458
2,2014,'390230010',203,  ,KG,0,10,513,0,10,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390230010',205,  ,KG,0,16891,9270,0,1000,373,0,0,0,0,0,0,0,0,0,0,611,650,0,5500,1964,0,0,0,0,2000,1618,0,5760,3128,0,0,0,0,1020,479,0,1000,1058
2,2014,'390230010',207,  ,KG,0,1788900,467564,0,164675,41330,0,132000,31652,0,173000,44763,0,245175,60102,0,219000,56910,0,40000,9733,0,284225,71914,0,78000,23659,0,116000,33373,0,188950,52843,0,136875,37992,0,11000,3293
2,2014,'390230010',208,  ,KG,0,2075,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,718,0,0,0,0,0,0,0,0,0,0,750,454,0,0,0,0,775,458
2,2014,'390230010',210,  ,KG,0,358592,156894,0,0,0,0,33352,15434,0,40360,19209,0,36720,15507,0,44970,18851,0,35825,14557,0,36720,14523,0,30610,13116,0,28010,12773,0,21360,9057,0,30305,13865,0,20360,10002
2,2014,'390230010',213,  ,KG,0,1596634,446757,0,233075,63644,0,99400,27317,0,229300,61930,0,186440,52149,0,75100,21004,0,107204,29508,0,78400,24023,0,197060,55923,0,118140,32596,0,81640,23175,0,154000,42765,0,36875,12723
2,2014,'390230010',218,  ,KG,0,1624250,426986,0,262625,68256,0,120625,31617,0,28000,7555,0,140825,37035,0,132225,34856,0,104225,27016,0,149125,38564,0,155175,39754,0,318200,82001,0,50825,12254,0,30175,8007,0,132225,40071
2,2014,'390230010',220,  ,KG,0,730350,193700,0,111000,28961,0,80000,21307,0,134375,33856,0,132000,34400,0,104975,31678,0,11000,2502,0,40000,10468,0,64000,15269,0,11000,4362,0,31000,8171,0,11000,2726,0,0,0
2,2014,'390230010',221,  ,KG,0,44250,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,1104,0,0,0,0,0,0,0,22750,1078,0,0,0,0,0,0,0,0,0
2,2014,'390230010',224,  ,KG,0,1950,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,248,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1427
2,2014,'390230010',225,  ,KG,0,650,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390230010',227,  ,KG,0,150,230,0,0,0,0,0,0,0,150,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390230010',302,  ,KG,0,4360,618,0,0,0,0,0,0,0,4360,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390230010',304,  ,KG,0,8411483,2302404,0,653294,173454,0,938912,239011,0,689134,180084,0,633587,166781,0,674329,173022,0,933260,233762,0,624812,182327,0,968577,264874,0,507806,142018,0,741438,218146,0,543836,164853,0,502498,164072
2,2014,'390230010',305,  ,KG,0,45462,23773,0,16918,8014,0,1360,636,0,9117,4797,0,1224,1000,0,4560,3019,0,1660,1225,0,453,431,0,8061,3549,0,0,0,0,1406,656,0,703,446,0,0,0
2,2014,'390230010',601,  ,KG,0,3000,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390230090',112,  ,KG,0,600,482,0,0,0,0,0,0,0,600,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390230090',213,  ,KG,0,500,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390230090',304,  ,KG,0,680,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,435
2,2014,'390290010',103,  ,KG,0,878900,231484,0,77200,20186,0,53200,12666,0,59200,15041,0,79200,20253,0,40000,10134,0,71200,18207,0,111000,28640,0,79200,20206,0,73200,19435,0,99500,27346,0,56800,15817,0,79200,23553
2,2014,'390290010',105,  ,KG,0,340265,99431,0,47240,12511,0,0,0,0,53931,14617,0,24800,6625,0,21060,6400,0,26240,7141,0,38861,12343,0,29168,8472,0,40450,10807,0,8520,3308,0,30820,9627,0,19175,7580
2,2014,'390290010',106,  ,KG,0,330720,97075,0,34860,11542,0,20600,5486,0,36080,10672,0,25200,6971,0,37480,10776,0,51600,13288,0,0,0,0,30480,9397,0,20200,5470,0,38600,11016,0,18780,7497,0,16840,4960
2,2014,'390290010',111,  ,KG,0,5275,2094,0,0,0,0,0,0,0,1475,429,0,3800,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390290010',112,  ,KG,0,476316,214035,0,90660,42136,0,18800,8863,0,19200,5941,0,25600,14335,0,53600,23704,0,0,0,0,50000,23314,0,67500,32748,0,58000,23660,0,49556,22090,0,43400,17244,0,0,0
2,2014,'390290010',113,  ,KG,0,36000,10759,0,0,0,0,20000,5872,0,0,0,0,0,0,0,13000,3967,0,0,0,0,0,0,0,3000,920,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390290010',137,  ,KG,0,700,336,0,0,0,0,0,0,0,0,0,0,0,0,0,700,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390290010',205,  ,KG,0,7573,5019,0,0,0,0,0,0,0,1000,796,0,0,0,0,849,583,0,1250,616,0,3000,2000,0,1200,584,0,0,0,0,274,440,0,0,0,0,0,0
2,2014,'390290010',207,  ,KG,0,67550,32287,0,0,0,0,0,0,0,22000,10679,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,10292,0,23050,10870,0,500,446,0,0,0,0,0,0
2,2014,'390290010',208,  ,KG,0,10000,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4582,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390290010',210,  ,KG,0,97699,49278,0,0,0,0,22000,9692,0,14436,9289,0,0,0,0,800,324,0,0,0,0,21250,8528,0,0,0,0,14413,11031,0,24800,10414,0,0,0,0,0,0
2,2014,'390290010',213,  ,KG,0,272087,193605,0,26358,17036,0,29445,9745,0,57000,35375,0,34216,28230,0,3750,2230,0,23700,15325,0,6588,8290,0,33750,24904,0,13000,12833,0,9000,2776,0,15530,8569,0,19750,28292
2,2014,'390290010',220,  ,KG,0,68025,30211,0,11000,5125,0,0,0,0,11000,4990,0,22000,9576,0,0,0,0,1350,796,0,0,0,0,11000,4632,0,11675,5092,0,0,0,0,0,0,0,0,0
2,2014,'390290010',225,  ,KG,0,534,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,356,0,0,0,0,0,0
2,2014,'390290010',302,  ,KG,0,500,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,286,0,0,0,0,0,0
2,2014,'390290010',304,  ,KG,0,1287411,543048,0,154696,77844,0,116195,51539,0,128843,60900,0,146273,67421,0,158988,78446,0,50575,21288,0,43343,17440,0,100166,40189,0,59954,21287,0,149558,45754,0,73606,26656,0,105214,34284
2,2014,'390290010',305,  ,KG,0,9550,5490,0,380,376,0,0,0,0,190,222,0,180,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,4677
2,2014,'390290010',410,  ,KG,0,1000,403,0,0,0,0,1000,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390290090',103,  ,KG,0,86400,21627,0,0,0,0,0,0,0,28800,7206,0,0,0,0,14400,3703,0,14400,3547,0,0,0,0,14400,3599,0,0,0,0,0,0,0,14400,3572,0,0,0
2,2014,'390290090',105,  ,KG,0,108364,206041,0,15757,27386,0,4650,11027,0,12000,26436,0,17584,32020,0,7610,12341,0,14550,25455,0,7500,16200,0,9573,17408,0,1950,4212,0,17190,33556,0,0,0,0,0,0
2,2014,'390290090',106,  ,KG,0,24000,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,2811,0,11200,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390290090',112,  ,KG,0,13608,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,3102,0,0,0,0,0,0,0,6804,3334,0,0,0,0,0,0
2,2014,'390290090',205,  ,KG,0,2720,1685,0,1360,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390290090',207,  ,KG,0,1600,575,0,0,0,0,0,0,0,1600,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390290090',208,  ,KG,0,2136766,751771,0,187974,65223,0,110290,37603,0,231106,76697,0,201258,67950,0,166640,56472,0,99370,34098,0,148678,50021,0,192280,66390,0,234090,83457,0,305886,110963,0,121604,45671,0,137590,57226
2,2014,'390290090',210,  ,KG,0,1462947,450570,0,95920,29123,0,119600,34454,0,109320,32580,0,147155,43343,0,89058,26880,0,155186,46563,0,137840,42982,0,109500,33970,0,134944,44633,0,215544,67051,0,110680,32902,0,38200,16089
2,2014,'390290090',213,  ,KG,0,450761,196279,0,54520,23967,0,30400,14467,0,16800,7534,0,57600,23437,0,80800,38122,0,27200,9410,0,49281,19555,0,2160,2019,0,67790,29863,0,6610,3623,0,42400,17020,0,15200,7262
2,2014,'390290090',220,  ,KG,0,91110,47938,0,0,0,0,12730,6731,0,12440,6422,0,0,0,0,13680,7329,0,0,0,0,15100,7788,0,15160,7856,0,0,0,0,0,0,0,22000,11812,0,0,0
2,2014,'390290090',245,  ,KG,0,2880,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1872,0,0,0,0,1440,2696
2,2014,'390290090',302,  ,KG,0,789540,452995,0,80640,47783,0,26880,15916,0,53760,31324,0,73420,38376,0,80640,44973,0,80640,45677,0,67200,37408,0,59600,31266,0,59150,33133,0,80640,46876,0,53760,33114,0,73210,47149
2,2014,'390290090',304,  ,KG,0,10943647,4073361,0,690792,255086,0,398497,156165,0,230179,90527,0,2123253,709275,0,348572,176021,0,829377,321648,0,599963,274147,0,1707597,536615,0,573923,278634,0,971758,312221,0,672623,301110,0,1797113,661912
2,2014,'390311010',103,  ,KG,0,790000,166077,0,160000,33896,0,160000,34324,0,64000,13490,0,64000,13458,0,34000,6766,0,48000,9780,0,64000,13164,0,34000,6660,0,144000,31001,0,0,0,0,18000,3538,0,0,0
2,2014,'390311010',105,  ,KG,0,958348,189292,0,172000,34285,0,67282,13317,0,95000,18364,0,80000,15270,0,93000,17707,0,87000,16222,0,106000,19371,0,55220,10673,0,56671,12398,0,73495,15577,0,29232,6622,0,43448,9486
2,2014,'390311010',106,  ,KG,0,14025733,2702230,0,1366505,274404,0,943350,185866,0,1216425,234068,0,1165900,224203,0,1247850,238493,0,1090800,207349,0,949000,177126,0,888100,167718,0,1114578,213303,0,1234525,238377,0,1128350,217667,0,1680350,323656
2,2014,'390311010',110,  ,KG,0,300,267,0,300,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390311010',203,  ,KG,0,10,6678,0,10,6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'390311010',205,  ,KG,0,86,2930,0,15,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1192,0,0,0,0,0,0,0,0,0,0,6,255,0,30,1145
