Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'480220000',205,  ,KG,0,4366,4047,0,123,318,0,0,0,0,166,824,0,0,0,0,0,0,0,0,0,0,3927,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,150,525
2,2010,'480220000',207,  ,KG,0,126497,97462,0,16605,15378,0,8691,7344,0,8691,7146,0,0,0,0,8691,7187,0,17668,12923,0,8897,6391,0,8897,6533,0,17794,12518,0,0,0,0,9185,6742,0,21378,15300
2,2010,'480220000',208,  ,KG,0,227,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480220000',213,  ,KG,0,10688,9075,0,338,496,0,4265,3377,0,0,0,0,0,0,0,0,0,0,1160,1265,0,777,943,0,0,0,0,430,993,0,3152,1458,0,0,0,0,566,543
2,2010,'480220000',215,  ,KG,0,75,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,911,0,0,0,0,45,1062
2,2010,'480220000',302,  ,KG,0,25070,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25070,1735,0,0,0
2,2010,'480220000',304,  ,KG,0,7401,16145,0,1076,1425,0,200,1524,0,6,487,0,0,0,0,2143,2602,0,70,5045,0,106,808,0,0,0,0,0,0,0,180,786,0,3620,3468,0,0,0
2,2010,'480220000',305,  ,KG,0,350,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,217
2,2010,'480220000',410,  ,KG,0,1748,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,682
2,2010,'480240000',105,  ,KG,0,456043,82554,0,41097,7265,0,0,0,0,119467,21003,0,48178,8405,0,0,0,0,90508,16264,0,49079,9700,0,47419,8729,0,60295,11188,0,0,0,0,0,0,0,0,0
2,2010,'480240000',208,  ,KG,0,35896,16333,0,0,0,0,8365,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,8843,3929,0,0,0,0,2124,931,0,0,0,0,0,0,0,16564,7498
2,2010,'480240000',210,  ,KG,0,21568,6944,0,0,0,0,0,0,0,575,272,0,7248,2348,0,0,0,0,7359,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,6386,2005,0,0,0
2,2010,'480240000',213,  ,KG,0,21215,11000,0,2827,1314,0,1537,1269,0,2101,1864,0,0,0,0,2078,1114,0,1908,1295,0,0,0,0,0,0,0,2584,1046,0,5949,2157,0,2231,941,0,0,0
2,2010,'480240000',222,  ,KG,0,12738,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12738,1580,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480254000',105,  ,KG,0,10173,3864,0,1734,612,0,0,0,0,0,0,0,2369,622,0,0,0,0,480,414,0,0,0,0,0,0,0,0,0,0,1300,548,0,1300,506,0,2990,1162
2,2010,'480254000',111,  ,KG,0,2497,3326,0,0,0,0,0,0,0,533,669,0,423,378,0,0,0,0,0,0,0,0,0,0,1332,2027,0,0,0,0,209,252,0,0,0,0,0,0
2,2010,'480254000',205,  ,KG,0,28,428,0,0,0,0,0,0,0,28,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480254000',210,  ,KG,0,91869,16513,0,0,0,0,20441,3515,0,0,0,0,0,0,0,0,0,0,34718,5878,0,0,0,0,242,848,0,0,0,0,0,0,0,17128,2946,0,19340,3326
2,2010,'480254000',215,  ,KG,0,146,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1245,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480254000',222,  ,KG,0,17086,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17086,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480254000',304,  ,KG,0,58790,11137,0,0,0,0,63,266,0,0,0,0,0,0,0,58727,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480255000',103,  ,KG,0,769053,52020,0,39498,2363,0,50343,3461,0,149820,8802,0,0,0,0,99880,6027,0,208316,16346,0,0,0,0,0,0,0,121361,8243,0,0,0,0,99835,6778,0,0,0
2,2010,'480255000',105,  ,KG,0,3298207,296617,0,181802,19269,0,317588,29165,0,577606,50551,0,57694,6528,0,115033,10545,0,6502,1875,0,182191,17608,0,1081364,87088,0,220600,17123,0,254849,22321,0,60868,8578,0,242110,25966
2,2010,'480255000',106,  ,KG,0,1606,2497,0,413,648,0,0,0,0,201,328,0,0,0,0,187,297,0,0,0,0,314,492,0,194,286,0,0,0,0,0,0,0,0,0,0,297,446
2,2010,'480255000',110,  ,KG,0,149872,13312,0,0,0,0,0,0,0,0,0,0,40768,3227,0,0,0,0,40528,3863,0,68576,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480255000',111,  ,KG,0,600,798,0,600,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480255000',112,  ,KG,0,9489,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,4786,0,0,0,0,0,0
2,2010,'480255000',118,  ,KG,0,6899013,657610,0,458999,43974,0,671571,62024,0,1028804,92772,0,522203,50138,0,263557,29581,0,739145,70101,0,439061,45375,0,260396,26838,0,408790,42879,0,713099,67293,0,704937,62157,0,688451,64478
2,2010,'480255000',207,  ,KG,0,203226,85370,0,30825,13401,0,1280,1044,0,13539,7104,0,0,0,0,24874,12610,0,18846,8869,0,21570,10472,0,25214,11601,0,23657,9405,0,5427,2364,0,16956,6475,0,21038,2025
2,2010,'480255000',208,  ,KG,0,60366,12680,0,0,0,0,21369,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38997,8050,0,0,0,0,0,0,0,0,0
2,2010,'480255000',210,  ,KG,0,170872,34269,0,4549,1519,0,6886,1897,0,134,266,0,5145,2386,0,17192,5019,0,19208,2278,0,8884,2341,0,4236,1151,0,31939,6375,0,36579,4293,0,5842,1628,0,30278,5116
2,2010,'480255000',213,  ,KG,0,13311,29593,0,2591,3602,0,674,1760,0,1964,2594,0,800,2978,0,1647,2740,0,0,0,0,1628,3770,0,135,624,0,329,2174,0,1697,3481,0,730,396,0,1116,5474
2,2010,'480255000',215,  ,KG,0,2295,1072,0,0,0,0,0,0,0,0,0,0,360,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,396,0,0,0,0,1647,255
2,2010,'480255000',222,  ,KG,0,178142,35896,0,9029,2031,0,11883,2569,0,20927,4031,0,5112,3567,0,42706,7254,0,10963,1337,0,17992,3574,0,11720,2651,0,19834,2963,0,7599,1220,0,5848,1650,0,14529,3049
2,2010,'480255000',225,  ,KG,0,33069,86983,0,6145,8467,0,1440,4558,0,2657,8042,0,3222,12887,0,2031,5646,0,2572,7064,0,6268,10327,0,843,3523,0,919,2998,0,4818,12561,0,0,0,0,2154,10910
2,2010,'480255000',227,  ,KG,0,29027,81033,0,8128,13001,0,1899,3280,0,2459,7060,0,2150,9387,0,1122,5249,0,1752,5060,0,4755,7079,0,547,2884,0,677,3901,0,2964,9211,0,443,2430,0,2131,12491
2,2010,'480255000',304,  ,KG,0,54694,11534,0,12811,1785,0,17553,2245,0,0,0,0,19978,3570,0,444,547,0,258,552,0,3283,2606,0,0,0,0,0,0,0,367,229,0,0,0,0,0,0
2,2010,'480256000',103,  ,KG,0,271080,24561,0,2552,215,0,0,0,0,0,0,0,0,0,0,0,0,0,140272,12567,0,0,0,0,0,0,0,0,0,0,126456,10957,0,0,0,0,1800,822
2,2010,'480256000',105,  ,KG,0,62109609,5916176,0,5267360,500115,0,4426943,413677,0,6816141,622508,0,7161482,660523,0,5329391,513811,0,4581979,442575,0,3996225,403752,0,4391944,427080,0,5149219,485038,0,5150827,498753,0,4720056,455803,0,5118042,492541
2,2010,'480256000',106,  ,KG,0,3192387,258421,0,157074,12669,0,201028,15458,0,203452,16226,0,229955,18808,0,72072,5983,0,256942,23040,0,196503,17459,0,289247,25128,0,363759,30330,0,439873,34045,0,455083,34490,0,327399,24785
2,2010,'480256000',110,  ,KG,0,14670,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14670,1173,0,0,0
2,2010,'480256000',111,  ,KG,0,9768931,1074059,0,737964,81251,0,854965,94039,0,842711,92159,0,653591,71888,0,633000,69621,0,390835,42989,0,1014304,111568,0,870574,95757,0,995046,109451,0,965044,106149,0,777135,85481,0,1033762,113706
2,2010,'480256000',113,  ,KG,0,25920,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,1704,0,0,0,0,0,0,0,12960,1704,0,0,0,0,0,0
2,2010,'480256000',118,  ,KG,0,348875807,33592666,0,28492765,2769490,0,31778341,3078705,0,30571541,2970258,0,28688182,2761786,0,27121212,2613898,0,28845117,2794854,0,32473508,3130577,0,32975071,3190981,0,28013443,2692325,0,26221248,2519074,0,32235100,3020403,0,21460279,2050315
2,2010,'480256000',123,  ,KG,0,110694,12642,0,0,0,0,15204,1899,0,0,0,0,46932,4734,0,36733,3700,0,1456,278,0,2595,431,0,0,0,0,0,0,0,5278,1233,0,2496,367,0,0,0
2,2010,'480256000',203,  ,KG,0,23774,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,375,0,3600,506,0,1929,269,0,1791,299,0,6122,1104,0,7773,1668,0,0,0,0,1028,206
2,2010,'480256000',205,  ,KG,0,2973,1181,0,865,228,0,0,0,0,774,578,0,1334,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480256000',207,  ,KG,0,6542,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,637,0,0,0,0,0,0,0,0,0,0,3516,806,0,454,250,0,0,0,0,0,0
2,2010,'480256000',208,  ,KG,0,8000,1967,0,0,0,0,8000,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480256000',210,  ,KG,0,17463,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17463,2142
2,2010,'480256000',213,  ,KG,0,74870,18795,0,11975,2853,0,5451,1265,0,2502,1258,0,7369,1494,0,6879,1887,0,12953,3518,0,3176,1255,0,8318,2000,0,4892,923,0,3006,793,0,4524,979,0,3825,570
2,2010,'480256000',217,  ,KG,0,409596,53700,0,73760,9962,0,34274,4637,0,48744,6886,0,101788,13903,0,14968,2183,0,29937,3677,0,14968,1783,0,0,0,0,14968,1842,0,36273,4480,0,0,0,0,39916,4347
2,2010,'480256000',222,  ,KG,0,919,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,260,0,579,260
2,2010,'480256000',225,  ,KG,0,593119,114521,0,8034,1644,0,25787,5748,0,43396,8074,0,69891,13696,0,70138,13359,0,23475,4512,0,82758,15452,0,69974,14112,0,35839,6169,0,87741,16937,0,55567,10867,0,20519,3951
2,2010,'480256000',302,  ,KG,0,22480,4445,0,4393,1142,0,1365,221,0,0,0,0,0,0,0,0,0,0,0,0,0,4505,803,0,2399,487,0,5678,795,0,2965,768,0,1175,229,0,0,0
2,2010,'480256000',304,  ,KG,0,1403557,231035,0,147983,27887,0,140875,22137,0,33245,7313,0,213624,32948,0,140115,23386,0,92087,15644,0,168203,25027,0,118333,19441,0,104662,19027,0,81622,13134,0,114336,17858,0,48472,7233
2,2010,'480257000',103,  ,KG,0,5659,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,265,0,2064,1062,0,1032,526,0,826,403,0,0,0,0,0,0
2,2010,'480257000',105,  ,KG,0,5440424,502340,0,703838,61879,0,319909,29886,0,858222,78104,0,544513,51042,0,391526,38261,0,448798,44475,0,250915,23800,0,469918,43618,0,425093,39620,0,522578,45758,0,233371,21356,0,271743,24541
2,2010,'480257000',106,  ,KG,0,341294,28270,0,0,0,0,96189,7686,0,95577,7423,0,0,0,0,102800,8779,0,0,0,0,3438,923,0,0,0,0,0,0,0,796,213,0,42494,3246,0,0,0
2,2010,'480257000',111,  ,KG,0,876,1129,0,275,390,0,0,0,0,0,0,0,379,466,0,0,0,0,0,0,0,0,0,0,222,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480257000',118,  ,KG,0,11348691,1136496,0,1077884,102772,0,992542,95092,0,838164,80882,0,1085714,104854,0,1074143,107650,0,781915,81921,0,1133487,124585,0,1072871,115037,0,1129672,114578,0,516361,52026,0,591402,54740,0,1054536,102359
2,2010,'480257000',205,  ,KG,0,53002,21071,0,8827,3425,0,1548,602,0,4644,1904,0,3801,1526,0,7838,3214,0,3155,1263,0,7579,3032,0,2073,844,0,0,0,0,0,0,0,13537,5261,0,0,0
2,2010,'480257000',213,  ,KG,0,7702,6472,0,0,0,0,0,0,0,0,0,0,2111,1241,0,0,0,0,511,555,0,522,586,0,0,0,0,1540,1627,0,3018,2463,0,0,0,0,0,0
2,2010,'480257000',222,  ,KG,0,1016,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480257000',304,  ,KG,0,112739,41526,0,12004,4291,0,8640,2695,0,9516,6130,0,6776,2082,0,666,226,0,20606,7244,0,10521,4667,0,7491,3073,0,15155,4321,0,5829,1872,0,5080,1325,0,10455,3600
2,2010,'480258000',103,  ,KG,0,15124,2077,0,0,0,0,5751,987,0,352,259,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,831,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480258000',105,  ,KG,0,55698,5387,0,0,0,0,432,409,0,0,0,0,0,0,0,2724,292,0,3114,334,0,0,0,0,0,0,0,49428,4352,0,0,0,0,0,0,0,0,0
2,2010,'480258000',106,  ,KG,0,4534,3450,0,392,457,0,0,0,0,0,0,0,0,0,0,309,367,0,690,809,0,1988,522,0,318,368,0,0,0,0,498,554,0,0,0,0,339,373
2,2010,'480258000',111,  ,KG,0,559,676,0,0,0,0,319,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,430
2,2010,'480258000',118,  ,KG,0,64154,7453,0,0,0,0,19296,2223,0,15158,1745,0,16209,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7085,851,0,6406,769
2,2010,'480258000',203,  ,KG,0,472,423,0,0,0,0,472,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480258000',205,  ,KG,0,47080,27736,0,4084,1743,0,448,248,0,1021,467,0,6435,5304,0,4127,1752,0,0,0,0,14749,8728,0,0,0,0,0,0,0,6311,5024,0,9457,4222,0,448,248
2,2010,'480258000',210,  ,KG,0,8334,3671,0,0,0,0,837,899,0,0,0,0,3106,1110,0,0,0,0,0,0,0,299,290,0,4092,1372,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480258000',213,  ,KG,0,125788,101401,0,1212,526,0,4897,2207,0,15926,14245,0,10786,4428,0,10393,8954,0,16391,14028,0,3488,1721,0,16868,15323,0,9242,8301,0,17252,14819,0,0,0,0,19333,16849
2,2010,'480258000',220,  ,KG,0,2438,3986,0,0,0,0,0,0,0,209,451,0,484,488,0,0,0,0,1248,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,497,1063,0,0,0
2,2010,'480258000',225,  ,KG,0,249265,49392,0,6971,1541,0,22273,4140,0,17177,3359,0,22262,4435,0,37888,7564,0,8838,1731,0,29509,5762,0,21404,4317,0,27647,5170,0,31152,6463,0,15165,3072,0,8979,1838
2,2010,'480258000',304,  ,KG,0,125176,40034,0,11059,3359,0,11751,3323,0,11593,5211,0,8509,2936,0,7585,2138,0,16559,5045,0,7268,2069,0,8845,2866,0,8845,2090,0,10217,3551,0,12526,3991,0,10419,3455
2,2010,'480261100',222,  ,KG,0,25238,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25238,2195,0,0,0,0,0,0
2,2010,'480261900',103,  ,KG,0,523610,92860,0,20497,2946,0,21418,3104,0,18977,3241,0,19860,4258,0,67669,11772,0,39245,6694,0,282090,49337,0,0,0,0,50911,10177,0,0,0,0,0,0,0,2943,1331
2,2010,'480261900',105,  ,KG,0,30086768,2039675,0,2876103,197761,0,2112690,143362,0,2639027,168155,0,3883765,252084,0,1141688,79661,0,3149042,217281,0,3580193,246359,0,2307046,159688,0,2170940,150149,0,2026564,140233,0,2278133,153760,0,1921577,131182
2,2010,'480261900',106,  ,KG,0,12551,3805,0,0,0,0,0,0,0,0,0,0,12551,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480261900',118,  ,KG,0,343854,32333,0,74038,6816,0,24896,2414,0,0,0,0,169754,15663,0,0,0,0,24819,2481,0,0,0,0,0,0,0,24896,2489,0,0,0,0,0,0,0,25451,2470
2,2010,'480261900',203,  ,KG,0,8815577,591997,0,0,0,0,0,0,0,27503,1259,0,5012,325,0,6734,875,0,2853342,188534,0,3411847,226579,0,648146,41656,0,33893,2245,0,38724,3111,0,342945,24347,0,1447431,103066
2,2010,'480261900',205,  ,KG,0,630,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,315
2,2010,'480261900',213,  ,KG,0,442337,105483,0,50065,11300,0,0,0,0,47033,9952,0,46382,10774,0,0,0,0,41483,8205,0,1500,1053,0,80587,17627,0,3721,3361,0,1981,824,0,73304,16482,0,96281,25905
2,2010,'480261900',215,  ,KG,0,122,1832,0,37,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,587,0,0,0
2,2010,'480261900',222,  ,KG,0,21850192,1706331,0,2813331,218810,0,2026211,154461,0,559214,44025,0,1243678,103328,0,537461,42415,0,1719296,131278,0,3531057,240180,0,2281195,167058,0,3034240,281361,0,2323823,181462,0,1239369,99601,0,541317,42352
2,2010,'480261900',223,  ,KG,0,950,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480261900',225,  ,KG,0,640229,46552,0,0,0,0,0,0,0,345414,25970,0,294815,20582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480261900',237,  ,KG,0,18232,2154,0,0,0,0,0,0,0,0,0,0,13330,1595,0,2298,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,284
2,2010,'480261900',302,  ,KG,0,9512246,761466,0,806207,61850,0,962509,77013,0,606565,49360,0,554373,44202,0,811752,64996,0,805347,65117,0,1124020,91432,0,863544,70843,0,627517,48800,0,888280,71234,0,680897,53786,0,781235,62833
2,2010,'480261900',304,  ,KG,0,805378,70137,0,0,0,0,442,4136,0,2828,3547,0,0,0,0,0,0,0,0,0,0,470,1166,0,0,0,0,505198,39590,0,0,0,0,296440,21698,0,0,0
2,2010,'480261900',606,  ,KG,0,23475,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,23475,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480262900',103,  ,KG,0,4301,1749,0,0,0,0,0,0,0,952,402,0,0,0,0,0,0,0,731,318,0,0,0,0,1564,637,0,0,0,0,0,0,0,0,0,0,1054,392
2,2010,'480262900',105,  ,KG,0,1577812,136938,0,12888,1816,0,72986,6084,0,0,0,0,0,0,0,127356,11380,0,305638,27500,0,213832,18935,0,228824,19785,0,200028,17278,0,187810,15843,0,114040,9015,0,114410,9302
2,2010,'480262900',106,  ,KG,0,2400,220,0,0,0,0,0,0,0,0,0,0,2400,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480262900',110,  ,KG,0,184639,105312,0,12793,7656,0,12171,7014,0,13169,8175,0,19023,11483,0,12867,7717,0,24168,14138,0,4281,2274,0,15766,8867,0,22299,11989,0,13590,7141,0,17859,9567,0,16653,9291
2,2010,'480262900',111,  ,KG,0,196496,28587,0,23830,3597,0,15720,2303,0,14310,2155,0,6655,1015,0,13340,2110,0,12385,1893,0,23755,3584,0,25420,3553,0,11028,1476,0,14979,2083,0,11100,1499,0,23974,3319
2,2010,'480262900',118,  ,KG,0,2753748,304312,0,193813,21529,0,376906,41141,0,321027,36122,0,237823,24847,0,227602,22692,0,240339,26842,0,195427,22420,0,163250,17942,0,220567,25734,0,166142,19361,0,149831,15017,0,261021,30665
2,2010,'480262900',123,  ,KG,0,3953,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953,3637,0,0,0,0,0,0
2,2010,'480262900',205,  ,KG,0,70,246,0,70,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480262900',210,  ,KG,0,1039,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480262900',213,  ,KG,0,21323,4543,0,725,273,0,2080,413,0,940,207,0,1352,303,0,1376,295,0,0,0,0,3120,576,0,3800,798,0,2610,422,0,2360,474,0,2960,782,0,0,0
2,2010,'480262900',220,  ,KG,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480262900',225,  ,KG,0,89346,22134,0,10805,2829,0,0,0,0,21782,5379,0,10915,2850,0,15856,3944,0,10697,2625,0,9848,2525,0,0,0,0,9443,1982,0,0,0,0,0,0,0,0,0
2,2010,'480262900',304,  ,KG,0,245279,56491,0,21890,3875,0,16438,3157,0,18891,4360,0,18852,3017,0,24714,6098,0,23201,4886,0,6677,1915,0,10321,2568,0,34524,7806,0,25953,5226,0,14440,3246,0,29378,10337
2,2010,'480269900',105,  ,KG,0,80155,15827,0,0,0,0,1900,347,0,0,0,0,15827,1379,0,9108,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,40568,3636,0,6974,3080,0,5778,3029
2,2010,'480269900',111,  ,KG,0,168555,22906,0,23275,3268,0,5225,711,0,6650,928,0,5225,744,0,8550,1257,0,8280,1215,0,33345,4764,0,32645,4358,0,11880,1449,0,8640,1097,0,11880,1473,0,12960,1642
2,2010,'480269900',118,  ,KG,0,600686,56198,0,16337,1475,0,129850,11102,0,33163,2928,0,88984,8496,0,96782,8833,0,65998,6191,0,0,0,0,81662,8146,0,0,0,0,16646,1546,0,47736,4869,0,23528,2612
2,2010,'480269900',123,  ,KG,0,3480,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,776
2,2010,'480269900',205,  ,KG,0,17719,20512,0,7929,9086,0,0,0,0,0,0,0,349,1685,0,0,0,0,0,0,0,5895,6297,0,174,225,0,0,0,0,0,0,0,3372,3219,0,0,0
2,2010,'480269900',220,  ,KG,0,3376,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,211,0,0,0,0,2510,655,0,0,0,0,0,0,0,658,578,0,0,0
2,2010,'480269900',304,  ,KG,0,37793,21035,0,1406,623,0,2540,1310,0,5915,6018,0,6216,3199,0,0,0,0,2629,1662,0,5239,2555,0,0,0,0,5467,2025,0,3478,811,0,2485,1367,0,2418,1465
2,2010,'480300000',103,  ,KG,0,100517,25630,0,3982,1597,0,0,0,0,367,512,0,208,455,0,174,377,0,0,0,0,7920,2807,0,0,0,0,0,0,0,182,244,0,43511,9604,0,44173,10034
2,2010,'480300000',105,  ,KG,0,1548264,537883,0,358527,74239,0,52442,23473,0,111989,63703,0,126934,40432,0,123299,49437,0,154140,50467,0,62235,35452,0,86651,39086,0,148314,50489,0,86627,36132,0,102227,36115,0,134879,38858
2,2010,'480300000',106,  ,KG,0,133163,16932,0,103783,12896,0,0,0,0,0,0,0,0,0,0,29380,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480300000',108,  ,KG,0,26150,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13075,1932,0,13075,2001
2,2010,'480300000',110,  ,KG,0,1874809,141295,0,476656,36273,0,446626,33507,0,570617,42412,0,154415,11697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102218,7804,0,124277,9602
2,2010,'480300000',111,  ,KG,0,1165,483,0,1165,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480300000',117,  ,KG,0,251,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,366
2,2010,'480300000',118,  ,KG,0,4083,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083,348,0,0,0,0,0,0,0,0,0
2,2010,'480300000',203,  ,KG,0,11726,4682,0,3500,1605,0,717,274,0,2255,844,0,970,392,0,1106,463,0,2638,884,0,0,0,0,0,0,0,0,0,0,0,0,0,540,220,0,0,0
2,2010,'480300000',205,  ,KG,0,1536,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,544,0,768,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480300000',207,  ,KG,0,4991,1144,0,4991,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'480300000',210,  ,KG,0,188965,46134,0,13062,3389,0,16657,4056,0,8634,2635,0,0,0,0,27044,6881,0,605,275,0,13613,3424,0,7100,1565,0,34697,8384,0,5320,1473,0,30039,6617,0,32194,7435
2,2010,'480300000',213,  ,KG,0,13933,4350,0,0,0,0,4826,907,0,0,0,0,4096,874,0,0,0,0,0,0,0,28,319,0,33,317,0,4826,785,0,64,521,0,50,319,0,10,308
