Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'250620000',103,  ,MT,0,27172,353727,0,120,3270,0,100,2421,0,6340,36203,0,3700,35489,0,1220,27655,0,1916,43030,0,1500,31971,0,1800,38530,0,4500,49646,0,1020,22011,0,4040,41767,0,916,21734
2,2016,'250620000',105,  ,MT,0,17866,324483,0,2078,35946,0,335,16877,0,2662,37045,0,645,18012,0,2475,35537,0,2045,36760,0,1895,28193,0,483,17235,0,2397,41392,0,355,12501,0,2301,38116,0,195,6869
2,2016,'250620000',106,  ,MT,0,16280,375402,0,2500,59620,0,2100,49068,0,1900,43418,0,1500,34712,0,600,14043,0,1500,34974,0,900,19869,0,1000,22339,0,800,17510,0,1200,26391,0,1200,26992,0,1080,26466
2,2016,'250620000',110,  ,MT,0,2176,43305,0,40,661,0,20,315,0,40,628,0,0,0,0,418,8823,0,315,6521,0,357,6902,0,357,7153,0,315,5967,0,20,299,0,0,0,0,294,6036
2,2016,'250620000',123,  ,MT,0,10416,334088,0,668,23792,0,496,16243,0,980,34667,0,949,31130,0,453,14744,0,911,27232,0,728,22252,0,1228,37826,0,936,27203,0,896,27746,0,1359,44911,0,812,26342
2,2016,'250620000',125,  ,MT,0,3453,103160,0,176,5586,0,65,2493,0,550,17034,0,484,13880,0,44,1836,0,0,0,0,0,0,0,550,15927,0,176,4747,0,572,16408,0,286,7879,0,550,17370
2,2016,'250620000',203,  ,MT,0,38,1361,0,10,383,0,0,0,0,6,213,0,7,258,0,0,0,0,8,286,0,0,0,0,0,0,0,0,0,0,7,221,0,0,0,0,0,0
2,2016,'250620000',210,  ,MT,0,33,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,956,0,12,654,0,0,0,0,0,0,0,0,0
2,2016,'250620000',213,  ,MT,0,4,419,0,0,0,0,4,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250620000',304,  ,MT,0,418,33794,0,57,5881,0,8,369,0,0,0,0,19,858,0,87,7664,0,95,7991,0,0,0,0,47,2140,0,76,6314,0,11,517,0,0,0,0,18,2060
2,2016,'250620000',410,  ,MT,0,20,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250620000',601,  ,MT,0,900,23616,0,200,5391,0,300,7983,0,300,7701,0,100,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250700000',103,  ,MT,0,7159,90108,0,0,0,0,0,0,0,600,5676,0,1000,13167,0,1750,22526,0,0,0,0,400,3505,0,1000,15780,0,550,4793,0,380,3255,0,39,1330,0,1440,20076
2,2016,'250700000',105,  ,MT,0,74088,1593882,0,7799,165089,0,8434,169624,0,7488,188426,0,5849,125828,0,4827,95881,0,9702,184724,0,2638,84490,0,4719,91369,0,3654,84921,0,5223,136184,0,5363,101420,0,8392,165926
2,2016,'250700000',106,  ,MT,0,306,15847,0,19,1167,0,19,1113,0,19,1096,0,19,1054,0,38,2085,0,19,1022,0,39,1693,0,19,988,0,38,1986,0,0,0,0,58,2641,0,19,1002
2,2016,'250700000',110,  ,MT,0,1128,24589,0,120,2905,0,0,0,0,120,2572,0,200,4719,0,40,650,0,208,5382,0,40,621,0,80,1545,0,120,2401,0,80,1489,0,60,1014,0,60,1291
2,2016,'250700000',113,  ,MT,0,743,18662,0,37,1264,0,54,1545,0,58,1276,0,56,1386,0,77,1914,0,55,1320,0,59,1428,0,76,1852,0,94,2191,0,39,913,0,39,996,0,99,2577
2,2016,'250700000',118,  ,MT,0,180,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,32,841,0,0,0,0,0,0,0,32,751,0,0,0,0,80,2043,0,4,247,0,32,792
2,2016,'250700000',123,  ,MT,0,2012,35513,0,143,2847,0,111,2847,0,85,1362,0,325,5421,0,109,1807,0,205,3171,0,15,416,0,104,2665,0,288,4090,0,180,2770,0,283,5138,0,164,2979
2,2016,'250700000',203,  ,MT,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250700000',205,  ,MT,0,22256,410041,0,2432,52072,0,1102,24291,0,2214,44651,0,2202,42601,0,2387,43892,0,1415,25798,0,1563,27617,0,1236,21806,0,1982,30878,0,1836,29463,0,2249,34518,0,1638,32454
2,2016,'250700000',210,  ,MT,0,2481,49077,0,210,4687,0,0,0,0,378,7293,0,273,5349,0,43,1064,0,294,5458,0,273,5369,0,105,2405,0,252,4548,0,275,6048,0,168,2920,0,210,3936
2,2016,'250700000',213,  ,MT,0,850,35923,0,53,2196,0,32,1879,0,78,3082,0,60,3802,0,83,2986,0,66,4063,0,93,2722,0,84,3659,0,46,1319,0,35,1610,0,159,6312,0,61,2293
2,2016,'250700000',218,  ,MT,0,363,7200,0,0,0,0,0,0,0,22,548,0,63,1171,0,64,1406,0,63,1135,0,0,0,0,0,0,0,0,0,0,22,496,0,63,1046,0,66,1398
2,2016,'250700000',232,  ,MT,0,3284,41626,0,247,3383,0,226,3138,0,205,2715,0,0,0,0,510,6626,0,247,3203,0,327,4032,0,205,2549,0,204,2492,0,329,3907,0,660,7950,0,124,1631
2,2016,'250700000',238,  ,MT,0,40,815,0,20,411,0,20,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250700000',245,  ,MT,0,20,540,0,0,0,0,0,0,0,0,0,0,20,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250700000',304,  ,MT,0,443785,12332521,0,24009,766474,0,71380,2100256,0,37980,1125590,0,31009,886058,0,25377,731903,0,31896,843207,0,28111,760579,0,37498,1038807,0,61070,1446724,0,25159,690623,0,25536,698154,0,44760,1244146
2,2016,'250700000',410,  ,MT,0,30165,796134,0,0,475,0,130,3685,0,4986,140663,0,5226,139056,0,158,5441,0,0,0,0,1578,46901,0,0,0,0,4725,113734,0,3150,74985,0,26,1087,0,10186,270107
2,2016,'250700000',601,  ,MT,0,1144,42804,0,75,2493,0,142,5917,0,95,3092,0,122,4241,0,74,2730,0,58,1583,0,94,3606,0,80,3117,0,114,4020,0,92,3764,0,103,5056,0,95,3185
2,2016,'250700000',606,  ,MT,0,1210,96566,0,82,6777,0,80,6526,0,144,11862,0,179,14426,0,182,13934,0,121,9169,0,21,1855,0,79,6585,0,161,13338,0,81,6244,0,80,5850,0,0,0
2,2016,'250810000',105,  ,MT,0,9554,261520,0,762,22513,0,900,24041,0,1020,24796,0,889,24450,0,865,29006,0,754,21016,0,496,14596,0,750,22871,0,840,19330,0,705,19663,0,893,21046,0,680,18192
2,2016,'250810000',106,  ,MT,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212
2,2016,'250810000',111,  ,MT,0,60,6215,0,0,0,0,20,2162,0,0,0,0,0,0,0,20,2059,0,0,0,0,0,0,0,20,1994,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250810000',118,  ,MT,0,645,36642,0,60,3679,0,0,0,0,105,5896,0,90,5342,0,60,3406,0,60,3456,0,30,1599,0,90,4835,0,30,1708,0,60,3269,0,30,1713,0,30,1739
2,2016,'250810000',123,  ,MT,0,1040,17219,0,220,3921,0,140,2424,0,40,635,0,240,4061,0,0,0,0,0,0,0,120,1809,0,120,1812,0,40,609,0,20,344,0,40,584,0,60,1020
2,2016,'250810000',133,  ,MT,0,20,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250810000',207,  ,MT,0,7,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,347
2,2016,'250810000',210,  ,MT,0,480,23670,0,40,2138,0,40,2072,0,60,3038,0,20,1001,0,60,3264,0,20,963,0,20,930,0,0,0,0,40,1840,0,60,2758,0,60,2786,0,60,2880
2,2016,'250810000',213,  ,MT,0,49,4327,0,0,0,0,0,0,0,0,0,0,25,2010,0,1,816,0,0,0,0,23,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250810000',218,  ,MT,0,12,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1193,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250810000',220,  ,MT,0,50,3227,0,15,1021,0,0,0,0,15,978,0,20,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250810000',234,  ,MT,0,6,1259,0,0,0,0,0,0,0,0,0,0,6,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250810000',304,  ,MT,0,118196,3003803,0,18401,465783,0,259,28047,0,404,46868,0,24155,604190,0,12382,293248,0,280,24953,0,12403,295047,0,12753,298869,0,403,49130,0,366,41133,0,36100,826497,0,290,30038
2,2016,'250810000',413,  ,MT,0,20,1225,0,20,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250810000',601,  ,MT,0,23,13974,0,1,2299,0,1,1481,0,11,1399,0,0,631,0,1,1196,0,1,1777,0,0,678,0,1,821,0,0,590,0,0,537,0,7,1914,0,0,651
2,2016,'250830000',105,  ,MT,0,6429,119668,0,405,8644,0,340,7179,0,425,8674,0,615,11907,0,390,6998,0,560,10364,0,1119,19401,0,40,772,0,480,7658,0,740,13425,0,425,7063,0,890,17583
2,2016,'250830000',213,  ,MT,0,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,338,0,0,0,0,0,0,0,0,0
2,2016,'250830000',304,  ,MT,0,86,4436,0,0,0,0,9,682,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1428,0,0,0,0,0,0,0,34,1528,0,0,0,0,16,798
2,2016,'250840010',105,  ,MT,0,57312,1456725,0,5892,185415,0,5156,124297,0,4796,119335,0,6066,173015,0,2815,72232,0,3350,65369,0,7501,182610,0,3640,94690,0,4469,105270,0,4205,96191,0,5372,121625,0,4050,116676
2,2016,'250840090',105,  ,MT,0,21435,479433,0,2352,56159,0,995,23103,0,1716,39605,0,2974,76850,0,1553,35702,0,607,14357,0,2992,57432,0,1563,33598,0,1147,30274,0,1723,34558,0,1723,32939,0,2090,44856
2,2016,'250840090',106,  ,MT,0,2,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250840090',111,  ,MT,0,100,1992,0,0,0,0,20,412,0,20,402,0,0,0,0,0,0,0,0,0,0,0,0,0,20,390,0,0,0,0,40,788,0,0,0,0,0,0
2,2016,'250840090',123,  ,MT,0,830,19677,0,100,2539,0,60,1420,0,80,1945,0,60,1436,0,100,2273,0,0,0,0,80,1851,0,100,2257,0,120,2748,0,0,0,0,40,836,0,90,2372
2,2016,'250840090',124,  ,MT,0,2,768,0,0,0,0,1,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250840090',205,  ,MT,0,11,9169,0,1,914,0,2,1827,0,0,0,0,0,0,0,1,813,0,1,826,0,0,0,0,1,794,0,2,1522,0,1,771,0,0,0,0,2,1702
2,2016,'250840090',207,  ,MT,0,29,9274,0,6,1958,0,6,1898,0,0,0,0,6,1797,0,6,1794,0,5,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250840090',210,  ,MT,0,18,1668,0,9,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250840090',302,  ,MT,0,0,207,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250840090',304,  ,MT,0,7190,428545,0,803,53565,0,299,17067,0,653,46612,0,343,23975,0,901,46696,0,586,34892,0,618,28428,0,671,35956,0,491,25536,0,493,25521,0,919,63435,0,413,26862
2,2016,'250840090',410,  ,MT,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317
2,2016,'250840090',501,  ,MT,0,17,3586,0,1,252,0,1,248,0,0,0,0,1,241,0,1,242,0,1,242,0,0,0,0,10,1895,0,1,225,0,0,0,0,0,0,0,1,241
2,2016,'250840090',551,  ,MT,0,33,7273,0,9,2137,0,0,0,0,0,0,0,0,0,0,9,2041,0,0,0,0,0,0,0,9,1914,0,0,0,0,3,531,0,0,0,0,3,650
2,2016,'250850000',105,  ,MT,0,300,15394,0,20,1113,0,40,2145,0,20,1180,0,20,1129,0,0,0,0,40,2150,0,40,1836,0,0,0,0,40,1940,0,20,886,0,20,917,0,40,2098
2,2016,'250850000',123,  ,MT,0,534,20746,0,83,3640,0,21,549,0,41,1108,0,42,2193,0,63,3238,0,81,3629,0,21,501,0,40,1016,0,41,919,0,81,3430,0,20,523,0,0,0
2,2016,'250850000',207,  ,MT,0,20,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1177,0,0,0,0,0,0,0,0,0
2,2016,'250850000',210,  ,MT,0,80,4730,0,0,0,0,20,1288,0,0,0,0,0,0,0,0,0,0,20,1192,0,0,0,0,20,1148,0,0,0,0,20,1102,0,0,0,0,0,0
2,2016,'250850000',304,  ,MT,0,3176,169283,0,415,23818,0,260,14422,0,259,14495,0,296,16141,0,200,10921,0,400,20676,0,178,9248,0,239,12236,0,196,9602,0,254,12619,0,240,12318,0,239,12787
2,2016,'250850000',407,  ,MT,0,338,12825,0,0,0,0,20,850,0,20,772,0,38,1642,0,0,0,0,40,1451,0,40,1352,0,40,1353,0,0,0,0,20,686,0,60,2247,0,60,2472
2,2016,'250850000',551,  ,MT,0,7847,299658,0,775,33247,0,553,23000,0,782,31590,0,488,19912,0,898,34702,0,576,21135,0,579,20351,0,676,24826,0,369,13454,0,449,15943,0,1068,38257,0,634,23241
2,2016,'250860000',105,  ,MT,0,12727,532687,0,1381,63606,0,1389,56599,0,891,40272,0,933,40475,0,809,37165,0,1287,54578,0,1296,49748,0,307,13818,0,801,29434,0,744,36019,0,2000,75211,0,889,35762
2,2016,'250860000',205,  ,MT,0,300,18946,0,20,1336,0,20,1906,0,40,2469,0,20,1233,0,20,1254,0,40,3006,0,20,1172,0,20,1047,0,20,1023,0,20,1018,0,40,2403,0,20,1079
2,2016,'250860000',213,  ,MT,0,200,42780,0,0,0,0,40,8556,0,0,0,0,40,8556,0,20,4278,0,40,8556,0,0,0,0,0,0,0,20,4278,0,0,0,0,40,8556,0,0,0
2,2016,'250860000',227,  ,MT,0,449,46479,0,35,3470,0,0,0,0,23,2582,0,54,5275,0,37,3944,0,30,3302,0,48,4920,0,20,2265,0,109,11337,0,4,390,0,69,6729,0,20,2265
2,2016,'250860000',304,  ,MT,0,445,30286,0,55,3977,0,34,2263,0,0,0,0,39,2678,0,40,2846,0,62,4186,0,0,0,0,39,2537,0,4,264,0,52,3397,0,62,3973,0,58,4165
2,2016,'250870000',105,  ,MT,0,11799,295517,0,1375,43885,0,157,4655,0,1827,35338,0,1562,40716,0,410,12718,0,470,19093,0,1780,30483,0,1358,32692,0,393,14604,0,1710,29725,0,232,6054,0,525,25554
2,2016,'250870000',210,  ,MT,0,39,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'250870000',551,  ,MT,0,387,14901,0,59,2380,0,17,551,0,0,0,0,0,0,0,126,5042,0,42,1646,0,0,0,0,42,1632,0,63,2367,0,38,1283,0,0,0,0,0,0
2,2016,'250900000',103,  ,MT,0,240,5219,0,0,0,0,40,934,0,0,0,0,20,443,0,20,440,0,40,882,0,20,409,0,0,0,0,20,404,0,40,819,0,20,438,0,20,450
2,2016,'251010000',110,  ,MT,0,3400,75436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,75436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'251020000',105,  ,MT,0,49441,1274819,0,7210,206781,0,9700,268042,0,0,0,0,9100,242680,0,0,0,0,0,0,0,5000,125924,0,10025,257354,0,0,0,0,0,0,0,8406,174038,0,0,0
2,2016,'251020000',110,  ,MT,0,14000,336379,0,7000,180066,0,0,0,0,3500,75113,0,0,0,0,3500,81200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'251020000',117,  ,MT,0,40,1654,0,0,0,0,0,0,0,20,838,0,0,0,0,0,0,0,20,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'251020000',143,  ,MT,0,7175,113373,0,0,0,0,0,0,0,3500,61039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,52334,0,0,0,0,0,0
2,2016,'251020000',144,  ,MT,0,59575,969986,0,0,0,0,20000,366478,0,0,0,0,0,0,0,0,0,0,12075,205051,0,0,0,0,0,0,0,0,0,0,13000,179955,0,14500,218502,0,0,0
2,2016,'251020000',501,  ,MT,0,19300,367547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19300,367547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'251020000',551,  ,MT,0,69507,1628715,0,0,0,0,0,0,0,0,0,0,0,0,0,32749,866532,0,0,0,0,0,0,0,0,0,0,0,0,0,36758,762183,0,0,0,0,0,0
2,2016,'251020000',617,  ,MT,0,21500,499728,0,0,0,0,11000,270518,0,0,0,0,0,0,0,10500,229210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'251110000',103,  ,MT,0,160,10471,0,20,1428,0,20,1415,0,0,0,0,20,1341,0,20,1320,0,20,1306,0,20,1204,0,0,0,0,20,1215,0,0,0,0,20,1242,0,0,0
2,2016,'251110000',105,  ,MT,0,38975,1034024,0,3431,108659,0,1964,70602,0,6819,162924,0,1859,51100,0,1723,50658,0,2221,64986,0,2737,71740,0,4415,120121,0,3854,84098,0,1364,35465,0,2073,59373,0,6515,154298
2,2016,'251110000',111,  ,MT,0,240,10042,0,32,1442,0,32,1407,0,32,1341,0,32,1346,0,64,2574,0,16,660,0,16,612,0,0,0,0,0,0,0,0,0,0,0,0,0,16,660
2,2016,'251200000',105,  ,MT,0,1076,62179,0,29,1565,0,48,2812,0,60,3603,0,120,7601,0,114,6485,0,47,2725,0,168,9567,0,73,4716,0,80,4204,0,160,8166,0,131,7463,0,46,3272
2,2016,'251200000',111,  ,MT,0,14,998,0,0,0,0,0,0,0,0,0,0,5,516,0,0,0,0,9,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'251200000',204,  ,MT,0,9,496,0,0,0,0,0,0,0,9,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'251200000',213,  ,MT,0,24,918,0,0,0,0,0,0,0,0,0,0,24,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'251200000',304,  ,MT,0,1438,116313,0,231,19829,0,80,7964,0,77,6659,0,98,7013,0,107,12550,0,102,7389,0,122,8296,0,88,6925,0,28,2512,0,169,11453,0,213,16371,0,123,9352
2,2016,'251200000',305,  ,MT,0,400,31749,0,22,2139,0,47,3920,0,15,1123,0,15,1282,0,66,5257,0,5,524,0,43,3062,0,45,3331,0,15,1016,0,32,2358,0,50,3997,0,45,3740
2,2016,'251310000',103,  ,KG,0,18000,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,593,0,0,0
2,2016,'251310000',105,  ,KG,0,2602985,82320,0,565220,13223,0,341068,9946,0,358420,12264,0,376734,11497,0,311728,9729,0,232945,6663,0,59726,3798,0,22282,720,0,57450,2896,0,39497,1439,0,82615,5973,0,155300,4172
2,2016,'251310000',118,  ,KG,0,112608,2305,0,0,0,0,0,0,0,0,0,0,22977,484,0,0,0,0,0,0,0,45954,915,0,0,0,0,0,0,0,22977,445,0,20700,461,0,0,0
2,2016,'251310000',220,  ,KG,0,9800,547,0,9800,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'251310000',234,  ,KG,0,183000,3088,0,26000,484,0,26500,549,0,0,0,0,26000,441,0,52000,730,0,0,0,0,26500,468,0,0,0,0,0,0,0,0,0,0,26000,416,0,0,0
2,2016,'251310000',304,  ,KG,0,501238,31280,0,45520,2989,0,41395,2967,0,25000,1500,0,27052,1837,0,116040,6934,0,45520,2696,0,0,0,0,66040,3908,0,0,0,0,68092,4107,0,25000,1480,0,41579,2862
2,2016,'251320000',105,  ,KG,0,1874125,38507,0,257000,6077,0,158000,2286,0,103000,2475,0,195000,3182,0,277000,5251,0,228000,4676,0,112000,2087,0,55000,928,0,73125,2322,0,112000,2961,0,224000,4333,0,80000,1929
2,2016,'251320000',113,  ,KG,0,138000,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138000,4911,0,0,0
2,2016,'251320000',123,  ,KG,0,6626350,204719,0,454000,14017,0,457250,14997,0,906100,30750,0,482000,15678,0,621500,22102,0,423075,12838,0,641075,19041,0,650250,18239,0,428100,12405,0,448000,12078,0,732000,21794,0,383000,10780
2,2016,'251320000',207,  ,KG,0,159300,4502,0,120150,3403,0,39150,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'251320000',213,  ,KG,0,34400,5556,0,12000,1957,0,400,324,0,7000,1105,0,0,0,0,7000,1081,0,0,0,0,6000,797,0,0,0,0,0,0,0,0,0,0,2000,292,0,0,0
2,2016,'251320000',234,  ,KG,0,75000,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3685,0,0,0,0,35000,3250,0,0,0,0,0,0
2,2016,'251320000',304,  ,KG,0,205899,16849,0,16215,1309,0,0,0,0,21156,1556,0,0,0,0,39778,3406,0,61161,4520,0,16000,733,0,0,0,0,2854,585,0,10794,1900,0,21726,1624,0,16215,1216
2,2016,'251320000',601,  ,KG,0,429050,15093,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,895,0,0,0,0,20050,665,0,25000,904,0,25000,921,0,44000,1354,0,55000,1990,0,235000,8364
2,2016,'251400000',105,  ,MT,0,2657,154960,0,195,13406,0,275,13404,0,215,13750,0,219,14303,0,328,14504,0,129,7611,0,226,13271,0,218,14673,0,276,14411,0,255,14045,0,89,6052,0,232,15530
2,2016,'251400000',118,  ,MT,0,385,11449,0,19,530,0,0,0,0,36,1025,0,37,1167,0,51,1531,0,13,285,0,20,705,0,20,661,0,35,992,0,22,682,0,74,2142,0,58,1729
2,2016,'251400000',123,  ,MT,0,186,10221,0,0,0,0,24,2048,0,20,601,0,16,1261,0,25,1374,0,5,526,0,0,0,0,26,1424,0,20,495,0,19,1008,0,18,868,0,13,616
2,2016,'251400000',202,  ,MT,0,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'251400000',210,  ,MT,0,2514,65979,0,447,14401,0,289,9903,0,248,7161,0,124,3224,0,122,2613,0,122,2558,0,284,7458,0,52,969,0,298,6164,0,122,2230,0,212,4720,0,194,4578
2,2016,'251400000',217,  ,MT,0,17,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'251400000',220,  ,MT,0,15,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'251400000',230,  ,MT,0,59,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,591,0,0,0,0,20,425,0,19,417,0,0,0,0,0,0
2,2016,'251400000',232,  ,MT,0,11,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'251400000',234,  ,MT,0,33,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,833,0,0,0,0,0,0,0,0,0
2,2016,'251400000',410,  ,MT,0,852,31890,0,0,0,0,59,2413,0,4,219,0,58,2210,0,118,4554,0,117,4505,0,59,2299,0,164,5881,0,194,6820,0,0,0,0,79,2989,0,0,0
2,2016,'251511000',105,  ,MT,0,493,30640,0,14,2433,0,12,2405,0,15,3073,0,0,0,0,0,0,0,14,490,0,0,0,0,0,0,0,170,8631,0,174,8563,0,94,5045,0,0,0
2,2016,'251511000',110,  ,MT,0,2,386,0,2,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'251511000',124,  ,MT,0,25,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'251511000',133,  ,MT,0,97,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3743
2,2016,'251511000',210,  ,MT,0,62,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3941,0,0,0,0,0,0
2,2016,'251511000',217,  ,MT,0,44,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1463
2,2016,'251511000',220,  ,MT,0,984,102554,0,56,7383,0,21,1514,0,9,611,0,0,0,0,126,11566,0,202,15593,0,95,4931,0,71,7788,0,10,1112,0,61,9070,0,84,7424,0,249,35562
2,2016,'251511000',230,  ,MT,0,1204,121933,0,43,3744,0,0,0,0,0,0,0,102,12134,0,0,0,0,19,1613,0,0,0,0,512,54763,0,21,980,0,77,6210,0,430,42489,0,0,0
