Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'860900000',601,NO,KG,1,144,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870110000',118,NO,KG,5604,192555,231965,250,8590,10524,750,25770,31572,750,25770,31572,758,26045,31647,516,17730,21456,516,17730,21456,516,17730,21158,516,17730,20860,258,8865,10430,258,8865,10430,258,8865,10430,258,8865,10430
2,2009,'870120000',103,NO,KG,1,9350,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9350,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870120000',105,NO,KG,4,33765,21650,4,33765,21650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870120000',106,NO,KG,17,140050,30600,0,0,0,0,0,0,17,140050,30600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870120000',111,NO,KG,1,6700,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6700,2369,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870120000',118,NO,KG,1,4935,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4935,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870120000',203,NO,KG,113,869355,998908,41,325061,322775,24,180913,193771,11,81426,109804,25,179330,247087,5,43040,53351,2,14237,19807,0,0,0,1,8733,11004,2,17052,19082,0,0,0,1,9833,11205,1,9730,11022
2,2009,'870120000',207,NO,KG,7,50060,59476,7,50060,59476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870120000',213,NO,KG,146,1234960,323348,74,621300,133200,42,356190,75600,0,0,0,18,150930,32400,0,0,0,0,0,0,0,0,0,5,42720,9000,0,0,0,0,0,0,1,13660,62348,6,50160,10800
2,2009,'870130000',210,NO,KG,13,209328,136801,4,65306,39682,3,46635,28988,1,16587,12259,1,16587,12620,1,12165,9398,0,0,0,0,0,0,2,33174,22344,0,0,0,1,18874,11510,0,0,0,0,0,0
2,2009,'870130000',304,NO,KG,6,422197,489017,1,50877,41372,0,0,0,0,0,0,1,74264,96438,1,74264,88610,2,148528,175440,1,74264,87157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870130000',410,NO,KG,16,478272,374017,1,29892,20019,5,149460,107797,4,119568,94659,3,89676,76506,3,89676,75036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870190011',103,NO,KG,57,198930,148333,2,6980,6071,10,34900,24724,18,62820,46300,17,59330,42570,0,0,0,2,6980,5517,3,10470,8118,0,0,0,0,0,0,1,3490,3076,4,13960,11957,0,0,0
2,2009,'870190011',105,NO,KG,50,186500,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,186500,122500,0,0,0,0,0,0
2,2009,'870190011',111,NO,KG,1,1008,891,0,0,0,0,0,0,1,1008,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870190011',124,NO,KG,3,7235,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7235,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870190011',205,NO,KG,275,1659096,1383510,17,109540,88056,0,0,0,54,320029,253772,49,290098,232813,11,66285,51236,5,30865,26618,36,211641,186007,16,85369,70967,43,266868,236936,0,0,0,8,53870,43626,36,224531,193479
2,2009,'870190011',210,NO,KG,125,720219,827660,8,45819,52366,22,133238,131349,8,52040,60695,1,9034,11838,0,0,0,0,0,0,10,63205,79762,4,23075,30876,0,0,0,14,76949,88754,23,121576,146547,35,195283,225473
2,2009,'870190011',213,NO,KG,331,1758865,2004190,118,593291,635801,48,255640,243226,27,150069,154328,25,138682,148837,72,368477,460463,10,62730,89036,2,15078,20166,13,80120,119080,1,6462,10064,8,44850,60926,7,43466,62263,0,0,0
2,2009,'870190011',218,NO,KG,2,12999,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12999,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870190011',220,NO,KG,199,872883,827615,19,81200,74901,8,28500,21474,40,152340,124261,50,203360,182322,18,82013,82381,16,97000,102477,5,23600,25720,7,37100,44505,15,65000,63907,8,37350,41071,10,55520,54521,3,9900,10075
2,2009,'870190011',225,NO,KG,13,83940,80197,0,0,0,0,0,0,0,0,0,0,0,0,1,6510,8815,0,0,0,10,64430,59819,0,0,0,0,0,0,2,13000,11563,0,0,0,0,0,0
2,2009,'870190011',302,NO,KG,1,5434,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5434,3641,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870190011',304,NO,KG,21,208315,243937,2,18246,22165,0,0,0,8,87155,92554,0,0,0,0,0,0,1,11793,17987,3,29072,36753,1,9123,11645,3,26382,29053,0,0,0,3,26544,33780,0,0,0
2,2009,'870190019',103,NO,KG,96,213715,165851,16,37760,31493,8,19695,13338,20,43855,30796,15,32130,25198,3,7080,5443,5,10280,8566,0,0,0,4,8810,6492,5,13745,11513,3,6230,5394,17,34130,27618,0,0,0
2,2009,'870190019',105,NO,KG,14,5990,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5990,1470,0,0,0,0,0,0
2,2009,'870190019',110,NO,KG,19,19724,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17600,1800,0,0,0,1,2124,531,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870190019',111,NO,KG,10,10443,9516,6,5936,4060,0,0,0,0,0,0,1,1008,877,1,1008,940,0,0,0,2,2491,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870190019',124,NO,KG,7,12660,3502,0,0,0,0,0,0,3,5900,1050,0,0,0,0,0,0,0,0,0,4,6760,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870190019',205,NO,KG,6,9000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9000,240,0,0,0
2,2009,'870190019',215,NO,KG,1,2260,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2260,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870190019',304,NO,KG,39,31021,58482,0,0,0,1,1518,1845,11,7800,16261,20,14709,29667,0,0,0,0,0,0,3,2860,4930,2,2406,3413,0,0,0,1,550,725,1,1178,1641,0,0,0
2,2009,'870190090',105,NO,KG,35,628,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,628,513,0,0,0
2,2009,'870190090',205,NO,KG,32,17981,43198,2,1641,3229,15,8285,19342,12,6438,16021,0,0,0,0,0,0,3,1617,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870190090',213,NO,KG,1,34690,94778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34690,94778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870190090',215,NO,KG,1,2443,5573,1,2443,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870190090',304,NO,KG,422,306530,569599,17,9611,15441,104,55970,106289,94,49190,110904,66,44406,103220,87,59797,135861,16,12517,23239,9,8224,12914,11,17497,21797,7,4224,6391,6,2480,5454,0,0,0,5,42614,28089
2,2009,'870210000',103,  ,NO,0,35,535718,0,10,167343,0,0,0,0,0,0,0,1,15139,0,0,0,0,13,193816,0,0,0,0,0,0,0,7,101855,0,2,27960,0,2,29605,0,0,0
2,2009,'870210000',105,  ,NO,0,2,12451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12451,0,0,0,0,0,0
2,2009,'870210000',124,  ,NO,0,1,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870210000',205,  ,NO,0,1,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5484,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870210000',213,  ,NO,0,10,484703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,484703,0,0,0,0,0,0
2,2009,'870210000',224,  ,NO,0,1,250,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870290000',105,  ,NO,0,1,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6617,0,0,0,0,0,0
2,2009,'870310000',103,  ,NO,0,2,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1580
2,2009,'870310000',105,  ,NO,0,128,19147,0,59,4145,0,30,4180,0,2,873,0,1,451,0,3,742,0,23,7493,0,3,215,0,0,0,0,0,0,0,2,230,0,4,241,0,1,577
2,2009,'870310000',106,  ,NO,0,4,1599,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1321
2,2009,'870310000',222,  ,NO,0,47,33185,0,1,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,30916,0,2,1363,0,0,0
2,2009,'870310000',302,  ,NO,0,140,101409,0,0,0,0,1,893,0,0,0,0,0,0,0,1,814,0,13,4655,0,0,0,0,0,0,0,0,0,0,36,29726,0,71,51966,0,18,13355
2,2009,'870310000',304,  ,NO,0,989,516151,0,0,0,0,24,7541,0,296,150004,0,130,64396,0,17,8427,0,74,25359,0,61,20330,0,76,36918,0,102,36158,0,72,73274,0,91,70978,0,46,22766
2,2009,'870310000',601,  ,NO,0,5,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,427
2,2009,'870321000',103,  ,NO,0,7,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,478,0,4,2598,0,1,445,0,0,0,0,1,753
2,2009,'870321000',105,  ,NO,0,6898,292919,0,632,29569,0,170,22988,0,529,19811,0,438,26207,0,525,24912,0,777,42344,0,761,33556,0,574,28414,0,615,19509,0,539,17090,0,903,17269,0,435,11250
2,2009,'870321000',106,  ,NO,0,234,33759,0,61,7392,0,2,302,0,10,1743,0,30,3118,0,2,438,0,1,836,0,50,9061,0,3,1142,0,41,4859,0,32,4519,0,0,0,0,2,349
2,2009,'870321000',110,  ,NO,0,2,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,433,0,0,0,0,0,0,0,0,0
2,2009,'870321000',111,  ,NO,0,33,23317,0,2,716,0,4,2228,0,3,1048,0,3,1191,0,0,0,0,2,780,0,12,13992,0,1,380,0,1,1294,0,3,961,0,2,727,0,0,0
2,2009,'870321000',118,  ,NO,0,1,1885,0,1,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870321000',123,  ,NO,0,123,216759,0,12,13372,0,1,719,0,3,26511,0,19,100721,0,0,0,0,12,11068,0,23,25080,0,13,11790,0,0,0,0,9,6147,0,3,3085,0,28,18266
2,2009,'870321000',124,  ,NO,0,2,735,0,0,0,0,0,0,0,0,0,0,2,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870321000',205,  ,NO,0,50,35280,0,6,7491,0,2,1314,0,4,763,0,4,2561,0,2,1504,0,6,7345,0,5,1353,0,6,4335,0,0,0,0,2,685,0,8,3751,0,5,4178
2,2009,'870321000',208,  ,NO,0,1,2146,0,0,0,0,0,0,0,1,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870321000',210,  ,NO,0,617,719035,0,78,93376,0,46,56295,0,106,115027,0,66,73069,0,48,65079,0,18,22138,0,1,1324,0,4,3805,0,9,10736,0,27,22355,0,159,192244,0,55,63587
2,2009,'870321000',213,  ,NO,0,33,103163,0,1,4420,0,0,0,0,4,17966,0,2,1534,0,11,36829,0,0,0,0,1,401,0,6,22489,0,1,3706,0,4,8530,0,1,1200,0,2,6088
2,2009,'870321000',220,  ,NO,0,122,44700,0,5,1398,0,23,6768,0,11,2509,0,26,6943,0,21,4886,0,7,2044,0,1,578,0,12,4718,0,0,0,0,3,7320,0,0,0,0,13,7536
2,2009,'870321000',225,  ,NO,0,1,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,586
2,2009,'870321000',227,  ,NO,0,5,6028,0,0,0,0,0,0,0,5,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870321000',245,  ,NO,0,11,12177,0,3,3160,0,2,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5202
2,2009,'870321000',302,  ,NO,0,35,27258,0,2,1570,0,1,788,0,0,0,0,0,0,0,6,4261,0,3,1635,0,20,16639,0,3,2365,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870321000',304,  ,NO,0,182,182791,0,15,12118,0,18,11109,0,25,23425,0,38,25149,0,31,20499,0,7,3814,0,21,60016,0,4,9985,0,3,2257,0,4,3020,0,8,5492,0,8,5907
2,2009,'870321000',305,  ,NO,0,22,17621,0,9,7552,0,0,0,0,1,798,0,1,610,0,4,3138,0,2,1661,0,2,1626,0,2,1654,0,0,0,0,1,582,0,0,0,0,0,0
2,2009,'870321000',606,  ,NO,0,1,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,799,0,0,0,0,0,0,0,0,0
2,2009,'870322000',103,  ,NO,0,4,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7714,0,0,0,0,1,3908,0,1,3972
2,2009,'870322000',105,  ,NO,0,20,223724,0,8,10892,0,1,1244,0,0,0,0,2,2458,0,2,199402,0,0,0,0,3,6122,0,0,0,0,1,669,0,1,1207,0,0,0,0,2,1730
2,2009,'870322000',106,  ,NO,0,8,9441,0,0,0,0,6,6452,0,0,0,0,0,0,0,0,0,0,1,1654,0,0,0,0,0,0,0,0,0,0,1,1335,0,0,0,0,0,0
2,2009,'870322000',111,  ,NO,0,102,229833,0,2,2703,0,1,2227,0,0,0,0,0,0,0,4,13223,0,5,13443,0,4,8853,0,6,14843,0,22,56006,0,34,62071,0,3,4446,0,21,52018
2,2009,'870322000',112,  ,NO,0,2,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,601,0,0,0
2,2009,'870322000',113,  ,NO,0,15,19834,0,0,0,0,4,3688,0,4,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1779,0,1,731,0,1,221,0,0,0,0,4,6560
2,2009,'870322000',118,  ,NO,0,20,76480,0,0,0,0,9,56481,0,4,6109,0,1,4016,0,0,0,0,0,0,0,1,1580,0,0,0,0,2,3368,0,0,0,0,0,0,0,3,4926
2,2009,'870322000',123,  ,NO,0,57,90189,0,17,23035,0,3,5149,0,3,4785,0,0,0,0,7,24249,0,9,9911,0,1,2001,0,0,0,0,1,823,0,6,6246,0,0,0,0,10,13990
2,2009,'870322000',124,  ,NO,0,1,530,0,0,0,0,0,0,0,0,0,0,1,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870322000',127,  ,NO,0,2,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1343,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870322000',147,  ,NO,0,1,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,652,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870322000',205,  ,NO,0,38,108091,0,2,3550,0,1,370,0,6,12257,0,5,10645,0,5,6026,0,3,5894,0,2,9457,0,4,12745,0,3,41344,0,3,1409,0,2,1646,0,2,2748
2,2009,'870322000',210,  ,NO,0,454,607054,0,265,386232,0,16,18997,0,21,24827,0,6,9407,0,9,10467,0,1,1163,0,3,13524,0,46,46666,0,17,18522,0,32,32463,0,14,18260,0,24,26526
2,2009,'870322000',213,  ,NO,0,15088,27737069,0,871,1649567,0,160,303562,0,3537,6460180,0,926,1666320,0,1365,2497111,0,793,1471857,0,963,1768343,0,706,1286756,0,1238,2275196,0,1559,2911273,0,1031,1913518,0,1939,3533386
2,2009,'870322000',217,  ,NO,0,680,1565377,0,1,5424,0,0,0,0,219,503890,0,72,166150,0,182,418808,0,43,98910,0,0,0,0,2,4587,0,0,0,0,23,50521,0,34,78036,0,104,239051
2,2009,'870322000',218,  ,NO,0,2,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870322000',220,  ,NO,0,3760,5980644,0,537,757060,0,10,23104,0,917,1263519,0,634,888869,0,14,29784,0,805,1467047,0,32,62825,0,127,243608,0,96,192111,0,127,244507,0,179,348849,0,282,459361
2,2009,'870322000',223,  ,NO,0,1556,2117336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,133082,0,147,180816,0,218,309807,0,40,55119,0,167,217129,0,262,359898,0,617,861485
2,2009,'870322000',224,  ,NO,0,1,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2116,0,0,0,0,0,0,0,0,0
2,2009,'870322000',227,  ,NO,0,4853,4859937,0,244,410770,0,0,0,0,799,665875,0,658,594341,0,0,0,0,983,900451,0,604,544871,0,360,333978,0,424,389236,0,279,357640,0,310,372612,0,192,290163
2,2009,'870322000',302,  ,NO,0,5,22336,0,2,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3625,0,0,0,0,1,5794,0,1,3997,0,0,0,0,0,0
2,2009,'870322000',304,  ,NO,0,15,39455,0,2,721,0,2,3714,0,2,3865,0,2,2773,0,0,0,0,0,0,0,1,267,0,2,14154,0,1,558,0,0,0,0,3,13403,0,0,0
2,2009,'870322000',305,  ,NO,0,4122,6888637,0,780,1310572,0,79,129709,0,350,560676,0,369,595162,0,0,0,0,305,475555,0,264,449641,0,0,0,0,0,0,0,950,1622806,0,645,1097855,0,380,646661
2,2009,'870322000',402,  ,NO,0,4,18613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6472,0,0,0,0,0,0,0,3,12141,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870322000',410,  ,NO,0,15,51261,0,4,10234,0,7,25554,0,1,4183,0,2,8948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2342,0,0,0,0,0,0
2,2009,'870322000',551,  ,NO,0,5131,6643268,0,719,945437,0,0,0,0,350,485198,0,0,0,0,370,501535,0,0,0,0,1,1845,0,381,521015,0,2,5852,0,1133,1439715,0,1628,2053150,0,547,689521
2,2009,'870322000',606,  ,NO,0,3,714,0,1,328,0,0,0,0,0,0,0,0,0,0,2,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870323000',103,  ,NO,0,1087,1374706,0,189,188417,0,118,134791,0,189,189268,0,75,143154,0,43,59879,0,32,61792,0,47,83524,0,3,5145,0,61,131302,0,183,177456,0,119,138689,0,28,61289
2,2009,'870323000',105,  ,NO,0,139,476992,0,16,61485,0,9,29594,0,17,85199,0,9,33524,0,11,39348,0,6,20123,0,6,14105,0,8,20783,0,16,53056,0,27,68971,0,7,27874,0,7,22930
2,2009,'870323000',106,  ,NO,0,591,819428,0,0,0,0,0,0,0,100,148392,0,80,106800,0,25,35145,0,20,26699,0,62,88217,0,76,101472,0,2,4263,0,41,56484,0,105,143784,0,80,108172
2,2009,'870323000',110,  ,NO,0,4,17907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10852,0,0,0,0,1,3737,0,0,0,0,0,0,0,0,0,0,1,3318
2,2009,'870323000',111,  ,NO,0,45,94113,0,1,2896,0,6,16094,0,5,14063,0,1,1515,0,1,2954,0,15,23219,0,2,4919,0,3,5987,0,5,9521,0,1,1418,0,5,11527,0,0,0
2,2009,'870323000',112,  ,NO,0,3,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1535,0,0,0
2,2009,'870323000',113,  ,NO,0,4,10563,0,0,0,0,1,1325,0,1,3617,0,0,0,0,1,3557,0,0,0,0,0,0,0,1,2064,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870323000',117,  ,NO,0,5,14567,0,1,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4947,0,0,0,0,1,3555,0,1,4373,0,0,0
2,2009,'870323000',118,  ,NO,0,11,15326,0,1,1718,0,0,0,0,0,0,0,0,0,0,4,5064,0,2,3942,0,1,775,0,0,0,0,2,2538,0,1,1289,0,0,0,0,0,0
2,2009,'870323000',123,  ,NO,0,33,46785,0,8,9496,0,0,0,0,1,1617,0,0,0,0,3,4684,0,2,4465,0,1,1682,0,1,3160,0,16,20013,0,0,0,0,0,0,0,1,1668
2,2009,'870323000',133,  ,NO,0,6,10253,0,1,839,0,5,9414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870323000',203,  ,NO,0,1528,5155449,0,229,689821,0,15,45144,0,34,101914,0,14,44920,0,15,47351,0,172,531297,0,311,1032479,0,234,906677,0,92,334381,0,144,487395,0,169,581594,0,99,352476
2,2009,'870323000',205,  ,NO,0,11187,21853988,0,354,800849,0,772,1372771,0,902,1632313,0,285,637826,0,536,1041085,0,677,1290872,0,429,955793,0,1284,2681324,0,1623,3221074,0,908,1766281,0,1326,2516374,0,2091,3937426
2,2009,'870323000',207,  ,NO,0,1,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3569
2,2009,'870323000',208,  ,NO,0,3873,9871057,0,125,285238,0,188,376859,0,272,569781,0,149,335977,0,81,166662,0,162,335865,0,753,2066981,0,424,1138452,0,208,604457,0,394,1062730,0,689,1822961,0,428,1105094
2,2009,'870323000',210,  ,NO,0,4290,7524904,0,308,633503,0,241,480003,0,323,663544,0,21,37708,0,265,575997,0,153,368384,0,142,294366,0,752,1182407,0,309,587368,0,299,459025,0,678,1039555,0,799,1203044
2,2009,'870323000',213,  ,NO,0,42024,141509448,0,3817,12092562,0,851,3051853,0,3875,12682617,0,1890,6484228,0,2149,7300237,0,2718,9964332,0,1863,6820709,0,5670,19674859,0,4410,15202190,0,3223,10890019,0,6395,21172023,0,5163,16173819
2,2009,'870323000',217,  ,NO,0,667,1838720,0,14,42387,0,0,0,0,162,444383,0,69,191122,0,233,641828,0,5,13530,0,22,61876,0,1,2811,0,4,10916,0,26,70755,0,39,107303,0,92,251809
2,2009,'870323000',218,  ,NO,0,255,401506,0,180,280721,0,2,3160,0,59,94407,0,7,11061,0,6,9453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2704
2,2009,'870323000',220,  ,NO,0,591,1890951,0,90,273496,0,1,1000,0,76,282216,0,46,122463,0,3,1754,0,26,168662,0,15,54200,0,4,14950,0,162,413015,0,19,91455,0,78,230622,0,71,237118
2,2009,'870323000',224,  ,NO,0,17,67376,0,0,0,0,0,0,0,2,2968,0,0,0,0,3,18349,0,4,23932,0,1,5798,0,1,1711,0,0,0,0,6,14618,0,0,0,0,0,0
2,2009,'870323000',225,  ,NO,0,7,39899,0,0,0,0,0,0,0,1,716,0,0,0,0,2,15770,0,0,0,0,0,0,0,0,0,0,2,15979,0,1,6997,0,1,437,0,0,0
2,2009,'870323000',227,  ,NO,0,1172,3677189,0,378,1176922,0,74,218602,0,73,232912,0,32,101247,0,42,131611,0,41,133787,0,26,87232,0,15,50640,0,33,110110,0,62,207868,0,175,532864,0,221,693394
2,2009,'870323000',234,  ,NO,0,12,24670,0,2,4169,0,4,8642,0,0,0,0,5,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1197,0,0,0
2,2009,'870323000',246,  ,NO,0,1,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5132
2,2009,'870323000',302,  ,NO,0,158,247083,0,9,15613,0,6,8484,0,7,10371,0,13,23812,0,8,13654,0,12,23984,0,17,26950,0,23,30115,0,10,13702,0,12,20536,0,25,31582,0,16,28280
2,2009,'870323000',304,  ,NO,0,1890,7188894,0,271,922829,0,26,56370,0,134,529609,0,138,492553,0,266,804395,0,179,898979,0,162,783796,0,98,428886,0,168,472724,0,69,285367,0,222,809931,0,157,703455
2,2009,'870323000',305,  ,NO,0,1681,3062880,0,409,753065,0,196,330590,0,330,564132,0,176,321775,0,10,18765,0,56,109402,0,32,70477,0,4,12041,0,69,90880,0,156,329514,0,127,246028,0,116,216211
2,2009,'870323000',402,  ,NO,0,2,10582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870323000',410,  ,NO,0,37,171404,0,6,32109,0,2,17182,0,8,38145,0,4,12202,0,8,32769,0,0,0,0,2,7705,0,3,17043,0,2,6174,0,0,0,0,2,8075,0,0,0
2,2009,'870323000',413,  ,NO,0,5,28110,0,0,0,0,0,0,0,0,0,0,3,7910,0,1,10525,0,0,0,0,1,9675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
