Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'640391011',246,PR,KG,995,1083,9306,60,68,556,0,0,0,479,527,4670,456,488,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391011',302,PR,KG,1164,3916,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,740,1289,0,0,0,870,3176,4010,0,0,0,0,0,0
2,2016,'640391011',304,PR,KG,2421,3911,27372,331,604,4989,113,157,861,0,0,0,477,664,4057,0,0,0,36,48,233,81,207,633,494,749,6346,284,290,2272,190,385,2582,333,610,4262,82,197,1137
2,2016,'640391011',323,PR,KG,3363,6213,17228,333,580,1776,822,1636,4099,1741,3090,8742,147,294,693,48,93,234,113,195,549,90,220,462,0,0,0,0,0,0,45,76,431,24,29,242,0,0,0
2,2016,'640391011',410,PR,KG,100,87,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87,260,0,0,0,0,0,0
2,2016,'640391011',504,PR,KG,151,226,1412,0,0,0,0,0,0,151,226,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391012',103,PR,KG,2461,2543,23092,195,188,1922,362,371,3745,44,47,453,49,59,545,0,0,0,65,81,664,226,261,2362,441,403,4857,237,229,2490,157,140,1567,512,627,3160,173,137,1327
2,2016,'640391012',105,PR,KG,432287,449685,1836750,20868,24748,116803,8940,10371,48025,12879,14781,56084,5911,8455,28764,6215,7454,30072,33653,33847,148038,61159,58060,260502,84284,85998,353385,101733,104071,411977,58526,61101,240428,23462,26489,92212,14657,14310,50460
2,2016,'640391012',106,PR,KG,1492,1675,5082,0,0,0,420,416,1577,64,55,343,518,679,852,0,0,0,0,0,0,346,381,1537,0,0,0,0,0,0,70,56,286,74,88,487,0,0,0
2,2016,'640391012',108,PR,KG,16,12,319,0,0,0,16,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391012',110,PR,KG,37854,47452,225320,1990,2419,15725,1518,1626,11403,2792,3150,16392,870,1045,6345,503,696,1916,5641,6598,25051,4981,8403,26273,5014,5984,30110,9176,11752,57125,4468,4759,27934,254,268,2674,647,752,4372
2,2016,'640391012',111,PR,KG,1182,1689,10000,41,59,386,36,68,307,60,100,430,110,189,991,49,35,460,0,0,0,0,0,0,491,767,4566,321,342,2244,0,0,0,46,69,387,28,60,229
2,2016,'640391012',118,PR,KG,3282,3797,19038,0,0,0,0,0,0,340,258,1969,60,48,657,29,42,245,618,947,2557,816,1029,4773,649,778,4126,253,215,1424,64,35,592,160,151,1277,293,294,1418
2,2016,'640391012',120,PR,KG,5180,4817,15009,1045,809,2590,1126,916,3239,250,302,1053,0,0,0,0,0,0,527,521,1749,537,617,1370,569,513,1892,1126,1139,3116,0,0,0,0,0,0,0,0,0
2,2016,'640391012',123,PR,KG,7941,10239,35445,29,25,207,0,0,0,275,108,610,40,45,260,24,42,247,744,1371,2545,790,984,3533,2144,1780,8257,1646,2447,10066,1880,3042,8065,369,395,1655,0,0,0
2,2016,'640391012',127,PR,KG,6622,9186,26870,385,455,1102,289,396,1043,684,793,3076,188,217,914,272,284,864,1909,2925,7239,114,176,527,1551,1863,6958,492,672,2214,0,0,0,738,1405,2933,0,0,0
2,2016,'640391012',143,PR,KG,1246,1048,7960,127,94,858,0,0,0,59,45,344,0,0,0,0,0,0,0,0,0,414,353,2663,0,0,0,287,267,1854,0,0,0,359,289,2241,0,0,0
2,2016,'640391012',204,PR,KG,689,961,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,897,4203,56,64,895,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391012',205,PR,KG,6944,10182,122745,222,324,3876,320,442,6025,144,208,3073,111,163,2043,243,398,5481,692,1060,9881,1154,1727,21949,1539,2101,20268,741,1072,15911,1263,1910,22288,398,613,9882,117,164,2068
2,2016,'640391012',207,PR,KG,1412,1626,13747,0,0,0,40,54,453,0,0,0,0,0,0,7,17,222,0,0,0,120,171,1247,763,746,6890,406,494,3541,69,123,1174,0,0,0,7,21,220
2,2016,'640391012',208,PR,KG,24,36,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,277,0,0,0,0,0,0
2,2016,'640391012',210,PR,KG,8921,8291,102474,357,341,4771,1178,654,7806,717,382,4639,209,261,2880,14,21,263,157,130,1397,647,704,9426,2408,2069,24047,1318,1534,19436,1527,1589,20132,242,390,4811,147,216,2866
2,2016,'640391012',213,PR,KG,7801,8383,83263,247,155,1501,600,587,7492,585,541,7103,357,350,3932,78,55,492,689,887,7733,1073,1140,10139,2783,3044,28863,1196,1449,14048,116,106,960,0,0,0,77,69,1000
2,2016,'640391012',215,PR,KG,119,116,2293,97,92,1754,9,11,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391012',217,PR,KG,59555,62594,406018,1568,1418,14782,2032,1907,20153,1360,1287,12998,506,390,6204,616,650,4500,6040,6857,37597,10957,11654,71891,12359,12885,94539,6404,6773,45573,13557,14130,72836,2186,2556,15841,1970,2087,9104
2,2016,'640391012',218,PR,KG,38246,35922,324276,874,660,7900,995,1394,17281,574,433,4104,961,783,3630,1067,1401,25569,2495,2430,26865,10535,9672,83715,14362,12531,96838,2752,2471,16520,1657,2021,15735,1499,1773,21512,475,353,4607
2,2016,'640391012',220,PR,KG,150698,169204,2408923,2816,2914,60854,4796,5214,96387,3580,3447,60546,1643,1891,57280,6144,7252,167592,13491,13766,314450,33672,37192,484794,37768,42787,536323,22314,25170,262810,13202,16694,173305,7475,8413,115929,3797,4464,78653
2,2016,'640391012',223,PR,KG,235,190,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,52,308,0,0,0,0,0,0,170,138,838
2,2016,'640391012',225,PR,KG,2250,2086,21096,0,0,0,320,380,3119,0,0,0,314,289,3101,0,0,0,476,383,4088,38,49,743,625,546,6082,449,415,3716,0,0,0,0,0,0,28,24,247
2,2016,'640391012',227,PR,KG,1094,1747,13569,159,239,1800,0,0,0,30,47,257,0,0,0,22,43,282,0,0,0,37,90,1053,258,500,3576,250,355,2953,55,47,594,283,426,3054,0,0,0
2,2016,'640391012',228,PR,KG,2076,1298,17547,222,175,4483,12,9,302,0,0,0,67,88,1682,0,0,0,0,0,0,849,285,3014,234,245,1224,0,0,0,36,40,1411,0,0,0,656,456,5431
2,2016,'640391012',229,PR,KG,1504,1421,9704,0,0,0,180,176,829,0,0,0,0,0,0,0,0,0,0,0,0,110,106,871,333,353,2484,338,351,2689,68,63,573,475,372,2258,0,0,0
2,2016,'640391012',230,PR,KG,623,442,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,350,2379,123,92,543,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391012',231,PR,KG,13792,15516,90021,682,667,5883,209,247,2655,24,21,648,12,9,324,52,43,1132,679,451,6410,1354,1556,12573,6358,6964,26348,3073,4005,25125,1044,1213,6813,305,340,2110,0,0,0
2,2016,'640391012',232,PR,KG,684,550,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,473,660,526,3099,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391012',234,PR,KG,1034,844,5691,33,21,219,0,0,0,0,0,0,0,0,0,105,66,412,90,68,348,300,195,1630,0,0,0,292,278,1978,214,216,1104,0,0,0,0,0,0
2,2016,'640391012',235,PR,KG,30,39,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,279,0,0,0,0,0,0,0,0,0
2,2016,'640391012',241,PR,KG,2535,3232,33293,131,94,1525,354,1052,6281,206,268,2761,0,0,0,0,0,0,0,0,0,1264,1230,15495,299,331,3821,247,230,3025,0,0,0,34,27,385,0,0,0
2,2016,'640391012',242,PR,KG,508,318,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,300,2413,18,18,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391012',243,PR,KG,7518,8722,70021,251,206,4201,41,20,445,0,0,0,0,0,0,840,1069,7729,1441,1329,13253,957,1320,8985,2689,3329,22715,191,213,1766,59,47,479,559,725,5603,490,464,4845
2,2016,'640391012',245,PR,KG,695,757,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,590,1550,114,167,536,0,0,0,0,0,0,0,0,0
2,2016,'640391012',246,PR,KG,2577,2046,18005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,332,3041,699,521,4698,810,704,5866,636,489,4400,0,0,0,0,0,0
2,2016,'640391012',302,PR,KG,199,328,3590,120,144,640,0,0,0,0,0,0,0,0,0,0,0,0,56,133,2177,0,0,0,0,0,0,23,51,773,0,0,0,0,0,0,0,0,0
2,2016,'640391012',304,PR,KG,64429,107960,857328,6761,11680,89007,5656,8797,78582,9984,16519,132948,3501,6032,47064,2198,3810,27961,1047,1717,13671,4171,7037,48661,8466,13082,99480,6318,9917,85593,5772,11020,77113,3539,6547,56204,7016,11802,101044
2,2016,'640391012',305,PR,KG,1127,1318,8537,78,69,1118,0,0,0,0,0,0,98,98,1068,83,50,890,0,0,0,0,0,0,360,580,2223,108,126,384,195,187,738,117,97,1200,88,111,916
2,2016,'640391012',309,PR,KG,264,273,1324,0,0,0,60,62,404,0,0,0,0,0,0,0,0,0,0,0,0,204,211,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391012',323,PR,KG,24968,27275,114446,4908,3518,15226,285,457,1214,1588,2500,7931,36,58,209,1394,1296,5098,1033,972,4250,795,1072,3812,11595,15168,66008,1704,1102,4700,547,454,1562,289,173,880,794,505,3556
2,2016,'640391012',333,PR,KG,440,311,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,99,416,0,0,0,304,212,1064
2,2016,'640391012',410,PR,KG,1454,1127,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,257,1700,260,199,805,99,88,957,699,583,2987,0,0,0,0,0,0,0,0,0
2,2016,'640391012',501,PR,KG,746,572,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,110,755,40,49,285,496,413,2881,0,0,0,0,0,0,0,0,0
2,2016,'640391012',504,PR,KG,309,263,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,173,1050,0,0,0,125,90,924,0,0,0
2,2016,'640391012',601,PR,KG,212,269,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,212,101,131,1080,45,36,438,0,0,0,36,66,339
2,2016,'640391019',105,PR,KG,8198,8670,53331,558,680,4892,103,107,973,419,366,2809,128,169,1581,0,0,0,802,768,5494,2358,1797,8667,1224,1696,7556,1240,1427,11109,581,806,4588,591,631,3937,194,223,1725
2,2016,'640391019',110,PR,KG,447001,457854,1762708,14877,13460,56679,7906,7520,32330,4244,4453,16365,6955,6398,25364,15243,13845,57255,34027,34261,141679,61512,56181,228379,112504,116457,473404,82042,82561,317385,74450,87640,294497,22086,25050,78249,11155,10028,41122
2,2016,'640391019',111,PR,KG,7494,8209,30013,247,212,1410,67,75,240,353,371,1505,600,828,2124,95,59,327,244,172,961,1200,956,6388,2986,3566,9806,842,973,4833,367,416,2123,493,581,296,0,0,0
2,2016,'640391019',118,PR,KG,35530,40424,163822,164,142,919,470,464,3024,518,602,2536,1054,1428,7191,22,14,227,1199,1413,8135,3792,4525,16234,13356,14944,54892,5535,7655,23779,3464,3206,16937,2974,3146,13664,2982,2885,16284
2,2016,'640391019',120,PR,KG,261385,259546,1077124,1756,899,8820,2850,2106,9749,0,0,0,1000,554,4880,1480,1468,6804,6670,6783,30238,40814,32076,150338,50383,47812,189107,85143,89713,355378,53381,62331,249198,16324,14309,71200,1584,1495,1412
2,2016,'640391019',121,PR,KG,585,655,3529,0,0,0,585,655,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391019',122,PR,KG,218693,323005,665959,10005,12465,39000,1529,1286,6696,14190,26398,58730,5138,5919,15249,0,0,0,0,0,0,7890,9711,16047,21525,23437,59522,59202,79191,179906,48699,84000,150611,45355,72142,117719,5160,8456,22479
2,2016,'640391019',123,PR,KG,38201,41295,136505,836,942,3833,739,822,3310,975,1152,4021,127,110,361,150,100,645,2965,3349,11684,6780,7457,23580,10678,11803,34868,5770,5237,23667,5129,5981,16153,3662,3796,12498,390,546,1885
2,2016,'640391019',127,PR,KG,434639,496642,1344030,16710,18811,48627,10328,11416,29649,8266,7726,24199,2375,2739,7120,5208,4993,11894,48026,61740,142286,48929,51343,151052,71994,81728,229928,89179,102291,283427,87666,98661,266313,30376,34620,96639,15582,20574,52896
2,2016,'640391019',143,PR,KG,92,86,669,44,34,309,0,0,0,48,52,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391019',205,PR,KG,436,576,10047,15,25,423,101,150,2386,72,98,1432,184,229,1556,0,0,0,0,0,0,0,0,0,0,0,0,25,25,644,26,26,687,13,23,2919,0,0,0
2,2016,'640391019',207,PR,KG,29,66,835,0,0,0,9,22,260,0,0,0,0,0,0,0,0,0,20,44,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391019',210,PR,KG,24,25,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,248,0,0,0,11,9,248,0,0,0,0,0,0
2,2016,'640391019',213,PR,KG,22,26,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391019',215,PR,KG,404,413,4625,5,6,312,319,331,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,76,1522,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391019',217,PR,KG,2022,2156,12891,0,0,0,30,31,252,87,87,1324,94,82,635,134,86,1081,0,0,0,97,141,1601,830,1009,3906,95,200,1301,531,367,1964,124,153,827,0,0,0
2,2016,'640391019',218,PR,KG,4811,3510,28670,103,129,1243,235,342,3655,0,0,0,8,10,206,10,8,402,84,168,2329,253,167,1688,996,685,3008,364,263,1561,1297,840,5169,1159,671,6054,302,227,3355
2,2016,'640391019',220,PR,KG,10349,12208,344642,414,478,12169,385,404,17224,804,962,24462,937,1069,23757,574,748,23658,1335,1400,49510,1282,1357,40503,761,883,28259,1648,1946,44503,919,1316,37751,572,750,22978,718,895,19868
2,2016,'640391019',227,PR,KG,64,106,1195,0,0,0,0,0,0,0,0,0,0,0,0,64,106,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391019',228,PR,KG,717,788,23649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,1008,263,236,7573,73,70,2052,188,260,7311,126,156,4418,27,28,1072,4,4,215
2,2016,'640391019',229,PR,KG,196,96,420,0,0,0,98,31,210,0,0,0,0,0,0,98,65,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391019',231,PR,KG,943,1249,9161,30,26,810,16,25,202,233,338,2828,114,212,1596,18,29,225,0,0,0,25,34,295,0,0,0,171,210,1094,116,129,774,126,136,803,94,110,534
2,2016,'640391019',241,PR,KG,121,336,2767,0,0,0,0,0,0,100,255,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81,910,0,0,0,0,0,0,0,0,0
2,2016,'640391019',242,PR,KG,30,60,496,0,0,0,0,0,0,30,60,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391019',243,PR,KG,56,58,2306,56,58,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391019',245,PR,KG,94,136,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,55,278,0,0,0,0,0,0,0,0,0,57,81,345
2,2016,'640391019',246,PR,KG,15,23,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,341,0,0,0
2,2016,'640391019',304,PR,KG,417,558,25966,21,27,674,37,27,3309,11,25,1012,7,10,448,30,25,3139,133,182,201,14,17,637,0,0,0,2,0,302,41,42,3101,80,158,7374,41,45,5769
2,2016,'640391019',305,PR,KG,17126,14997,70999,406,435,2382,290,350,1744,0,0,0,88,142,831,108,172,1202,860,980,5444,2573,1989,8912,3187,2923,13067,4507,3574,16516,2511,2226,10689,1579,1377,6051,1017,829,4161
2,2016,'640391019',410,PR,KG,36,72,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,417,0,0,0,0,0,0
2,2016,'640391019',501,PR,KG,1360,947,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,84,214,296,237,990,86,82,275,0,0,0,899,544,3375
2,2016,'640391021',103,PR,KG,1131,699,4506,92,59,365,0,0,0,279,178,1153,0,0,0,0,0,0,220,140,889,0,0,0,0,0,0,386,245,1448,0,0,0,0,0,0,154,77,651
2,2016,'640391021',105,PR,KG,45105,36109,208787,2162,1655,17763,0,0,0,455,555,3232,0,0,0,0,0,0,2134,1759,11179,0,0,0,14105,11398,60398,10630,8309,66495,12596,9886,32949,2343,1799,12514,680,748,4257
2,2016,'640391021',110,PR,KG,42066,49320,204193,41,40,233,0,0,0,0,0,0,815,673,2129,0,0,0,3228,2866,10308,6839,5843,33424,13212,17847,75876,1463,1638,4332,14177,17598,66658,2291,2815,11233,0,0,0
2,2016,'640391021',118,PR,KG,1391,1237,6026,378,226,1698,0,0,0,241,144,807,0,0,0,0,0,0,0,0,0,772,867,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391021',127,PR,KG,1627,2284,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,2101,7312,103,183,534
2,2016,'640391021',213,PR,KG,630,577,6237,0,0,0,260,268,2720,0,0,0,0,0,0,0,0,0,0,0,0,120,97,1161,0,0,0,0,0,0,70,51,640,180,161,1716,0,0,0
2,2016,'640391021',218,PR,KG,200,228,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,228,1484,0,0,0,0,0,0
2,2016,'640391021',220,PR,KG,1035,1884,16476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,1869,16230,8,15,246
2,2016,'640391021',231,PR,KG,212,350,8005,0,0,0,65,90,2627,0,0,0,0,0,0,20,33,756,10,17,372,6,16,211,15,27,545,0,0,0,46,78,1640,50,89,1854,0,0,0
2,2016,'640391021',241,PR,KG,33,24,543,0,0,0,0,0,0,0,0,0,33,24,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391022',105,PR,KG,116359,106441,494823,6064,5544,33536,1497,1301,8116,1150,989,4538,1010,941,3835,2847,3208,12676,13447,12952,61475,17643,18077,67447,21241,20122,92522,25768,21642,110191,9756,7931,32029,9304,8229,40701,6632,5505,27757
2,2016,'640391022',106,PR,KG,1374,1206,5028,0,0,0,0,0,0,0,0,0,0,0,0,85,59,372,0,0,0,109,83,566,0,0,0,458,336,1643,518,518,1748,204,210,699,0,0,0
2,2016,'640391022',110,PR,KG,25516,29321,140221,200,228,975,300,450,1463,206,181,987,412,656,2695,467,801,1889,1232,1585,6918,12339,13615,63598,3925,3869,23019,4582,5814,25963,959,1067,6218,492,637,2831,402,418,3665
2,2016,'640391022',111,PR,KG,8157,11807,46959,1067,1733,6235,447,656,2751,0,0,0,82,135,555,98,182,424,0,0,0,56,76,467,0,0,0,2832,4363,16515,1572,1572,8658,2003,3090,11354,0,0,0
2,2016,'640391022',118,PR,KG,2637,3597,12274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,1419,3821,1722,2178,8453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391022',121,PR,KG,751,1100,4506,0,0,0,0,0,0,751,1100,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391022',123,PR,KG,6477,7709,35057,193,218,1409,165,120,1125,0,0,0,0,0,0,0,0,0,2634,3530,14303,324,442,1789,916,1019,3522,1227,1290,7484,1018,1090,5425,0,0,0,0,0,0
2,2016,'640391022',127,PR,KG,2614,2346,13502,0,0,0,0,0,0,66,67,230,0,0,0,0,0,0,1248,1248,6592,1218,945,6435,0,0,0,82,86,245,0,0,0,0,0,0,0,0,0
2,2016,'640391022',205,PR,KG,1634,2011,15134,0,0,0,433,586,4848,24,29,272,0,0,0,0,0,0,0,0,0,144,165,1197,100,130,1048,682,767,5659,0,0,0,0,0,0,251,334,2110
2,2016,'640391022',210,PR,KG,53,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,50,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391022',213,PR,KG,8159,9067,87133,129,145,1601,328,333,3688,250,246,2849,95,141,939,13,10,235,0,0,0,768,911,7780,3423,3928,36662,1648,1862,17277,1073,1079,11821,417,397,4041,15,15,240
2,2016,'640391022',217,PR,KG,23245,20595,124303,589,450,3798,0,0,0,120,122,693,415,316,2307,1620,1179,6287,3443,3202,18826,5119,4470,31323,5151,5043,30063,4561,3468,19185,1387,1409,7557,840,936,4264,0,0,0
2,2016,'640391022',218,PR,KG,11261,9248,59955,0,0,0,0,0,0,0,0,0,0,0,0,17,17,266,30,29,313,3445,2802,21356,5358,3957,25911,1719,2015,9075,99,68,520,593,360,2514,0,0,0
2,2016,'640391022',220,PR,KG,34230,35425,381341,222,375,13973,636,821,11317,258,251,9624,225,222,7343,2296,2627,29336,5817,5747,59473,5301,5150,61082,15605,16883,118504,3090,2485,32311,273,361,9992,256,256,12433,251,247,15953
2,2016,'640391022',225,PR,KG,265,220,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,56,619,0,0,0,0,0,0,99,78,811,0,0,0,99,86,904,0,0,0
2,2016,'640391022',227,PR,KG,577,560,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,65,872,18,31,374,60,69,348,137,126,1186,228,192,2001,92,77,820,0,0,0
2,2016,'640391022',228,PR,KG,448,330,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,324,330,243,3061,83,61,770,0,0,0,0,0,0
2,2016,'640391022',229,PR,KG,309,289,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,213,0,0,0,69,91,375,155,102,725,0,0,0,60,72,289
2,2016,'640391022',231,PR,KG,7723,6501,39719,893,893,6502,1635,1067,7643,90,68,379,65,60,331,57,36,222,0,0,0,34,32,362,3020,2705,13980,1442,1168,6643,303,343,2017,140,107,1226,44,22,414
2,2016,'640391022',232,PR,KG,37,32,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,378,0,0,0,0,0,0,0,0,0
2,2016,'640391022',234,PR,KG,2797,2471,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,1370,7986,882,1046,3387,70,55,288,0,0,0,0,0,0
2,2016,'640391022',235,PR,KG,70,74,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,74,520,0,0,0,0,0,0,0,0,0
2,2016,'640391022',240,PR,KG,64,38,273,0,0,0,0,0,0,64,38,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391022',241,PR,KG,54,62,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,62,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391022',242,PR,KG,100,100,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,1562,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391022',243,PR,KG,333,202,3227,0,0,0,0,0,0,35,37,346,0,0,0,0,0,0,254,143,2493,44,22,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391022',304,PR,KG,208,351,2904,0,0,0,0,0,0,16,12,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,309,2084,0,0,0,0,0,0,14,30,418
2,2016,'640391022',305,PR,KG,77,77,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,889
2,2016,'640391022',410,PR,KG,4142,2991,13914,0,0,0,0,0,0,0,0,0,0,0,0,1200,1068,4020,115,84,563,2545,1636,8266,82,48,265,0,0,0,200,155,800,0,0,0,0,0,0
2,2016,'640391022',501,PR,KG,1004,1123,5603,78,77,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,260,1601,580,786,3760,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640391022',504,PR,KG,1824,2024,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,53,551,135,148,1359,212,201,2157,435,457,3822,625,698,5987,366,467,3740,0,0,0
2,2016,'640391022',606,PR,KG,65,32,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,32,211,0,0,0,0,0,0
2,2016,'640391029',105,PR,KG,4001,2765,12586,108,103,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,241,811,1141,725,2097,867,632,3862,0,0,0,1435,1001,4790,84,63,339
2,2016,'640391029',110,PR,KG,179979,175789,847690,6836,6081,35840,1226,1400,6005,3566,4513,18574,4353,5240,20868,9625,9541,47089,43519,41566,220749,19237,19193,88864,18188,18834,97955,45108,41932,194050,13095,12444,54569,13921,13762,57640,1305,1283,5487
2,2016,'640391029',111,PR,KG,78997,91768,323561,1971,2515,5009,5578,7431,20651,3987,4800,14875,2824,3909,8307,6614,7337,29554,11085,11298,52319,12736,13820,54995,2968,3316,12406,14054,16712,56362,10317,12430,42223,5116,6226,20239,1747,1974,6621
