Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'480220000',205,  ,KG,0,6,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480220000',208,  ,KG,0,40154,33986,0,9974,7696,0,0,0,0,0,0,0,10205,8377,0,0,0,0,0,0,0,9995,9010,0,0,0,0,9980,8903,0,0,0,0,0,0,0,0,0
2,2013,'480220000',210,  ,KG,0,70,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,278,0,0,0,0,0,0,0,0,0
2,2013,'480220000',213,  ,KG,0,31951,5998,0,0,0,0,0,0,0,0,0,0,31776,5103,0,0,0,0,0,0,0,0,0,0,81,208,0,88,400,0,6,287,0,0,0,0,0,0
2,2013,'480220000',304,  ,KG,0,2241,7043,0,1993,3703,0,100,312,0,50,312,0,38,1461,0,10,302,0,0,0,0,0,0,0,10,305,0,0,0,0,0,0,0,20,312,0,20,336
2,2013,'480240000',105,  ,KG,0,2645,337,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480240000',131,  ,KG,0,783,3049,0,0,0,0,65,280,0,0,0,0,82,309,0,0,0,0,132,526,0,150,609,0,0,0,0,73,258,0,58,206,0,133,482,0,90,379
2,2013,'480240000',208,  ,KG,0,27640,13760,0,0,0,0,0,0,0,0,0,0,9911,4755,0,9395,4845,0,8334,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480240000',213,  ,KG,0,20073,11069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493,6874,0,0,0,0,0,0,0,0,0,0,1000,1166,0,5580,3029,0,0,0
2,2013,'480240000',222,  ,KG,0,47735,6883,0,11079,1466,0,5978,874,0,0,0,0,9986,1439,0,10666,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,1497
2,2013,'480254000',111,  ,KG,0,3181,5412,0,0,0,0,458,518,0,535,1021,0,0,0,0,555,1056,0,194,351,0,0,0,0,398,551,0,0,0,0,0,0,0,615,1124,0,426,791
2,2013,'480254000',210,  ,KG,0,249697,42633,0,60724,10016,0,0,0,0,0,0,0,0,0,0,0,0,0,89126,16420,0,0,0,0,0,0,0,0,0,0,0,0,0,52020,8325,0,47827,7872
2,2013,'480254000',215,  ,KG,0,92,1019,0,0,0,0,62,676,0,0,0,0,30,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480254000',222,  ,KG,0,20965,3248,0,0,0,0,0,0,0,16772,2599,0,4193,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480254000',304,  ,KG,0,750,473,0,0,0,0,0,0,0,750,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480255000',103,  ,KG,0,447473,38311,0,0,0,0,0,0,0,1800,539,0,0,0,0,0,0,0,1780,599,0,1300,455,0,0,0,0,0,0,0,963,729,0,0,0,0,441630,35989
2,2013,'480255000',105,  ,KG,0,4841395,422211,0,677625,53517,0,437351,34381,0,445821,38924,0,397548,36741,0,465392,40431,0,143146,12726,0,359547,32915,0,229990,21988,0,682380,58348,0,465214,42203,0,225235,21161,0,312146,28876
2,2013,'480255000',106,  ,KG,0,1020144,77938,0,187824,13412,0,71496,5054,0,258382,18971,0,24702,1808,0,71064,5581,0,0,0,0,171112,13800,0,0,0,0,46567,3830,0,47256,3883,0,24240,1991,0,117501,9608
2,2013,'480255000',110,  ,KG,0,20990,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20990,2145,0,0,0,0,0,0,0,0,0
2,2013,'480255000',111,  ,KG,0,47100,5015,0,0,0,0,0,0,0,46695,4216,0,0,0,0,0,0,0,0,0,0,405,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480255000',113,  ,KG,0,35849,4222,0,0,0,0,16552,2023,0,7464,836,0,0,0,0,0,0,0,0,0,0,9203,1054,0,0,0,0,0,0,0,0,0,0,2630,309,0,0,0
2,2013,'480255000',118,  ,KG,0,5977980,583421,0,683597,60217,0,381723,41458,0,227886,25831,0,392259,37084,0,392099,46371,0,295679,30605,0,304993,31887,0,987011,96989,0,322351,29701,0,535838,57105,0,459942,41640,0,994602,84533
2,2013,'480255000',203,  ,KG,0,33684,2801,0,21965,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,11719,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480255000',205,  ,KG,0,3435,3766,0,433,529,0,237,282,0,388,520,0,207,261,0,0,0,0,357,443,0,357,428,0,0,0,0,1070,831,0,386,472,0,0,0,0,0,0
2,2013,'480255000',207,  ,KG,0,143047,81853,0,6105,3104,0,8610,4136,0,0,0,0,29293,16377,0,1413,1041,0,28992,16789,0,16620,9739,0,14961,8652,0,6261,4105,0,0,0,0,14544,8104,0,16248,9806
2,2013,'480255000',210,  ,KG,0,30477,16322,0,0,0,0,10506,5911,0,0,0,0,0,0,0,4336,2768,0,0,0,0,6338,2010,0,0,0,0,0,0,0,8778,5295,0,0,0,0,519,338
2,2013,'480255000',213,  ,KG,0,756910,203138,0,10509,1334,0,4751,523,0,0,0,0,132,304,0,0,0,0,20326,5378,0,180857,49846,0,162066,42359,0,23694,6200,0,224283,60800,0,99642,27568,0,30650,8826
2,2013,'480255000',215,  ,KG,0,288,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,497,0,0,0,0,0,0
2,2013,'480255000',222,  ,KG,0,205866,36996,0,12788,2036,0,21778,2828,0,16878,2030,0,21483,2788,0,20353,2846,0,15247,2134,0,19114,3832,0,32717,9903,0,4917,1749,0,6109,2215,0,13312,1873,0,21170,2762
2,2013,'480255000',223,  ,KG,0,47738,48447,0,5954,8321,0,1867,2779,0,6915,4764,0,5482,7145,0,1572,1925,0,4790,5860,0,3288,3966,0,0,0,0,8681,6708,0,6690,5027,0,0,0,0,2499,1952
2,2013,'480255000',225,  ,KG,0,60713,65145,0,14031,10580,0,2624,3362,0,2248,3014,0,5821,7778,0,1814,2266,0,5246,6400,0,7216,9004,0,178,216,0,7594,6090,0,8158,8956,0,1520,1966,0,4263,5513
2,2013,'480255000',227,  ,KG,0,57850,54259,0,11345,8658,0,2865,3845,0,10008,4848,0,3162,4101,0,2997,3576,0,3591,4360,0,5289,6475,0,0,0,0,11590,7643,0,4781,7840,0,1017,1304,0,1205,1609
2,2013,'480255000',302,  ,KG,0,98442,11439,0,0,0,0,0,0,0,0,0,0,24931,2833,0,49759,5783,0,23752,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480255000',304,  ,KG,0,310988,52539,0,26138,4422,0,0,0,0,1300,1083,0,24542,4074,0,208961,27071,0,33805,7509,0,10281,4704,0,4208,1720,0,742,711,0,414,506,0,416,512,0,181,227
2,2013,'480255000',601,  ,KG,0,1905,1249,0,0,0,0,0,0,0,1905,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480256000',103,  ,KG,0,23951,3388,0,0,0,0,286,227,0,0,0,0,0,0,0,20073,1758,0,3372,1190,0,220,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480256000',105,  ,KG,0,128925919,12010629,0,9496298,889643,0,10749352,1006918,0,11168968,1055630,0,11741657,1099079,0,11293863,1072226,0,9706132,915468,0,12719382,1193238,0,9022384,842936,0,8809653,812988,0,11063589,1006333,0,11827842,1080171,0,11326799,1035999
2,2013,'480256000',106,  ,KG,0,4417339,382147,0,812926,65428,0,665951,56117,0,492230,42607,0,715723,62584,0,396402,35399,0,544588,50103,0,370656,33124,0,271970,23956,0,74336,6465,0,24401,2098,0,23997,2168,0,24159,2098
2,2013,'480256000',110,  ,KG,0,26482,2912,0,0,0,0,25061,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,431
2,2013,'480256000',111,  ,KG,0,8052881,845106,0,767071,80538,0,580242,60921,0,652406,68772,0,581806,61086,0,651393,68391,0,766550,79819,0,793170,83278,0,653565,68621,0,652019,68457,0,650100,68253,0,652536,68513,0,652023,68457
2,2013,'480256000',113,  ,KG,0,38880,5112,0,12960,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,1704,0,0,0,0,0,0,0,0,0,0,12960,1704,0,0,0,0,0,0
2,2013,'480256000',118,  ,KG,0,386728848,36500480,0,33513589,3142156,0,35235679,3298784,0,33384727,3103080,0,36611805,3439787,0,34512595,3234866,0,35059504,3326700,0,37942561,3633296,0,36175887,3397187,0,27459553,2581903,0,29643743,2827931,0,23549324,2245086,0,23639881,2269704
2,2013,'480256000',123,  ,KG,0,4779,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,245,0,0,0,0,0,0,0,0,0,0,0,0,0,920,241,0,0,0,0,2760,731
2,2013,'480256000',203,  ,KG,0,40589,10670,0,2494,641,0,0,0,0,0,0,0,0,0,0,6250,1583,0,13683,3515,0,3498,944,0,2412,590,0,3510,935,0,5489,1471,0,0,0,0,3253,991
2,2013,'480256000',207,  ,KG,0,10593,992,0,0,0,0,0,0,0,0,0,0,9831,584,0,0,0,0,0,0,0,0,0,0,0,0,0,762,408,0,0,0,0,0,0,0,0,0
2,2013,'480256000',210,  ,KG,0,1391,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,434,0,0,0,0,0,0,0,0,0
2,2013,'480256000',213,  ,KG,0,51264,13073,0,9816,2438,0,2280,414,0,1391,564,0,1984,555,0,18303,3376,0,5699,1899,0,1412,308,0,3573,1403,0,270,221,0,1497,218,0,4646,1437,0,393,240
2,2013,'480256000',217,  ,KG,0,333404,46932,0,19958,2482,0,20780,2879,0,72816,10012,0,0,0,0,39916,5523,0,20456,2890,0,65861,9165,0,0,0,0,6677,1104,0,24947,3627,0,21079,3144,0,40914,6106
2,2013,'480256000',222,  ,KG,0,12338,3341,0,1114,270,0,2398,662,0,1672,419,0,0,0,0,0,0,0,1045,297,0,2025,569,0,0,0,0,2166,669,0,0,0,0,1918,455,0,0,0
2,2013,'480256000',225,  ,KG,0,660060,132529,0,63547,11952,0,13858,2882,0,59473,11879,0,81932,15972,0,87687,17389,0,32982,7084,0,79643,16220,0,61595,12422,0,21604,4526,0,47723,9581,0,52339,10632,0,57677,11990
2,2013,'480256000',302,  ,KG,0,14943,3089,0,10794,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,934,333,0,0,0,0,0,0,0,0,0,0,3215,897,0,0,0,0,0,0
2,2013,'480256000',304,  ,KG,0,923174,181081,0,136161,23299,0,76120,13962,0,89846,16535,0,62124,12342,0,85454,18101,0,94648,17896,0,62290,12434,0,63460,14778,0,64247,13109,0,76365,14776,0,53556,10409,0,58903,13440
2,2013,'480256000',410,  ,KG,0,1491,811,0,0,0,0,0,0,0,551,341,0,0,0,0,0,0,0,0,0,0,940,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480257000',103,  ,KG,0,18570,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18570,1690,0,0,0
2,2013,'480257000',105,  ,KG,0,14831341,1269900,0,1445908,111995,0,1621654,127772,0,1237718,98380,0,1106660,91659,0,1417072,122639,0,565085,51088,0,1109622,99577,0,1491648,131893,0,1188811,107140,0,1309125,116713,0,1358260,119883,0,979778,91161
2,2013,'480257000',106,  ,KG,0,2485309,191507,0,288273,20273,0,288642,20298,0,336553,24337,0,193938,14448,0,293287,23086,0,123017,9993,0,144510,11835,0,218415,17729,0,217531,18093,0,95939,7980,0,192360,15806,0,92844,7629
2,2013,'480257000',111,  ,KG,0,652,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,260,452,0,128,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,467
2,2013,'480257000',118,  ,KG,0,14009556,1363904,0,1256891,126055,0,902763,86210,0,1049544,99189,0,1026240,98772,0,1291920,122152,0,604045,61423,0,1201568,119635,0,1654747,158138,0,1050415,109951,0,1149457,113131,0,1297824,126235,0,1524142,143013
2,2013,'480257000',203,  ,KG,0,767,481,0,0,0,0,0,0,0,0,0,0,0,0,0,317,263,0,0,0,0,0,0,0,450,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480257000',205,  ,KG,0,28542,12458,0,8436,3224,0,3235,2841,0,0,0,0,1543,587,0,629,262,0,3307,934,0,1032,601,0,7228,2698,0,0,0,0,0,0,0,2073,856,0,1059,455
2,2013,'480257000',207,  ,KG,0,14487,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14487,1591,0,0,0
2,2013,'480257000',210,  ,KG,0,1738,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,3541
2,2013,'480257000',213,  ,KG,0,14420,18749,0,2598,3162,0,181,251,0,3019,4721,0,267,414,0,528,853,0,1869,1995,0,560,310,0,0,0,0,833,527,0,3117,4586,0,1448,1930,0,0,0
2,2013,'480257000',222,  ,KG,0,4680,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,2040,0,0,0,0,0,0
2,2013,'480257000',304,  ,KG,0,115612,41297,0,6098,2141,0,4214,1294,0,8331,3175,0,12554,4267,0,24471,8197,0,6157,1902,0,5112,2737,0,4728,1700,0,7598,2660,0,5595,1863,0,8913,3227,0,21841,8134
2,2013,'480258000',103,  ,KG,0,1986,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,304,0,1650,405,0,0,0,0,0,0
2,2013,'480258000',105,  ,KG,0,263285,24624,0,17034,1421,0,1046,300,0,9520,754,0,23172,1806,0,14650,1247,0,4334,759,0,16361,2894,0,17451,1483,0,79329,6996,0,32241,2804,0,29494,2529,0,18653,1631
2,2013,'480258000',106,  ,KG,0,2032,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480258000',118,  ,KG,0,204454,23639,0,32760,3429,0,31206,3787,0,5413,665,0,12367,1518,0,9758,1172,0,40180,4365,0,4768,572,0,2359,289,0,29950,3249,0,8050,982,0,8017,1221,0,19626,2390
2,2013,'480258000',123,  ,KG,0,1123,323,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480258000',205,  ,KG,0,54162,52340,0,8774,8283,0,9478,9850,0,0,0,0,7112,7746,0,0,0,0,11169,5570,0,977,744,0,0,0,0,6326,7574,0,0,0,0,9897,12271,0,429,302
2,2013,'480258000',210,  ,KG,0,17649,7821,0,5250,2391,0,859,211,0,0,0,0,1254,596,0,0,0,0,2320,582,0,0,0,0,0,0,0,1484,463,0,1770,438,0,1723,1128,0,2989,2012
2,2013,'480258000',213,  ,KG,0,40935,26021,0,0,0,0,0,0,0,5392,2997,0,4387,3945,0,9006,3834,0,380,230,0,4447,2611,0,5317,3629,0,2989,2322,0,2642,1836,0,2763,1765,0,3612,2852
2,2013,'480258000',220,  ,KG,0,10470,6959,0,0,0,0,4812,1348,0,1067,1262,0,390,716,0,896,967,0,0,0,0,0,0,0,1398,2106,0,0,0,0,0,0,0,1907,560,0,0,0
2,2013,'480258000',225,  ,KG,0,425191,92036,0,41276,8472,0,16917,3686,0,33221,6760,0,40074,8096,0,52501,11511,0,29044,6264,0,52528,11302,0,32021,7384,0,23742,5161,0,39362,8919,0,31778,7138,0,32727,7343
2,2013,'480258000',304,  ,KG,0,153804,76000,0,12111,6772,0,6150,6180,0,12188,3799,0,12292,5440,0,18636,6346,0,6357,2320,0,8854,4133,0,25681,12161,0,15768,6099,0,11478,9050,0,7036,6707,0,17253,6993
2,2013,'480261100',222,  ,KG,0,227128,16944,0,0,0,0,0,0,0,50000,3724,0,75160,5610,0,25692,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,25848,1929,0,0,0,0,50428,3763
2,2013,'480261900',103,  ,KG,0,5902,2767,0,0,0,0,2951,1383,0,0,0,0,0,0,0,2951,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480261900',105,  ,KG,0,13527283,923635,0,880865,58931,0,1484712,96996,0,1908048,117588,0,873428,63757,0,946204,59655,0,1272662,82066,0,1013718,66100,0,1366869,89849,0,619504,46164,0,1312174,99993,0,958620,71149,0,890479,71387
2,2013,'480261900',106,  ,KG,0,330,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480261900',118,  ,KG,0,834279,78435,0,0,0,0,166450,14992,0,70385,6334,0,23995,2161,0,116938,11635,0,0,0,0,0,0,0,23995,2161,0,24035,3257,0,120111,10818,0,288370,27077,0,0,0
2,2013,'480261900',203,  ,KG,0,13710005,1017366,0,574105,35796,0,1321854,83095,0,195353,11045,0,19747,1116,0,2275544,173092,0,3076192,238886,0,6070860,464367,0,176350,9969,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480261900',205,  ,KG,0,111,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480261900',208,  ,KG,0,280,380,0,280,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480261900',213,  ,KG,0,537415,170186,0,61910,20205,0,0,0,0,69664,21064,0,72774,22710,0,49237,16785,0,43447,14404,0,67886,21683,0,44864,13946,0,16555,5201,0,41178,10920,0,46584,15347,0,23316,7921
2,2013,'480261900',215,  ,KG,0,475,261,0,475,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480261900',222,  ,KG,0,5374578,417513,0,405386,26695,0,385988,24332,0,250474,15096,0,215430,13075,0,0,0,0,51384,3835,0,25734,1921,0,50608,3778,0,3097256,262814,0,457224,36242,0,435094,29725,0,0,0
2,2013,'480261900',225,  ,KG,0,872840,54668,0,294538,19914,0,0,0,0,301708,18132,0,94347,5670,0,0,0,0,182247,10952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480261900',237,  ,KG,0,19455,2668,0,0,0,0,2145,288,0,0,0,0,0,0,0,2145,301,0,1838,254,0,5209,707,0,0,0,0,2451,336,0,0,0,0,5667,782,0,0,0
2,2013,'480261900',302,  ,KG,0,9467558,691145,0,803015,55241,0,1084170,79007,0,687639,53124,0,593221,46135,0,1187703,78808,0,965734,70407,0,1148243,77598,0,562793,43785,0,562673,42051,0,1037531,79378,0,195527,15994,0,639309,49617
2,2013,'480261900',304,  ,KG,0,68575884,5222189,0,5324560,403298,0,7052881,541163,0,5227728,402618,0,5354040,406021,0,6876622,528800,0,4915975,368376,0,5501403,419791,0,4776222,373466,0,5340764,399431,0,5763504,440416,0,6627322,493543,0,5814863,445266
2,2013,'480261900',601,  ,KG,0,208960,12558,0,0,0,0,0,0,0,0,0,0,0,0,0,208960,12558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480262900',103,  ,KG,0,14453,4784,0,6753,1875,0,0,0,0,0,0,0,0,0,0,4800,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1110
2,2013,'480262900',105,  ,KG,0,2390802,222490,0,202669,17617,0,191720,17258,0,173284,16962,0,128303,13205,0,128632,12989,0,144973,14374,0,100156,9291,0,89842,9226,0,99788,8382,0,194196,16734,0,160962,14631,0,776277,71821
2,2013,'480262900',108,  ,KG,0,608,752,0,180,209,0,0,0,0,0,0,0,248,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,233,0,0,0,0,0,0
2,2013,'480262900',110,  ,KG,0,526458,277055,0,47419,23228,0,44392,21303,0,42207,21331,0,28746,15393,0,57442,31243,0,30115,16212,0,43726,23580,0,47367,24982,0,43931,23284,0,44783,24423,0,55858,29859,0,40472,22217
2,2013,'480262900',111,  ,KG,0,271000,41172,0,3951,526,0,14638,2125,0,21065,3642,0,35322,5460,0,9664,1561,0,36230,5322,0,19264,2771,0,36808,5553,0,20792,3042,0,27040,4037,0,17476,2649,0,28750,4484
2,2013,'480262900',118,  ,KG,0,3092198,330124,0,307517,35046,0,296625,31883,0,374459,36905,0,352831,37455,0,192866,21188,0,296142,33126,0,257031,26344,0,171945,18427,0,267030,28599,0,381432,40282,0,86765,9640,0,107555,11229
2,2013,'480262900',205,  ,KG,0,582,470,0,530,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480262900',213,  ,KG,0,2740,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,288,0,0,0,0,1040,265,0,820,286
2,2013,'480262900',224,  ,KG,0,105,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,216,0,0,0,0,0,0
2,2013,'480262900',302,  ,KG,0,89621,18847,0,3666,680,0,15073,2982,0,14666,3058,0,0,0,0,3666,801,0,8962,1931,0,6518,1406,0,4481,950,0,4074,862,0,12221,2609,0,8147,1757,0,8147,1811
2,2013,'480262900',304,  ,KG,0,143875,29190,0,2462,731,0,25208,4487,0,5243,1651,0,25256,4913,0,716,236,0,4700,1157,0,6163,1678,0,20358,4160,0,18800,2847,0,8539,2423,0,21140,3516,0,5290,1391
2,2013,'480262900',410,  ,KG,0,450,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480262900',556,  ,KG,0,1358,1999,0,0,0,0,0,0,0,0,0,0,1358,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480269900',103,  ,KG,0,15729,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15729,2614
2,2013,'480269900',105,  ,KG,0,122669,27107,0,17262,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,5680,0,17138,1799,0,17204,1576,0,17294,1524,0,20372,4080,0,26601,10526,0,0,0
2,2013,'480269900',106,  ,KG,0,15996,1264,0,0,0,0,0,0,0,15996,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480269900',111,  ,KG,0,251190,33881,0,14040,1714,0,12420,1597,0,4320,577,0,9720,1385,0,27252,3747,0,9275,1134,0,54621,6839,0,41223,5877,0,29886,4144,0,13911,1968,0,15458,2183,0,19064,2716
2,2013,'480269900',118,  ,KG,0,478841,47453,0,17618,1374,0,24235,2447,0,70566,6744,0,0,0,0,83870,8235,0,6175,1223,0,118251,11849,0,89107,8917,0,52456,5207,0,16563,1457,0,0,0,0,0,0
2,2013,'480269900',203,  ,KG,0,811,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,201,0,0,0,0,0,0,0,0,0
2,2013,'480269900',205,  ,KG,0,8614,11737,0,0,0,0,2044,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,225,350,0,2030,3105,0,4315,5904,0,0,0,0,0,0,0,0,0
2,2013,'480269900',207,  ,KG,0,86,203,0,0,0,0,0,0,0,86,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480269900',210,  ,KG,0,1293,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,321,0,0,0,0,0,0,0,0,0
2,2013,'480269900',213,  ,KG,0,2791,2636,0,0,0,0,0,0,0,276,926,0,0,0,0,2515,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'480269900',220,  ,KG,0,4396,1644,0,0,0,0,0,0,0,0,0,0,240,462,0,0,0,0,0,0,0,0,0,0,0,0,0,4156,1182,0,0,0,0,0,0,0,0,0
2,2013,'480269900',304,  ,KG,0,40958,21333,0,8374,2949,0,4939,2715,0,2644,1795,0,2630,1345,0,5280,3281,0,2756,1515,0,2324,1388,0,1313,713,0,5323,2707,0,2654,1457,0,2721,1468,0,0,0
2,2013,'480300000',103,  ,KG,0,1266043,361218,0,43051,10742,0,92128,24435,0,108637,29898,0,93726,25880,0,95774,27267,0,151022,42763,0,116780,33863,0,95692,27994,0,87886,25553,0,138370,40468,0,141405,41712,0,101572,30643
2,2013,'480300000',105,  ,KG,0,5062023,1288826,0,277456,97598,0,146263,46600,0,236699,85827,0,462173,105083,0,424231,113649,0,515996,113874,0,668757,141742,0,318917,101693,0,473317,107785,0,583255,131288,0,543231,125725,0,411728,117962
2,2013,'480300000',110,  ,KG,0,1575076,152952,0,195886,17443,0,309170,28464,0,91569,8674,0,190453,18983,0,232352,23306,0,191066,19742,0,91525,9118,0,92318,9132,0,45988,4592,0,44329,4343,0,45393,4490,0,45027,4665
2,2013,'480300000',118,  ,KG,0,3292260,417018,0,40378,4761,0,490936,58628,0,513749,63919,0,167896,20591,0,477624,63148,0,313817,41846,0,37714,4461,0,129010,15697,0,0,0,0,333090,42379,0,242475,30958,0,545571,70630
2,2013,'480300000',203,  ,KG,0,21096,7577,0,0,0,0,0,0,0,921,972,0,606,270,0,1382,629,0,0,0,0,932,479,0,668,312,0,745,444,0,580,275,0,712,449,0,14550,3747
2,2013,'480300000',210,  ,KG,0,105118,30152,0,8182,2700,0,1724,469,0,29620,7477,0,0,0,0,10120,2880,0,5365,1843,0,12610,3861,0,11471,3029,0,6777,2700,0,14360,3737,0,4889,1456,0,0,0
2,2013,'480300000',213,  ,KG,0,27184,12144,0,0,0,0,4875,881,0,0,0,0,7339,1478,0,0,0,0,0,0,0,0,0,0,10095,8840,0,0,0,0,0,0,0,4875,945,0,0,0
