Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'720292000',106,  ,KG,0,88000,151309,0,0,0,0,10000,21958,0,13000,25151,0,0,0,0,0,0,0,10000,18486,0,0,0,0,14000,26954,0,4000,6744,0,29000,42291,0,4000,4698,0,4000,5027
2,2015,'720292000',245,  ,KG,0,780000,1477255,0,40000,89923,0,60000,130657,0,60000,130842,0,80000,166436,0,100000,187030,0,40000,72337,0,50000,105204,0,100000,203315,0,40000,74926,0,80000,134976,0,40000,60706,0,90000,120903
2,2015,'720292000',551,  ,KG,0,1720000,2953035,0,160000,319203,0,190000,360797,0,130000,256430,0,185000,319797,0,165000,288397,0,220000,398914,0,140000,236393,0,60000,95239,0,160000,259809,0,210000,283368,0,80000,109187,0,20000,25501
2,2015,'720293000',103,  ,KG,0,6500,25764,0,0,0,0,0,0,0,500,2198,0,2000,7807,0,1000,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2219,0,2500,9374
2,2015,'720293000',105,  ,KG,0,15030,130349,0,3000,25583,0,0,0,0,3010,25753,0,10,236,0,3010,26045,0,0,0,0,0,0,0,3000,26544,0,0,0,0,0,0,0,3000,26188,0,0,0
2,2015,'720293000',205,  ,KG,0,6917,39659,0,3000,16987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,17388,0,0,0,0,0,0,0,0,0,0,0,0,0,917,5284
2,2015,'720293000',302,  ,KG,0,99238,360506,0,0,0,0,20000,56723,0,0,0,0,20000,60637,0,0,0,0,20000,60319,0,26136,122664,0,0,0,0,13102,60163,0,0,0,0,0,0,0,0,0
2,2015,'720293000',410,  ,KG,0,7488000,19031774,0,1293000,3124431,0,163000,404337,0,932000,2394338,0,670000,1720893,0,423000,1089286,0,1058000,2704575,0,368000,1002958,0,345000,908791,0,280000,706262,0,558000,1422612,0,575000,1463380,0,823000,2089911
2,2015,'720299010',105,  ,KG,0,4304000,275741,0,222000,15431,0,390000,31075,0,320000,22495,0,620000,44747,0,374000,26839,0,160000,11941,0,440000,24970,0,360000,19567,0,130000,7588,0,427000,23822,0,421000,21302,0,440000,25964
2,2015,'720299010',110,  ,KG,0,120000,4588,0,0,0,0,0,0,0,40000,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1470,0,0,0,0,0,0,0,0,0,0,40000,1473
2,2015,'720299010',203,  ,KG,0,8000,4080,0,1000,538,0,0,0,0,2000,1052,0,0,0,0,0,0,0,0,0,0,1000,497,0,0,0,0,2000,1013,0,0,0,0,0,0,0,2000,980
2,2015,'720299090',103,  ,KG,0,10846,3116,0,0,0,0,6811,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,270,245,0,0,0,0,270,245,0,3495,703,0,0,0,0,0,0
2,2015,'720299090',105,  ,KG,0,3190482,996973,0,689495,236611,0,235060,79031,0,100000,30222,0,210000,76638,0,168294,65394,0,303000,83354,0,455256,125241,0,50000,19836,0,72000,28952,0,366263,109943,0,426114,113424,0,115000,28327
2,2015,'720299090',123,  ,KG,0,9128,2192,0,0,0,0,4128,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,593,0,0,0,0,0,0,0,0,0
2,2015,'720299090',210,  ,KG,0,1172292,347603,0,157453,47769,0,103644,29462,0,192154,58963,0,133092,39063,0,83201,26243,0,103467,31095,0,57878,16932,0,49286,14701,0,72852,21330,0,32497,8950,0,126526,35997,0,60242,17098
2,2015,'720299090',242,  ,KG,0,186946,54568,0,0,0,0,0,0,0,290,211,0,16958,4673,0,36843,10416,0,17978,5521,0,37548,11238,0,9829,2889,0,20247,5996,0,0,0,0,37438,10834,0,9815,2790
2,2015,'720299090',410,  ,KG,0,5411431,1824118,0,1222086,416823,0,591033,192522,0,562268,187138,0,946508,316022,0,362536,120344,0,519000,186726,0,264000,91523,0,204000,71542,0,200000,64732,0,0,0,0,140000,47409,0,400000,129337
2,2015,'720299090',413,  ,KG,0,203716,66190,0,0,0,0,0,0,0,54000,17847,0,0,0,0,0,0,0,95716,30663,0,0,0,0,18000,6017,0,0,0,0,0,0,0,36000,11663,0,0,0
2,2015,'720310000',105,  ,KG,0,77,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,412,0,47,481,0,0,0,0,0,0,0,0,0
2,2015,'720310000',141,  ,KG,0,5200000,217341,0,0,0,0,5200000,217341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720390000',103,  ,KG,0,23939000,678489,0,5980000,164986,0,5981000,177380,0,5985000,173660,0,0,0,0,0,0,0,0,0,0,0,0,0,5993000,162463,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720390000',213,  ,KG,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216
2,2015,'720410000',103,  ,KG,0,361747,60447,0,69769,15754,0,20781,3471,0,53707,10832,0,2806,759,0,0,0,0,40760,7087,0,19997,2918,0,29095,4841,0,19920,2311,0,22346,2716,0,45713,5895,0,36853,3863
2,2015,'720410000',106,  ,KG,0,18389,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,545,0,16855,3148,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720410000',111,  ,KG,0,67614,7132,0,0,0,0,16883,2059,0,0,0,0,21978,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18743,2070,0,10010,431,0,0,0
2,2015,'720410000',118,  ,KG,0,116420,23243,0,4000,1002,0,14100,3157,0,7630,1701,0,4100,888,0,42000,8038,0,3130,693,0,2860,635,0,0,0,0,0,0,0,0,0,0,38600,7129,0,0,0
2,2015,'720410000',213,  ,KG,0,19115,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,19115,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720410000',218,  ,KG,0,34540,17767,0,0,0,0,0,0,0,0,0,0,0,0,0,34540,17767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720410000',234,  ,KG,0,41164,7645,0,41164,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720410000',304,  ,KG,0,2260,1060,0,0,0,0,0,0,0,0,0,0,990,475,0,1270,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720410000',305,  ,KG,0,148060,3653,0,0,0,0,0,0,0,90720,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57340,843
2,2015,'720421000',103,  ,KG,0,51623290,8362062,0,5384227,979659,0,3991879,661026,0,4193110,705511,0,4702154,805288,0,3560941,582519,0,5088776,870611,0,4786284,918024,0,3158104,482965,0,4168639,612545,0,4428031,568136,0,4132212,576881,0,4028933,598897
2,2015,'720421000',105,  ,KG,0,801727,109772,0,2839,739,0,3862,1180,0,16043,1335,0,87501,13030,0,16703,1781,0,25365,5265,0,0,0,0,0,0,0,8724,748,0,29743,2235,0,449051,61935,0,161896,21524
2,2015,'720421000',106,  ,KG,0,12177600,1721220,0,598472,100265,0,1509295,243118,0,457151,66261,0,659059,95128,0,623462,82370,0,833676,116809,0,1162965,169059,0,1537623,242242,0,1134241,148403,0,789547,110710,0,1511822,177354,0,1360287,169501
2,2015,'720421000',108,  ,KG,0,732106,135606,0,0,0,0,74440,36558,0,98223,16054,0,18735,1360,0,0,0,0,0,0,0,19950,4362,0,37736,6397,0,19891,3790,0,409359,57315,0,35931,6661,0,17841,3109
2,2015,'720421000',110,  ,KG,0,457540,39991,0,396270,31621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61270,8370
2,2015,'720421000',111,  ,KG,0,2284762,360491,0,385666,62868,0,127062,17511,0,167478,30682,0,231588,45076,0,83344,13272,0,210470,31065,0,281353,53372,0,170905,20013,0,84839,12078,0,239081,24484,0,148148,21752,0,154828,28318
2,2015,'720421000',112,  ,KG,0,2214053,166347,0,108230,28330,0,227845,14949,0,147658,10595,0,320167,18700,0,50427,3834,0,198148,12321,0,172894,10718,0,200098,11617,0,72113,3737,0,231539,11211,0,242494,10293,0,242440,30042
2,2015,'720421000',113,  ,KG,0,570166,203025,0,133474,42216,0,97087,39972,0,17225,5765,0,122420,47836,0,51840,20395,0,61990,21579,0,13168,6492,0,0,0,0,1575,607,0,0,0,0,43402,13535,0,27985,4628
2,2015,'720421000',117,  ,KG,0,261327,37815,0,56492,9506,0,7124,652,0,3655,250,0,20332,2272,0,23504,3810,0,39178,9126,0,13745,1288,0,3844,289,0,9281,841,0,11459,945,0,49923,6800,0,22790,2036
2,2015,'720421000',118,  ,KG,0,2584489,541215,0,227188,64691,0,137116,33872,0,178961,44652,0,212030,41083,0,285186,55453,0,191051,55988,0,286992,66861,0,10934,2174,0,166361,32402,0,268355,38996,0,283700,50452,0,336615,54591
2,2015,'720421000',124,  ,KG,0,4027,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720421000',137,  ,KG,0,238945,115912,0,46279,22351,0,68582,32328,0,25054,12895,0,13596,5582,0,32083,15875,0,0,0,0,53351,26881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720421000',205,  ,KG,0,41920,25481,0,3754,1992,0,5565,2749,0,10617,6684,0,21978,13651,0,0,0,0,6,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720421000',207,  ,KG,0,26018,12459,0,0,0,0,0,0,0,0,0,0,26018,12459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720421000',213,  ,KG,0,159132,77590,0,0,0,0,20500,11720,0,36999,24032,0,19457,12449,0,0,0,0,19600,4831,0,7213,3252,0,19582,4202,0,0,0,0,15360,6672,0,0,0,0,20421,10432
2,2015,'720421000',218,  ,KG,0,36660,18209,0,0,0,0,4150,2030,0,0,0,0,0,0,0,10532,5884,0,21978,10295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720421000',220,  ,KG,0,122413,55502,0,30665,12243,0,5268,2810,0,12759,6223,0,25910,11489,0,26177,11522,0,0,0,0,734,358,0,20900,10857,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720421000',222,  ,KG,0,137445,32719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48990,11861,0,0,0,0,0,0,0,88455,20858,0,0,0,0,0,0,0,0,0
2,2015,'720421000',234,  ,KG,0,119828,29127,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,2232,0,36446,10300,0,28206,7880,0,0,0,0,0,0,0,27208,5929,0,0,0,0,21310,2786
2,2015,'720421000',302,  ,KG,0,142790,24230,0,51447,5879,0,0,0,0,0,0,0,26290,2482,0,19142,4350,0,21011,4955,0,19686,4596,0,0,0,0,5214,1968,0,0,0,0,0,0,0,0,0
2,2015,'720421000',304,  ,KG,0,14896861,3409470,0,1839940,488291,0,244335,63286,0,1030171,268862,0,1486453,357016,0,1737015,399930,0,1847635,483107,0,1231497,325607,0,906192,181086,0,1169034,227615,0,801497,172361,0,1831221,322422,0,771871,119887
2,2015,'720421000',305,  ,KG,0,216095,72478,0,64608,8102,0,0,0,0,0,0,0,23970,9972,0,0,0,0,59180,21995,0,30597,18335,0,12756,4091,0,5054,2167,0,0,0,0,19930,7816,0,0,0
2,2015,'720421000',601,  ,KG,0,42963,19838,0,4203,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38760,18849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720421000',606,  ,KG,0,53166,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17449,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,16997,1789,0,18720,2526
2,2015,'720429000',103,  ,KG,0,13734646,1633700,0,560345,130919,0,503724,84548,0,1547687,175920,0,1680507,176450,0,317483,83615,0,1726955,199674,0,1464815,159766,0,382393,102755,0,1373609,136776,0,330195,72649,0,1447235,140948,0,2399698,169680
2,2015,'720429000',105,  ,KG,0,442582,156457,0,45274,18836,0,39707,22624,0,12732,6775,0,103977,25016,0,27887,14696,0,30898,17874,0,16525,8808,0,66936,19099,0,26224,10611,0,7668,2673,0,59800,8108,0,4954,1337
2,2015,'720429000',106,  ,KG,0,662961,188257,0,56440,14740,0,63298,24619,0,119349,35640,0,51108,15552,0,91590,16238,0,52257,20007,0,25119,4126,0,93447,32296,0,2164,1074,0,69280,17799,0,3975,2095,0,34934,4071
2,2015,'720429000',110,  ,KG,0,222980,24184,0,117819,12094,0,0,0,0,0,0,0,0,0,0,20886,2627,0,62060,8094,0,0,0,0,0,0,0,0,0,0,18507,1037,0,3708,332,0,0,0
2,2015,'720429000',111,  ,KG,0,515594,69023,0,2705,2017,0,104960,6898,0,35501,14112,0,34806,4687,0,32336,2340,0,12337,5872,0,49748,2508,0,27389,9997,0,32359,3027,0,43107,7909,0,25044,2935,0,115302,6721
2,2015,'720429000',112,  ,KG,0,997986,592492,0,66588,52560,0,98319,62688,0,45714,33338,0,69988,45228,0,94528,57702,0,81531,55736,0,118245,71807,0,42901,27536,0,90348,47447,0,93504,48775,0,104925,45104,0,91395,44571
2,2015,'720429000',113,  ,KG,0,453016,170239,0,43854,27094,0,61281,37764,0,9484,6807,0,14453,7397,0,20876,11053,0,60349,27284,0,87049,16047,0,0,0,0,68672,12962,0,41019,14700,0,7678,1910,0,38301,7221
2,2015,'720429000',117,  ,KG,0,1228675,1124352,0,20267,15605,0,184984,229769,0,128886,160700,0,60922,47307,0,130756,94968,0,60704,45058,0,99316,78122,0,113003,97011,0,153734,153532,0,95962,96638,0,60368,36883,0,119773,68759
2,2015,'720429000',118,  ,KG,0,11525,8348,0,0,0,0,0,0,0,1179,822,0,3387,1175,0,1617,1392,0,754,428,0,1295,2346,0,833,521,0,393,463,0,326,342,0,1741,859,0,0,0
2,2015,'720429000',123,  ,KG,0,80801,31189,0,3725,3191,0,0,0,0,7067,5496,0,0,0,0,6024,3963,0,0,0,0,11542,7988,0,0,0,0,5854,3398,0,39614,3336,0,6975,3817,0,0,0
2,2015,'720429000',124,  ,KG,0,7076,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720429000',137,  ,KG,0,2544,534,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720429000',205,  ,KG,0,78110,40630,0,21498,12068,0,10814,6325,0,5549,3123,0,0,0,0,17247,8694,0,0,0,0,10888,5853,0,0,0,0,2420,992,0,0,0,0,9694,3575,0,0,0
2,2015,'720429000',207,  ,KG,0,70517,25473,0,23964,9216,0,0,0,0,23306,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,23247,7677,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720429000',213,  ,KG,0,418086,180871,0,0,0,0,41970,16848,0,147000,57871,0,104589,39918,0,24814,14868,0,18175,11379,0,4000,2225,0,45099,24372,0,10439,5035,0,12000,4537,0,10000,3818,0,0,0
2,2015,'720429000',218,  ,KG,0,72716,42161,0,23993,16656,0,3427,2221,0,0,0,0,0,0,0,0,0,0,20468,11073,0,1174,847,0,0,0,0,23654,11364,0,0,0,0,0,0,0,0,0
2,2015,'720429000',220,  ,KG,0,181345,112046,0,0,0,0,7999,4931,0,23617,15239,0,0,0,0,49892,29542,0,23577,12300,0,51170,29628,0,25090,20406,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720429000',222,  ,KG,0,444155,23099,0,444155,23099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720429000',224,  ,KG,0,94190,28166,0,0,0,0,37076,13228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5878,0,0,0,0,37114,9060,0,0,0
2,2015,'720429000',227,  ,KG,0,4148,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148,1066,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720429000',234,  ,KG,0,74251,14369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21086,4120,0,0,0,0,12335,4911,0,0,0,0,0,0,0,40830,5338,0,0,0
2,2015,'720429000',245,  ,KG,0,1815200,621375,0,204220,81873,0,142980,57022,0,38130,14903,0,120010,45811,0,224490,77512,0,224170,84093,0,163270,58188,0,163310,53144,0,163670,48471,0,123600,33300,0,123640,33777,0,123710,33281
2,2015,'720429000',302,  ,KG,0,2035,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,900,0,0,0,0,0,0,0,0,0
2,2015,'720429000',304,  ,KG,0,1220456,673344,0,42230,27043,0,57232,37543,0,235515,136103,0,36490,20032,0,56257,32010,0,147205,81017,0,13284,6740,0,123681,80011,0,112052,59465,0,102110,46472,0,127750,64675,0,166650,82233
2,2015,'720429000',305,  ,KG,0,41510,2065,0,0,0,0,0,0,0,41510,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720429000',410,  ,KG,0,5650,702,0,0,0,0,0,0,0,5650,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720429000',551,  ,KG,0,20798,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20798,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720429000',601,  ,KG,0,8951,5155,0,8951,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720430000',110,  ,KG,0,21213,332,0,0,0,0,0,0,0,0,0,0,21213,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720430000',113,  ,KG,0,130383,56118,0,0,0,0,0,0,0,0,0,0,14052,6633,0,0,0,0,28233,14057,0,14078,6738,0,14311,6197,0,29116,11245,0,0,0,0,15116,5481,0,15477,5767
2,2015,'720441000',103,  ,KG,0,217030,34841,0,2764,569,0,0,0,0,20432,3315,0,22538,4345,0,25587,3864,0,24293,4188,0,28967,5000,0,5255,925,0,13580,1661,0,25400,3380,0,48214,7594,0,0,0
2,2015,'720441000',105,  ,KG,0,840067,52472,0,21000,1492,0,82000,5729,0,60000,3931,0,63000,4165,0,72000,4558,0,135000,9022,0,144000,9240,0,40000,2802,0,20000,993,0,162000,8572,0,41067,1968,0,0,0
2,2015,'720441000',106,  ,KG,0,24078,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24078,1119
2,2015,'720441000',111,  ,KG,0,315780,14664,0,0,0,0,0,0,0,0,0,0,35040,7183,0,0,0,0,280740,7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720441000',112,  ,KG,0,759,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720441000',113,  ,KG,0,40000,3128,0,20000,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1538
2,2015,'720441000',218,  ,KG,0,21688,11778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21688,11778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720441000',234,  ,KG,0,131380,19018,0,0,0,0,0,0,0,30778,5609,0,0,0,0,39498,5813,0,0,0,0,0,0,0,40690,5351,0,0,0,0,20414,2245,0,0,0,0,0,0
2,2015,'720441000',304,  ,KG,0,87761,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87761,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720441000',312,  ,KG,0,316930,3401,0,0,0,0,77470,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239460,2394,0,0,0,0,0,0,0,0,0
2,2015,'720441000',515,  ,KG,0,20800,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720449000',103,  ,KG,0,31886338,474318,0,3815140,59902,0,4095000,68700,0,3997418,65589,0,1703470,15661,0,2056390,20863,0,1738948,26983,0,30316,13219,0,6142707,122917,0,1900000,17769,0,2150000,21982,0,6949,1171,0,4250000,39562
2,2015,'720449000',105,  ,KG,0,20000,1432,0,0,0,0,20000,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720449000',106,  ,KG,0,717052,42543,0,42120,2506,0,63180,3753,0,0,0,0,100877,6765,0,42120,2438,0,66104,3656,0,86129,4785,0,77208,5654,0,66438,3634,0,66388,3501,0,42120,2352,0,64368,3499
2,2015,'720449000',110,  ,KG,0,206427,12710,0,21627,1790,0,21600,1363,0,20000,1246,0,0,0,0,20000,1195,0,21600,1272,0,20000,1235,0,41600,2535,0,0,0,0,20000,1008,0,20000,1066,0,0,0
2,2015,'720449000',111,  ,KG,0,205530,13749,0,0,0,0,0,0,0,0,0,0,20000,1301,0,57017,4760,0,20045,791,0,38031,3175,0,0,0,0,30457,2543,0,0,0,0,39980,1179,0,0,0
2,2015,'720449000',112,  ,KG,0,41265,12799,0,0,0,0,0,0,0,10456,2286,0,2534,500,0,14670,4180,0,3605,1087,0,0,0,0,0,0,0,10000,4746,0,0,0,0,0,0,0,0,0
2,2015,'720449000',117,  ,KG,0,76334,22817,0,12325,2365,0,5554,2198,0,2968,1552,0,0,0,0,13737,4946,0,13660,949,0,4449,2188,0,1469,547,0,3580,2022,0,1334,466,0,3317,1199,0,13941,4385
2,2015,'720449000',118,  ,KG,0,18808,1973,0,15550,1310,0,0,0,0,0,0,0,3258,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720449000',137,  ,KG,0,14058,3293,0,8583,2152,0,0,0,0,5475,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720449000',213,  ,KG,0,7940,809,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720449000',234,  ,KG,0,10196,2043,0,0,0,0,0,0,0,10196,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720449000',304,  ,KG,0,158071,23615,0,0,0,0,21185,2235,0,38789,2237,0,34495,8068,0,0,0,0,23350,5144,0,7092,1676,0,8139,1753,0,9081,1737,0,15940,765,0,0,0,0,0,0
2,2015,'720449000',305,  ,KG,0,5648,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648,1056,0,0,0,0,0,0,0,0,0
2,2015,'720449000',312,  ,KG,0,42321,549,0,0,0,0,18880,245,0,23441,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720449000',545,  ,KG,0,18000,292,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720450010',105,  ,KG,0,66880,10413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,2681,0,0,0,0,17010,2651,0,17300,2692,0,15320,2389,0,0,0,0,0,0
2,2015,'720450010',304,  ,KG,0,19877,9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,9970,4780,0,0,0
2,2015,'720510000',103,  ,KG,0,5725285,440685,0,698440,55722,0,546020,42460,0,289800,22424,0,662660,53133,0,409000,32559,0,445400,38049,0,506000,37917,0,438425,32741,0,443570,33010,0,487020,35648,0,388750,28550,0,410200,28472
2,2015,'720510000',105,  ,KG,0,4540030,7800482,0,507139,1243635,0,283263,584223,0,462831,956968,0,406716,816856,0,379750,831221,0,372775,794475,0,411215,647335,0,253925,369062,0,331868,423998,0,213162,256978,0,494593,471818,0,422793,403913
2,2015,'720510000',106,  ,KG,0,4307330,747065,0,166840,5088,0,278540,8495,0,0,0,0,408100,12447,0,53630,1302,0,107190,2866,0,184980,639868,0,538000,14366,0,252000,6514,0,855260,21632,0,585600,14388,0,877190,20099
2,2015,'720510000',111,  ,KG,0,548000,43678,0,20000,2072,0,252000,20232,0,0,0,0,0,0,0,84000,6700,0,147000,11194,0,42000,3216,0,0,0,0,3000,264,0,0,0,0,0,0,0,0,0
2,2015,'720510000',205,  ,KG,0,19800,4860,0,0,0,0,0,0,0,0,0,0,12600,3093,0,7200,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720510000',210,  ,KG,0,424000,35826,0,40000,3770,0,40000,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,172000,14245,0,172000,14405,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720510000',213,  ,KG,0,828860,176580,0,94500,34002,0,45400,10774,0,108900,29443,0,42900,16651,0,59400,7663,0,41800,4077,0,81800,19858,0,95600,10804,0,79960,25423,0,42600,6261,0,52000,4832,0,84000,6792
2,2015,'720510000',410,  ,KG,0,11000,864,0,11000,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'720521010',103,  ,KG,0,18000,7050,0,1200,470,0,1800,705,0,2400,940,0,0,0,0,3600,1410,0,1800,705,0,0,0,0,600,235,0,3000,1175,0,1200,470,0,1200,470,0,1200,470
2,2015,'720521010',203,  ,KG,0,8112120,2056473,0,680000,177521,0,639000,172767,0,635200,174995,0,704000,185974,0,553000,142891,0,854000,220599,0,815000,204742,0,716930,190146,0,608000,154921,0,697000,162955,0,689990,155941,0,520000,113021
2,2015,'720521010',205,  ,KG,0,18,214,0,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
