Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'390210010',106,  ,KG,0,2344400,334034,0,0,0,0,24000,3357,0,112000,16719,0,330500,51424,0,297000,46772,0,363200,55576,0,126000,17432,0,257000,34175,0,110200,15237,0,101000,14353,0,164500,22297,0,459000,56692
2,2011,'390210010',108,  ,KG,0,6000,882,0,0,0,0,6000,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390210010',110,  ,KG,0,59600,13066,0,0,0,0,0,0,0,0,0,0,3100,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,652,0,0,0,0,9000,2294,0,45000,8635
2,2011,'390210010',111,  ,KG,0,12354284,1607661,0,442232,65656,0,406064,60518,0,737057,104863,0,489475,72040,0,1388782,194643,0,1923732,261516,0,987832,121358,0,1490075,177700,0,1408432,162403,0,1338750,170552,0,1098789,140684,0,643064,75728
2,2011,'390210010',112,  ,KG,0,494900,67591,0,40700,5019,0,13000,1714,0,69700,9186,0,0,0,0,60600,8971,0,25700,4024,0,39000,6076,0,68700,8933,0,29000,3801,0,30000,4120,0,77000,9561,0,41500,6186
2,2011,'390210010',113,  ,KG,0,842048,101290,0,0,0,0,1368,1182,0,76200,7496,0,157400,16497,0,68800,8313,0,52320,6619,0,0,0,0,101600,10860,0,106600,12356,0,112460,14521,0,159440,21765,0,5860,1681
2,2011,'390210010',117,  ,KG,0,19000,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390210010',118,  ,KG,0,10600,3127,0,0,0,0,0,0,0,700,227,0,0,0,0,1900,802,0,0,0,0,500,207,0,600,211,0,4500,727,0,1200,476,0,1200,477,0,0,0
2,2011,'390210010',123,  ,KG,0,9500,2135,0,0,0,0,0,0,0,1700,631,0,0,0,0,2300,633,0,0,0,0,0,0,0,2500,410,0,3000,461,0,0,0,0,0,0,0,0,0
2,2011,'390210010',137,  ,KG,0,17633670,2244758,0,1174310,140934,0,1103880,136666,0,1672990,209948,0,1897100,259509,0,1504190,208064,0,1072490,151969,0,1718060,236033,0,1418560,178271,0,1179770,152363,0,1512470,189224,0,1861790,214792,0,1518060,166985
2,2011,'390210010',147,  ,KG,0,248925,32733,0,0,0,0,0,0,0,0,0,0,23375,3302,0,0,0,0,74250,10292,0,49500,6411,0,99000,12384,0,2800,344,0,0,0,0,0,0,0,0,0
2,2011,'390210010',204,  ,KG,0,4500,2208,0,0,0,0,2000,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,865,0,500,318,0,0,0,0,0,0
2,2011,'390210010',205,  ,KG,0,43402,10450,0,3000,381,0,700,581,0,1900,725,0,4200,696,0,3127,1608,0,3775,1506,0,6500,961,0,0,0,0,9150,1292,0,5750,932,0,2000,413,0,3300,1355
2,2011,'390210010',207,  ,KG,0,45025,13039,0,33000,6293,0,11525,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,500,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390210010',208,  ,KG,0,150775,40246,0,0,0,0,0,0,0,0,0,0,23475,7672,0,24700,6882,0,11000,2077,0,19950,4644,0,225,546,0,19050,4690,0,500,259,0,32475,8825,0,19400,4651
2,2011,'390210010',210,  ,KG,0,2883275,370131,0,245000,32566,0,204100,21843,0,224300,30982,0,207900,22566,0,362900,42514,0,20000,9848,0,183200,23760,0,296200,38708,0,298875,37881,0,292500,32460,0,297600,47332,0,250700,29671
2,2011,'390210010',213,  ,KG,0,498535,149764,0,41649,15606,0,2625,759,0,51260,16555,0,42001,12595,0,29980,7428,0,28800,9505,0,110760,30885,0,36000,9204,0,75490,22122,0,52290,14438,0,5480,2077,0,22200,8590
2,2011,'390210010',220,  ,KG,0,1000,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390210010',222,  ,KG,0,4125,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,905
2,2011,'390210010',225,  ,KG,0,1541169,349888,0,5000,1102,0,157500,32452,0,204000,46722,0,95494,23263,0,134175,30641,0,225000,51190,0,0,0,0,0,0,0,337500,76670,0,0,0,0,382500,87848,0,0,0
2,2011,'390210010',228,  ,KG,0,44000,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2797,0,22000,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390210010',245,  ,KG,0,1869,840,0,300,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,374,0,0,0,0,0,0,0,1394,227
2,2011,'390210010',302,  ,KG,0,8226,3884,0,0,0,0,8000,3676,0,226,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390210010',304,  ,KG,0,8366235,1593637,0,289413,60670,0,309009,77816,0,234803,52400,0,792789,162022,0,1387600,263038,0,1494352,278852,0,715503,129322,0,672424,109709,0,476499,81595,0,372008,80535,0,1095208,178080,0,526627,119598
2,2011,'390210010',305,  ,KG,0,32525,11097,0,2179,433,0,555,296,0,4252,1937,0,11233,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,11794,3949,0,1560,314,0,952,205,0,0,0
2,2011,'390210010',410,  ,KG,0,4725,1849,0,0,0,0,1725,1090,0,3000,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390210010',413,  ,KG,0,7400,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1371,0,0,0,0,1400,1378,0,0,0,0,0,0
2,2011,'390210010',601,  ,KG,0,1500,650,0,1500,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390210090',105,  ,KG,0,1440,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390210090',111,  ,KG,0,55220,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,921,0,0,0,0,100,208,0,0,0,0,0,0,0,24000,3111,0,0,0,0,24000,3012
2,2011,'390210090',207,  ,KG,0,3265,3479,0,0,0,0,600,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,730,0,0,0,0,0,0,0,800,904,0,1060,1141
2,2011,'390210090',210,  ,KG,0,140,211,0,0,0,0,0,0,0,0,0,0,0,0,0,140,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390210090',213,  ,KG,0,3450,3171,0,0,0,0,0,0,0,575,522,0,0,0,0,0,0,0,805,730,0,0,0,0,1035,938,0,0,0,0,1035,981,0,0,0,0,0,0
2,2011,'390210090',304,  ,KG,0,100,1652,0,0,0,0,0,0,0,0,0,0,100,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390210090',410,  ,KG,0,134,3545,0,0,0,0,0,0,0,0,0,0,134,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390220010',105,  ,KG,0,1006927,93231,0,101784,8971,0,83482,7981,0,93434,8402,0,98532,9218,0,97734,8737,0,58856,5090,0,86784,7987,0,77574,7028,0,83944,7959,0,45458,4399,0,82534,7526,0,96811,9933
2,2011,'390220010',205,  ,KG,0,0,223,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390220010',207,  ,KG,0,2500,1754,0,0,0,0,2500,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390220010',213,  ,KG,0,986600,561553,0,31000,19393,0,87800,48248,0,62400,37400,0,132000,72168,0,164200,92434,0,52600,30235,0,9200,7417,0,89600,50940,0,119600,68444,0,100000,57444,0,90200,47574,0,48000,29856
2,2011,'390220010',304,  ,KG,0,1360,932,0,1360,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390220090',103,  ,KG,0,1108195,161710,0,73800,9641,0,75690,10779,0,204970,29295,0,59300,8797,0,87770,13386,0,60785,8716,0,73390,11501,0,138340,21109,0,88020,12964,0,68320,9739,0,91660,13393,0,86150,12390
2,2011,'390220090',105,  ,KG,0,64360,20619,0,16800,5055,0,4260,1312,0,0,0,0,480,272,0,1280,556,0,0,0,0,0,0,0,18300,5890,0,16320,5352,0,1920,630,0,5000,1552,0,0,0
2,2011,'390220090',210,  ,KG,0,679280,94821,0,47980,6353,0,19300,2255,0,43200,5649,0,153900,21226,0,57600,8688,0,138960,20605,0,0,0,0,33600,4902,0,33660,4609,0,14400,1984,0,91300,12282,0,45380,6268
2,2011,'390220090',213,  ,KG,0,657000,297905,0,69000,30928,0,68400,32237,0,93600,42472,0,12600,6618,0,46800,20667,0,192600,86429,0,42000,19946,0,78000,33930,0,12000,5220,0,42000,19458,0,0,0,0,0,0
2,2011,'390220090',304,  ,KG,0,70760,23195,0,24323,8280,0,0,0,0,24323,7276,0,0,0,0,0,0,0,10205,3251,0,158,209,0,1342,483,0,0,0,0,10205,3272,0,0,0,0,204,424
2,2011,'390230010',103,  ,KG,0,72513658,10207770,0,3932275,528067,0,2739579,382588,0,3248950,454630,0,4914775,731755,0,6561075,990443,0,7685725,1132679,0,7305895,1015167,0,8185900,1096717,0,5816273,813560,0,6056650,865260,0,9418009,1284377,0,6648552,912527
2,2011,'390230010',105,  ,KG,0,10544869,1296265,0,717990,71075,0,625150,63214,0,1205792,126267,0,934252,156778,0,1205300,203866,0,1081702,154610,0,573800,80619,0,720302,67938,0,802304,76931,0,785602,96737,0,1043075,112751,0,849600,85479
2,2011,'390230010',106,  ,KG,0,2818575,420181,0,0,0,0,0,0,0,0,0,0,196000,31051,0,1042300,171449,0,369000,60880,0,496000,67687,0,234200,30012,0,215075,26149,0,104000,13172,0,98000,11853,0,64000,7928
2,2011,'390230010',110,  ,KG,0,12900,6659,0,1100,567,0,0,0,0,1500,882,0,1000,547,0,0,0,0,0,0,0,1000,530,0,2000,1015,0,0,0,0,0,0,0,4300,2122,0,2000,996
2,2011,'390230010',111,  ,KG,0,16043444,2057928,0,74844,9169,0,389054,48343,0,71900,9778,0,418875,58585,0,177074,30723,0,530400,80260,0,670325,96545,0,1994900,246071,0,2032150,251123,0,502450,64857,0,4396340,564896,0,4785132,597578
2,2011,'390230010',112,  ,KG,0,10907835,1585636,0,436500,52332,0,353750,46098,0,574500,85044,0,497350,72554,0,1818250,283166,0,2436540,387091,0,391930,61485,0,552000,69875,0,402300,56587,0,608500,83394,0,1728660,238571,0,1107555,149439
2,2011,'390230010',113,  ,KG,0,2501900,188145,0,234000,16685,0,286000,19495,0,190310,13063,0,53152,3896,0,234000,19347,0,293975,34471,0,290963,21335,0,208000,13024,0,260000,17975,0,130000,7972,0,187000,12037,0,134500,8845
2,2011,'390230010',118,  ,KG,0,39725,7908,0,1400,289,0,0,0,0,8125,1696,0,2000,424,0,3450,704,0,1800,345,0,5250,1030,0,8500,1548,0,0,0,0,0,0,0,900,354,0,8300,1518
2,2011,'390230010',123,  ,KG,0,41686,10169,0,0,0,0,3000,941,0,15986,1915,0,6200,2108,0,0,0,0,5500,2144,0,0,0,0,4000,1477,0,6000,1247,0,0,0,0,1000,337,0,0,0
2,2011,'390230010',137,  ,KG,0,778750,116316,0,0,0,0,0,0,0,0,0,0,308500,47111,0,0,0,0,470250,69205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390230010',147,  ,KG,0,143750,18546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,13218,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,2881,0,20000,2447
2,2011,'390230010',205,  ,KG,0,33820,12819,0,0,0,0,415,311,0,4500,2715,0,0,0,0,5000,1765,0,0,0,0,6400,2357,0,2000,624,0,2000,609,0,500,271,0,5500,2377,0,7505,1790
2,2011,'390230010',207,  ,KG,0,1627630,349442,0,100000,22112,0,114000,24371,0,100000,22686,0,179000,40988,0,100000,23253,0,90000,22292,0,181000,42434,0,82000,18246,0,394300,75308,0,179730,36245,0,104000,20008,0,3600,1499
2,2011,'390230010',208,  ,KG,0,4125,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,1257,0,0,0,0,0,0
2,2011,'390230010',210,  ,KG,0,489677,183063,0,32485,15368,0,36720,14532,0,500,401,0,50237,20601,0,40360,16945,0,39720,16039,0,50470,21099,0,61470,19470,0,6875,1554,0,27985,12367,0,123595,35291,0,19260,9396
2,2011,'390230010',213,  ,KG,0,2016368,596547,0,208000,67153,0,90000,24630,0,281000,75760,0,147080,41312,0,77500,22335,0,360000,109157,0,78600,23100,0,122950,38505,0,258250,71937,0,57988,18363,0,216000,67776,0,119000,36519
2,2011,'390230010',218,  ,KG,0,940050,219134,0,11000,2363,0,0,0,0,74250,16879,0,0,0,0,69200,17792,0,91000,20930,0,40000,9778,0,299800,71449,0,244550,56485,0,64750,13422,0,40000,8699,0,5500,1337
2,2011,'390230010',220,  ,KG,0,1461480,323274,0,156380,32760,0,153000,33798,0,262000,61683,0,165750,39125,0,93000,22319,0,32000,7474,0,33000,8352,0,92000,19567,0,82500,17787,0,192000,38688,0,33100,9046,0,166750,32675
2,2011,'390230010',225,  ,KG,0,51250,7810,0,0,0,0,0,0,0,1250,304,0,45000,6009,0,0,0,0,1250,402,0,0,0,0,0,0,0,0,0,0,3750,1095,0,0,0,0,0,0
2,2011,'390230010',227,  ,KG,0,9475,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,224,0,7150,2594,0,1575,428
2,2011,'390230010',245,  ,KG,0,3890,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,274,0,0,0,0,0,0,0,3740,3317,0,0,0
2,2011,'390230010',302,  ,KG,0,5600,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1176,0,0,0,0,0,0,0,0,0,0,2100,454
2,2011,'390230010',304,  ,KG,0,11969859,2585822,0,596209,123528,0,479260,100298,0,675118,153421,0,510130,124820,0,1614908,336260,0,2636554,570733,0,1545277,339958,0,671945,148671,0,1055814,210988,0,1187292,242298,0,585740,136368,0,411612,98479
2,2011,'390230010',305,  ,KG,0,550,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,277,0,0,0
2,2011,'390230010',410,  ,KG,0,1400,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,524
2,2011,'390230010',601,  ,KG,0,17060,6182,0,0,0,0,4000,1537,0,4060,1614,0,0,0,0,4000,1072,0,2000,776,0,0,0,0,3000,1183,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390230090',205,  ,KG,0,406,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390230090',304,  ,KG,0,4466,1859,0,0,0,0,2404,928,0,0,0,0,860,409,0,1202,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390290010',103,  ,KG,0,217968,71040,0,22400,5300,0,12800,3015,0,0,0,0,38575,16987,0,16073,5430,0,47320,16622,0,9600,3093,0,46400,11488,0,2000,942,0,10000,4707,0,12800,3456,0,0,0
2,2011,'390290010',105,  ,KG,0,243711,62849,0,42162,4622,0,16580,4308,0,500,765,0,4560,6293,0,39700,9372,0,2000,1451,0,1000,647,0,33600,8526,0,13240,3638,0,44620,13650,0,27075,5735,0,18674,3842
2,2011,'390290010',106,  ,KG,0,128420,28234,0,11200,3313,0,0,0,0,0,0,0,0,0,0,16650,4019,0,27850,8325,0,13520,5744,0,24000,2112,0,0,0,0,24000,2088,0,11200,2633,0,0,0
2,2011,'390290010',111,  ,KG,0,3555,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,263,0,0,0,0,2855,918,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390290010',112,  ,KG,0,694878,255342,0,19300,7325,0,16000,5629,0,80800,26355,0,48198,23515,0,43380,18967,0,157800,40747,0,141000,54614,0,61200,28631,0,67200,28717,0,0,0,0,48000,12874,0,12000,7968
2,2011,'390290010',113,  ,KG,0,467420,128293,0,24500,6124,0,43000,11068,0,43000,11046,0,20000,5210,0,45920,11625,0,53000,13585,0,53000,14973,0,56000,16370,0,43000,12706,0,43000,12809,0,20000,5925,0,23000,6852
2,2011,'390290010',205,  ,KG,0,350,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,408,0,0,0,0,0,0
2,2011,'390290010',207,  ,KG,0,84250,37432,0,11000,4153,0,0,0,0,0,0,0,13500,6640,0,2750,1315,0,5000,3429,0,14000,6669,0,9000,3603,0,9000,3558,0,9000,3332,0,11000,4733,0,0,0
2,2011,'390290010',208,  ,KG,0,20000,7644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3612
2,2011,'390290010',210,  ,KG,0,71280,24426,0,22000,6675,0,0,0,0,0,0,0,5280,3591,0,22000,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,6896,0,0,0,0,0,0
2,2011,'390290010',213,  ,KG,0,303250,204648,0,23500,17124,0,12050,15942,0,36710,19660,0,56750,40128,0,27515,11395,0,12000,14841,0,20000,13119,0,19750,6587,0,22800,19709,0,41050,33225,0,4125,2314,0,27000,10604
2,2011,'390290010',218,  ,KG,0,40000,19757,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,19757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390290010',304,  ,KG,0,308582,141734,0,49952,23972,0,10907,2813,0,16599,4829,0,45867,26505,0,24513,7180,0,49726,26375,0,6779,3091,0,27266,19660,0,7032,1808,0,34513,15328,0,30735,8739,0,4693,1434
2,2011,'390290090',103,  ,KG,0,3024,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390290090',105,  ,KG,0,7500,2128,0,1260,283,0,0,0,0,480,427,0,0,0,0,1620,385,0,2160,502,0,0,0,0,0,0,0,1260,330,0,0,0,0,0,0,0,720,201
2,2011,'390290090',106,  ,KG,0,27000,12995,0,0,0,0,0,0,0,0,0,0,7000,3255,0,0,0,0,4000,1980,0,0,0,0,0,0,0,16000,7760,0,0,0,0,0,0,0,0,0
2,2011,'390290090',112,  ,KG,0,13600,5160,0,0,0,0,0,0,0,0,0,0,6800,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,2660,0,0,0,0,0,0
2,2011,'390290090',208,  ,KG,0,2404072,613519,0,233416,51767,0,220462,49011,0,179492,44306,0,195800,54163,0,87354,24398,0,215218,58492,0,199330,55211,0,243318,65580,0,190806,49097,0,202080,49656,0,174616,45575,0,262180,66263
2,2011,'390290090',210,  ,KG,0,1973626,415608,0,19060,3907,0,437486,83619,0,38380,7800,0,0,0,0,400527,82414,0,18980,4615,0,0,0,0,499193,101472,0,2779,1041,0,37740,9131,0,18700,4583,0,500781,117026
2,2011,'390290090',213,  ,KG,0,522575,237944,0,13600,3794,0,48966,19163,0,56380,20137,0,15000,5624,0,43920,19020,0,40022,18098,0,73650,32315,0,60800,33818,0,51957,24628,0,0,0,0,76000,43910,0,42280,17437
2,2011,'390290090',220,  ,KG,0,70410,27143,0,13300,4572,0,0,0,0,0,0,0,15200,6205,0,15200,6077,0,0,0,0,0,0,0,0,0,0,13260,5219,0,0,0,0,0,0,0,13450,5070
2,2011,'390290090',302,  ,KG,0,704676,320246,0,44515,19700,0,69717,30834,0,80640,34154,0,65184,30626,0,105050,45769,0,40320,19115,0,40320,21524,0,86250,39696,0,67200,31554,0,13440,7015,0,38280,13819,0,53760,26440
2,2011,'390290090',304,  ,KG,0,11578518,2845326,0,1071697,246201,0,1476742,322706,0,1005252,215906,0,385814,126013,0,1810610,419814,0,318506,99423,0,1419889,346914,0,865642,204365,0,835973,227079,0,309310,110435,0,1803625,424382,0,275458,102088
2,2011,'390311010',103,  ,KG,0,1530175,224109,0,182000,24444,0,112000,16508,0,70000,11092,0,196000,29671,0,134000,22083,0,48500,6962,0,83600,12267,0,66000,8880,0,128000,19706,0,150000,21726,0,196500,27225,0,163575,23545
2,2011,'390311010',105,  ,KG,0,3667890,484671,0,180000,20595,0,195250,23779,0,210200,25414,0,775500,116374,0,163175,21692,0,161500,22083,0,262300,33958,0,307025,38854,0,369225,47723,0,401725,51384,0,358400,47625,0,283590,35190
2,2011,'390311010',106,  ,KG,0,10118649,1414920,0,786420,102657,0,621228,84679,0,548564,77742,0,1173228,167995,0,878492,125164,0,900928,130555,0,935675,130273,0,869400,124706,0,830400,119355,0,716814,102191,0,801300,110434,0,1056200,139169
2,2011,'390311010',110,  ,KG,0,14000,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1798,0,0,0,0,0,0
2,2011,'390311010',111,  ,KG,0,41600,6218,0,20800,3109,0,0,0,0,0,0,0,20800,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390311010',112,  ,KG,0,1264954,182127,0,98000,13146,0,151500,20650,0,143225,20641,0,123425,18461,0,221325,33081,0,252000,37940,0,176929,25086,0,0,0,0,0,0,0,59125,7993,0,39425,5129,0,0,0
2,2011,'390311010',113,  ,KG,0,32000,3724,0,16000,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1571,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390311010',202,  ,KG,0,409180,35380,0,48000,3091,0,0,0,0,48000,3450,0,72070,5423,0,0,0,0,48000,3416,0,48000,3507,0,48000,3391,0,49110,9876,0,0,0,0,48000,3226,0,0,0
2,2011,'390311010',213,  ,KG,0,19200,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,9600,3875,0,0,0,0,9600,3332,0,0,0,0,0,270,0,0,0
2,2011,'390311010',218,  ,KG,0,418000,90472,0,76000,15199,0,19000,3920,0,38000,7921,0,57000,12975,0,19000,4357,0,57000,12875,0,19000,4207,0,38000,8395,0,0,0,0,0,0,0,76000,16588,0,19000,4035
2,2011,'390311010',304,  ,KG,0,8621,3765,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,3,696,0,0,0,0,0,0,0,0,0,0,8618,2840,0,0,0,0,0,0
2,2011,'390311010',305,  ,KG,0,1423,920,0,0,0,0,0,0,0,0,0,0,943,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,388,0,240,224
2,2011,'390311090',105,  ,KG,0,4,248,0,0,0,0,0,0,0,0,0,0,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390311090',304,  ,KG,0,110,349,0,0,0,0,0,0,0,0,0,0,110,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390319010',103,  ,KG,0,6089220,779560,0,255500,32887,0,187000,24057,0,161000,21798,0,700500,93961,0,719650,97089,0,611500,83307,0,334100,45671,0,333500,44109,0,827000,104602,0,187220,23539,0,736750,87408,0,1035500,121132
2,2011,'390319010',105,  ,KG,0,2577351,385434,0,50026,7213,0,134350,17265,0,120850,16941,0,360000,64290,0,178000,24835,0,300000,41873,0,713820,97032,0,87000,11187,0,117000,14973,0,93071,17047,0,104000,17955,0,319234,54823
2,2011,'390319010',106,  ,KG,0,18788030,2410231,0,1386000,167677,0,726700,93497,0,1046000,141741,0,2551250,356289,0,1211600,168334,0,1695325,230271,0,919050,118189,0,2128200,265382,0,1024075,131927,0,2340680,292770,0,2167200,257848,0,1591950,186306
2,2011,'390319010',108,  ,KG,0,1528450,192708,0,19000,2810,0,0,0,0,38000,5896,0,0,0,0,0,0,0,0,0,0,421200,51173,0,0,0,0,0,0,0,17000,2329,0,1033250,130500,0,0,0
2,2011,'390319010',110,  ,KG,0,11825,1881,0,5425,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,758,0,3000,677
2,2011,'390319010',111,  ,KG,0,2442400,321969,0,262000,31671,0,137000,17819,0,56000,7290,0,293000,40984,0,234000,32980,0,188000,26246,0,94400,12868,0,249000,33371,0,129000,17108,0,112000,14119,0,561000,72224,0,127000,15289
2,2011,'390319010',112,  ,KG,0,1410400,188626,0,98725,7907,0,39500,5625,0,202000,27013,0,263250,36428,0,98725,13895,0,71350,11409,0,104200,14360,0,152800,21079,0,99250,13743,0,39800,5817,0,99700,13284,0,141100,18066
2,2011,'390319010',113,  ,KG,0,582750,87986,0,80000,11253,0,20000,2730,0,40000,5824,0,20000,3276,0,20000,3118,0,20000,3170,0,100000,16180,0,40000,6169,0,3000,477,0,100000,15536,0,40000,6193,0,99750,14060
2,2011,'390319010',123,  ,KG,0,209000,28471,0,0,0,0,0,0,0,0,0,0,0,0,0,95000,13029,0,0,0,0,114000,15442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390319010',202,  ,KG,0,509,33393,0,102,10243,0,0,0,0,0,0,0,200,2677,0,5,289,0,0,0,0,0,11913,0,0,0,0,0,0,0,200,1330,0,0,0,0,2,6941
2,2011,'390319010',205,  ,KG,0,84,16881,0,5,643,0,2,408,0,0,0,0,0,0,0,15,562,0,54,13185,0,0,0,0,0,0,0,5,364,0,3,364,0,0,1355,0,0,0
2,2011,'390319010',207,  ,KG,0,3000,1851,0,1000,739,0,1000,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,556,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390319010',213,  ,KG,0,11,810,0,0,0,0,0,0,0,0,0,0,0,0,0,6,270,0,2,270,0,0,0,0,3,270,0,0,0,0,0,0,0,0,0,0,0,0
