Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'711041000',205,  ,GR,0,751283,404478,0,16794,20918,0,48210,8929,0,65329,37070,0,1732,2345,0,7775,10661,0,118193,35367,0,12441,3175,0,40434,49820,0,21772,26932,0,51588,28729,0,59784,25481,0,307231,155051
2,2009,'711041000',208,  ,GR,0,86749,30190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34033,8583,0,52716,21607,0,0,0,0,0,0,0,0,0
2,2009,'711041000',213,  ,GR,0,780702,302655,0,57023,35236,0,73090,24538,0,9337,2349,0,13818,18703,0,7473,10402,0,15551,20491,0,0,0,0,49716,17199,0,0,0,0,32811,28268,0,521883,145469,0,0,0
2,2009,'711041000',215,  ,GR,0,200,310,0,0,0,0,0,0,0,200,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711041000',224,  ,GR,0,88848,95684,0,12441,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76407,92223,0,0,0
2,2009,'711041000',304,  ,GR,0,263633,107294,0,0,0,0,0,0,0,164873,41661,0,15908,11240,0,17113,21746,0,0,0,0,0,0,0,0,0,0,20438,6945,0,29760,8661,0,0,0,0,15541,17041
2,2009,'711041000',551,  ,GR,0,10440812,4666703,0,555548,293816,0,317817,172348,0,511689,236580,0,1082362,422069,0,518878,308060,0,649175,323166,0,464801,225334,0,689752,328993,0,693557,286786,0,1675553,528419,0,1804476,663753,0,1477204,877379
2,2009,'711049100',106,  ,GR,0,280626,103349,0,8200,8066,0,12230,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667,2388,0,209270,62858,0,0,0,0,22660,9248,0,22599,12227
2,2009,'711049100',112,  ,GR,0,106060,49140,0,9750,4257,0,7200,2699,0,2210,1289,0,61900,25281,0,19200,8195,0,0,0,0,0,0,0,0,0,0,5800,7419,0,0,0,0,0,0,0,0,0
2,2009,'711049100',205,  ,GR,0,111335,141822,0,0,0,0,22337,27993,0,1200,1114,0,7481,10038,0,0,0,0,0,0,0,29050,37884,0,7162,9624,0,29985,37910,0,0,0,0,14120,17259,0,0,0
2,2009,'711049100',207,  ,GR,0,200,210,0,0,0,0,0,0,0,0,0,0,0,0,0,200,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711049100',213,  ,GR,0,2000,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,500,526,0,0,0,0,500,426
2,2009,'711049100',215,  ,GR,0,833,2767,0,753,230,0,0,0,0,0,0,0,10,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,308,0,0,0,0,0,0
2,2009,'711049100',304,  ,GR,0,97063,56144,0,0,0,0,0,0,0,4270,11396,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,10352,0,800,302,0,55393,16259,0,19600,5298,0,11000,12537
2,2009,'711049200',105,  ,GR,0,7204,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7204,2450,0,0,0
2,2009,'711049200',106,  ,GR,0,582422,222598,0,0,0,0,13000,6445,0,2000,1490,0,22980,11828,0,2000,1119,0,38298,17368,0,90511,32719,0,226610,73730,0,39601,15723,0,72245,28534,0,32887,12594,0,42290,21048
2,2009,'711049200',112,  ,GR,0,42400,21249,0,0,0,0,0,0,0,8800,3228,0,15200,9765,0,18400,8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711049200',113,  ,GR,0,10600,49318,0,300,19545,0,10300,29773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711049200',205,  ,GR,0,30000,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711049200',213,  ,GR,0,609167,187980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199876,61658,0,401291,123569,0,0,0,0,8000,2753,0,0,0,0,0,0,0,0,0
2,2009,'711049200',215,  ,GR,0,599,19935,0,10,2111,0,0,0,0,1,216,0,15,2142,0,0,0,0,140,4660,0,13,2937,0,10,2561,0,10,2679,0,0,0,0,0,0,0,400,2629
2,2009,'711049200',304,  ,GR,0,409212,244014,0,5280,2338,0,0,0,0,2900,2273,0,18280,7806,0,8170,4936,0,23600,8961,0,7028,9116,0,16297,8778,0,49259,21463,0,4801,2712,0,105428,52611,0,168169,123020
2,2009,'711230010',117,  ,KG,0,400,6897,0,400,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711230010',125,  ,KG,0,780,12249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,12249,0,0,0
2,2009,'711230010',304,  ,KG,0,325,985196,0,0,0,0,30,81251,0,10,29820,0,40,116918,0,20,59130,0,30,90820,0,40,117377,0,20,59382,0,40,121239,0,20,62090,0,40,133376,0,35,113793
2,2009,'711230020',103,  ,KG,0,45500,245512,0,0,0,0,11308,49924,0,0,0,0,0,0,0,9322,50669,0,0,0,0,8279,46522,0,0,0,0,8296,48181,0,0,0,0,8295,50216,0,0,0
2,2009,'711230020',106,  ,KG,0,11318,67714,0,0,0,0,2639,12625,0,0,0,0,194,1982,0,2594,13977,0,296,2821,0,153,1502,0,194,1760,0,2604,15123,0,374,3866,0,0,0,0,2270,14058
2,2009,'711230020',111,  ,KG,0,27169,261516,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,117503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15636,144013,0,0,0
2,2009,'711230020',117,  ,KG,0,45998,429474,0,0,0,0,0,0,0,45998,429474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711230020',118,  ,KG,0,12852,183051,0,0,0,0,0,0,0,4216,54566,0,0,0,0,0,0,0,0,0,0,4284,61037,0,0,0,0,0,0,0,0,0,0,4352,67448,0,0,0
2,2009,'711230020',304,  ,KG,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711230090',112,  ,KG,0,239958,1430832,0,51289,331496,0,0,0,0,0,0,0,88516,306582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58345,499977,0,0,0,0,41808,292777
2,2009,'711230090',117,  ,KG,0,25901,19426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,19426,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711230090',304,  ,KG,0,79963,148706,0,18024,5964,0,10,5998,0,16627,38092,0,10,8157,0,0,0,0,15366,17200,0,10,8145,0,10,9283,0,14533,11516,0,10,10036,0,15353,23232,0,10,11083
2,2009,'711291000',103,  ,KG,0,142272,3410055,0,87,238010,0,3759,245445,0,17447,763027,0,17967,219093,0,1027,287969,0,8588,370945,0,23945,203826,0,6824,267044,0,14064,237079,0,26482,82370,0,1928,435687,0,20154,59560
2,2009,'711291000',105,  ,KG,0,169949,619996,0,3608,32065,0,21271,48829,0,4191,53603,0,8485,37314,0,6942,24873,0,7113,40108,0,14732,64227,0,7092,15129,0,13665,34057,0,8710,32783,0,42141,140679,0,31999,96329
2,2009,'711291000',106,  ,KG,0,270329,2104709,0,26121,220293,0,4463,154202,0,9711,262287,0,4601,75567,0,4716,169344,0,27134,360294,0,9604,69241,0,4262,126337,0,2928,52741,0,15492,204119,0,142647,236663,0,18650,173621
2,2009,'711291000',108,  ,KG,0,66551,97898,0,8531,25003,0,0,0,0,0,0,0,2313,1860,0,0,0,0,14147,6155,0,23864,47629,0,0,764,0,17274,8692,0,0,0,0,409,5393,0,13,2402
2,2009,'711291000',110,  ,KG,0,82200,246663,0,11370,67367,0,3532,1938,0,13686,45132,0,1,4518,0,1699,1923,0,16358,8732,0,1,2652,0,16892,1169,0,12275,48894,0,1627,32433,0,1157,1745,0,3602,30160
2,2009,'711291000',111,  ,KG,0,515224,5100721,0,67749,479063,0,23523,219659,0,24962,302056,0,26700,159662,0,15370,352297,0,60765,286324,0,36503,332077,0,38882,537420,0,60544,459843,0,48292,565467,0,64067,481903,0,47867,924950
2,2009,'711291000',112,  ,KG,0,690521,5296234,0,81129,325367,0,68564,201037,0,47326,416538,0,55300,396127,0,58408,428196,0,39668,448706,0,41202,410846,0,64327,478459,0,59586,648802,0,45787,395923,0,75233,732485,0,53991,413748
2,2009,'711291000',113,  ,KG,0,7816,7752368,0,125,308612,0,97,273864,0,345,1033703,0,212,602172,0,237,694655,0,1126,944515,0,1668,866265,0,1408,531020,0,238,607167,0,1969,640629,0,237,740594,0,154,509172
2,2009,'711291000',117,  ,KG,0,257586,356420,0,16275,28120,0,15290,24390,0,6494,7897,0,22437,46216,0,19151,16889,0,19142,19733,0,17377,38315,0,23797,36923,0,22600,40650,0,35850,21760,0,23844,38371,0,35329,37156
2,2009,'711291000',118,  ,KG,0,201,9480,0,108,3053,0,0,0,0,0,446,0,0,0,0,0,0,0,1,1671,0,1,572,0,0,0,0,6,450,0,0,385,0,85,2903,0,0,0
2,2009,'711291000',304,  ,KG,0,558367,92822,0,0,0,0,0,0,0,0,0,0,0,0,0,70636,4084,0,85738,5414,0,0,0,0,53471,9994,0,226276,43705,0,69981,14864,0,52265,14761,0,0,0
2,2009,'711291000',601,  ,KG,0,37060,5881,0,0,0,0,0,0,0,0,0,0,20702,2884,0,16358,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711292000',103,  ,KG,0,238048,4135418,0,62967,52658,0,20600,16877,0,17993,18209,0,71363,91761,0,6914,27650,0,40,136920,0,0,0,0,5287,3486319,0,14694,39279,0,18190,244347,0,20000,21398,0,0,0
2,2009,'711292000',105,  ,KG,0,104176,1097759,0,4,16760,0,8320,20011,0,2488,81650,0,2033,370636,0,240,7563,0,731,12788,0,21266,89783,0,252,16136,0,41451,87171,0,15017,147155,0,8647,221691,0,3727,26415
2,2009,'711292000',106,  ,KG,0,248370,6197028,0,108,24566,0,8190,29884,0,10246,21302,0,46517,347090,0,33347,1686380,0,23325,46962,0,5131,2002014,0,11774,33209,0,20878,877118,0,31758,371304,0,13284,312294,0,43812,444905
2,2009,'711292000',108,  ,KG,0,192,13902,0,1,2659,0,109,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,10316,0,0,0,0,0,0,0,0,0
2,2009,'711292000',111,  ,KG,0,202601,441524,0,1359,1354,0,2194,7751,0,8543,22802,0,75085,112068,0,2197,11275,0,4348,16291,0,2577,7758,0,5794,24992,0,5315,24062,0,73102,138250,0,9413,48592,0,12674,26329
2,2009,'711292000',112,  ,KG,0,173753,1948478,0,10104,111820,0,12611,137823,0,13262,108228,0,4814,119293,0,8873,157871,0,11207,69723,0,10555,175238,0,17859,145338,0,20922,130170,0,9596,187295,0,32192,373690,0,21758,231989
2,2009,'711292000',113,  ,KG,0,22873,1804882,0,153,60425,0,3260,50006,0,1649,269669,0,310,72928,0,256,85356,0,5549,220720,0,1411,50148,0,482,255177,0,57,30275,0,8059,156962,0,473,219710,0,1214,333506
2,2009,'711292000',117,  ,KG,0,38,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,19,741,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,19,700,0,0,0
2,2009,'711292000',118,  ,KG,0,17097,23982,0,0,0,0,0,0,0,17097,23982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711292000',123,  ,KG,0,43583,70581,0,0,0,0,0,0,0,0,0,0,0,0,0,43583,70581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711292000',205,  ,KG,0,11707,38224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,17482,0,0,0,0,2173,20742,0,0,0
2,2009,'711292000',208,  ,KG,0,11394,13443,0,11394,13443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711292000',210,  ,KG,0,53339,782399,0,455,3306,0,0,0,0,0,0,0,4000,5294,0,4561,22523,0,7315,42721,0,6933,42604,0,13961,80532,0,4641,24723,0,224,488134,0,4049,25454,0,7200,47108
2,2009,'711292000',213,  ,KG,0,32803,205002,0,2528,10123,0,2050,5305,0,0,0,0,2215,6004,0,6710,41199,0,2150,5978,0,0,639,0,2165,6102,0,0,0,0,2187,5453,0,10538,118584,0,2260,5615
2,2009,'711292000',218,  ,KG,0,45836,306054,0,701,4024,0,1400,9706,0,0,0,0,4200,27740,0,2100,13483,0,4900,32652,0,2100,13846,0,11235,75791,0,12800,85929,0,6400,42883,0,0,0,0,0,0
2,2009,'711292000',227,  ,KG,0,996,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,6010,0,0,0,0,0,0,0,0,0
2,2009,'711292000',304,  ,KG,0,868493,4202089,0,63544,240044,0,102209,334907,0,95149,440966,0,53341,239674,0,74717,354871,0,81481,420174,0,103544,633236,0,30371,136336,0,37381,194543,0,63415,369601,0,87149,437776,0,76192,399961
2,2009,'711292000',551,  ,KG,0,5286,65249,0,3247,51784,0,200,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,13207
2,2009,'711292000',606,  ,KG,0,5559,28355,0,0,0,0,0,0,0,0,0,0,444,2656,0,0,0,0,0,0,0,0,0,0,2000,10393,0,0,0,0,1000,4929,0,0,0,0,2115,10377
2,2009,'711299000',103,  ,KG,0,4454326,4322890,0,299027,277263,0,377512,373899,0,872556,473438,0,517621,353714,0,609400,285245,0,445818,394448,0,269198,235430,0,253422,333569,0,294346,232086,0,151876,341319,0,200501,657133,0,163049,365346
2,2009,'711299000',105,  ,KG,0,260743,691803,0,34178,74760,0,14151,61763,0,5706,3124,0,30267,50080,0,12634,33795,0,18778,56354,0,48711,101251,0,9349,32373,0,33134,36253,0,22561,102262,0,7520,56345,0,23754,83443
2,2009,'711299000',106,  ,KG,0,847949,2505371,0,35015,82350,0,22348,66345,0,30333,57222,0,38557,69902,0,31070,50684,0,38634,183571,0,76307,258416,0,137591,769524,0,125258,201370,0,105230,312975,0,25950,203437,0,181656,249575
2,2009,'711299000',108,  ,KG,0,132308,59345,0,2148,2515,0,0,0,0,592,1450,0,0,0,0,14860,1119,0,0,0,0,12060,877,0,0,0,0,25443,1050,0,47766,35426,0,293,391,0,29146,16517
2,2009,'711299000',110,  ,KG,0,42154,24386,0,0,0,0,1988,952,0,0,0,0,16583,13078,0,3430,2130,0,1952,700,0,0,0,0,2205,988,0,0,0,0,0,0,0,15996,6538,0,0,0
2,2009,'711299000',111,  ,KG,0,1934808,1372994,0,188265,125259,0,133542,66043,0,83910,72988,0,103447,71142,0,75363,54267,0,122905,92893,0,209710,134252,0,152435,144805,0,153762,131803,0,249508,141743,0,224220,148721,0,237741,189078
2,2009,'711299000',112,  ,KG,0,1376627,3180587,0,166188,186999,0,93769,112168,0,100233,386159,0,78764,281578,0,82929,230257,0,74870,193793,0,67404,233655,0,128225,241739,0,190098,411598,0,99404,312386,0,143888,321049,0,150855,269206
2,2009,'711299000',113,  ,KG,0,240638,688766,0,38137,28843,0,12830,113452,0,8623,33826,0,19725,39627,0,62357,87741,0,12499,46975,0,20634,83438,0,7998,28754,0,116,53637,0,57550,81411,0,116,69218,0,53,21844
2,2009,'711299000',117,  ,KG,0,1848213,788824,0,80616,36350,0,106681,41630,0,125904,51678,0,143974,40587,0,98535,54316,0,141061,52396,0,101658,44903,0,188733,92516,0,224303,104474,0,193351,111592,0,268253,66301,0,175144,92081
2,2009,'711299000',118,  ,KG,0,29489,22718,0,53,1398,0,0,0,0,25,366,0,10,378,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4244,0,1000,13527,0,28346,2805,0,0,0
2,2009,'711299000',205,  ,KG,0,4,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711299000',210,  ,KG,0,240,262372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,227595,0,60,34777,0,0,0
2,2009,'711299000',213,  ,KG,0,46784,18097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27606,8018,0,0,0,0,0,0,0,0,0,0,0,0,0,19178,10079
2,2009,'711299000',220,  ,KG,0,6820,3553,0,0,0,0,0,0,0,0,0,0,6820,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711299000',225,  ,KG,0,1,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711299000',302,  ,KG,0,94172,57710,0,0,0,0,0,0,0,0,0,0,0,0,0,18696,7774,0,0,0,0,0,0,0,15042,15806,0,0,0,0,32432,13026,0,14702,8794,0,13300,12310
2,2009,'711299000',304,  ,KG,0,7932893,3856565,0,158703,58876,0,334583,104791,0,241262,127686,0,631099,271161,0,434108,173535,0,679381,243973,0,1008448,599061,0,605768,370896,0,550425,305351,0,1040461,556704,0,1043543,536607,0,1205112,507924
2,2009,'711299000',305,  ,KG,0,86711,60740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32340,21348,0,0,0,0,10997,6681,0,43374,32711,0,0,0
2,2009,'711299000',601,  ,KG,0,6246749,2069732,0,425319,111357,0,613473,159292,0,547845,157979,0,547841,158790,0,443953,141648,0,544089,178182,0,570481,195016,0,733816,256992,0,527800,189663,0,335754,130523,0,510201,202178,0,446177,188112
2,2009,'711311000',103,  ,KG,0,2083,210030,0,134,20936,0,195,18672,0,283,21820,0,96,13175,0,66,6688,0,69,9138,0,98,11593,0,403,24497,0,163,15208,0,118,14467,0,319,37475,0,139,16361
2,2009,'711311000',105,  ,KG,0,20277,1606441,0,2073,149643,0,1575,96055,0,1873,141608,0,2170,141501,0,2887,142423,0,1573,147941,0,1010,123198,0,909,109080,0,932,118460,0,2246,157531,0,1337,146615,0,1692,132386
2,2009,'711311000',106,  ,KG,0,247,22698,0,27,3002,0,31,1410,0,47,1104,0,32,2548,0,13,2101,0,18,2889,0,9,1442,0,25,2962,0,4,816,0,15,764,0,5,756,0,21,2904
2,2009,'711311000',108,  ,KG,0,2164,294410,0,109,15998,0,96,21392,0,165,34883,0,134,18360,0,152,24236,0,150,17746,0,60,13000,0,100,17573,0,199,25576,0,611,29265,0,203,46226,0,185,30155
2,2009,'711311000',110,  ,KG,0,727,277382,0,56,26163,0,42,16436,0,39,15445,0,48,21391,0,23,11540,0,53,19928,0,49,24757,0,39,10722,0,88,20956,0,109,39708,0,83,34385,0,98,35951
2,2009,'711311000',111,  ,KG,0,27424,3084065,0,1294,168770,0,1634,181972,0,2391,213716,0,3197,318724,0,2180,242435,0,2233,264699,0,2336,255142,0,1855,212085,0,1867,252730,0,3019,305908,0,2815,331725,0,2603,336159
2,2009,'711311000',112,  ,KG,0,21,11126,0,21,10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0
2,2009,'711311000',113,  ,KG,0,31,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,219,0,3,243,0,0,0,0,26,2360
2,2009,'711311000',117,  ,KG,0,2363,276465,0,161,14785,0,167,18970,0,170,20892,0,132,17747,0,211,30888,0,201,27030,0,201,27603,0,168,20488,0,312,17300,0,246,32977,0,238,31167,0,156,16618
2,2009,'711311000',118,  ,KG,0,2226,150560,0,35,4727,0,151,12443,0,296,23476,0,447,16598,0,125,12800,0,60,4982,0,132,24132,0,395,17862,0,150,6396,0,89,7026,0,282,15090,0,64,5028
2,2009,'711311000',121,  ,KG,0,7,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,243,0,0,0,0,0,0
2,2009,'711311000',123,  ,KG,0,5532,424420,0,989,53295,0,875,45117,0,293,17637,0,520,46614,0,312,19866,0,272,21251,0,446,62008,0,124,14323,0,429,28586,0,280,37626,0,505,41785,0,487,36312
2,2009,'711311000',125,  ,KG,0,204,21613,0,57,5529,0,21,2172,0,18,1973,0,19,2155,0,19,1881,0,11,1759,0,0,0,0,0,0,0,23,2362,0,17,1678,0,10,1127,0,9,977
2,2009,'711311000',129,  ,KG,0,3,405,0,0,0,0,3,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711311000',131,  ,KG,0,517,31693,0,50,3760,0,27,2361,0,30,626,0,36,2908,0,36,2497,0,24,1454,0,126,2699,0,52,4475,0,66,1325,0,38,4599,0,3,920,0,29,4069
2,2009,'711311000',137,  ,KG,0,2,3861,0,0,0,0,2,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711311000',143,  ,KG,0,6,1873,0,2,531,0,0,204,0,0,265,0,0,0,0,1,216,0,1,293,0,0,0,0,0,0,0,0,0,0,2,364,0,0,0,0,0,0
2,2009,'711311000',146,  ,KG,0,0,2502,0,0,240,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
2,2009,'711311000',203,  ,KG,0,69,8344,0,0,0,0,5,661,0,17,3090,0,1,428,0,2,507,0,0,365,0,2,682,0,33,1100,0,8,248,0,1,656,0,0,322,0,0,285
2,2009,'711311000',204,  ,KG,0,699,175471,0,32,6068,0,53,17503,0,9,4161,0,68,24524,0,112,13073,0,65,8790,0,82,18423,0,40,11743,0,49,15674,0,48,13822,0,110,32302,0,31,9388
2,2009,'711311000',205,  ,KG,0,1578,246500,0,238,27415,0,248,19798,0,96,16042,0,123,31665,0,33,5538,0,55,5174,0,138,41046,0,95,33153,0,112,17257,0,194,20625,0,187,17985,0,59,10802
2,2009,'711311000',206,  ,KG,0,34,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,211,0,0,0,0,0,0,0,30,1291,0,1,375
2,2009,'711311000',207,  ,KG,0,152,34317,0,6,3192,0,37,9811,0,0,951,0,43,1499,0,7,737,0,3,550,0,4,499,0,20,6578,0,2,743,0,21,6002,0,4,1090,0,5,2665
2,2009,'711311000',208,  ,KG,0,168,36730,0,0,0,0,15,4087,0,28,6192,0,17,3458,0,0,0,0,5,1044,0,3,1524,0,33,7838,0,1,617,0,22,7413,0,32,1782,0,12,2775
2,2009,'711311000',210,  ,KG,0,8893,676650,0,2408,68152,0,816,55225,0,980,42332,0,174,54807,0,776,43506,0,1416,61306,0,494,57868,0,81,36650,0,187,53798,0,910,49581,0,527,104546,0,124,48879
2,2009,'711311000',211,  ,KG,0,5,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,940
2,2009,'711311000',213,  ,KG,0,1118,147820,0,149,16927,0,23,13749,0,5,5429,0,96,16072,0,42,7005,0,117,11916,0,49,10719,0,147,12415,0,101,16124,0,152,8872,0,218,18239,0,19,10353
2,2009,'711311000',215,  ,KG,0,1215,74619,0,113,10543,0,0,274,0,3,2620,0,1,4578,0,0,205,0,0,0,0,220,6012,0,0,218,0,0,203,0,0,231,0,208,28573,0,670,21162
2,2009,'711311000',218,  ,KG,0,2724,841114,0,71,56546,0,86,30682,0,77,75338,0,1569,51285,0,136,91945,0,126,54053,0,111,59205,0,94,88297,0,109,90552,0,130,61241,0,121,120584,0,94,61386
2,2009,'711311000',220,  ,KG,0,15470,2852448,0,663,189326,0,756,202052,0,887,282906,0,1920,249632,0,1188,189191,0,796,226517,0,2086,251727,0,578,160978,0,735,122824,0,2100,295203,0,2183,359996,0,1578,322096
2,2009,'711311000',222,  ,KG,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,1034,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711311000',223,  ,KG,0,35,9335,0,6,1008,0,1,640,0,10,1211,0,1,660,0,3,864,0,1,230,0,2,622,0,1,375,0,6,1637,0,4,1479,0,0,392,0,0,217
2,2009,'711311000',225,  ,KG,0,176,11945,0,0,0,0,0,0,0,0,207,0,0,0,0,3,314,0,9,2280,0,0,0,0,2,225,0,5,560,0,100,7701,0,57,658,0,0,0
2,2009,'711311000',230,  ,KG,0,669,383436,0,52,30840,0,32,17979,0,77,29684,0,54,30464,0,32,24392,0,49,46277,0,22,9339,0,40,21638,0,21,11353,0,30,13765,0,121,65432,0,139,82273
2,2009,'711311000',231,  ,KG,0,8,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,466,0,0,0
2,2009,'711311000',234,  ,KG,0,59,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,4,575,0,0,0,0,41,858,0,1,585,0,6,366,0,0,0,0,0,0,0,7,447
2,2009,'711311000',245,  ,KG,0,6,2755,0,0,0,0,0,0,0,0,244,0,0,212,0,0,0,0,0,209,0,1,388,0,0,0,0,4,608,0,1,609,0,0,236,0,0,249
2,2009,'711311000',302,  ,KG,0,15,4050,0,2,613,0,0,0,0,0,0,0,0,0,0,0,0,0,2,291,0,0,0,0,0,0,0,1,433,0,0,0,0,10,2713,0,0,0
2,2009,'711311000',304,  ,KG,0,22033,6216834,0,942,529034,0,1384,316819,0,1678,609565,0,2373,613812,0,907,318601,0,1328,345119,0,1339,480084,0,2556,547459,0,2018,572793,0,2136,911941,0,1707,515196,0,3665,456411
2,2009,'711311000',305,  ,KG,0,361,19440,0,0,0,0,11,1341,0,33,1098,0,17,2712,0,77,3581,0,9,1199,0,2,373,0,64,5234,0,124,1070,0,4,675,0,5,531,0,15,1626
2,2009,'711311000',401,  ,KG,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711311000',407,  ,KG,0,1,315,0,0,0,0,0,0,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
