Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'152000000',118,  ,KG,0,2970840,82262,0,170620,5749,0,297720,8952,0,275010,8031,0,149480,4054,0,138620,3938,0,537120,13323,0,318280,8123,0,42680,1855,0,536050,13172,0,276340,6841,0,79680,3439,0,149240,4785
2,2016,'152000000',213,  ,KG,0,180,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,288,0,0,0,0,0,0
2,2016,'152000000',304,  ,KG,0,0,267,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'152110010',213,  ,KG,0,5510,10213,0,1000,1907,0,0,0,0,0,0,0,1500,2995,0,0,0,0,3010,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'152110010',304,  ,KG,0,15000,8693,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,8693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'152110010',410,  ,KG,0,1995975,1351600,0,203500,149437,0,134000,99057,0,72000,49021,0,118500,74204,0,134500,81702,0,210500,138519,0,173000,114713,0,104500,69586,0,306500,187978,0,109000,76834,0,206975,148062,0,223000,162487
2,2016,'152110090',105,  ,KG,0,2030,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,520
2,2016,'152110090',207,  ,KG,0,1500,1867,0,0,0,0,1500,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'152110090',304,  ,KG,0,23662,7568,0,0,0,0,8164,2418,0,0,0,0,0,0,0,30,263,0,3129,1160,0,0,0,0,12264,3389,0,75,338,0,0,0,0,0,0,0,0,0
2,2016,'152110090',305,  ,KG,0,436960,455292,0,38740,39723,0,26920,26603,0,40200,43873,0,10600,12482,0,59600,60139,0,31740,30652,0,33640,39582,0,30820,35418,0,53200,56283,0,64240,59385,0,5460,6613,0,41800,44539
2,2016,'152190010',105,  ,KG,0,69864,74569,0,0,0,0,4000,3562,0,3944,5931,0,10920,9394,0,10411,12401,0,14000,13795,0,9158,11914,0,5250,3972,0,0,0,0,4623,5820,0,7357,7352,0,201,428
2,2016,'152190010',106,  ,KG,0,15400,12493,0,0,0,0,0,0,0,4200,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,9721,0,0,0,0,0,0
2,2016,'152190010',110,  ,KG,0,151890,131901,0,0,0,0,0,0,0,15030,13657,0,15300,13938,0,15300,13717,0,15030,13216,0,15300,12969,0,30330,25725,0,15300,12958,0,30300,25721,0,0,0,0,0,0
2,2016,'152190010',111,  ,KG,0,14200,12241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,12241
2,2016,'152190010',123,  ,KG,0,28000,20877,0,0,0,0,0,0,0,14000,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,10081,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'152190010',133,  ,KG,0,450,267,0,450,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'152190010',205,  ,KG,0,1600,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1526,0,0,0,0,200,951,0,1100,4851,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'152190010',207,  ,KG,0,3500,4676,0,0,0,0,0,0,0,0,0,0,1000,1418,0,0,0,0,0,0,0,500,662,0,1000,1261,0,0,0,0,0,0,0,1000,1335,0,0,0
2,2016,'152190010',210,  ,KG,0,2005,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1677,0,0,0,0,1000,1223
2,2016,'152190010',304,  ,KG,0,1050,1894,0,500,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,568,0,0,0,0,0,0,0,0,0,0,0,0,0,225,445
2,2016,'152190010',409,  ,KG,0,20000,18709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,9153,0,0,0,0,10000,9556,0,0,0,0,0,0,0,0,0
2,2016,'152190010',413,  ,KG,0,118348,124030,0,0,0,0,19000,23140,0,0,0,0,0,0,0,0,0,0,0,0,0,32554,31746,0,19000,20582,0,0,0,0,37794,36806,0,0,0,0,10000,11756
2,2016,'152190010',507,  ,KG,0,20504,19432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20504,19432,0,0,0,0,0,0
2,2016,'152190010',510,  ,KG,0,9469,7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3572,0,0,0
2,2016,'152190010',513,  ,KG,0,18271,18436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18271,18436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'152190010',538,  ,KG,0,34000,32265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,16412,0,17000,15853,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'152190010',542,  ,KG,0,13504,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13504,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'152190010',543,  ,KG,0,117889,120871,0,13889,15829,0,0,0,0,19000,19857,0,29000,29759,0,0,0,0,0,0,0,0,0,0,18000,17328,0,0,0,0,19000,17940,0,0,0,0,19000,20158
2,2016,'152190010',601,  ,KG,0,73098,89531,0,3773,3857,0,9682,9103,0,0,0,0,12054,14588,0,5597,6350,0,0,0,0,0,0,0,26562,37362,0,8166,8686,0,0,0,0,1829,2181,0,5435,7404
2,2016,'152190010',606,  ,KG,0,2140,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,320,0,1960,2042,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'152190099',105,  ,KG,0,109,950,0,0,0,0,68,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,323,0,0,0,0,0,0
2,2016,'152190099',304,  ,KG,0,21,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,242
2,2016,'152200200',103,  ,KG,0,325930,33992,0,43200,5064,0,28800,2937,0,28800,2984,0,14400,1421,0,0,0,0,28800,2776,0,14340,1642,0,0,0,0,59690,5638,0,29580,2882,0,43200,4490,0,35120,4158
2,2016,'152200200',106,  ,KG,0,248130,32583,0,19110,2802,0,39380,5539,0,0,0,0,19760,2702,0,19660,2640,0,39040,5443,0,19610,2434,0,19620,2416,0,19600,2437,0,13460,1745,0,19190,1820,0,19700,2605
2,2016,'152200200',137,  ,KG,0,134079,17662,0,0,0,0,14399,2049,0,0,0,0,0,0,0,0,0,0,14960,2110,0,29920,3967,0,14960,1819,0,0,0,0,0,0,0,29920,3521,0,29920,4196
2,2016,'152200200',205,  ,KG,0,414860,99889,0,19720,6393,0,39520,7736,0,39520,11065,0,19760,5111,0,19780,5856,0,19800,5846,0,19800,8171,0,39540,11148,0,59200,11465,0,59260,11561,0,39460,8982,0,39500,6555
2,2016,'152200200',207,  ,KG,0,164040,48294,0,41120,13368,0,0,0,0,20360,6287,0,19160,5791,0,0,0,0,19740,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,3096,0,43160,13858
2,2016,'152200200',218,  ,KG,0,80000,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20060,1408,0,20000,1443,0,39940,3075
2,2016,'152200200',304,  ,KG,0,752306,199144,0,80794,22099,0,40861,10914,0,81710,21749,0,80195,20946,0,41441,10515,0,61862,16852,0,60492,14472,0,40433,9996,0,40642,10832,0,81556,21667,0,121745,33066,0,20575,6036
2,2016,'152200200',305,  ,KG,0,320216,56223,0,37471,7083,0,37391,7003,0,37281,6651,0,0,0,0,55909,9582,0,0,0,0,37821,6072,0,38630,6735,0,0,0,0,38123,6794,0,37590,6303,0,0,0
2,2016,'152200200',407,  ,KG,0,301660,34943,0,43620,5227,0,21710,2589,0,0,0,0,63940,7114,0,0,0,0,22040,2360,0,21640,2353,0,21570,2310,0,0,0,0,21290,2265,0,42640,5124,0,43210,5601
2,2016,'152200200',408,  ,KG,0,22800,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,4036
2,2016,'152200200',410,  ,KG,0,1295730,132141,0,121090,13045,0,59860,7284,0,99860,9316,0,99610,11027,0,40480,3900,0,176500,17050,0,119060,11372,0,79810,8454,0,99660,9630,0,118860,11325,0,120400,12175,0,160540,17563
