Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'160249290',213,  ,KG,0,5722,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1976,0,0,0,0,751,460,0,1584,2149,0,964,570,0,983,613,0,0,0
2,2009,'160249290',218,  ,KG,0,600,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,259,0,0,0,0,0,0,0,0,0,0,0,0,0,360,448,0,0,0
2,2009,'160249290',220,  ,KG,0,473,1175,0,0,0,0,0,0,0,162,264,0,0,0,0,55,231,0,0,0,0,0,0,0,0,0,0,145,216,0,0,0,0,111,464,0,0,0
2,2009,'160249290',304,  ,KG,0,24372110,6284338,0,2173966,587771,0,1819957,450733,0,2402098,654013,0,2490405,686439,0,1435223,388561,0,1780293,487894,0,1996833,506516,0,2239347,573392,0,1750103,440904,0,2118026,515547,0,1678102,422623,0,2487757,569945
2,2009,'160249290',305,  ,KG,0,80934,41040,0,0,0,0,18295,9470,0,0,0,0,0,0,0,17641,9437,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,13438,0,0,0,0,17998,8695
2,2009,'160249290',527,  ,KG,0,5400,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1883,0,0,0,0,0,0
2,2009,'160250100',409,  ,KG,0,9910,2495,0,0,0,0,4160,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,1718,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'160250100',410,  ,KG,0,3139595,979157,0,321658,102543,0,99796,29860,0,248256,79397,0,373012,128566,0,223528,69103,0,248828,76606,0,351356,108843,0,276481,85343,0,296072,87744,0,345276,102100,0,256924,80704,0,98408,28348
2,2009,'160250100',601,  ,KG,0,1051953,403418,0,0,0,0,55610,21077,0,82480,37890,0,168000,72381,0,0,0,0,58080,20978,0,98130,36892,0,98000,36992,0,168153,61330,0,73485,25687,0,147995,53887,0,102020,36304
2,2009,'160250210',105,  ,KG,0,3042,2402,0,3042,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'160250210',410,  ,KG,0,3282,782,0,3282,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'160250291',105,  ,KG,0,295967,214994,0,18531,13592,0,0,0,0,0,0,0,0,0,0,8052,5817,0,9041,6901,0,14002,11177,0,19394,15113,0,64994,47482,0,58049,40784,0,51592,37656,0,52312,36472
2,2009,'160250291',111,  ,KG,0,14676,13013,0,2776,2529,0,2263,2013,0,2857,2601,0,2371,2297,0,1606,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,2135,0,0,0,0,0,0
2,2009,'160250291',410,  ,KG,0,571120,349494,0,29952,18552,0,47927,26318,0,57850,37690,0,78779,51468,0,24006,15103,0,48204,30153,0,88707,55679,0,35045,21911,0,15508,9169,0,70456,40926,0,28554,15213,0,46132,27312
2,2009,'160250291',601,  ,KG,0,18996,13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14988,10638,0,4008,2770,0,0,0,0,0,0,0,0,0
2,2009,'160250292',105,  ,KG,0,12729,13354,0,0,0,0,0,0,0,0,0,0,4316,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,8413,8309,0,0,0,0,0,0,0,0,0
2,2009,'160250299',105,  ,KG,0,251132,239859,0,13529,12269,0,37183,34031,0,6883,6171,0,20012,19250,0,49550,51286,0,26351,27008,0,24467,24280,0,5889,5342,0,20284,17894,0,12688,10504,0,9614,8131,0,24682,23693
2,2009,'160250299',410,  ,KG,0,1090,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,1015,0,0,0,0,0,0,0,0,0
2,2009,'160250320',105,  ,KG,0,94912,34059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12123,4448,0,23380,8666,0,18176,6625,0,19307,6753,0,3661,1297,0,18265,6270
2,2009,'160250320',410,  ,KG,0,9869,2057,0,0,0,0,0,0,0,4870,884,0,0,0,0,0,0,0,0,0,0,996,237,0,0,0,0,2490,582,0,1513,354,0,0,0,0,0,0
2,2009,'160250320',601,  ,KG,0,528,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,658,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'160250399',105,  ,KG,0,518154,309662,0,63495,32318,0,44573,23779,0,32445,17821,0,30259,18208,0,28424,16246,0,47212,26830,0,77380,47300,0,32763,23704,0,47129,33273,0,73040,47042,0,20220,11398,0,21214,11743
2,2009,'160250399',601,  ,KG,0,1854,2309,0,0,0,0,249,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,1015,0,0,0,0,727,1084,0,0,0
2,2009,'160250490',410,  ,KG,0,1320,1348,0,0,0,0,1000,915,0,0,0,0,0,0,0,0,0,0,320,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'160250590',105,  ,KG,0,48774,102461,0,6332,13311,0,2943,6183,0,2673,5617,0,6662,13997,0,3327,6990,0,3266,6861,0,0,0,0,9373,19671,0,4644,9758,0,3235,6796,0,3473,7275,0,2846,6002
2,2009,'160250590',413,  ,KG,0,205815,421245,0,20010,42658,0,150,246,0,20910,44171,0,24510,52626,0,9345,21459,0,28905,56505,0,24015,49302,0,20010,43814,0,8895,15048,0,150,243,0,48915,95173,0,0,0
2,2009,'160250590',601,  ,KG,0,76428,175943,0,7468,14818,0,11248,22298,0,14818,30529,0,3714,9888,0,0,0,0,7301,16430,0,4322,11132,0,4229,12428,0,1454,3716,0,9520,19793,0,10900,31042,0,1454,3869
2,2009,'160250590',606,  ,KG,0,308460,596116,0,28423,46600,0,21415,35290,0,34604,59238,0,29821,56538,0,35641,68070,0,22192,42635,0,30844,61175,0,18388,38223,0,19636,41967,0,30268,65384,0,22444,49733,0,14784,31263
2,2009,'160250600',105,  ,KG,0,6207,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,6207,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'160250600',117,  ,KG,0,21028,7230,0,0,0,0,0,0,0,7588,2014,0,0,0,0,6048,2172,0,3024,1302,0,0,0,0,0,0,0,4368,1742,0,0,0,0,0,0,0,0,0
2,2009,'160250600',210,  ,KG,0,1762,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,758,0,0,0,0,0,0
2,2009,'160250600',410,  ,KG,0,617640,337212,0,254823,164142,0,23330,13337,0,0,0,0,56402,28142,0,14280,6070,0,54867,24602,0,0,0,0,47820,22013,0,38695,18151,0,69992,33607,0,15232,7608,0,42199,19540
2,2009,'160250700',105,  ,KG,0,600307,304302,0,33136,17204,0,49980,29312,0,13367,7837,0,13044,6552,0,29067,16203,0,80803,44446,0,36134,15739,0,62053,31588,0,35370,16725,0,135775,67846,0,50174,21718,0,61404,29132
2,2009,'160250700',111,  ,KG,0,3321,1562,0,3321,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'160250700',304,  ,KG,0,6,225,0,0,0,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'160250700',601,  ,KG,0,4622745,2092388,0,355077,142871,0,340792,129287,0,466526,184403,0,350776,153159,0,249314,115780,0,471562,223909,0,474960,219030,0,493547,242994,0,342617,170722,0,431459,202718,0,336366,161447,0,309749,146068
2,2009,'160250700',606,  ,KG,0,305031,119560,0,22725,7677,0,15930,5184,0,21394,7111,0,18961,7678,0,30556,12732,0,22723,9405,0,40359,16500,0,21947,9353,0,19467,7547,0,42449,17307,0,7985,3254,0,40535,15812
2,2009,'160250890',117,  ,KG,0,2685,850,0,0,0,0,0,0,0,1248,347,0,0,0,0,921,302,0,0,0,0,0,0,0,0,0,0,516,201,0,0,0,0,0,0,0,0,0
2,2009,'160250910',410,  ,KG,0,49005,17530,0,12641,4498,0,1936,711,0,0,0,0,0,0,0,4182,1911,0,0,0,0,12010,4166,0,11428,3923,0,6808,2321,0,0,0,0,0,0,0,0,0
2,2009,'160250999',305,  ,KG,0,845,217,0,0,0,0,0,0,0,845,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'160250999',601,  ,KG,0,29543,12975,0,943,373,0,976,294,0,894,367,0,976,333,0,0,0,0,1776,633,0,1776,668,0,943,478,0,0,0,0,919,498,0,0,0,0,20340,9331
2,2009,'160290100',305,  ,KG,0,19370,4108,0,0,0,0,5300,1089,0,0,0,0,0,0,0,2500,574,0,1500,322,0,1790,399,0,1690,367,0,3300,698,0,0,0,0,0,0,0,3290,659
2,2009,'160290100',413,  ,KG,0,230500,59110,0,34560,8745,0,0,0,0,31640,7977,0,27440,7331,0,34000,8899,0,0,0,0,45860,12089,0,0,0,0,9000,2177,0,15000,3819,0,25000,6028,0,8000,2045
2,2009,'160290210',210,  ,KG,0,90,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'160290290',105,  ,KG,0,650,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,2229,0,0,0,0,0,0
2,2009,'160290290',106,  ,KG,0,2100,12599,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,6750,0,0,0,0,0,0
2,2009,'160290290',111,  ,KG,0,3937,5669,0,820,734,0,0,0,0,0,0,0,143,490,0,0,0,0,207,711,0,0,0,0,0,0,0,1392,1647,0,119,375,0,1256,1712,0,0,0
2,2009,'160290290',210,  ,KG,0,115,287,0,0,0,0,0,0,0,0,0,0,0,0,0,115,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'160290290',601,  ,KG,0,3205,4746,0,0,0,0,210,236,0,0,0,0,388,365,0,419,393,0,274,273,0,1238,1807,0,75,457,0,0,0,0,0,0,0,150,518,0,451,697
2,2009,'160300010',105,  ,KG,0,4710,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,1304,0,0,0,0,0,0,0,1600,1544,0,0,0,0,0,0,0,1600,1462,0,0,0
2,2009,'160300010',204,  ,KG,0,600,5009,0,0,0,0,150,1398,0,150,1506,0,150,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,515,0,0,0
2,2009,'160300010',210,  ,KG,0,481300,469231,0,48000,48000,0,16000,16000,0,48200,49820,0,48350,48524,0,48000,48000,0,32000,32000,0,48200,49180,0,32350,30287,0,32000,28800,0,48200,46620,0,48000,43200,0,32000,28800
2,2009,'160300010',213,  ,KG,0,24,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,322
2,2009,'160300010',304,  ,KG,0,255684,166575,0,18143,6175,0,17484,12288,0,34560,25501,0,25037,14468,0,43656,29926,0,0,0,0,17295,12586,0,17417,10906,0,0,0,0,64797,43080,0,0,0,0,17295,11645
2,2009,'160300010',305,  ,KG,0,200,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,963
2,2009,'160300010',410,  ,KG,0,192071,556877,0,0,0,0,16564,64914,0,17434,56118,0,32874,101822,0,36382,112958,0,0,0,0,16872,47552,0,0,0,0,40440,100834,0,0,0,0,31505,72679,0,0,0
2,2009,'160300010',601,  ,KG,0,280343,115654,0,19500,3340,0,9122,2710,0,36300,9401,0,960,1080,0,48100,16754,0,19500,3340,0,31340,17388,0,961,525,0,540,310,0,61260,34535,0,13760,18447,0,39000,7824
2,2009,'160300010',602,  ,KG,0,33880,38170,0,3388,3562,0,0,0,0,6776,7650,0,0,0,0,6776,8088,0,3388,3676,0,3388,3944,0,3388,3910,0,0,0,0,3388,3633,0,3388,3707,0,0,0
2,2009,'160300010',606,  ,KG,0,25000,56100,0,6440,14906,0,600,832,0,3000,4336,0,600,930,0,2880,8583,0,600,835,0,600,1087,0,600,920,0,600,641,0,8180,21573,0,900,1457,0,0,0
2,2009,'160300090',103,  ,KG,0,519158,240804,0,28780,11315,0,29190,11665,0,28840,15793,0,48016,23793,0,21560,13435,0,88476,48591,0,67800,29436,0,28976,13478,0,39440,20281,0,65680,20394,0,37560,16186,0,34840,16437
2,2009,'160300090',105,  ,KG,0,1593742,410490,0,176820,49175,0,72000,16406,0,103840,28346,0,195340,54465,0,91855,26783,0,136260,37285,0,126340,34075,0,171185,37688,0,98480,29592,0,156260,38206,0,94560,23524,0,170802,34945
2,2009,'160300090',106,  ,KG,0,1845,22189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,22189,0,0,0,0,0,0
2,2009,'160300090',111,  ,KG,0,975880,179486,0,69130,12274,0,96180,17182,0,76200,14608,0,82580,15771,0,114930,21765,0,96330,17891,0,28340,4779,0,86490,15975,0,65040,12588,0,86730,15108,0,86790,15998,0,87140,15547
2,2009,'160300090',118,  ,KG,0,263300,29838,0,33120,3014,0,0,0,0,33120,3144,0,16800,2000,0,44574,5379,0,34626,4495,0,16320,1505,0,33120,3937,0,18020,2565,0,16800,1920,0,0,0,0,16800,1879
2,2009,'160300090',201,  ,KG,0,108,232,0,108,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'160300090',202,  ,KG,0,3850,2256,0,1650,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1319,0,0,0
2,2009,'160300090',204,  ,KG,0,35940,16314,0,0,0,0,0,0,0,14060,5967,0,0,0,0,0,0,0,14000,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,3697
2,2009,'160300090',210,  ,KG,0,13735,13516,0,4680,4449,0,0,0,0,0,0,0,125,853,0,4500,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,4430,4098,0,0,0,0,0,0
2,2009,'160300090',220,  ,KG,0,577,2375,0,0,0,0,234,486,0,0,0,0,103,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1296
2,2009,'160300090',302,  ,KG,0,31450,22538,0,0,0,0,0,0,0,0,0,0,2750,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28700,18783
2,2009,'160300090',304,  ,KG,0,437807,52702,0,17686,2433,0,22870,2452,0,24486,2840,0,26935,3129,0,65297,7647,0,35913,3987,0,37546,4630,0,33943,4522,0,51029,6654,0,40472,5121,0,37554,4288,0,44076,4999
2,2009,'160300090',606,  ,KG,0,640,5333,0,0,0,0,0,0,0,0,0,0,300,2626,0,0,0,0,40,371,0,0,0,0,300,2336,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'160411010',105,  ,KG,0,5648222,3708292,0,581042,389787,0,418257,253005,0,299425,205538,0,477626,330247,0,432194,293331,0,580822,397020,0,454464,315893,0,356677,247755,0,488449,313755,0,602714,333237,0,491948,332198,0,464604,296526
2,2009,'160411010',110,  ,KG,0,1449710,807672,0,156710,70703,0,60498,31470,0,129434,80625,0,140500,79101,0,108448,61667,0,109874,54058,0,160002,82377,0,82461,47146,0,163430,98583,0,98095,63463,0,82371,50077,0,157887,88402
2,2009,'160411010',111,  ,KG,0,2949457,2440931,0,175645,146010,0,151460,121572,0,215424,176648,0,211440,180828,0,195838,158824,0,206143,168162,0,253497,217772,0,288904,248298,0,286472,232240,0,355425,286115,0,425107,342124,0,184102,162338
2,2009,'160411010',202,  ,KG,0,2747,5013,0,0,0,0,0,0,0,703,1065,0,0,0,0,0,0,0,314,502,0,0,0,0,0,0,0,1022,2030,0,0,0,0,0,0,0,708,1416
2,2009,'160411010',203,  ,KG,0,28805,45805,0,784,1182,0,0,0,0,5212,8538,0,0,0,0,1960,3042,0,1568,2425,0,0,0,0,0,0,0,1568,2425,0,6746,10714,0,784,1266,0,10183,16213
2,2009,'160411010',208,  ,KG,0,155,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,285,0,0,0,0,56,239
2,2009,'160411010',302,  ,KG,0,892,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'160411010',304,  ,KG,0,7195,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359,3168,0,612,666,0,0,0,0,0,0,0,612,640,0,612,636,0,0,0
2,2009,'160411010',409,  ,KG,0,357,913,0,0,0,0,107,272,0,0,0,0,0,0,0,0,0,0,113,306,0,0,0,0,0,0,0,0,0,0,137,335,0,0,0,0,0,0
2,2009,'160411010',606,  ,KG,0,10401,19599,0,1790,3579,0,320,633,0,1210,2523,0,560,1116,0,2131,3322,0,0,0,0,4390,8426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'160411090',105,  ,KG,0,355445,243403,0,4800,3212,0,26648,22198,0,14400,10314,0,15560,11481,0,20360,14646,0,26168,18245,0,57256,40702,0,42488,29373,0,27987,15932,0,35246,23206,0,21368,14402,0,63164,39692
2,2009,'160411090',111,  ,KG,0,5960,8187,0,0,0,0,1120,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,6946
2,2009,'160411090',208,  ,KG,0,931,3598,0,152,504,0,0,0,0,152,470,0,0,0,0,0,0,0,125,488,0,139,524,0,121,471,0,0,0,0,121,465,0,0,0,0,121,676
2,2009,'160411090',224,  ,KG,0,45447,35301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45447,35301,0,0,0,0,0,0
2,2009,'160411090',302,  ,KG,0,29865,27177,0,0,0,0,3067,2823,0,0,0,0,0,0,0,1149,917,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,1829,0,12111,9272,0,11958,12336
2,2009,'160411090',304,  ,KG,0,57292,36614,0,2936,2161,0,16896,6132,0,2936,2318,0,1468,1209,0,3671,2931,0,16897,12970,0,0,0,0,0,0,0,12488,8893,0,0,0,0,0,0,0,0,0
2,2009,'160412000',105,  ,KG,0,2178813,795621,0,100921,44540,0,48004,15950,0,68417,21989,0,102096,39644,0,160524,72144,0,127405,48109,0,119104,40264,0,160056,63007,0,277421,103370,0,312324,116233,0,358707,119233,0,343834,111138
2,2009,'160412000',110,  ,KG,0,7155,3157,0,0,0,0,0,0,0,1450,669,0,0,0,0,2120,959,0,1800,783,0,0,0,0,885,381,0,0,0,0,0,0,0,0,0,0,900,365
2,2009,'160412000',111,  ,KG,0,169992,64361,0,5400,2162,0,27600,10703,0,3600,1529,0,4164,1535,0,16596,6244,0,18300,6516,0,22188,8354,0,8412,3059,0,26400,9946,0,4692,1765,0,27240,10509,0,5400,2039
2,2009,'160412000',203,  ,KG,0,5609,1715,0,0,0,0,0,0,0,1320,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,375,0,1772,590,0,1330,416
2,2009,'160412000',206,  ,KG,0,1940,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,446,0,0,0,0,0,0,0,0,0,0,1140,643,0,0,0,0,0,0
2,2009,'160413010',111,  ,KG,0,264503,122764,0,25294,11140,0,25926,11191,0,25928,12729,0,22716,11340,0,0,0,0,10550,5160,0,0,0,0,11798,5621,0,38889,18218,0,103402,47365,0,0,0,0,0,0
2,2009,'160413010',117,  ,KG,0,70158,13043,0,3999,776,0,4147,727,0,1934,300,0,1395,208,0,4417,663,0,3781,570,0,3890,671,0,21143,4083,0,3071,656,0,9808,1958,0,10186,1958,0,2387,473
2,2009,'160413010',202,  ,KG,0,396,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,544,0,0,0
2,2009,'160413010',205,  ,KG,0,7326,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,5569,0,0,0
2,2009,'160413010',210,  ,KG,0,4263,5920,0,0,0,0,533,694,0,0,0,0,0,0,0,0,0,0,942,1405,0,0,0,0,795,1011,0,410,622,0,0,0,0,0,0,0,1583,2188
2,2009,'160413010',217,  ,KG,0,16218,10249,0,2400,1668,0,0,0,0,0,0,0,0,0,0,1482,1381,0,0,0,0,0,0,0,0,0,0,750,472,0,4536,2694,0,7050,4034,0,0,0
2,2009,'160413010',218,  ,KG,0,11839,8942,0,2240,1660,0,0,0,0,1680,1129,0,324,234,0,0,0,0,493,459,0,2941,2161,0,0,0,0,0,0,0,1621,1222,0,2540,2077,0,0,0
2,2009,'160413010',220,  ,KG,0,4601,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,802,1736,0,0,0,0,0,0,0,0,0,0,768,1714,0,1574,1991,0,497,478,0,960,1895
2,2009,'160413010',223,  ,KG,0,51284,59652,0,12211,15319,0,0,0,0,0,0,0,0,0,0,12211,14601,0,12821,14890,0,1830,2100,0,0,0,0,0,0,0,0,0,0,12211,12742,0,0,0
2,2009,'160413010',302,  ,KG,0,372,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,286,0,0,0,0,0,0
2,2009,'160413010',410,  ,KG,0,8483,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,2724,0,482,205,0,0,0,0,741,216,0,2400,1279
2,2009,'160413010',501,  ,KG,0,16433,12867,0,2230,1470,0,2062,1402,0,0,0,0,890,740,0,0,0,0,3769,3073,0,810,701,0,810,704,0,810,675,0,1080,892,0,2970,2447,0,1002,763
2,2009,'160413010',504,  ,KG,0,43928,15940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21964,8057,0,0,0,0,21964,7883
2,2009,'160413090',105,  ,KG,0,1692543,480963,0,273592,79553,0,78016,21987,0,162793,44443,0,125690,37589,0,138720,39988,0,158225,46354,0,141906,41450,0,141577,39819,0,70162,20440,0,126154,33752,0,129125,35726,0,146583,39862
2,2009,'160413090',110,  ,KG,0,33828,30153,0,2595,1354,0,0,0,0,3217,2563,0,3048,3513,0,2021,1564,0,4702,4554,0,7217,8204,0,7488,6695,0,770,415,0,1500,623,0,620,330,0,650,338
2,2009,'160413090',111,  ,KG,0,45201,41907,0,4269,2561,0,0,0,0,1185,1185,0,1328,1583,0,1504,1933,0,3115,4004,0,7688,6190,0,6283,6298,0,6418,6048,0,2675,3304,0,6215,5746,0,4521,3055
2,2009,'160413090',118,  ,KG,0,16568,4582,0,6383,1847,0,0,0,0,0,0,0,949,250,0,1443,373,0,1677,425,0,0,0,0,3525,992,0,1590,445,0,0,0,0,1001,250,0,0,0
2,2009,'160413090',218,  ,KG,0,2868,7525,0,0,0,0,0,0,0,0,0,0,1191,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,721,1976,0,0,0,0,0,0,0,956,2489
2,2009,'160414010',103,  ,KG,0,6480,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,4747,0,0,0,0,0,0
2,2009,'160414010',110,  ,KG,0,83150,40146,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,11523,0,20536,9958,0,0,0,0,22782,11125,0,0,0,0,0,0,0,16792,7540,0,0,0
2,2009,'160414010',111,  ,KG,0,7982283,3535574,0,404135,207812,0,376598,176667,0,542286,245278,0,777721,343226,0,580806,265589,0,630081,272695,0,720012,350470,0,763413,331734,0,845124,352756,0,944864,396212,0,739373,313973,0,657870,279162
2,2009,'160414010',117,  ,KG,0,287429,128432,0,90368,40663,0,0,0,0,8000,3330,0,30546,15884,0,47586,24421,0,26833,9868,0,10398,4411,0,12955,5334,0,3069,915,0,21830,9573,0,3069,1113,0,32775,12920
2,2009,'160414010',118,  ,KG,0,3432060,1735611,0,117652,64609,0,212711,99186,0,275956,145246,0,309974,162735,0,279319,141366,0,252418,122789,0,504578,260492,0,451722,239269,0,357733,186064,0,280785,141124,0,185953,89554,0,203259,83177
2,2009,'160414010',217,  ,KG,0,4488,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488,3749,0,0,0
2,2009,'160414091',105,  ,KG,0,164520,64975,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,6763,0,0,0,0,0,0,0,0,0,0,48000,18939,0,30000,10972,0,28500,12031,0,48000,16270
2,2009,'160414091',110,  ,KG,0,550852,294397,0,26640,18242,0,9200,6506,0,0,0,0,92712,51760,0,35980,18413,0,79264,40972,0,59832,28660,0,62700,31184,0,22020,16453,0,127252,65737,0,26352,12491,0,8900,3979
2,2009,'160414091',117,  ,KG,0,1475964,579787,0,60992,23858,0,133408,51234,0,96740,38644,0,80218,33778,0,76328,29931,0,273680,111534,0,338576,135115,0,147116,60146,0,129746,48337,0,71200,25155,0,33500,11061,0,34460,10994
2,2009,'160414091',118,  ,KG,0,3179302,1733482,0,325423,186538,0,224806,110866,0,188058,94649,0,168307,84964,0,277402,160335,0,222893,131830,0,302998,178001,0,305571,169418,0,295920,168135,0,350845,184246,0,200860,102786,0,316219,161714
2,2009,'160414091',126,  ,KG,0,210600,127960,0,29820,18256,0,0,0,0,9360,7415,0,0,0,0,61640,36929,0,38920,22865,0,10260,7015,0,50940,30441,0,0,0,0,0,0,0,0,0,0,9660,5039
2,2009,'160414092',105,  ,KG,0,16404,11800,0,0,0,0,772,1025,0,13663,7939,0,0,0,0,1464,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,319,0,360,409
2,2009,'160414092',106,  ,KG,0,280,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,237,0,0,0
2,2009,'160414092',110,  ,KG,0,371824,143624,0,12192,5939,0,15865,5433,0,0,0,0,29113,12212,0,71797,28280,0,26298,10679,0,40069,17613,0,27361,12576,0,57764,21158,0,43789,14931,0,4300,1863,0,43276,12940
