Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'500720099',210,SM,KG,882,107,4894,166,20,454,56,8,291,253,40,2430,0,0,0,0,0,0,0,0,0,0,0,0,155,9,385,27,6,371,137,7,651,88,17,312,0,0,0
2,2014,'500720099',215,SM,KG,212,32,1870,62,6,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5,223,52,4,216,44,17,702
2,2014,'500720099',218,SM,KG,287,17,699,0,0,0,0,0,0,0,0,0,0,0,0,144,7,367,0,0,0,143,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'500720099',220,SM,KG,75282,7638,240991,11333,1289,30814,4431,403,14302,5498,587,20112,4014,262,13355,11088,1056,36056,8258,902,27897,7115,788,21382,2695,470,8881,895,120,3393,5997,450,17184,4882,522,18361,9076,789,29254
2,2014,'500720099',304,SM,KG,5491,806,1381,0,0,0,0,0,0,0,0,0,0,0,0,2336,416,261,2561,356,270,0,0,0,471,26,645,123,8,205,0,0,0,0,0,0,0,0,0
2,2014,'500790010',205,SM,KG,191,58,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,58,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'500790010',220,SM,KG,1171,127,5094,0,0,0,0,0,0,91,15,529,0,0,0,0,0,0,0,0,0,503,48,1473,0,0,0,0,0,0,373,48,1258,0,0,0,204,16,1834
2,2014,'500790091',103,SM,KG,608,80,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,80,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'500790091',105,SM,KG,1083,66,791,0,0,0,0,0,0,0,0,0,0,0,0,821,33,513,0,0,0,0,0,0,0,0,0,0,0,0,262,33,278,0,0,0,0,0,0
2,2014,'500790091',123,SM,KG,150,29,846,0,0,0,49,6,252,0,0,0,0,0,0,0,0,0,67,9,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,249
2,2014,'500790091',205,SM,KG,276,44,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,1300,63,14,362,30,5,430,0,0,0,33,5,201,0,0,0
2,2014,'500790091',218,SM,KG,82,21,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,21,323,0,0,0,0,0,0
2,2014,'500790091',220,SM,KG,22869,3668,75215,948,135,3526,1920,293,9000,707,99,2498,1972,440,5922,3003,416,11901,3702,639,10333,2554,330,11485,2233,340,6330,2926,486,7616,1456,250,2443,794,127,2250,654,113,1911
2,2014,'500790099',103,SM,KG,762,68,1176,489,25,461,0,0,0,273,43,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'500790099',105,SM,KG,69394,7938,61275,2161,167,1817,4223,334,3385,2572,148,1354,16003,2054,13613,8244,1181,8549,973,122,454,6029,758,5983,9017,1169,8747,2343,136,1793,11562,1335,9421,4788,318,3353,1479,216,2806
2,2014,'500790099',111,SM,KG,1547,107,1998,1447,87,1460,0,0,0,0,0,0,0,0,0,0,0,0,100,20,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'500790099',121,SM,KG,567,10,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,6,874,0,0,0,216,4,719,0,0,0,0,0,0,0,0,0
2,2014,'500790099',123,SM,KG,4373,759,9816,252,27,650,45,10,268,450,58,3002,2199,441,2830,142,44,481,594,85,790,0,0,0,49,9,275,33,9,289,34,10,229,140,19,435,435,47,567
2,2014,'500790099',205,SM,KG,4393,709,15802,138,21,775,126,21,682,192,41,561,38,8,210,0,0,0,103,14,611,604,88,2858,0,0,0,377,50,1014,66,8,383,585,74,2779,2164,384,5929
2,2014,'500790099',210,SM,KG,464,34,2802,93,4,810,0,0,0,156,6,578,0,0,0,0,0,0,0,0,0,163,9,803,0,0,0,0,0,0,0,0,0,0,0,0,52,15,611
2,2014,'500790099',220,SM,KG,37374,5081,112397,2289,307,8574,5142,630,15911,796,125,4244,474,74,2203,3076,453,10487,3071,337,8067,7429,779,19358,914,174,3365,1235,99,2314,4142,687,11042,3220,547,11807,5586,869,15025
2,2014,'500790099',234,SM,KG,118,15,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,15,313,0,0,0,0,0,0,0,0,0
2,2014,'500790099',304,SM,KG,94,21,737,41,5,211,0,0,0,0,0,0,0,0,0,0,0,0,42,7,239,0,0,0,0,0,0,0,0,0,11,9,287,0,0,0,0,0,0
2,2014,'510111000',205,  ,KG,0,571,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,665,0,135,299,0,0,0,0,0,0,0,0,0
2,2014,'510111000',601,  ,KG,0,126,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,420,0,0,0,0,0,0,0,0,0
2,2014,'510111000',606,  ,KG,0,1677,3429,0,362,900,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1472,0,0,0,0,0,0,0,0,0,0,326,825,0,0,0,0,50,232
2,2014,'510119000',208,  ,KG,0,280,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510119000',606,  ,KG,0,525,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1016,0,0,0
2,2014,'510121000',105,  ,KG,0,21100,7982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,5261,0,0,0,0,5600,2721
2,2014,'510121000',202,  ,KG,0,2978,1089,0,0,0,0,2978,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510121000',205,  ,KG,0,370894,192366,0,19876,7488,0,16745,7848,0,30066,13331,0,59126,28565,0,26236,12600,0,27716,14074,0,44300,30376,0,35982,19626,0,50329,26337,0,4806,2167,0,20854,10667,0,34858,19287
2,2014,'510121000',208,  ,KG,0,16931,11494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,5798,0,0,0,0,0,0,0,8374,5696,0,0,0
2,2014,'510121000',210,  ,KG,0,840580,389773,0,136799,58468,0,65638,29558,0,80447,41563,0,93713,44775,0,46481,19386,0,63226,27961,0,0,0,0,81626,38322,0,104888,50725,0,43285,21860,0,53979,21583,0,70498,35572
2,2014,'510121000',412,  ,KG,0,4209,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510121000',413,  ,KG,0,11376,2538,0,0,0,0,0,0,0,0,0,0,11376,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510121000',551,  ,KG,0,18157,13096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18157,13096,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510121000',601,  ,KG,0,4990,4107,0,2234,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,1017,0,1739,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510121000',606,  ,KG,0,2689375,1260646,0,279660,130296,0,273249,120213,0,418174,195638,0,196463,91735,0,206532,96097,0,212825,98599,0,193043,85518,0,164592,78251,0,195883,93538,0,235014,110043,0,126228,65276,0,187712,95442
2,2014,'510129000',606,  ,KG,0,7028,3736,0,0,0,0,0,0,0,370,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,3383
2,2014,'510130000',105,  ,KG,0,257908,242498,0,20842,20612,0,0,0,0,18927,17392,0,14523,9057,0,26133,21799,0,23455,24070,0,23919,20105,0,9770,11081,0,27201,23464,0,35869,36185,0,48655,50289,0,8614,8444
2,2014,'510130000',113,  ,KG,0,2347,1713,0,0,0,0,2347,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510130000',205,  ,KG,0,64981,40258,0,0,0,0,15409,9613,0,7332,3751,0,0,0,0,0,0,0,12684,7450,0,14437,9119,0,0,0,0,0,0,0,13147,8875,0,0,0,0,1972,1450
2,2014,'510130000',210,  ,KG,0,240878,155970,0,76197,47064,0,7061,3769,0,0,0,0,30626,18173,0,0,0,0,24086,17334,0,21665,12356,0,0,0,0,24906,18490,0,31776,19827,0,24561,18957,0,0,0
2,2014,'510130000',506,  ,KG,0,8871,7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,7698,0,0,0,0,0,0,0,0,0
2,2014,'510130000',551,  ,KG,0,19304,23438,0,3927,5218,0,0,0,0,0,0,0,0,0,0,3952,4798,0,0,0,0,0,0,0,0,0,0,11425,13422,0,0,0,0,0,0,0,0,0
2,2014,'510130000',601,  ,KG,0,1687709,1636148,0,106719,106786,0,177263,162853,0,92366,84563,0,136965,126324,0,147084,147668,0,67570,69376,0,128328,121164,0,77667,68193,0,127293,121827,0,202027,201576,0,158434,150997,0,265993,274821
2,2014,'510130000',606,  ,KG,0,3828,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828,3442
2,2014,'510211000',105,  ,KG,0,134036,1819175,0,12348,160092,0,10425,110030,0,13731,194615,0,14925,201490,0,10507,151804,0,18466,252077,0,3825,41819,0,6481,86483,0,2800,38164,0,11855,171531,0,17678,242416,0,10995,168654
2,2014,'510211000',107,  ,KG,0,2289,27613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,8621,0,0,0,0,0,0,0,0,0,0,1564,18992,0,0,0,0,0,0
2,2014,'510211000',133,  ,KG,0,622,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1957,0,0,0,0,0,0,0,303,1572,0,0,0,0,0,0
2,2014,'510211000',220,  ,KG,0,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510219000',105,  ,KG,0,163599,551688,0,30883,129747,0,11232,24646,0,15015,58535,0,9593,42070,0,8783,32217,0,23847,58934,0,11744,26893,0,8893,24019,0,14685,42022,0,9570,37249,0,10354,28810,0,9000,46546
2,2014,'510219000',107,  ,KG,0,9940,8659,0,9940,8659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510219000',124,  ,KG,0,45974,4566,0,0,0,0,0,0,0,7350,717,0,10255,977,0,0,0,0,0,0,0,7820,757,0,12000,1206,0,0,0,0,0,0,0,0,0,0,8549,909
2,2014,'510219000',220,  ,KG,0,51,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,239,0,0,0,0,38,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510219000',302,  ,KG,0,238,2165,0,0,0,0,0,0,0,238,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510219000',551,  ,KG,0,8454,21093,0,3108,7326,0,1347,3204,0,601,1542,0,0,0,0,1969,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,4258,0,0,0
2,2014,'510219000',606,  ,KG,0,50,247,0,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510220000',105,  ,KG,0,748,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,2495,0,30,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510220000',124,  ,KG,0,25413,2741,0,0,0,0,4268,575,0,0,0,0,0,0,0,0,0,0,9138,909,0,0,0,0,0,0,0,0,0,0,12007,1257,0,0,0,0,0,0
2,2014,'510310010',103,  ,KG,0,5941,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941,4457,0,0,0,0,0,0,0,0,0
2,2014,'510310010',105,  ,KG,0,552669,449931,0,59564,44794,0,22521,18045,0,64592,48149,0,14410,11649,0,26364,21631,0,65728,51723,0,34933,26579,0,44799,36527,0,50001,39884,0,43650,37914,0,42599,35885,0,83508,77151
2,2014,'510310010',106,  ,KG,0,70146,55060,0,9112,7041,0,0,0,0,4680,3217,0,7344,5213,0,0,0,0,8172,5997,0,8244,5782,0,8256,6972,0,7434,5442,0,0,0,0,8021,6754,0,8883,8642
2,2014,'510310010',111,  ,KG,0,16813,11761,0,0,0,0,9385,6965,0,2494,1816,0,0,0,0,0,0,0,1766,901,0,0,0,0,0,0,0,0,0,0,3168,2079,0,0,0,0,0,0
2,2014,'510310010',113,  ,KG,0,223130,162864,0,14109,10672,0,11953,7491,0,0,0,0,41438,30279,0,28847,19090,0,38421,26818,0,14427,10837,0,33892,24617,0,11362,8234,0,19513,16107,0,0,0,0,9168,8719
2,2014,'510310010',123,  ,KG,0,81073,62915,0,10900,7945,0,0,0,0,9412,6868,0,18837,14225,0,0,0,0,7842,5655,0,0,0,0,0,0,0,0,0,0,33135,27371,0,0,0,0,947,851
2,2014,'510310010',217,  ,KG,0,10080,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510310010',413,  ,KG,0,23755,7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23755,7925,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510310010',601,  ,KG,0,34172,34607,0,0,0,0,0,0,0,0,0,0,2121,2132,0,2112,1969,0,3363,3094,0,0,0,0,2470,3006,0,0,0,0,8450,9253,0,1247,1263,0,14409,13890
2,2014,'510310010',606,  ,KG,0,834,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,839
2,2014,'510320000',105,  ,KG,0,70107,58575,0,5108,2062,0,0,0,0,10525,8749,0,0,0,0,12886,9111,0,5112,2301,0,5725,6888,0,11542,9735,0,0,0,0,14096,17310,0,5113,2419,0,0,0
2,2014,'510320000',111,  ,KG,0,87828,14669,0,14340,270,0,0,0,0,13781,253,0,0,0,0,0,0,0,23164,7188,0,0,0,0,0,0,0,28380,551,0,8163,6407,0,0,0,0,0,0
2,2014,'510320000',113,  ,KG,0,75888,38277,0,0,0,0,2940,3084,0,3238,3012,0,2920,3246,0,22636,4125,0,3076,3057,0,3588,3469,0,22329,3934,0,6944,6885,0,5214,4238,0,3003,3227,0,0,0
2,2014,'510320000',123,  ,KG,0,16662,9590,0,0,0,0,0,0,0,9706,6665,0,0,0,0,0,0,0,0,0,0,6956,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510320000',606,  ,KG,0,16996,297,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510400000',105,  ,KG,0,109103,88856,0,0,0,0,5680,6866,0,13440,11557,0,6720,5171,0,6560,4383,0,18800,13963,0,6700,5658,0,6685,5336,0,18174,15171,0,6720,5876,0,12904,8872,0,6720,6003
2,2014,'510510000',105,  ,KG,0,68783,99161,0,6008,9034,0,0,0,0,8818,11834,0,4476,6240,0,4595,6766,0,6330,6014,0,4909,8978,0,5821,7109,0,2334,4261,0,11784,18225,0,9410,13586,0,4298,7114
2,2014,'510510000',220,  ,KG,0,67,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,211,0,11,580,0,6,223,0,0,0,0,0,0,0,0,0
2,2014,'510510000',413,  ,KG,0,15013,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,380,0,13984,5806,0,0,0,0,0,0,0,0,0
2,2014,'510510000',606,  ,KG,0,1588,2072,0,0,0,0,359,429,0,253,295,0,0,0,0,0,0,0,83,232,0,391,494,0,0,0,0,0,0,0,0,0,0,502,622,0,0,0
2,2014,'510521000',105,  ,KG,0,37583,60129,0,0,0,0,0,0,0,541,1360,0,581,1458,0,0,0,0,9770,13153,0,1136,673,0,3150,8970,0,9722,13017,0,10793,15926,0,0,0,0,1890,5572
2,2014,'510521000',106,  ,KG,0,14152,9283,0,4802,3123,0,0,0,0,4754,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,4596,3107,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510521000',205,  ,KG,0,6625,6927,0,0,0,0,1633,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,4930,0,0,0,0,0,0,0,0,0
2,2014,'510521000',412,  ,KG,0,377,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1540,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510529010',302,  ,KG,0,49,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,789
2,2014,'510529010',412,  ,KG,0,25606,17486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13387,8876,0,0,0,0,0,0,0,0,0,0,12219,8610,0,0,0,0,0,0
2,2014,'510529010',606,  ,KG,0,372,859,0,167,362,0,0,0,0,205,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510529090',105,  ,KG,0,3133996,4378161,0,243854,351803,0,150166,212687,0,293324,431689,0,285845,381548,0,304255,416376,0,301156,394072,0,224574,296131,0,266592,349866,0,152019,214671,0,383588,537110,0,255624,372785,0,272999,419423
2,2014,'510529090',106,  ,KG,0,1140921,1399634,0,63286,90672,0,105606,135700,0,86114,123377,0,80241,87687,0,110659,128674,0,110783,126072,0,151215,174182,0,87722,104065,0,63231,71577,0,92045,113947,0,121518,149502,0,68501,94179
2,2014,'510529090',111,  ,KG,0,3773,3585,0,0,0,0,2080,1798,0,0,0,0,0,0,0,0,0,0,1693,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510529090',113,  ,KG,0,2431194,3592483,0,224510,329643,0,249017,361244,0,197493,284953,0,196719,302424,0,173182,235967,0,189045,276335,0,198248,261523,0,188495,252445,0,115613,169652,0,249947,376338,0,156358,246945,0,292567,495014
2,2014,'510529090',205,  ,KG,0,118725,98656,0,11402,10475,0,12440,12963,0,18839,12413,0,17596,11299,0,24892,18585,0,7333,7768,0,1108,1199,0,6946,6478,0,4054,6168,0,4093,2550,0,5337,4660,0,4685,4098
2,2014,'510529090',210,  ,KG,0,999,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,1283,0,0,0,0,0,0,0,0,0
2,2014,'510529090',213,  ,KG,0,47813,33383,0,10585,7553,0,0,0,0,0,0,0,421,610,0,12195,8719,0,0,0,0,24612,16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510529090',217,  ,KG,0,10611,9115,0,0,0,0,0,0,0,0,0,0,10611,9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510529090',218,  ,KG,0,361,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510529090',220,  ,KG,0,4984,11240,0,0,0,0,532,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,9879
2,2014,'510529090',224,  ,KG,0,10348,8724,0,0,0,0,10348,8724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510529090',234,  ,KG,0,2041,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,1877
2,2014,'510529090',239,  ,KG,0,7070,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,2820,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510529090',407,  ,KG,0,6993,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,5049,5117,0,0,0,0,0,0,0,0,0,0,1944,2575,0,0,0,0,0,0,0,0,0
2,2014,'510529090',409,  ,KG,0,24801,19560,0,0,0,0,0,0,0,0,0,0,12309,9607,0,0,0,0,0,0,0,0,0,0,0,0,0,12492,9953,0,0,0,0,0,0,0,0,0
2,2014,'510529090',412,  ,KG,0,489617,444702,0,37697,30883,0,15152,13472,0,51961,53348,0,92962,86690,0,57873,45858,0,79818,80123,0,54935,48686,0,23830,18975,0,31583,24491,0,30119,27938,0,0,0,0,13687,14238
2,2014,'510529090',413,  ,KG,0,50412,34839,0,0,0,0,23208,14677,0,0,0,0,0,0,0,2114,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,25090,16240,0,0,0,0,0,0
2,2014,'510529090',601,  ,KG,0,20448,28858,0,0,0,0,0,0,0,8652,12732,0,11796,16126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510529090',606,  ,KG,0,43232,68363,0,0,0,0,2883,4341,0,14623,30313,0,77,225,0,0,0,0,0,0,0,957,1886,0,10898,19728,0,12194,8875,0,0,0,0,1600,2995,0,0,0
2,2014,'510531000',105,  ,KG,0,1040,17522,0,20,309,0,0,0,0,0,0,0,80,1225,0,159,2793,0,500,9102,0,0,0,0,121,2207,0,0,0,0,0,0,0,160,1886,0,0,0
2,2014,'510531000',107,  ,KG,0,650,6810,0,650,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510531000',113,  ,KG,0,784,9884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,9884,0,0,0,0,0,0,0,0,0
2,2014,'510531000',205,  ,KG,0,49,765,0,0,0,0,0,0,0,0,0,0,19,307,0,0,0,0,30,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510531000',220,  ,KG,0,539,10017,0,240,4527,0,0,0,0,0,0,0,299,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510531000',304,  ,KG,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510539000',105,  ,KG,0,24054,26389,0,8133,6286,0,0,0,0,33,272,0,1017,3675,0,0,0,0,4442,3103,0,0,0,0,2625,6171,0,20,289,0,1050,2477,0,0,0,0,6734,4116
2,2014,'510539000',113,  ,KG,0,174,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,390
2,2014,'510539000',205,  ,KG,0,3063,10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,216,0,997,5124,0,2004,4833
2,2014,'510539000',304,  ,KG,0,3,261,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510539000',407,  ,KG,0,150265,334137,0,11881,21697,0,1016,1905,0,27919,62949,0,19138,42129,0,23313,48481,0,5578,13330,0,19784,36124,0,4143,7923,0,6297,12940,0,3873,8829,0,16158,42844,0,11165,34986
2,2014,'510539000',551,  ,KG,0,132748,415584,0,17213,69878,0,12102,26891,0,8677,20153,0,9503,21964,0,7564,30311,0,10732,24084,0,29334,77554,0,4583,22117,0,9771,35485,0,5224,17758,0,11971,42774,0,6074,26615
2,2014,'510540010',105,  ,KG,0,510,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1699,0,0,0
2,2014,'510540090',105,  ,KG,0,120,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0,0,110,1445,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510610010',103,  ,KG,0,45317,75835,0,6348,10089,0,0,0,0,13111,20445,0,11700,19169,0,4234,8171,0,9924,17961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510610010',105,  ,KG,0,26367,53821,0,341,849,0,2144,4353,0,1808,2595,0,2680,6936,0,2525,4479,0,2509,4733,0,4703,9296,0,2124,5796,0,1706,3880,0,2227,4502,0,3275,5924,0,325,478
2,2014,'510610010',133,  ,KG,0,86,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,250,0,0,0,0,0,0,0,0,0
2,2014,'510610010',203,  ,KG,0,237,3074,0,17,231,0,17,254,0,40,532,0,0,0,0,141,1812,0,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510610010',205,  ,KG,0,4218,13858,0,0,0,0,243,869,0,267,748,0,0,0,0,1167,3225,0,2005,6848,0,358,1226,0,122,698,0,0,0,0,0,0,0,56,244,0,0,0
2,2014,'510610010',206,  ,KG,0,170,639,0,0,0,0,0,0,0,0,0,0,71,305,0,0,0,0,99,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510610010',220,  ,KG,0,341,2253,0,0,0,0,0,0,0,0,0,0,73,587,0,141,669,0,41,236,0,0,0,0,0,0,0,77,479,0,0,0,0,0,0,0,9,282
2,2014,'510610010',234,  ,KG,0,193,580,0,0,0,0,0,0,0,0,0,0,0,0,0,63,203,0,0,0,0,130,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'510610010',547,  ,KG,0,382,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,549,0,0,0
2,2014,'510610090',103,  ,KG,0,58957,103393,0,4479,8786,0,6330,12778,0,16381,26304,0,10459,16592,0,485,815,0,9174,15563,0,3629,6798,0,8020,15757,0,0,0,0,0,0,0,0,0,0,0,0
