Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'010620010',410,NO,KG,150,11,801,0,0,0,0,0,0,0,0,0,50,3,264,0,0,0,0,0,0,50,3,283,0,0,0,50,5,254,0,0,0,0,0,0,0,0,0
2,2015,'010620010',412,NO,KG,40,10,483,0,0,0,0,0,0,30,5,207,0,0,0,10,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620010',413,NO,KG,93,70,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,70,826,0,0,0,0,0,0
2,2015,'010620010',506,NO,KG,137,70,818,0,0,0,0,0,0,0,0,0,0,0,0,137,70,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620010',517,NO,KG,228,45,1332,0,0,0,0,0,0,58,25,278,0,0,0,0,0,0,70,10,434,0,0,0,100,10,620,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620010',518,NO,KG,438,43,1334,0,0,0,0,0,0,0,0,0,120,10,408,288,30,705,30,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620010',520,NO,KG,160,30,957,0,0,0,0,0,0,0,0,0,0,0,0,60,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,627,0,0,0
2,2015,'010620010',541,NO,KG,160,20,1081,0,0,0,130,10,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,450
2,2015,'010620010',543,NO,KG,100,24,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24,481,0,0,0
2,2015,'010620010',547,NO,KG,10,1,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620010',551,NO,KG,42,4,1488,0,0,0,26,2,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,804,0,0,0
2,2015,'010620010',554,NO,KG,1900,273,6654,450,73,1553,0,0,0,650,85,2189,0,0,0,0,0,0,0,0,0,550,75,1968,0,0,0,0,0,0,0,0,0,0,0,0,250,40,944
2,2015,'010620020',111,NO,KG,2,80,456,0,0,0,0,0,0,0,0,0,2,80,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620031',105,NO,KG,738,50,1942,0,0,0,0,0,0,0,0,0,151,8,265,47,9,524,206,12,367,0,0,0,40,1,230,156,10,256,0,0,0,138,10,300,0,0,0
2,2015,'010620031',108,NO,KG,17,2,877,0,0,0,0,0,0,0,0,0,0,0,0,17,2,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620031',110,NO,KG,14021,225,1020,0,0,0,0,0,0,4540,80,305,0,0,0,0,0,0,0,0,0,5713,80,391,0,0,0,0,0,0,0,0,0,3768,65,324,0,0,0
2,2015,'010620031',111,NO,KG,402,24,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,11,760,0,0,0,0,0,0,0,0,0,182,13,756,0,0,0,0,0,0
2,2015,'010620031',113,NO,KG,25,160,615,0,0,0,0,0,0,13,80,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,359,0,0,0,0,0,0,0,0,0
2,2015,'010620031',118,NO,KG,2874,226,9868,267,36,792,300,8,1291,105,20,392,0,0,0,193,30,1452,731,32,2504,415,20,809,196,20,570,0,0,0,119,10,400,414,35,976,134,15,682
2,2015,'010620031',205,NO,KG,130,8,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,8,646,0,0,0
2,2015,'010620031',207,NO,KG,228,43,6475,0,0,0,0,0,0,18,5,2819,0,0,0,0,0,0,13,5,694,0,0,0,10,2,774,0,0,0,0,0,0,20,4,1013,167,27,1175
2,2015,'010620031',213,NO,KG,1820,119,17861,57,11,1469,0,0,0,70,2,237,0,0,0,0,0,0,170,6,860,275,17,2069,0,0,0,580,13,4667,81,23,1481,2,19,2209,585,28,4869
2,2015,'010620031',225,NO,KG,25,5,2641,0,0,0,0,0,0,21,3,2043,0,0,0,4,2,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620031',227,NO,KG,265,10,1424,0,0,0,0,0,0,0,0,0,0,0,0,50,6,1052,0,0,0,215,4,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620031',238,NO,KG,1973,108,16589,0,0,0,280,10,778,178,6,1939,15,12,509,302,11,1013,119,13,1031,293,17,2127,342,16,2139,139,5,1899,285,16,4859,0,0,0,20,2,295
2,2015,'010620031',245,NO,KG,1268,104,7510,0,0,0,155,18,672,308,32,1506,0,0,0,120,6,640,228,8,2753,357,30,1558,0,0,0,100,10,381,0,0,0,0,0,0,0,0,0
2,2015,'010620031',302,NO,KG,1450,60,5223,0,0,0,0,0,0,46,1,219,375,16,2189,173,11,859,278,3,425,275,6,435,62,2,323,0,0,0,0,0,0,241,21,773,0,0,0
2,2015,'010620031',304,NO,KG,19754,990,70680,2313,134,8459,1002,67,4478,1305,64,4445,1165,78,4247,2245,98,6400,1640,62,6081,2482,106,12457,1036,42,3200,1487,47,4675,1676,69,5755,1117,25,3203,2286,198,7280
2,2015,'010620031',305,NO,KG,78,56,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,339,0,0,0,36,50,1324,0,0,0,0,0,0,38,5,739
2,2015,'010620031',309,NO,KG,4900,162,7861,0,0,0,0,0,0,400,3,505,0,0,0,1350,28,2863,1500,35,1730,300,9,402,300,8,406,0,0,0,100,5,378,950,74,1577,0,0,0
2,2015,'010620031',319,NO,KG,40,64,1098,0,0,0,25,5,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,553
2,2015,'010620031',326,NO,KG,59,26,521,0,0,0,21,16,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,228,0,0,0
2,2015,'010620031',403,NO,KG,20,2,429,0,0,0,0,0,0,0,0,0,0,0,0,20,2,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620031',407,NO,KG,30,12,534,0,0,0,30,12,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620031',412,NO,KG,189,19,1966,0,0,0,0,0,0,100,10,1106,0,0,0,80,8,635,0,0,0,0,0,0,9,1,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620031',413,NO,KG,191,11,2996,0,0,0,0,0,0,0,0,0,50,2,683,0,0,0,0,0,0,0,0,0,91,4,1655,0,0,0,50,5,658,0,0,0,0,0,0
2,2015,'010620031',518,NO,KG,2470,138,3563,192,35,366,492,14,749,678,40,735,590,24,982,0,0,0,0,0,0,0,0,0,150,10,217,368,15,514,0,0,0,0,0,0,0,0,0
2,2015,'010620031',519,NO,KG,497,90,851,0,0,0,0,0,0,0,0,0,0,0,0,186,50,410,0,0,0,0,0,0,0,0,0,230,10,202,0,0,0,81,30,239,0,0,0
2,2015,'010620031',520,NO,KG,254,28,6710,0,0,0,0,0,0,0,0,0,4,5,5327,100,10,550,0,0,0,0,0,0,0,0,0,100,3,603,0,0,0,0,0,0,50,10,230
2,2015,'010620031',541,NO,KG,637,38,5186,0,0,0,0,0,0,212,15,3171,50,2,341,0,0,0,0,0,0,0,0,0,186,7,507,0,0,0,50,5,345,0,0,0,139,9,822
2,2015,'010620031',543,NO,KG,10234,383,6474,1024,50,1228,0,0,0,0,0,0,531,15,548,2873,109,1570,2761,84,1444,1170,56,352,714,25,383,865,30,545,0,0,0,0,0,0,296,14,404
2,2015,'010620031',546,NO,KG,4367,308,19873,447,28,2320,0,0,0,405,32,1731,453,40,2194,292,12,568,211,15,950,588,32,3803,0,0,0,98,15,392,0,0,0,780,61,3137,1093,73,4778
2,2015,'010620031',551,NO,KG,22,2,811,0,0,0,0,0,0,22,2,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620031',613,NO,KG,205,35,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,15,1590,0,0,0,20,10,480,0,0,0,40,10,511
2,2015,'010620039',105,NO,KG,5172,415,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,206,1177,66,9,267,2500,200,1416,0,0,0,0,0,0
2,2015,'010620039',118,NO,KG,809,271,5756,101,20,633,106,64,665,0,0,0,0,0,0,123,30,586,59,12,391,119,60,945,47,15,570,0,0,0,36,20,221,138,30,993,80,20,752
2,2015,'010620039',205,NO,KG,8,4,352,8,4,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620039',207,NO,KG,29,16,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,239,26,3,309
2,2015,'010620039',213,NO,KG,1110,239,12385,97,35,1125,6,1,368,134,7,865,0,0,0,0,0,0,8,70,405,225,47,2722,5,1,362,216,6,1293,210,53,2846,0,0,0,209,19,2399
2,2015,'010620039',215,NO,KG,5,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620039',227,NO,KG,147,3,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620039',245,NO,KG,1683,180,9314,0,0,0,192,8,888,0,0,0,213,13,1002,159,20,877,154,5,1176,105,15,618,361,70,2313,268,16,1347,142,30,751,0,0,0,89,3,342
2,2015,'010620039',302,NO,KG,952,324,12380,30,5,339,151,30,1188,0,0,0,106,28,837,84,21,627,75,26,1871,120,13,781,47,65,1457,116,16,777,29,3,332,194,117,4171,0,0,0
2,2015,'010620039',304,NO,KG,4703,744,39145,609,131,4915,208,23,1878,491,111,3297,50,9,2517,171,46,1617,216,56,2551,546,117,3873,515,38,2022,373,49,3329,718,79,4108,466,48,3901,340,37,5137
2,2015,'010620039',404,NO,KG,120,32,738,0,0,0,0,0,0,72,12,527,0,0,0,0,0,0,0,0,0,48,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620039',517,NO,KG,406,50,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10,201,0,0,0,0,0,0,206,40,247,0,0,0,0,0,0,0,0,0
2,2015,'010620039',518,NO,KG,530,30,634,0,0,0,0,0,0,0,0,0,200,20,212,330,10,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620039',519,NO,KG,109,47,397,0,0,0,0,0,0,0,0,0,0,0,0,109,47,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620039',546,NO,KG,282,15,846,0,0,0,0,0,0,232,5,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,256
2,2015,'010620090',118,NO,KG,64,26,589,64,26,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620090',245,NO,KG,14,8,347,0,0,0,0,0,0,0,0,0,0,0,0,14,8,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620090',302,NO,KG,158,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010620090',304,NO,KG,69,25,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,322,0,0,0,0,0,0
2,2015,'010620090',543,NO,KG,6,35,615,0,0,0,0,0,0,0,0,0,0,0,0,6,35,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010631000',205,NO,KG,390,322,57559,0,0,0,0,0,0,0,0,0,36,27,5033,76,92,9686,101,55,13186,71,55,12692,6,6,612,0,0,0,3,2,299,40,28,6450,57,57,9601
2,2015,'010631000',207,NO,KG,223,215,19488,10,11,1733,0,0,0,17,14,1173,7,13,785,0,0,0,0,0,0,8,4,643,0,0,0,40,18,4105,47,58,4222,44,45,3698,50,52,3129
2,2015,'010631000',208,NO,KG,508,509,46605,18,19,2112,0,0,0,26,22,2322,37,60,5285,27,21,2636,15,15,1733,93,78,7940,43,28,4497,85,57,5754,101,152,9138,20,17,1672,43,40,3516
2,2015,'010631000',213,NO,KG,152,180,19808,11,14,3515,0,0,0,10,10,1771,6,14,1233,0,0,0,3,6,411,0,0,0,15,13,1750,12,10,1656,14,12,2152,8,8,1628,73,93,5692
2,2015,'010631000',218,NO,KG,61,70,6879,0,0,0,0,0,0,0,0,0,7,12,1372,0,0,0,0,0,0,0,0,0,0,0,0,32,30,2491,0,0,0,18,24,2682,4,4,334
2,2015,'010631000',225,NO,KG,16,31,5087,1,2,355,0,0,0,0,0,0,0,0,0,0,0,0,10,24,3448,0,0,0,0,0,0,5,5,1284,0,0,0,0,0,0,0,0,0
2,2015,'010631000',227,NO,KG,2,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,358,0,0,0,0,0,0
2,2015,'010631000',245,NO,KG,6,6,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,486
2,2015,'010631000',302,NO,KG,4,3,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,572,2,2,386,0,0,0
2,2015,'010631000',304,NO,KG,2,6,237,0,0,0,0,0,0,2,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010631000',407,NO,KG,11,20,1020,11,20,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010632000',112,NO,KG,584,182,35404,79,37,4974,40,13,2514,94,20,3910,38,9,1505,57,12,2325,120,34,7311,0,0,0,30,15,3279,54,25,4914,6,3,855,36,7,2295,30,7,1522
2,2015,'010632000',117,NO,KG,2019,727,105776,163,48,6293,67,27,2852,370,125,13309,243,95,12417,106,42,6741,183,66,10991,117,53,11197,307,63,8948,238,89,17105,63,40,5252,35,11,3267,127,68,7404
2,2015,'010632000',204,NO,KG,12,10,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1292,0,0,0
2,2015,'010632000',205,NO,KG,14,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,278
2,2015,'010632000',207,NO,KG,57,67,3100,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,675,27,60,1281
2,2015,'010632000',208,NO,KG,1729,519,13448,145,45,1619,0,0,0,153,22,717,0,0,0,394,68,3348,0,0,0,115,45,711,0,0,0,59,25,491,214,60,1102,11,5,928,638,249,4532
2,2015,'010632000',213,NO,KG,18,10,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,1470,0,0,0
2,2015,'010632000',245,NO,KG,10,1,297,0,0,0,0,0,0,0,0,0,0,0,0,10,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010632000',304,NO,KG,548,99,36024,16,9,9511,89,17,2257,0,0,0,0,0,0,61,6,6735,55,10,1229,101,30,4729,116,20,10542,0,0,0,80,5,780,30,2,241,0,0,0
2,2015,'010632000',403,NO,KG,299,158,9859,0,0,0,0,0,0,0,0,0,0,0,0,30,19,1558,0,0,0,0,0,0,0,0,0,0,0,0,185,81,6988,0,0,0,84,58,1313
2,2015,'010632000',606,NO,KG,93,45,10864,0,0,0,0,0,0,19,6,1964,0,0,0,0,0,0,0,0,0,74,39,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010639000',207,NO,KG,46,12,2104,0,0,0,21,5,799,0,0,0,0,0,0,0,0,0,0,0,0,20,5,978,0,0,0,0,0,0,5,2,327,0,0,0,0,0,0
2,2015,'010639000',208,NO,KG,4422,1678,204066,311,99,5010,399,212,61748,622,181,20879,377,88,7247,475,64,12207,427,164,9744,475,119,4831,119,60,3724,153,88,6129,335,164,19012,128,68,8612,601,371,44923
2,2015,'010639000',210,NO,KG,1488,120,2370,0,0,0,0,0,0,0,0,0,1488,120,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010639000',218,NO,KG,127,28,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,28,2939
2,2015,'010639000',304,NO,KG,368,58,2338,16,8,245,0,0,0,50,3,887,20,10,242,0,0,0,21,10,261,0,0,0,0,0,0,0,0,0,0,0,0,261,27,703,0,0,0
2,2015,'010639000',403,NO,KG,51,67,5394,0,0,0,0,0,0,0,0,0,0,0,0,17,17,1374,0,0,0,0,0,0,0,0,0,0,0,0,16,14,1767,0,0,0,18,36,2253
2,2015,'010639000',543,NO,KG,6141,402,20288,0,0,0,702,25,807,2305,120,5207,368,17,2093,0,0,0,0,0,0,838,86,3365,857,35,929,0,0,0,1065,89,4324,6,30,3563,0,0,0
2,2015,'010641000',143,NO,KG,253800,12480,45958,28650,1470,5132,29600,1340,5224,39450,2050,7055,33250,1660,5927,17050,860,3035,1700,60,329,0,0,0,3600,150,686,24050,1290,4306,28900,1360,5259,24200,1210,4554,23350,1030,4451
2,2015,'010641000',207,NO,KG,899980,5465,124660,145530,871,22820,140990,844,18998,218130,1306,29062,158280,1027,21226,49350,295,6980,0,0,0,34650,206,5108,23430,140,3593,54050,324,6943,35640,213,4730,39930,239,5200,0,0,0
2,2015,'010641000',208,NO,KG,1189400,2542,168957,108800,250,16618,109600,245,15747,119680,264,16935,129280,284,17837,139600,305,19902,75200,162,11153,35440,83,5251,48980,110,7277,119460,237,16571,122880,244,17171,84960,168,11685,95520,190,12810
2,2015,'010641000',242,NO,KG,750,7,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,7,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010641000',246,NO,KG,566000,3384,78151,0,0,0,0,0,0,0,0,0,0,0,0,68640,409,9689,79200,473,11909,18480,110,3127,40520,242,5901,137280,822,18057,0,0,0,109020,653,14622,112860,675,14846
2,2015,'010641000',309,NO,KG,153450,919,20610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116820,700,15706,36630,219,4904,0,0,0
2,2015,'010641000',601,NO,KG,17200,8,3864,0,0,0,2000,1,451,8400,4,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,3,1510,0,0,0
2,2015,'010649000',105,NO,KG,277361000,15727,37243,25000000,1250,2609,25061800,1274,2774,25358200,1579,3351,25159300,1349,3340,226500,171,1002,25327000,1533,4059,25309000,1532,4015,25321100,1474,4131,25098100,1315,3141,25500000,1750,3519,25000000,1250,2618,25000000,1250,2684
2,2015,'010649000',106,NO,KG,1262000,1162,4707,0,0,0,104000,104,310,0,0,0,0,0,0,0,0,0,204000,138,836,204000,204,748,162000,162,658,186000,186,653,162000,128,621,0,0,0,240000,240,881
2,2015,'010649000',118,NO,KG,402407,8891,53030,0,0,0,3035,24,343,44185,877,5197,90061,2275,12395,79066,1716,9774,79965,1777,10640,80481,1782,10564,13901,251,1914,4977,107,864,0,0,0,2343,33,629,4393,49,710
2,2015,'010649000',205,NO,KG,657640,210,2103,12640,32,232,75000,22,248,0,0,0,75000,22,242,0,0,0,75000,22,258,105000,28,283,0,0,0,105000,28,261,105000,28,274,0,0,0,105000,28,305
2,2015,'010649000',207,NO,KG,6286501,97,13736,218000,3,708,464000,7,1640,850000,12,1913,492500,5,732,0,0,0,0,0,0,193500,1,209,443500,5,1130,540001,15,2211,1590000,27,2858,1495000,22,2335,0,0,0
2,2015,'010649000',213,NO,KG,42996,109,1023,0,0,0,0,0,0,21800,56,422,21100,53,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,216
2,2015,'010649000',220,NO,KG,747000,738,6366,0,0,0,99000,180,917,252000,187,1750,90000,50,420,0,0,0,12000,50,591,105000,100,527,105000,55,1022,9000,45,446,7500,38,371,0,0,0,67500,33,322
2,2015,'010649000',520,NO,KG,400,5,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5,259
2,2015,'010649000',527,NO,KG,752,11,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,8,206,0,0,0,0,0,0,0,0,0,633,3,508
2,2015,'010690011',207,NO,KG,526,15,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,598,179,10,1755,63,1,722,0,0,0,0,0,0,235,3,2330,0,0,0
2,2015,'010690011',213,NO,KG,471,18,1772,0,0,0,0,0,0,135,7,617,0,0,0,0,0,0,0,0,0,86,2,220,0,0,0,62,4,255,10,1,218,0,0,0,178,4,462
2,2015,'010690011',245,NO,KG,339,13,1310,0,0,0,0,0,0,90,3,344,0,0,0,0,0,0,160,4,711,89,6,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010690011',302,NO,KG,867,28,9432,67,1,1001,0,0,0,149,3,2031,164,3,1616,110,10,748,0,0,0,98,5,1286,108,2,1008,0,0,0,0,0,0,103,3,969,68,1,773
2,2015,'010690011',304,NO,KG,320,40,1975,0,0,0,0,0,0,0,0,0,0,0,0,86,10,484,138,9,780,0,0,0,50,16,451,0,0,0,46,5,260,0,0,0,0,0,0
2,2015,'010690011',310,NO,KG,900,38,1063,0,0,0,0,0,0,400,16,478,0,0,0,0,0,0,0,0,0,0,0,0,235,12,269,0,0,0,0,0,0,0,0,0,265,10,316
2,2015,'010690011',312,NO,KG,235,1,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1,670,0,0,0,0,0,0,0,0,0
2,2015,'010690011',404,NO,KG,478,16,1770,0,0,0,0,0,0,391,13,1166,87,3,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010690011',406,NO,KG,17,1,604,0,0,0,0,0,0,0,0,0,17,1,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010690011',518,NO,KG,357,6,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4,531,0,0,0,0,0,0,0,0,0,157,2,240
2,2015,'010690011',527,NO,KG,130,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010690011',543,NO,KG,360,2,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2,498,0,0,0
2,2015,'010690011',545,NO,KG,792,30,752,0,0,0,792,30,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010690011',546,NO,KG,454,20,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,20,729
2,2015,'010690011',551,NO,KG,400,5,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5,784
2,2015,'010690012',105,NO,KG,385,19,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,10,325,137,5,312,109,4,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010690012',213,NO,KG,136,4,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,600,0,0,0,0,0,0,111,3,304,0,0,0,0,0,0,0,0,0
2,2015,'010690012',238,NO,KG,493,12,2173,0,0,0,100,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,8,1229,48,1,709,0,0,0
2,2015,'010690012',245,NO,KG,64,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010690012',304,NO,KG,195,6,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,6,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'010690019',205,NO,KG,140,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1,270,0,0,0,0,0,0,0,0,0
2,2015,'010690090',105,NO,KG,23337760,10413,36691,792700,284,940,1112350,394,2076,1977500,728,3145,5003070,2275,7159,1889000,902,3457,3434620,1581,5162,2674070,1273,4710,2918500,1326,4997,2732950,1288,4103,803000,362,942,0,0,0,0,0,0
2,2015,'010690090',143,NO,KG,11034000,259,7246,1944000,40,1290,2406000,66,1558,882000,26,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,21,522,2418000,46,1566,2634000,60,1705
2,2015,'010690090',205,NO,KG,56754345783,1134,10750,842000,38,758,1558000,79,1410,1250798000,78,1372,55500000550,508,2546,0,0,0,133,0,229,10550,385,2537,0,0,0,550,1,386,0,0,0,678000,25,969,458000,20,543
2,2015,'010690090',207,NO,KG,1191623800,14204,270005,77816000,99,26465,133815500,713,32156,132228000,1197,23813,101181000,2434,17060,52657000,1053,9727,38151000,1902,10181,35621000,2465,10069,123306500,1420,15841,151895500,1790,19715,117938500,443,22303,163177800,577,58656,63836000,111,24019
