Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'060290090',546,  ,KG,0,558,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1112,0,0,0,0,0,0,0,242,1249,0,0,0,0,0,0,0,0,0
2,2010,'060290090',549,  ,KG,0,59,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060290090',551,  ,KG,0,505,5148,0,75,223,0,12,287,0,0,0,0,0,0,0,0,0,0,45,1154,0,30,486,0,65,1013,0,0,0,0,0,0,0,38,1029,0,240,956
2,2010,'060290090',601,  ,KG,0,982,187266,0,0,0,0,116,2421,0,350,3235,0,120,1187,0,0,0,0,146,413,0,82,310,0,0,0,0,25,202,0,65,178928,0,78,570,0,0,0
2,2010,'060290090',606,  ,KG,0,2425,25661,0,155,3798,0,180,3962,0,101,1451,0,0,0,0,1040,6656,0,0,0,0,0,0,0,34,1385,0,0,0,0,815,5175,0,100,3234,0,0,0
2,2010,'060311000',103,  ,KG,0,3500568,531758,0,245984,35183,0,177165,26872,0,367211,150296,0,383748,48484,0,349311,40240,0,298994,21791,0,249084,15734,0,150878,10339,0,211937,41291,0,355280,45910,0,377633,54379,0,333343,41239
2,2010,'060311000',105,  ,KG,0,12483,11682,0,818,799,0,917,682,0,2076,1652,0,1282,942,0,1405,1265,0,275,218,0,0,0,0,397,419,0,1640,1824,0,1705,1924,0,1746,1731,0,222,226
2,2010,'060311000',106,  ,KG,0,285,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060311000',107,  ,KG,0,911,699,0,0,0,0,911,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060311000',110,  ,KG,0,136967,109422,0,13685,10266,0,10499,7642,0,13471,10257,0,10823,8340,0,11706,10241,0,11152,8852,0,10551,8270,0,10728,8532,0,11172,9588,0,12346,10180,0,10509,8826,0,10325,8428
2,2010,'060311000',118,  ,KG,0,41232,46847,0,3926,4025,0,4201,4577,0,4445,5042,0,4065,4311,0,3661,4064,0,1381,1359,0,454,436,0,1222,1167,0,2094,4252,0,5574,6409,0,4726,5142,0,5483,6063
2,2010,'060311000',123,  ,KG,0,528277,347727,0,79840,43065,0,112987,69529,0,153407,110318,0,37099,22403,0,8163,6189,0,2180,2444,0,0,0,0,4777,4178,0,26977,20522,0,48046,29471,0,34835,24013,0,19966,15595
2,2010,'060311000',131,  ,KG,0,4220,2785,0,2000,1306,0,800,533,0,0,0,0,1420,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060311000',207,  ,KG,0,45080,76408,0,1952,3401,0,3128,5058,0,4067,6871,0,2336,3562,0,4447,8343,0,3241,4453,0,1966,2761,0,2525,3166,0,6684,11265,0,6589,13615,0,3713,7057,0,4432,6856
2,2010,'060311000',306,  ,KG,0,2354,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,776,0,1032,829,0,367,292,0,0,0
2,2010,'060311000',401,  ,KG,0,230985,249634,0,10806,12133,0,13327,16319,0,29140,34379,0,21851,23616,0,13838,17621,0,6825,8731,0,6725,8034,0,8794,8957,0,21777,21957,0,32175,32635,0,34516,32583,0,31211,32669
2,2010,'060311000',406,  ,KG,0,193937,195868,0,19479,19357,0,19111,19766,0,28224,27252,0,7110,7505,0,4857,5497,0,2181,2830,0,8343,8976,0,12313,12606,0,24397,24199,0,28335,27852,0,19220,19409,0,20367,20619
2,2010,'060311000',538,  ,KG,0,335478,236720,0,32395,17687,0,33264,23826,0,70747,56835,0,25764,20672,0,1146,1140,0,0,0,0,4706,3061,0,8478,5301,0,24725,20156,0,41338,28239,0,43337,27603,0,49578,32200
2,2010,'060311000',541,  ,KG,0,531899,574630,0,43036,47981,0,38704,42492,0,57740,67707,0,35398,41360,0,20339,22934,0,12977,15665,0,18627,20764,0,21837,23366,0,63272,63209,0,79752,87055,0,68744,68931,0,71473,73166
2,2010,'060311000',551,  ,KG,0,8459,7551,0,521,504,0,1195,1148,0,2675,2448,0,212,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,1600,0,2043,1648,0,0,0,0,0,0
2,2010,'060311000',601,  ,KG,0,1164,1084,0,0,0,0,0,0,0,624,451,0,200,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,245
2,2010,'060312000',103,  ,KG,0,26066,27868,0,1320,1609,0,1557,1694,0,2786,2896,0,1200,1448,0,1200,1448,0,1500,1810,0,1200,1448,0,3826,4194,0,4348,4010,0,1200,1448,0,1553,1678,0,4376,4185
2,2010,'060312000',105,  ,KG,0,2108743,1329789,0,100996,60123,0,109306,59605,0,347439,207837,0,247878,148649,0,102456,73281,0,115171,73744,0,136857,87022,0,220733,148963,0,216041,150242,0,123163,79799,0,111850,71521,0,276853,169003
2,2010,'060312000',107,  ,KG,0,790,606,0,0,0,0,790,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060312000',110,  ,KG,0,266413,145778,0,29365,13782,0,30043,13585,0,44543,21311,0,32973,14801,0,24523,12401,0,15525,8443,0,10761,7077,0,14265,9799,0,19290,13404,0,17111,11864,0,14185,9670,0,13829,9641
2,2010,'060312000',113,  ,KG,0,258,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060312000',207,  ,KG,0,2853,5385,0,0,0,0,0,0,0,0,0,0,166,311,0,1757,4232,0,0,0,0,0,0,0,930,842,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060312000',218,  ,KG,0,490,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060312000',220,  ,KG,0,150,278,0,0,0,0,0,0,0,0,0,0,0,0,0,150,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060312000',234,  ,KG,0,47657,54449,0,0,0,0,224,260,0,13106,16606,0,8234,8322,0,9920,9073,0,0,0,0,0,0,0,291,376,0,6872,9922,0,249,288,0,218,252,0,8543,9350
2,2010,'060312000',304,  ,KG,0,817,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060312000',311,  ,KG,0,1397,1352,0,0,0,0,0,0,0,1397,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060312000',401,  ,KG,0,5356790,5058891,0,253957,218295,0,243726,204466,0,573432,540632,0,612950,665183,0,319814,342060,0,234636,218698,0,326127,305847,0,501369,471161,0,624683,582265,0,498415,427823,0,466062,392318,0,701619,690143
2,2010,'060312000',406,  ,KG,0,139815,144600,0,5658,5929,0,4171,4601,0,9115,9423,0,17767,24712,0,3511,4085,0,3210,3636,0,6528,6950,0,13324,12792,0,17548,17477,0,18023,16484,0,18035,16503,0,22925,22008
2,2010,'060312000',506,  ,KG,0,2602,2223,0,0,0,0,0,0,0,1344,1121,0,922,820,0,336,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060312000',541,  ,KG,0,11207,13709,0,0,0,0,0,0,0,220,298,0,920,1381,0,0,0,0,0,0,0,270,391,0,233,267,0,2552,2615,0,2172,2581,0,2778,3451,0,2062,2725
2,2010,'060313000',103,  ,KG,0,30098,16882,0,5870,2900,0,13478,5948,0,9834,7001,0,916,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060313000',105,  ,KG,0,1818,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,3320,0,0,0,0,70,380
2,2010,'060313000',106,  ,KG,0,1433419,1601071,0,67725,89244,0,73931,74528,0,111043,164334,0,119750,150371,0,150955,131922,0,118804,94151,0,70977,72184,0,120691,158678,0,204849,221642,0,158387,161308,0,117080,135726,0,119227,146983
2,2010,'060313000',108,  ,KG,0,250,294,0,0,0,0,0,0,0,0,0,0,250,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060313000',110,  ,KG,0,75006,251415,0,5560,23435,0,5960,16799,0,7123,23116,0,6396,16766,0,4779,15010,0,5145,15643,0,6529,23257,0,6308,21842,0,5912,19252,0,5887,19671,0,6638,26710,0,8769,29914
2,2010,'060313000',111,  ,KG,0,4047300,3105921,0,368785,248477,0,293668,191107,0,332578,309672,0,288200,250800,0,244563,229138,0,184414,170856,0,228305,202650,0,388035,321538,0,449010,325874,0,381714,253714,0,399001,266407,0,489027,335688
2,2010,'060313000',112,  ,KG,0,72802,82696,0,6139,6713,0,4917,5086,0,4793,5267,0,4774,5894,0,5098,6089,0,5764,6904,0,6176,6681,0,5742,6768,0,9743,11217,0,8024,8941,0,5861,6702,0,5771,6434
2,2010,'060313000',113,  ,KG,0,536341,521372,0,40793,37731,0,34968,32633,0,35635,35899,0,32085,32877,0,35081,37011,0,42366,44199,0,40673,42498,0,45531,47288,0,56880,54900,0,53322,54818,0,61538,53255,0,57469,48263
2,2010,'060313000',123,  ,KG,0,1360,2967,0,0,0,0,0,0,0,1360,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060313000',154,  ,KG,0,388,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,236,0,0,0,0,0,0
2,2010,'060313000',207,  ,KG,0,17968,29106,0,0,0,0,82,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15138,23529,0,2748,5307
2,2010,'060313000',538,  ,KG,0,863,514,0,0,0,0,0,0,0,309,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,300,0,0,0,0,0,0,0,0,0
2,2010,'060313000',541,  ,KG,0,1732,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1262,0,0,0,0,0,0
2,2010,'060313000',547,  ,KG,0,263,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060313000',601,  ,KG,0,1441,1700,0,0,0,0,0,0,0,662,629,0,779,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060313000',606,  ,KG,0,451168,901505,0,0,0,0,0,0,0,0,0,0,96,282,0,9754,22137,0,67057,144986,0,89727,169188,0,95517,196423,0,89086,171927,0,67681,131856,0,30080,60440,0,2170,4266
2,2010,'060313000',615,  ,KG,0,615,810,0,0,0,0,615,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060314000',103,  ,KG,0,1805061,719628,0,156830,42610,0,66282,27387,0,133646,57494,0,87017,32592,0,101370,38880,0,139551,54838,0,94199,41646,0,277803,115278,0,239454,109752,0,127934,46288,0,111691,43287,0,269284,109576
2,2010,'060314000',105,  ,KG,0,3660104,1434337,0,293104,105197,0,290347,98932,0,661844,265836,0,74234,27811,0,55105,22119,0,102330,39006,0,218519,84932,0,455049,186663,0,419130,178142,0,183108,68607,0,229472,87925,0,677862,269167
2,2010,'060314000',106,  ,KG,0,493604,185977,0,31686,13319,0,32169,15608,0,373299,137625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826,2752,0,0,0,0,0,0,0,49624,16673
2,2010,'060314000',110,  ,KG,0,1611666,795839,0,113390,57806,0,103335,53463,0,190074,101513,0,100929,54490,0,86508,47048,0,92213,49270,0,127582,57028,0,182979,85945,0,181185,86581,0,111971,52130,0,118149,53839,0,203351,96726
2,2010,'060314000',111,  ,KG,0,3492,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,489,0,0,0,0,1400,1001,0,0,0,0,1472,1018
2,2010,'060314000',113,  ,KG,0,9774784,7068881,0,586231,429376,0,540083,387688,0,1058772,800983,0,614744,442818,0,646152,462685,0,625308,436798,0,814501,569459,0,1219846,881073,0,1064809,790312,0,693061,498661,0,733981,497115,0,1177296,871913
2,2010,'060314000',117,  ,KG,0,29489,12988,0,0,0,0,0,0,0,4080,2421,0,0,0,0,0,0,0,4750,1657,0,4062,1689,0,1387,807,0,2914,915,0,3104,1266,0,3538,1762,0,5654,2471
2,2010,'060314000',118,  ,KG,0,3394,2428,0,0,0,0,0,0,0,1042,830,0,520,378,0,0,0,0,0,0,0,565,399,0,1267,821,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060314000',125,  ,KG,0,172,204,0,0,0,0,0,0,0,0,0,0,172,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060314000',143,  ,KG,0,19201,15326,0,4848,2693,0,3673,2329,0,4169,3321,0,2719,2120,0,849,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,622,0,2429,3519
2,2010,'060314000',207,  ,KG,0,89242,103807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,1207,0,9591,9327,0,45154,44521,0,32455,47804,0,1164,948,0,0,0,0,0,0
2,2010,'060314000',218,  ,KG,0,972,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,750,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060314000',401,  ,KG,0,30950,26959,0,1768,1495,0,1768,1550,0,2210,2240,0,1933,1847,0,2141,1854,0,2009,1612,0,1155,975,0,2242,2117,0,1356,1518,0,4002,3632,0,1663,1449,0,8703,6670
2,2010,'060314000',547,  ,KG,0,1702,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1244,0,0,0,0,0,0
2,2010,'060314000',551,  ,KG,0,67160,57764,0,1746,1179,0,2667,2373,0,5485,4657,0,5295,4682,0,7897,6791,0,5340,4659,0,5733,5054,0,9424,7747,0,5100,5021,0,7490,6383,0,5683,4899,0,5300,4319
2,2010,'060314000',601,  ,KG,0,210,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,290,0,0,0
2,2010,'060319010',103,  ,KG,0,2625166,883526,0,125028,42980,0,54136,25913,0,40631,31831,0,18824,10850,0,83221,34562,0,141265,50270,0,200624,48740,0,581665,152830,0,519027,145204,0,206070,73610,0,190562,83247,0,464113,183489
2,2010,'060319010',105,  ,KG,0,45256,36375,0,534,623,0,1950,1700,0,14920,12617,0,15708,6621,0,0,0,0,0,0,0,298,326,0,0,0,0,0,0,0,0,0,0,3510,2560,0,8336,11928
2,2010,'060319010',106,  ,KG,0,4562,3413,0,0,0,0,2098,1717,0,1824,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,505
2,2010,'060319010',207,  ,KG,0,899,1688,0,0,0,0,0,0,0,0,0,0,73,242,0,74,249,0,0,0,0,0,0,0,220,295,0,0,0,0,0,0,0,0,0,0,532,902
2,2010,'060319010',401,  ,KG,0,12746,11926,0,833,776,0,860,777,0,1784,1613,0,1136,1111,0,1139,1100,0,631,670,0,290,408,0,816,755,0,620,478,0,2643,2439,0,535,473,0,1459,1326
2,2010,'060319010',541,  ,KG,0,230,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,344,0,0,0,0,0,0
2,2010,'060319010',606,  ,KG,0,362,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,317,0,0,0,0,120,240
2,2010,'060319090',103,  ,KG,0,165110,47849,0,5662,1493,0,4470,1485,0,125952,27877,0,1550,209,0,2671,1598,0,1065,583,0,0,0,0,9204,4178,0,0,0,0,0,0,0,516,476,0,14020,9950
2,2010,'060319090',105,  ,KG,0,66126,44502,0,3802,2921,0,2545,1380,0,22389,10693,0,0,0,0,2144,1520,0,5376,2040,0,180,232,0,6288,6193,0,0,0,0,203,295,0,2544,2211,0,20655,17017
2,2010,'060319090',106,  ,KG,0,1048659,1208808,0,96804,100641,0,133305,117776,0,227707,192129,0,85637,105743,0,60372,69913,0,52998,69700,0,42437,75657,0,41031,82984,0,50936,88207,0,58193,88137,0,54155,78383,0,145084,139538
2,2010,'060319090',110,  ,KG,0,5475,3202,0,0,0,0,0,0,0,406,643,0,1101,1651,0,0,0,0,264,236,0,2394,438,0,0,0,0,0,0,0,1310,234,0,0,0,0,0,0
2,2010,'060319090',111,  ,KG,0,8926,7793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362,2951,0,2000,2377,0,752,773,0,0,0,0,1812,1692
2,2010,'060319090',113,  ,KG,0,10405,12839,0,0,0,0,779,688,0,2195,2209,0,7431,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060319090',117,  ,KG,0,18322,17124,0,1629,1452,0,1265,1202,0,2224,2561,0,5930,5845,0,1270,1269,0,1162,922,0,1150,916,0,772,646,0,0,0,0,804,538,0,683,534,0,1433,1239
2,2010,'060319090',123,  ,KG,0,949,1204,0,0,0,0,0,0,0,949,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060319090',137,  ,KG,0,800,790,0,0,0,0,800,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060319090',143,  ,KG,0,72126,73135,0,6943,7013,0,6028,6782,0,9424,9928,0,5634,6147,0,2291,2836,0,2797,2969,0,3424,3696,0,4708,4512,0,4343,4209,0,6266,5898,0,8393,7727,0,11875,11418
2,2010,'060319090',207,  ,KG,0,351049,726624,0,24809,59118,0,21341,47055,0,26790,60546,0,12018,27989,0,13209,30310,0,14072,25950,0,15643,23756,0,20522,38028,0,50694,97759,0,49191,113294,0,53136,112225,0,49624,90594
2,2010,'060319090',208,  ,KG,0,1808,3713,0,380,878,0,672,1347,0,756,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060319090',217,  ,KG,0,84,210,0,0,0,0,0,0,0,0,0,0,0,0,0,84,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060319090',220,  ,KG,0,29071,35067,0,2569,3711,0,2766,3750,0,3423,4577,0,771,915,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,1598,0,8590,9353,0,6626,7945,0,2693,3218
2,2010,'060319090',234,  ,KG,0,1176,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1394,0,0,0
2,2010,'060319090',238,  ,KG,0,1249,1360,0,0,0,0,0,0,0,674,838,0,575,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060319090',304,  ,KG,0,18025,38333,0,1228,1982,0,530,775,0,538,1413,0,960,1272,0,793,2598,0,1748,4040,0,2694,6239,0,3002,6270,0,2572,5783,0,1883,3716,0,1640,3771,0,437,474
2,2010,'060319090',401,  ,KG,0,108809,84661,0,6107,4264,0,3830,3568,0,12843,11260,0,5754,4807,0,4933,4619,0,4790,3457,0,438,477,0,1068,887,0,11996,6287,0,13422,9896,0,19935,15305,0,23693,19834
2,2010,'060319090',406,  ,KG,0,81795,74397,0,5790,5339,0,2893,3360,0,9068,7484,0,7106,6677,0,4764,4468,0,4483,4065,0,6211,5702,0,8427,5957,0,6178,4813,0,6336,7641,0,11180,10896,0,9359,7995
2,2010,'060319090',407,  ,KG,0,5749,8759,0,0,0,0,0,0,0,346,599,0,145,272,0,0,0,0,0,0,0,649,1017,0,729,853,0,1730,2579,0,1128,1842,0,662,1037,0,360,560
2,2010,'060319090',409,  ,KG,0,6405,5745,0,312,349,0,1441,1671,0,1103,1005,0,1468,923,0,238,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,425,0,1635,1162
2,2010,'060319090',520,  ,KG,0,283,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060319090',538,  ,KG,0,3201,1811,0,0,0,0,901,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,766,0,772,430
2,2010,'060319090',541,  ,KG,0,9287,11723,0,48,202,0,51,216,0,0,0,0,762,1862,0,1360,1062,0,0,0,0,380,564,0,0,0,0,1892,2005,0,1181,1729,0,2010,2131,0,1603,1952
2,2010,'060319090',547,  ,KG,0,37754,59561,0,2899,5356,0,2860,4980,0,3306,5755,0,3305,5902,0,1986,3226,0,2552,3968,0,2861,4526,0,2654,4168,0,3572,4948,0,3382,4624,0,4070,5789,0,4307,6319
2,2010,'060319090',549,  ,KG,0,57050,54765,0,1417,993,0,579,424,0,0,0,0,0,0,0,0,0,0,0,0,0,398,309,0,857,554,0,5661,4635,0,29311,24883,0,15941,19176,0,2886,3791
2,2010,'060319090',551,  ,KG,0,275916,247633,0,9693,8128,0,14970,12287,0,14809,12395,0,10115,8410,0,4809,3963,0,7266,6635,0,12880,11999,0,29365,27303,0,33655,29880,0,56903,53375,0,52487,47094,0,28964,26164
2,2010,'060319090',554,  ,KG,0,496,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,264,0,0,0,0,0,0,0,92,232
2,2010,'060319090',601,  ,KG,0,426908,459526,0,2846,3827,0,9019,10332,0,15180,15225,0,13068,13714,0,24750,30739,0,27841,33266,0,38265,43282,0,53100,58489,0,76019,75192,0,88847,89999,0,60220,63279,0,17753,22182
2,2010,'060319090',606,  ,KG,0,267390,466042,0,18334,33068,0,29496,52383,0,34488,60939,0,24345,43710,0,11713,18883,0,7975,9103,0,4568,5811,0,6037,7533,0,16474,27273,0,29488,52222,0,39121,74670,0,45351,80447
2,2010,'060390000',103,  ,KG,0,589,3635,0,23,226,0,88,649,0,4,247,0,125,768,0,130,542,0,0,0,0,44,254,0,0,0,0,40,235,0,135,714,0,0,0,0,0,0
2,2010,'060390000',105,  ,KG,0,339923,491598,0,33479,45818,0,20670,32432,0,23008,29682,0,35909,62641,0,24108,39191,0,21775,33707,0,13606,31316,0,20414,32238,0,38843,58607,0,31555,36917,0,39792,50442,0,36764,38607
2,2010,'060390000',110,  ,KG,0,969,3202,0,167,963,0,0,0,0,0,0,0,40,313,0,0,0,0,0,0,0,93,462,0,0,0,0,0,0,0,44,272,0,39,210,0,586,982
2,2010,'060390000',111,  ,KG,0,59730,143684,0,3881,9497,0,6389,15585,0,7393,16931,0,9363,22961,0,5004,11971,0,72,395,0,4088,9922,0,2533,6935,0,6284,14525,0,2649,7220,0,8871,19640,0,3203,8102
2,2010,'060390000',117,  ,KG,0,2793,579,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'060390000',123,  ,KG,0,454,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,258,0,440,1242,0,0,0,0,0,0,0,0,0
2,2010,'060390000',125,  ,KG,0,501,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,523,0,0,0
2,2010,'060390000',207,  ,KG,0,378,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,390,0,0,0,0,0,0,0,186,482,0,0,0
2,2010,'060390000',208,  ,KG,0,457,12922,0,34,1813,0,29,381,0,57,2661,0,26,1303,0,9,574,0,175,1095,0,0,0,0,22,1012,0,5,322,0,25,1272,0,30,1211,0,45,1278
2,2010,'060390000',210,  ,KG,0,2198,11005,0,0,0,0,235,893,0,0,0,0,455,2617,0,0,0,0,434,2105,0,0,0,0,0,0,0,706,1888,0,128,2676,0,240,826,0,0,0
2,2010,'060390000',218,  ,KG,0,3898,13166,0,468,1459,0,1311,4835,0,0,0,0,0,0,0,0,0,0,18,264,0,486,1348,0,495,1104,0,573,2073,0,0,0,0,0,0,0,547,2083
2,2010,'060390000',220,  ,KG,0,1319,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,1138,0,0,0,0,612,999
2,2010,'060390000',304,  ,KG,0,46193,49153,0,4082,4175,0,0,0,0,11427,10981,0,0,0,0,2471,6016,0,1043,1599,0,0,0,0,719,1730,0,7977,6350,0,2146,1897,0,12246,12209,0,4082,4196
2,2010,'060390000',401,  ,KG,0,123303,801069,0,15010,97009,0,4451,26403,0,15612,101506,0,10084,63539,0,3108,21536,0,11436,76928,0,8357,57825,0,9695,59848,0,11962,79470,0,12405,78197,0,13556,88997,0,7627,49811
2,2010,'060390000',406,  ,KG,0,21032,297661,0,1356,22447,0,1652,25072,0,2886,41317,0,1322,28182,0,3932,42045,0,1170,19868,0,1344,14730,0,1391,23069,0,1218,18249,0,1655,24682,0,934,8636,0,2172,29364
2,2010,'060390000',410,  ,KG,0,375,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,703
2,2010,'060390000',541,  ,KG,0,9928,49404,0,1830,9906,0,924,5130,0,1016,5236,0,333,1489,0,1276,2829,0,0,0,0,339,1995,0,981,5025,0,1045,4644,0,442,2324,0,963,5652,0,779,5174
2,2010,'060390000',551,  ,KG,0,8377,9059,0,161,373,0,0,0,0,3290,2645,0,1941,1993,0,979,1748,0,0,0,0,1806,1969,0,0,0,0,0,0,0,200,331,0,0,0,0,0,0
2,2010,'060390000',601,  ,KG,0,1817,4120,0,0,0,0,0,0,0,0,0,0,341,685,0,0,0,0,408,789,0,458,863,0,0,0,0,0,0,0,445,879,0,0,0,0,165,904
2,2010,'060410000',105,  ,KG,0,54930,36648,0,2670,3076,0,989,901,0,5230,3183,0,10933,9113,0,4540,1389,0,1750,998,0,5908,3050,0,1529,4246,0,0,0,0,15524,8363,0,903,496,0,4954,1833
