Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'710239000',208,  ,CT,0,116282,16346353,0,5938,1171130,0,4296,822704,0,13032,1698023,0,10518,1641066,0,6131,1065911,0,14001,1819762,0,6928,1429505,0,6343,722884,0,14079,1846821,0,16863,1415594,0,4791,785855,0,13362,1927098
2,2014,'710239000',210,  ,CT,0,891,4666734,0,0,0,0,111,74779,0,35,15010,0,33,12397,0,77,25361,0,100,31423,0,53,49157,0,0,0,0,200,1483353,0,203,2945512,0,7,3662,0,72,26080
2,2014,'710239000',215,  ,CT,0,122,172741,0,22,4153,0,4,19667,0,3,3357,0,0,0,0,0,0,0,0,0,0,14,47526,0,0,603,0,4,707,0,17,30913,0,5,48947,0,53,16868
2,2014,'710239000',220,  ,CT,0,1424,203901,0,21,206,0,224,60193,0,320,22597,0,74,23303,0,0,0,0,248,16678,0,40,12030,0,0,0,0,408,37451,0,49,17491,0,15,6237,0,25,7715
2,2014,'710239000',224,  ,CT,0,186,37972,0,0,0,0,0,0,0,0,0,0,61,11800,0,0,0,0,0,0,0,0,0,0,6,1143,0,0,0,0,119,25029,0,0,0,0,0,0
2,2014,'710239000',302,  ,CT,0,238,88748,0,50,56930,0,35,5999,0,0,0,0,12,1366,0,25,6447,0,7,947,0,15,2129,0,20,4233,0,2,1065,0,37,3904,0,21,3544,0,14,2184
2,2014,'710239000',304,  ,CT,0,57541,2762472,0,11319,304155,0,2588,277000,0,5374,396261,0,3741,230137,0,5415,106588,0,1090,306339,0,3984,196188,0,905,141939,0,5390,157754,0,4433,189827,0,9876,192281,0,3426,264003
2,2014,'710239000',410,  ,CT,0,34,9435,0,34,9435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710239000',529,  ,CT,0,1,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1707,0,0,0
2,2014,'710239000',543,  ,CT,0,822,796,0,0,0,0,0,0,0,0,0,0,822,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710239000',551,  ,CT,0,2757,1315628,0,13,10641,0,26,18559,0,766,372751,0,214,2884,0,787,70641,0,187,121931,0,0,0,0,175,60657,0,40,1060,0,48,152231,0,177,368922,0,324,135351
2,2014,'710239000',555,  ,CT,0,8,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,309,0,0,0,0,3,544,0,0,0,0,0,0,0,0,0,0,2,207
2,2014,'710239000',601,  ,CT,0,9429,1263541,0,2,10940,0,3,420,0,6575,104732,0,14,121518,0,13,10304,0,66,114949,0,467,85343,0,327,114217,0,599,233963,0,698,304790,0,320,86597,0,345,75768
2,2014,'710310000',105,  ,KG,0,82114,125253,0,11526,23074,0,748,2923,0,2637,15860,0,9059,7862,0,20056,10383,0,6696,17432,0,4846,10378,0,6578,8219,0,1740,8566,0,3032,2851,0,10331,8097,0,4865,9608
2,2014,'710310000',106,  ,KG,0,161,4368,0,0,0,0,32,622,0,0,0,0,8,371,0,36,2279,0,12,325,0,0,0,0,0,0,0,52,232,0,0,0,0,21,539,0,0,0
2,2014,'710310000',108,  ,KG,0,102,8201,0,0,0,0,0,0,0,0,1973,0,0,0,0,0,0,0,0,0,0,20,206,0,80,987,0,2,5035,0,0,0,0,0,0,0,0,0
2,2014,'710310000',118,  ,KG,0,60000,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,560,0,0,0,0,20000,560,0,0,0,0,0,0,0,20000,560
2,2014,'710310000',123,  ,KG,0,12091,13430,0,0,0,0,5185,4993,0,1048,723,0,3362,2170,0,3,345,0,0,0,0,820,1999,0,77,236,0,0,0,0,1233,2451,0,63,255,0,300,258
2,2014,'710310000',124,  ,KG,0,1467,2004,0,0,0,0,0,0,0,0,0,0,1030,1033,0,24,216,0,0,0,0,0,0,0,0,0,0,0,0,0,320,231,0,20,307,0,73,217
2,2014,'710310000',125,  ,KG,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268
2,2014,'710310000',131,  ,KG,0,150,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710310000',210,  ,KG,0,1898,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,497,0,1654,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710310000',213,  ,KG,0,1356,15217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,396,0,0,0,0,0,0,0,0,0,0,1299,14594,0,2,227
2,2014,'710310000',215,  ,KG,0,40,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,441,0,0,0
2,2014,'710310000',220,  ,KG,0,55,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,664,0,0,0
2,2014,'710310000',302,  ,KG,0,10,1152,0,10,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710310000',304,  ,KG,0,21176,57605,0,210,298,0,9415,32553,0,3955,8665,0,3628,599,0,264,1230,0,817,1259,0,775,2010,0,150,557,0,1562,9491,0,400,943,0,0,0,0,0,0
2,2014,'710310000',305,  ,KG,0,1479,1614,0,0,0,0,119,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,887
2,2014,'710310000',407,  ,KG,0,99,914,0,0,0,0,49,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,615,0,0,0
2,2014,'710310000',408,  ,KG,0,4000,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710310000',410,  ,KG,0,101349,103512,0,919,1516,0,30337,8824,0,5963,7090,0,479,894,0,7229,12462,0,21449,4416,0,18835,12178,0,10705,26090,0,701,959,0,1,19969,0,3680,5169,0,1051,3945
2,2014,'710310000',412,  ,KG,0,4603,10315,0,0,0,0,0,0,0,1458,3440,0,0,0,0,0,0,0,2478,5612,0,620,1020,0,0,0,0,0,0,0,47,243,0,0,0,0,0,0
2,2014,'710310000',501,  ,KG,0,5143,2750,0,0,0,0,0,0,0,3440,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,585,0,15,305,0,0,0
2,2014,'710310000',543,  ,KG,0,283,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,707,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710310000',546,  ,KG,0,1894,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,303,0,1874,318
2,2014,'710310000',551,  ,KG,0,364,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,296,0,0,0,0,0,0,0,0,0
2,2014,'710310000',601,  ,KG,0,282,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,50,286,0,230,2270,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,858
2,2014,'710391000',103,  ,CT,0,132441,17711,0,197,1987,0,101,1009,0,234,1762,0,18435,4686,0,42178,2385,0,69151,2932,0,2080,2059,0,65,891,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710391000',105,  ,CT,0,924798,19232,0,227713,5818,0,2500,224,0,581,522,0,139800,1425,0,30686,1823,0,63322,1109,0,30800,1098,0,216650,1539,0,66796,3720,0,4500,565,0,141450,1389,0,0,0
2,2014,'710391000',106,  ,CT,0,367523,13148,0,0,0,0,0,0,0,0,0,0,0,0,0,3,266,0,367500,10371,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2511,0,0,0
2,2014,'710391000',108,  ,CT,0,239417,1046334,0,26953,71077,0,2190,34984,0,129079,184996,0,884,74169,0,305,64692,0,38576,61266,0,1470,22981,0,1389,23010,0,28443,344687,0,1160,24270,0,514,12827,0,8454,127375
2,2014,'710391000',110,  ,CT,0,4953,4390,0,0,0,0,0,0,0,0,0,0,4953,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710391000',111,  ,CT,0,278370,2334594,0,136119,317677,0,11071,155457,0,17971,231907,0,18916,176282,0,11675,314273,0,9759,163236,0,11612,142736,0,14041,228510,0,14250,142569,0,11951,160580,0,9929,180060,0,11076,121307
2,2014,'710391000',113,  ,CT,0,306,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,534,0,0,0,0,0,0
2,2014,'710391000',122,  ,CT,0,412,277183,0,0,0,0,0,0,0,64,4612,0,6,107608,0,8,2200,0,3,300,0,192,466,0,10,17759,0,0,0,0,84,136954,0,0,0,0,45,7284
2,2014,'710391000',123,  ,CT,0,811895,503972,0,195138,51144,0,12861,122851,0,44219,78459,0,1842,10906,0,57559,23975,0,25885,15590,0,83077,18112,0,149364,43163,0,91845,29606,0,29529,29237,0,94617,9805,0,25959,71124
2,2014,'710391000',124,  ,CT,0,3,46385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46385,0,0,0,0,0,0
2,2014,'710391000',125,  ,CT,0,11081,476688,0,1625,90001,0,392,19982,0,2101,71981,0,250,8008,0,1110,68652,0,3271,94868,0,550,11608,0,23,1235,0,1087,57581,0,189,31617,0,134,3774,0,349,17381
2,2014,'710391000',143,  ,CT,0,256,77169,0,19,6064,0,35,10183,0,0,0,0,10,2981,0,135,39521,0,57,18420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710391000',151,  ,CT,0,12,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,354
2,2014,'710391000',205,  ,CT,0,8,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,949,0,0,0,0,0,0,0,0,0
2,2014,'710391000',207,  ,CT,0,10,1301,0,10,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710391000',210,  ,CT,0,418,69614,0,0,0,0,18,69005,0,0,0,0,400,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710391000',213,  ,CT,0,3591,5323,0,0,0,0,0,0,0,2500,716,0,0,0,0,0,0,0,0,0,0,2,1283,0,100,916,0,963,1843,0,26,565,0,0,0,0,0,0
2,2014,'710391000',215,  ,CT,0,284901,40112,0,113058,3239,0,5175,1265,0,103825,1576,0,41359,24323,0,405,493,0,5975,2667,0,6350,2732,0,900,644,0,6109,1570,0,20,1285,0,1725,318,0,0,0
2,2014,'710391000',218,  ,CT,0,943,1017,0,0,0,0,803,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,502,0,0,0,0,0,0
2,2014,'710391000',220,  ,CT,0,529,59455,0,0,0,0,6,4207,0,0,0,0,0,0,0,454,49999,0,0,0,0,37,2987,0,0,0,0,21,249,0,0,0,0,0,0,0,11,2013
2,2014,'710391000',223,  ,CT,0,29,2456,0,29,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710391000',225,  ,CT,0,62570,25152,0,432,3354,0,148,1610,0,4625,4050,0,147,1925,0,138,1285,0,28,313,0,52570,276,0,140,1584,0,131,2038,0,242,2925,0,3748,3114,0,221,2678
2,2014,'710391000',302,  ,CT,0,4,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,886,0,0,0,0,0,0
2,2014,'710391000',304,  ,CT,0,515787,80590,0,9,3169,0,2580,12265,0,502838,18552,0,160,15098,0,576,7959,0,5,696,0,9,17993,0,6,2140,0,3,324,0,500,480,0,1,520,0,9100,1394
2,2014,'710391000',401,  ,CT,0,190488,764951,0,29996,22290,0,4623,48081,0,32457,74874,0,1901,16672,0,14084,64792,0,33752,86451,0,1797,45925,0,9914,101885,0,25055,35487,0,13974,91662,0,18996,98492,0,3939,78340
2,2014,'710391000',410,  ,CT,0,5881,60185,0,9,801,0,1454,3447,0,2353,18624,0,111,5551,0,19,614,0,1355,7135,0,386,5400,0,4,5000,0,19,2553,0,16,2095,0,0,0,0,155,8965
2,2014,'710391000',533,  ,CT,0,165,3504,0,0,0,0,0,0,0,165,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710391000',543,  ,CT,0,35,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,465,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710391000',545,  ,CT,0,72,250208,0,0,0,0,0,0,0,0,0,0,4,27924,0,2,300,0,0,0,0,0,0,0,13,132721,0,34,3278,0,19,85985,0,0,0,0,0,0
2,2014,'710391000',546,  ,CT,0,141,101506,0,0,0,0,0,0,0,76,2793,0,0,0,0,2,447,0,0,0,0,0,0,0,0,0,0,0,0,0,42,95650,0,0,0,0,21,2616
2,2014,'710391000',551,  ,CT,0,5482,26497,0,0,0,0,0,0,0,1668,10386,0,284,752,0,86,356,0,1616,5167,0,0,0,0,388,788,0,959,3852,0,481,5196,0,0,0,0,0,0
2,2014,'710391000',554,  ,CT,0,259,41933,0,0,0,0,0,0,0,248,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36567,0,0,0,0,0,0
2,2014,'710399000',103,  ,CT,0,179406,1438,0,8000,265,0,0,0,0,0,0,0,0,0,0,9550,566,0,0,0,0,0,0,0,1856,279,0,0,0,0,0,0,0,160000,328,0,0,0
2,2014,'710399000',105,  ,CT,0,601577679,1861513,0,63555849,195817,0,34607277,95145,0,66812915,253724,0,48399079,149391,0,36829817,128483,0,49193602,205008,0,41148716,130323,0,95813747,107789,0,37507632,152890,0,31092898,105783,0,36220324,161526,0,60395823,175634
2,2014,'710399000',106,  ,CT,0,12937363,66560,0,968853,7098,0,485250,3125,0,531182,4659,0,3391074,7621,0,916352,2437,0,338020,3104,0,692850,4653,0,1251792,10740,0,1376019,7588,0,749390,4993,0,1058381,5640,0,1178200,4902
2,2014,'710399000',107,  ,CT,0,144,641,0,0,0,0,0,0,0,61,275,0,0,0,0,83,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710399000',108,  ,CT,0,61364676,1704398,0,9428181,252852,0,347632,48838,0,6931875,337688,0,5986499,55447,0,5361613,60327,0,4770569,140186,0,2219934,52583,0,5229039,40424,0,7753987,451086,0,4415109,126270,0,3378716,48073,0,5541522,90624
2,2014,'710399000',110,  ,CT,0,98097,6360,0,0,0,0,0,0,0,274,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2521,0,96376,310,0,0,0,0,1436,1422
2,2014,'710399000',111,  ,CT,0,2988008,840151,0,43720,51988,0,161461,80079,0,184618,37966,0,956782,41741,0,527025,254028,0,23171,45859,0,45659,50931,0,58138,51228,0,38026,80740,0,626325,40059,0,41038,53096,0,282045,52436
2,2014,'710399000',113,  ,CT,0,11,1515,0,0,0,0,0,0,0,11,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710399000',122,  ,CT,0,51901,243174,0,0,0,0,0,0,0,1310,135844,0,121,1069,0,221,9708,0,41918,5445,0,1797,1780,0,1054,19565,0,426,28350,0,842,10885,0,0,0,0,4212,30528
2,2014,'710399000',123,  ,CT,0,194382863,719974,0,1691933,129216,0,447703,19451,0,27945283,155993,0,2537168,32280,0,9473719,42960,0,2459763,59378,0,25212452,27001,0,164792,36854,0,105757005,50250,0,1286010,73671,0,6892163,36978,0,10514872,55942
2,2014,'710399000',124,  ,CT,0,14025028,1237,0,0,0,0,14025028,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710399000',125,  ,CT,0,5975,149483,0,926,8049,0,11,611,0,433,26255,0,204,2848,0,134,23467,0,1132,18642,0,2015,1586,0,17,1756,0,471,14373,0,154,3095,0,10,11528,0,468,37273
2,2014,'710399000',131,  ,CT,0,51000,215,0,0,0,0,0,0,0,0,0,0,51000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710399000',155,  ,CT,0,8,14352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14352,0,0,0,0,0,0
2,2014,'710399000',205,  ,CT,0,3201,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,542,0,0,0,0,0,0,0,3170,310
2,2014,'710399000',208,  ,CT,0,8,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,820,0,0,0,0,0,0
2,2014,'710399000',210,  ,CT,0,35368,7990,0,0,0,0,315,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,35053,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710399000',213,  ,CT,0,1516510,253674,0,14331,12208,0,14531,19752,0,41108,21616,0,58564,38892,0,8669,16755,0,59040,24294,0,9134,18023,0,32392,27230,0,5051,6005,0,10516,27523,0,1243384,20148,0,19790,21228
2,2014,'710399000',215,  ,CT,0,779,30456,0,0,0,0,0,0,0,0,0,0,714,29389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1067,0,0,0,0,0,0
2,2014,'710399000',220,  ,CT,0,10808,47121,0,92,974,0,0,0,0,1460,1189,0,4233,1418,0,2653,40205,0,30,608,0,37,204,0,719,1086,0,30,303,0,121,602,0,0,0,0,1433,532
2,2014,'710399000',224,  ,CT,0,2,238,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710399000',225,  ,CT,0,214113,19850,0,900,1237,0,785,1035,0,2950,2048,0,341,472,0,20650,1467,0,6455,1454,0,119770,1517,0,30850,3887,0,1755,2083,0,1153,1401,0,9104,677,0,19400,2572
2,2014,'710399000',237,  ,CT,0,7750,549,0,0,0,0,0,0,0,0,0,0,7750,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710399000',245,  ,CT,0,378,1114,0,0,0,0,317,539,0,0,0,0,0,0,0,0,0,0,0,0,0,61,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710399000',302,  ,CT,0,174064,104343,0,52979,16096,0,0,0,0,9858,19305,0,0,0,0,60500,9965,0,0,0,0,0,0,0,0,0,0,15137,22600,0,0,0,0,35590,36377,0,0,0
2,2014,'710399000',304,  ,CT,0,5541797,204221,0,182995,14393,0,3490695,91328,0,390065,15448,0,48894,12914,0,5371,3242,0,12494,18341,0,79605,2664,0,7818,15440,0,398005,7270,0,5782,9541,0,910764,5980,0,9309,7660
2,2014,'710399000',305,  ,CT,0,16310,36845,0,1794,4718,0,0,0,0,1529,4327,0,35,878,0,2167,5870,0,0,0,0,1232,6193,0,0,0,0,1495,5786,0,0,0,0,2312,7269,0,5746,1804
2,2014,'710399000',401,  ,CT,0,12683,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,233,0,0,0,0,3798,2173,0,0,0
2,2014,'710399000',410,  ,CT,0,318747779,728099,0,3159239,10826,0,1132073,49628,0,64830996,134390,0,110299821,38771,0,5312768,56644,0,1755050,69865,0,84420438,45705,0,23982899,52013,0,11235802,111372,0,9232,118247,0,8712507,19365,0,3896954,21273
2,2014,'710399000',504,  ,CT,0,2432,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710399000',524,  ,CT,0,497,649,0,0,0,0,0,0,0,497,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710399000',538,  ,CT,0,10555,7805,0,0,0,0,6584,740,0,3938,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,971,0,0,0,0,0,0
2,2014,'710399000',541,  ,CT,0,210,1663,0,12,592,0,0,0,0,194,695,0,4,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710399000',543,  ,CT,0,1976,15564,0,0,0,0,0,0,0,1410,3995,0,337,234,0,209,11082,0,0,0,0,0,0,0,0,0,0,0,0,0,20,253,0,0,0,0,0,0
2,2014,'710399000',545,  ,CT,0,891,28262,0,0,0,0,0,0,0,608,7971,0,41,2863,0,8,3228,0,0,0,0,0,0,0,19,1993,0,3,2600,0,212,9607,0,0,0,0,0,0
2,2014,'710399000',546,  ,CT,0,500000,427,0,0,0,0,500000,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710399000',550,  ,CT,0,5,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,930,0,0,0
2,2014,'710399000',551,  ,CT,0,66213757,66918,0,28827106,12156,0,20,2114,0,3901,10241,0,3318,7622,0,5257,5371,0,5656,1734,0,0,0,0,35831174,14053,0,4147,9983,0,1533178,3644,0,0,0,0,0,0
2,2014,'710399000',554,  ,CT,0,72,921,0,0,0,0,0,0,0,72,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710399000',601,  ,CT,0,100677,134685,0,31941,28339,0,33,2755,0,95,359,0,873,25501,0,4779,8410,0,60009,13574,0,6,1280,0,1692,32654,0,40,3930,0,0,0,0,0,0,0,1209,17883
2,2014,'710399000',616,  ,CT,0,124950,474,0,0,0,0,0,0,0,124950,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710410000',105,  ,GR,0,1554091,723557,0,81580,52285,0,140079,31081,0,136254,45387,0,108866,36897,0,90456,56382,0,96225,63418,0,121242,61524,0,50900,52312,0,134006,64773,0,103806,81279,0,70149,71935,0,420528,106284
2,2014,'710410000',106,  ,GR,0,90080,14957,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,2834,0,1480,961,0,4500,1005,0,5000,551,0,32500,5185,0,14500,2041,0,5000,1460,0,3600,920
2,2014,'710410000',111,  ,GR,0,91900,57604,0,0,0,0,0,0,0,0,0,0,0,0,0,500,561,0,2400,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,28500,16554,0,60500,36112
2,2014,'710410000',112,  ,GR,0,52000,1024,0,0,0,0,52000,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710410000',113,  ,GR,0,1254230,380624,0,76100,30603,0,47360,12447,0,67480,24109,0,73100,23758,0,52500,14545,0,111800,39064,0,130100,35427,0,116360,28914,0,160880,47866,0,109500,30853,0,147400,45441,0,161650,47597
2,2014,'710410000',117,  ,GR,0,9500,7274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,7012
2,2014,'710410000',127,  ,GR,0,30200,2571,0,0,0,0,7000,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,560,0,16300,1427
2,2014,'710410000',213,  ,GR,0,300,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,304,0,0,0,0,0,0
2,2014,'710410000',304,  ,GR,0,20637500,283747,0,3202000,47808,0,2500,2300,0,5294000,74591,0,2069000,26025,0,0,0,0,1854000,25119,0,1830000,24665,0,10000,1271,0,4120000,53490,0,0,0,0,2256000,28478,0,0,0
2,2014,'710420000',103,  ,GR,0,33125,11187,0,8500,1924,0,0,0,0,0,0,0,0,0,0,300,432,0,5000,1224,0,2412,1180,0,0,0,0,4613,2438,0,5300,1311,0,600,868,0,6400,1810
2,2014,'710420000',105,  ,GR,0,690490,34451,0,0,0,0,40520,1090,0,12200,288,0,6280,374,0,35140,2177,0,182850,10817,0,75350,4393,0,221290,8548,0,0,0,0,24000,276,0,0,0,0,92860,6488
2,2014,'710420000',106,  ,GR,0,880,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710420000',108,  ,GR,0,800,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710420000',110,  ,GR,0,184160,2210,0,90000,1100,0,0,0,0,0,0,0,0,0,0,94160,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710420000',123,  ,GR,0,6346,1652,0,0,0,0,6346,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710420000',210,  ,GR,0,2501710,54068,0,0,0,0,0,0,0,200000,4483,0,501540,10627,0,500000,10613,0,250170,5211,0,0,0,0,0,0,0,0,0,0,400000,8155,0,300000,6724,0,350000,8255
2,2014,'710420000',215,  ,GR,0,1845120,33510,0,0,0,0,0,0,0,59120,1762,0,0,0,0,400000,8077,0,8000,227,0,0,0,0,600000,10155,0,0,0,0,430000,7391,0,348000,5898,0,0,0
2,2014,'710420000',224,  ,GR,0,8995340,71337,0,6071360,46673,0,0,0,0,2923980,24664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'710420000',304,  ,GR,0,4809330,97710,0,0,0,0,500,219,0,63000,1718,0,1533150,15842,0,693000,18533,0,1169680,31513,0,1245000,27034,0,0,0,0,105000,2851,0,0,0,0,0,0,0,0,0
