Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'860900000',305,NO,KG,11,38900,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21500,2847,6,17400,2623
2,2011,'860900000',413,NO,KG,10,640,354,10,640,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'860900000',551,NO,KG,13,50415,18995,0,0,0,2,7100,1981,2,7080,1966,0,0,0,0,0,0,0,0,0,1,3870,321,0,0,0,0,0,0,1,2125,7454,0,0,0,7,30240,7273
2,2011,'870110000',118,NO,KG,4386,150705,173349,516,17730,20394,258,8865,10197,516,17730,20394,516,17730,20394,516,17730,20394,516,17730,20394,258,8865,10197,258,8865,10197,516,17730,20394,258,8865,10197,258,8865,10197,0,0,0
2,2011,'870110000',207,NO,KG,1,652,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,652,1185,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870120000',111,NO,KG,1,7840,7703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7840,7703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870120000',123,NO,KG,4,28090,91465,0,0,0,0,0,0,1,9720,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18000,82436,1,370,228,0,0,0
2,2011,'870120000',203,NO,KG,246,1911037,2156602,33,267103,304492,12,96096,110935,37,284800,330104,18,137230,156264,9,64647,75340,21,170741,168258,5,40381,44481,35,250441,295472,0,0,0,11,82870,95635,42,320996,365384,23,195732,210237
2,2011,'870120000',207,NO,KG,1,10193,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10193,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870120000',213,NO,KG,206,1739460,430306,0,0,0,0,0,0,5,43570,9000,6,56930,70397,12,99440,21600,10,84630,18000,46,392140,82800,44,374530,79400,47,394040,84600,3,26060,5400,6,54990,10800,27,213130,48309
2,2011,'870120000',304,NO,KG,5,38014,3907,0,0,0,1,7000,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23303,2377,1,7711,608,0,0,0
2,2011,'870120000',601,NO,KG,1,10000,20620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,20620,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870130000',105,NO,KG,1,17100,8309,0,0,0,0,0,0,1,17100,8309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870130000',205,NO,KG,5,85100,17900,5,85100,17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870130000',210,NO,KG,36,483501,354632,1,11642,8134,3,35972,26513,9,108439,79415,6,94330,90540,4,48660,34111,2,24330,17092,0,0,0,0,0,0,6,99826,60899,1,11642,6939,0,0,0,4,48660,30989
2,2011,'870130000',304,NO,KG,63,2202310,1798097,0,0,0,9,210915,171032,6,171085,156938,9,252325,189651,8,332726,310063,6,194541,167264,8,371434,305124,2,41732,6148,9,393027,305861,1,37979,31706,3,94782,68704,2,101764,85606
2,2011,'870130000',410,NO,KG,15,470794,356781,2,63702,42182,0,0,0,2,63702,49048,0,0,0,0,0,0,6,190420,146696,1,31691,24365,0,0,0,1,31691,23348,1,31104,23855,0,0,0,2,58484,47287
2,2011,'870190011',103,NO,KG,35,118255,104203,9,26530,22070,3,10500,9228,2,7160,6164,5,17820,15593,2,7000,6300,3,10560,9690,0,0,0,1,3500,3251,0,0,0,3,10500,9832,6,21185,18988,1,3500,3087
2,2011,'870190011',105,NO,KG,5,15680,8552,0,0,0,0,0,0,2,9120,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4360,4350,1,2200,959,0,0,0
2,2011,'870190011',111,NO,KG,2,4116,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4116,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870190011',205,NO,KG,548,3345308,2870307,52,311797,232452,48,286967,231923,144,902936,820522,11,79189,65974,38,225825,199257,3,18895,18416,41,263535,227351,36,221535,198791,48,279880,230385,25,143355,117785,56,325942,283998,46,285452,243453
2,2011,'870190011',210,NO,KG,422,2358100,2414555,16,90243,88069,12,65415,66522,55,316754,333916,16,84409,94762,44,248838,275046,36,205103,208822,33,175108,173172,30,166698,169510,20,125657,123252,45,222700,199898,37,206679,207754,78,450496,473832
2,2011,'870190011',213,NO,KG,611,3323699,3580005,86,456520,471818,52,306080,333850,65,345773,380313,120,586783,633649,11,64782,74876,6,47446,67373,5,41024,55991,61,337077,373718,43,238080,262352,46,269100,287897,93,498074,526965,23,132960,111203
2,2011,'870190011',220,NO,KG,60,311010,284725,0,0,0,2,9300,6955,23,119220,107946,4,23250,20618,5,21940,23460,11,57550,55877,2,10500,9987,5,22540,19126,0,0,0,8,46710,40756,0,0,0,0,0,0
2,2011,'870190011',225,NO,KG,4,35400,29392,0,0,0,0,0,0,3,28500,25868,1,6900,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870190011',245,NO,KG,1,4585,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4585,3584
2,2011,'870190011',302,NO,KG,1,6815,3451,0,0,0,1,6815,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870190011',304,NO,KG,22,208286,234400,9,89669,109935,7,65697,77595,1,9500,2926,0,0,0,1,8505,9017,0,0,0,1,10381,10296,0,0,0,2,10308,12770,1,14226,11861,0,0,0,0,0,0
2,2011,'870190011',606,NO,KG,1,3500,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,274,0,0,0
2,2011,'870190019',103,NO,KG,61,136791,113897,4,12860,11480,7,17660,14541,5,10630,8683,8,17610,12636,11,22970,19002,4,8880,9004,1,1850,1897,6,13660,11165,3,6360,5371,2,4250,3295,8,15721,13239,2,4340,3584
2,2011,'870190019',105,NO,KG,5,9950,4279,0,0,0,0,0,0,0,0,0,0,0,0,3,6750,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3200,1484
2,2011,'870190019',110,NO,KG,59,68200,16721,6,7250,945,16,12650,3086,0,0,0,9,11350,3382,0,0,0,10,11250,3466,0,0,0,0,0,0,12,12550,3486,6,13150,2356,0,0,0,0,0,0
2,2011,'870190019',111,NO,KG,15,19138,16205,0,0,0,0,0,0,2,2630,2202,0,0,0,1,1800,1665,0,0,0,1,1135,848,5,5911,4477,1,1930,2453,2,3169,1887,2,1428,1932,1,1135,741
2,2011,'870190019',123,NO,KG,2,3982,2421,0,0,0,0,0,0,2,3982,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870190019',210,NO,KG,1,1200,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,219,0,0,0,0,0,0
2,2011,'870190019',213,NO,KG,2,12811,20414,0,0,0,0,0,0,0,0,0,2,12811,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870190019',304,NO,KG,118,80092,83107,15,7112,7692,0,0,0,28,20184,21970,6,6576,6023,19,9808,9718,1,314,421,10,8909,9538,20,7713,7280,6,6003,7484,2,3955,4224,8,7520,7738,3,1998,1019
2,2011,'870190019',606,NO,KG,2,1970,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1970,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870190090',105,NO,KG,1,530,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870190090',111,NO,KG,2,96690,93299,0,0,0,1,48000,45368,0,0,0,1,48690,47931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870190090',210,NO,KG,1,31550,28324,0,0,0,0,0,0,1,31550,28324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870190090',213,NO,KG,3,57925,151694,0,0,0,2,23625,65717,0,0,0,0,0,0,0,0,0,1,34300,85977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870190090',215,NO,KG,1,2500,7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870190090',222,NO,KG,1,15100,17184,1,15100,17184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870190090',304,NO,KG,162,463732,380287,2,923,1985,30,18670,34486,23,17860,27977,43,118054,94599,19,111687,71296,19,13300,20056,3,5190,6911,5,16330,27759,0,0,0,5,52907,30528,8,4360,7184,5,104451,57506
2,2011,'870210000',103,  ,NO,0,45,814174,0,0,0,0,2,36353,0,6,115207,0,6,107906,0,4,73848,0,6,111359,0,5,93587,0,3,55776,0,6,104444,0,2,30744,0,1,18908,0,4,66042
2,2011,'870210000',106,  ,NO,0,1,24767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24767,0,0,0,0,0,0
2,2011,'870210000',124,  ,NO,0,1,3704,0,0,0,0,0,0,0,0,0,0,1,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870210000',205,  ,NO,0,2,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2642,0,1,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870210000',213,  ,NO,0,5,194407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30593,0,0,0,0,4,163814,0,0,0
2,2011,'870210000',304,  ,NO,0,2,2272,0,0,0,0,0,0,0,2,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870290000',105,  ,NO,0,8,27903,0,0,0,0,0,0,0,2,12459,0,0,0,0,0,0,0,0,0,0,1,11565,0,2,1843,0,0,0,0,0,0,0,0,0,0,3,2036
2,2011,'870310000',103,  ,NO,0,12,2129,0,10,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1708,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870310000',105,  ,NO,0,280,23952,0,2,387,0,0,0,0,18,4200,0,0,0,0,0,0,0,1,595,0,0,0,0,48,1968,0,20,912,0,138,7945,0,8,850,0,45,7095
2,2011,'870310000',106,  ,NO,0,10,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1155,0,0,0,0,0,0,0,0,0
2,2011,'870310000',111,  ,NO,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870310000',208,  ,NO,0,1,601,0,1,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870310000',222,  ,NO,0,33,27901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17461,0,10,9148
2,2011,'870310000',302,  ,NO,0,153,143838,0,0,0,0,2,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3261,0,2,1674,0,5,2906,0,6,3649,0,0,0,0,135,130806
2,2011,'870310000',304,  ,NO,0,1508,568469,0,39,11299,0,57,20309,0,190,51146,0,369,115076,0,31,11842,0,344,94186,0,105,28178,0,12,7627,0,41,30342,0,159,103408,0,67,41866,0,94,53190
2,2011,'870321000',103,  ,NO,0,6,8912,0,1,415,0,0,0,0,1,3181,0,0,0,0,0,0,0,1,688,0,0,0,0,0,0,0,2,3135,0,0,0,0,1,1493,0,0,0
2,2011,'870321000',105,  ,NO,0,5121,172647,0,386,12507,0,479,13783,0,267,9032,0,392,14625,0,539,18935,0,407,14672,0,506,18643,0,425,12807,0,407,13433,0,286,15196,0,537,15582,0,490,13432
2,2011,'870321000',106,  ,NO,0,262,84622,0,29,36920,0,3,1092,0,46,5348,0,0,0,0,28,3468,0,30,3527,0,48,9916,0,0,0,0,2,738,0,53,5437,0,22,17760,0,1,416
2,2011,'870321000',111,  ,NO,0,25,15131,0,0,0,0,1,448,0,2,661,0,2,678,0,2,651,0,4,1634,0,1,323,0,5,1731,0,1,6698,0,5,1685,0,0,0,0,2,622
2,2011,'870321000',118,  ,NO,0,1,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1984
2,2011,'870321000',123,  ,NO,0,102,54713,0,0,0,0,1,318,0,7,3764,0,5,3342,0,32,16889,0,1,298,0,15,7373,0,3,2206,0,17,8107,0,8,4999,0,1,1390,0,12,6027
2,2011,'870321000',124,  ,NO,0,8,3754,0,0,0,0,0,0,0,0,0,0,4,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,1,488,0,0,0,0,3,1470,0,0,0
2,2011,'870321000',203,  ,NO,0,1,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,622,0,0,0,0,0,0
2,2011,'870321000',205,  ,NO,0,25,20923,0,2,1712,0,2,1894,0,4,3477,0,0,0,0,5,3061,0,3,2197,0,3,3563,0,2,1962,0,1,1335,0,1,482,0,2,1240,0,0,0
2,2011,'870321000',208,  ,NO,0,1,1614,0,0,0,0,1,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870321000',210,  ,NO,0,1115,1373312,0,109,137991,0,99,122783,0,118,135918,0,35,41416,0,160,190334,0,36,41996,0,7,8785,0,119,169921,0,182,247117,0,16,15862,0,86,95928,0,148,165261
2,2011,'870321000',213,  ,NO,0,11,11995,0,0,0,0,3,2666,0,2,2203,0,0,0,0,2,3338,0,0,0,0,1,1824,0,1,220,0,0,0,0,0,0,0,0,0,0,2,1744
2,2011,'870321000',220,  ,NO,0,2437,2797460,0,5,9343,0,5,2685,0,199,251496,0,465,611049,0,3,3565,0,26,28977,0,247,269498,0,239,266934,0,527,601480,0,111,132496,0,380,429434,0,230,190503
2,2011,'870321000',223,  ,NO,0,47,76796,0,2,3598,0,3,6826,0,5,8222,0,3,5647,0,2,3106,0,0,0,0,0,0,0,3,4475,0,1,1530,0,13,18590,0,15,24802,0,0,0
2,2011,'870321000',227,  ,NO,0,30,37632,0,13,17724,0,0,0,0,0,0,0,0,0,0,6,7654,0,0,0,0,0,0,0,4,3231,0,1,1052,0,0,0,0,6,7971,0,0,0
2,2011,'870321000',245,  ,NO,0,24,24846,0,6,5285,0,0,0,0,0,0,0,3,2950,0,0,0,0,3,2767,0,1,1126,0,8,7193,0,0,0,0,0,0,0,1,1213,0,2,4312
2,2011,'870321000',302,  ,NO,0,5,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,710,0,1,968,0,0,0,0,0,0,0,1,1848,0,0,0,0,2,1162
2,2011,'870321000',304,  ,NO,0,288,194504,0,4,3962,0,7,4793,0,13,2852,0,3,3649,0,11,7671,0,50,19737,0,12,4690,0,18,11223,0,7,97718,0,18,10320,0,124,7584,0,21,20305
2,2011,'870321000',305,  ,NO,0,44,46654,0,2,9070,0,2,4167,0,0,0,0,8,6619,0,0,0,0,6,5449,0,0,0,0,8,7382,0,0,0,0,7,5986,0,4,3139,0,7,4842
2,2011,'870321000',410,  ,NO,0,5,7554,0,1,3034,0,0,0,0,1,4023,0,0,0,0,0,0,0,3,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870322000',103,  ,NO,0,3,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1758,0,0,0,0,0,0,0,0,0,0,1,911,0,0,0,0,1,768,0,0,0
2,2011,'870322000',105,  ,NO,0,45,68316,0,5,4607,0,4,6337,0,3,4912,0,4,5307,0,2,4937,0,5,8073,0,2,1400,0,11,18728,0,4,7445,0,3,3701,0,2,2869,0,0,0
2,2011,'870322000',110,  ,NO,0,2,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870322000',111,  ,NO,0,44719,38130081,0,5680,4681461,0,6839,5433205,0,4101,3280949,0,1613,1304920,0,3227,2847116,0,2705,2435249,0,3926,3483975,0,4166,3659868,0,6884,6043879,0,3310,2950418,0,653,590910,0,1615,1418131
2,2011,'870322000',113,  ,NO,0,13,15847,0,0,0,0,2,1855,0,1,1989,0,4,5821,0,2,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,2,975,0,0,0,0,2,2196
2,2011,'870322000',117,  ,NO,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870322000',118,  ,NO,0,92,251382,0,3,5466,0,1,1105,0,16,32356,0,3,4611,0,2,2847,0,2,2994,0,7,8202,0,20,41838,0,4,5833,0,5,5332,0,5,22321,0,24,118477
2,2011,'870322000',123,  ,NO,0,245,363577,0,33,35835,0,12,20016,0,21,45493,0,30,53834,0,42,50166,0,17,28963,0,24,44279,0,8,15721,0,11,18412,0,15,18118,0,22,21523,0,10,11217
2,2011,'870322000',124,  ,NO,0,3,2158,0,0,0,0,2,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,926,0,0,0,0,0,0,0,0,0
2,2011,'870322000',205,  ,NO,0,55,151760,0,2,4776,0,1,2051,0,6,2316,0,4,5330,0,8,40461,0,3,19325,0,7,20646,0,7,21227,0,2,5783,0,2,4599,0,9,19607,0,4,5639
2,2011,'870322000',208,  ,NO,0,4402,8739628,0,30,61513,0,199,399412,0,785,1559833,0,557,1103208,0,613,1224777,0,273,531874,0,605,1182328,0,389,773740,0,87,174381,0,373,750980,0,268,533949,0,223,443633
2,2011,'870322000',210,  ,NO,0,28,64115,0,2,3511,0,0,0,0,1,2007,0,1,5934,0,5,7419,0,5,11022,0,3,3512,0,5,19903,0,1,1435,0,0,0,0,1,1432,0,4,7940
2,2011,'870322000',213,  ,NO,0,24160,45081419,0,1454,2541376,0,1471,2571991,0,2085,3679220,0,1031,1905503,0,1767,3152221,0,1632,2949814,0,2660,4959471,0,2531,4812875,0,1034,2067713,0,3393,6493115,0,2433,4786711,0,2669,5161409
2,2011,'870322000',217,  ,NO,0,3840,9271817,0,135,311940,0,211,514770,0,454,1063268,0,234,572309,0,226,542058,0,206,487018,0,382,906034,0,420,1027219,0,260,610018,0,286,702537,0,500,1239380,0,526,1295266
2,2011,'870322000',218,  ,NO,0,1331,2536888,0,69,129835,0,96,182064,0,83,158122,0,99,187636,0,169,321131,0,104,197431,0,100,189955,0,139,263063,0,120,227038,0,42,80991,0,172,332666,0,138,266956
2,2011,'870322000',220,  ,NO,0,5833,9629369,0,605,1257393,0,105,213510,0,1507,2592741,0,786,1386902,0,118,283104,0,232,323755,0,385,483856,0,630,891357,0,225,270556,0,172,252610,0,476,788255,0,592,885330
2,2011,'870322000',223,  ,NO,0,461,681351,0,354,423674,0,11,16411,0,5,10523,0,7,16212,0,1,1463,0,3,4534,0,7,23501,0,10,25923,0,18,58793,0,9,16943,0,20,53878,0,16,29496
2,2011,'870322000',227,  ,NO,0,2505,2272398,0,345,301839,0,1024,922455,0,524,477051,0,127,122597,0,210,198336,0,119,109903,0,0,0,0,2,2526,0,0,0,0,0,0,0,14,19406,0,140,118285
2,2011,'870322000',245,  ,NO,0,1,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870322000',246,  ,NO,0,1,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1033,0,0,0
2,2011,'870322000',302,  ,NO,0,11,43133,0,2,7768,0,0,0,0,0,0,0,0,0,0,3,12288,0,3,11597,0,0,0,0,0,0,0,3,11480,0,0,0,0,0,0,0,0,0
2,2011,'870322000',304,  ,NO,0,36,92925,0,4,9197,0,5,13091,0,5,20366,0,3,16178,0,1,237,0,1,2099,0,4,4681,0,4,6767,0,3,6312,0,3,5191,0,3,8806,0,0,0
2,2011,'870322000',305,  ,NO,0,6056,10590207,0,587,1043409,0,379,621471,0,429,721919,0,485,869923,0,497,864029,0,302,533782,0,573,1008169,0,555,919622,0,424,745921,0,431,793720,0,596,1053659,0,798,1414583
2,2011,'870322000',410,  ,NO,0,12,37439,0,0,0,0,0,0,0,0,0,0,5,9863,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9018,0,0,0,0,0,0,0,5,18558
2,2011,'870322000',413,  ,NO,0,4,6585,0,4,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870322000',506,  ,NO,0,2,7826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7826
2,2011,'870322000',547,  ,NO,0,3,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1960,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870322000',551,  ,NO,0,17604,25230660,0,693,979327,0,884,1234392,0,502,716752,0,1197,1708629,0,1315,1871261,0,1033,1489052,0,808,1139762,0,1884,2661065,0,2663,3777615,0,3920,5736506,0,1670,2428367,0,1035,1487932
2,2011,'870322000',601,  ,NO,0,2,2660,0,0,0,0,0,0,0,0,0,0,1,1538,0,0,0,0,0,0,0,0,0,0,1,1122,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870323000',103,  ,NO,0,889,1335691,0,14,35835,0,14,32695,0,5,9154,0,3,7116,0,4,6350,0,139,254534,0,5,13268,0,78,139827,0,85,146625,0,251,353078,0,56,63174,0,235,274035
2,2011,'870323000',105,  ,NO,0,228,654343,0,32,74333,0,10,26713,0,25,64074,0,10,19565,0,29,97625,0,20,48993,0,9,19196,0,24,93078,0,12,41626,0,22,60216,0,23,70033,0,12,38891
2,2011,'870323000',106,  ,NO,0,663,912763,0,64,85571,0,61,80195,0,142,186061,0,60,77682,0,43,56219,0,20,26774,0,42,55298,0,91,129064,0,31,65923,0,42,55695,0,7,16675,0,60,77606
2,2011,'870323000',111,  ,NO,0,120,342143,0,9,18850,0,5,9169,0,6,14721,0,38,131544,0,4,17864,0,5,9007,0,12,51977,0,0,0,0,18,37002,0,10,19435,0,9,21152,0,4,11422
2,2011,'870323000',112,  ,NO,0,1,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,483
2,2011,'870323000',113,  ,NO,0,42,58673,0,2,2355,0,2,5932,0,2,4757,0,0,0,0,1,2175,0,0,0,0,2,5153,0,30,27423,0,2,7928,0,1,2950,0,0,0,0,0,0
2,2011,'870323000',117,  ,NO,0,3,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2499,0,0,0
2,2011,'870323000',118,  ,NO,0,28,44354,0,0,0,0,0,0,0,4,5814,0,0,0,0,3,4977,0,1,1532,0,0,0,0,0,0,0,5,7689,0,11,17717,0,0,0,0,4,6625
2,2011,'870323000',123,  ,NO,0,15,27541,0,2,2446,0,4,9493,0,1,2851,0,0,0,0,0,0,0,3,7205,0,0,0,0,0,0,0,3,2219,0,0,0,0,0,0,0,2,3327
2,2011,'870323000',124,  ,NO,0,1,2020,0,0,0,0,1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870323000',147,  ,NO,0,41,119793,0,0,0,0,0,0,0,0,0,0,8,24652,0,28,83182,0,5,11959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870323000',203,  ,NO,0,4635,15483199,0,130,477809,0,357,1211720,0,268,976122,0,447,1538517,0,690,2476949,0,257,881599,0,25,91968,0,495,1631004,0,145,445471,0,460,1449298,0,578,1803385,0,783,2499357
2,2011,'870323000',205,  ,NO,0,11050,22579908,0,442,919843,0,611,1342395,0,1201,2175760,0,1214,2409150,0,292,683068,0,756,1678941,0,279,696632,0,1304,2823569,0,1132,2186658,0,1436,2949364,0,1759,3519206,0,624,1195322
2,2011,'870323000',208,  ,NO,0,7430,20622852,0,626,1650680,0,1078,3190687,0,657,2070473,0,318,899866,0,224,702861,0,753,2142122,0,406,1015590,0,1543,3994971,0,0,0,0,542,1456552,0,536,1475469,0,747,2023581
2,2011,'870323000',210,  ,NO,0,11614,18814526,0,1411,2234853,0,778,1230837,0,1370,2215071,0,457,761884,0,1353,2146352,0,1334,2165246,0,436,731238,0,870,1473053,0,661,1082348,0,682,1156770,0,1228,1994278,0,1034,1622596
2,2011,'870323000',213,  ,NO,0,72829,238698891,0,3917,12905162,0,4037,13931963,0,6219,19075006,0,7272,21646571,0,3770,11941378,0,7126,23052237,0,4846,15125875,0,6781,22887543,0,8231,28862883,0,5450,17889310,0,9130,30502362,0,6050,20878601
2,2011,'870323000',217,  ,NO,0,218,650931,0,33,99821,0,0,0,0,14,42331,0,25,74416,0,37,106029,0,19,55590,0,41,122542,0,28,85291,0,5,15226,0,10,31052,0,3,9316,0,3,9317
2,2011,'870323000',218,  ,NO,0,6,27941,0,1,4194,0,0,0,0,1,4509,0,0,0,0,0,0,0,0,0,0,2,11553,0,1,5608,0,1,2077,0,0,0,0,0,0,0,0,0
2,2011,'870323000',220,  ,NO,0,236,896305,0,8,32353,0,8,35066,0,144,502278,0,14,32648,0,2,7623,0,8,25111,0,11,43430,0,15,41570,0,3,7521,0,13,128637,0,5,16005,0,5,24063
