Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'410441211',123,SM,KG,519,358,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,358,1625,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410441211',203,SM,KG,115,160,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,160,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410441211',205,SM,KG,105,511,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,511,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410441211',220,SM,KG,346,821,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,165,615,0,0,0,0,0,0,218,656,1540
2,2010,'410441211',234,SM,KG,1878,3400,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,3400,5574,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410441211',304,SM,KG,2306,4797,9668,0,0,0,479,977,1985,88,299,535,92,201,418,0,0,0,380,845,1616,0,0,0,92,235,387,532,975,2167,92,183,381,0,0,0,551,1082,2179
2,2010,'410441211',410,SM,KG,22655,18488,32174,0,0,0,5350,3549,6715,0,0,0,8511,7388,12895,0,0,0,0,0,0,8794,7551,12564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410441212',105,SM,KG,137,120,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,120,434,0,0,0
2,2010,'410441212',111,SM,KG,6565,5403,9030,0,0,0,1224,982,1561,0,0,0,0,0,0,0,0,0,2594,2065,3386,0,0,0,0,0,0,2101,1612,3137,325,356,535,0,0,0,321,388,411
2,2010,'410441212',127,SM,KG,31057,21927,52298,1704,1383,2996,2556,1681,4039,4106,2945,6642,343,291,601,3844,2671,6690,1044,730,1860,2860,2005,5023,1679,1190,2913,2550,1865,4004,2874,2015,5078,4502,3074,7349,2995,2077,5103
2,2010,'410441212',305,SM,KG,12649,13489,20260,0,0,0,0,0,0,4718,5169,7301,0,0,0,0,0,0,6618,7395,10462,1313,925,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410441212',413,SM,KG,22422,20019,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22422,20019,27108,0,0,0,0,0,0,0,0,0
2,2010,'410441212',606,SM,KG,78712,50925,128423,0,0,0,0,0,0,10823,7163,16179,970,635,1555,0,0,0,11856,7836,21175,12091,7957,20611,5977,4010,10100,12407,8024,20001,12247,7663,19698,12341,7637,19104,0,0,0
2,2010,'410441213',105,SM,KG,1079,1342,1671,496,932,802,583,410,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410441213',111,SM,KG,3322,2992,11294,1767,1602,6120,0,0,0,0,0,0,1375,1254,4742,0,0,0,0,0,0,0,0,0,0,0,0,180,136,432,0,0,0,0,0,0,0,0,0
2,2010,'410441213',118,SM,KG,4494,4382,7502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,425,706,0,0,0,4079,3957,6796
2,2010,'410441213',123,SM,KG,602,463,2093,0,0,0,80,72,270,0,0,0,0,0,0,181,171,634,161,73,545,0,0,0,86,82,297,0,0,0,94,65,347,0,0,0,0,0,0
2,2010,'410441213',124,SM,KG,4766,3317,8606,605,520,1446,0,0,0,406,239,480,0,0,0,568,367,681,0,0,0,1746,1162,3144,478,348,900,436,316,1005,111,89,243,416,276,707,0,0,0
2,2010,'410441213',220,SM,KG,3461,2784,15049,663,407,2321,133,157,749,737,624,3759,0,0,0,49,40,302,292,315,1430,555,455,2288,0,0,0,0,0,0,485,312,1688,384,358,1851,163,116,661
2,2010,'410441213',304,SM,KG,142,340,745,0,0,0,0,0,0,0,0,0,0,0,0,73,180,370,69,160,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410441213',410,SM,KG,10975,9003,14954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,9003,14954,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410441219',105,SM,KG,2368,170,566,0,0,0,0,0,0,2368,170,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410441219',123,SM,KG,543,396,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,396,1563,0,0,0,0,0,0,0,0,0
2,2010,'410441219',127,SM,KG,52819,46070,87087,3833,2616,5832,4923,3409,7842,6199,5983,10655,4874,3959,7967,280,194,602,7767,6654,11519,3988,3624,6666,1125,967,1874,1659,1186,2741,12686,12455,21998,1858,1700,3228,3627,3323,6163
2,2010,'410441219',305,SM,KG,6243,6427,9162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,1912,2637,0,0,0,4245,4515,6525,0,0,0,0,0,0,0,0,0
2,2010,'410441221',124,SM,KG,958,626,1675,0,0,0,246,186,561,362,213,369,0,0,0,0,0,0,226,133,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,94,298
2,2010,'410441221',203,SM,KG,52,75,569,0,0,0,52,75,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410441221',213,SM,KG,204,347,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,347,890,0,0,0,0,0,0,0,0,0
2,2010,'410441221',220,SM,KG,887,924,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,279,958,216,260,1081,0,0,0,0,0,0,100,90,509,261,160,1265,101,135,507
2,2010,'410441221',410,SM,KG,17999,15155,22254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17999,15155,22254,0,0,0,0,0,0
2,2010,'410441222',111,SM,KG,30995,27065,34842,10422,9432,11785,10376,8916,11520,0,0,0,10197,8717,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410441222',127,SM,KG,84704,77131,132134,1611,980,2396,742,605,1229,13692,12381,21287,9797,7821,14524,10908,9866,16990,11396,9951,17211,2775,2435,4449,11816,11378,18938,8326,8910,13633,11500,10807,17998,0,0,0,2141,1997,3479
2,2010,'410441222',410,SM,KG,346,314,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,314,412,0,0,0,0,0,0
2,2010,'410449110',111,SM,KG,1164,1746,11630,0,0,0,42,68,425,357,577,3856,0,0,0,0,0,0,318,439,3168,42,69,425,0,0,0,0,0,0,0,0,0,0,0,0,405,593,3756
2,2010,'410449110',127,SM,KG,152,91,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,91,233,0,0,0,0,0,0
2,2010,'410449110',225,SM,KG,75,31,252,0,0,0,0,0,0,0,0,0,0,0,0,75,31,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410449121',111,SM,KG,266,271,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,271,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410449121',123,SM,KG,492,580,993,0,0,0,0,0,0,0,0,0,0,0,0,492,580,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410449121',202,SM,KG,1003,1467,2494,0,0,0,0,0,0,0,0,0,0,0,0,1003,1467,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410449121',205,SM,KG,198,1129,2437,0,0,0,39,220,462,0,0,0,0,0,0,0,0,0,80,448,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,461,1002
2,2010,'410449121',220,SM,KG,4474,15619,17328,682,3659,3626,176,1002,925,1092,2625,2837,254,765,1171,0,0,0,0,0,0,1810,5713,6560,303,1507,1475,0,0,0,0,0,0,0,0,0,157,348,734
2,2010,'410449121',222,SM,KG,1027,1430,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,1430,2420,0,0,0
2,2010,'410449121',225,SM,KG,20,58,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,224,0,0,0,0,0,0,0,0,0
2,2010,'410449121',234,SM,KG,1980,3050,5811,0,0,0,0,0,0,1011,1260,2871,0,0,0,0,0,0,969,1790,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410449121',305,SM,KG,531,351,579,0,0,0,0,0,0,531,351,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410449122',127,SM,KG,19374,16759,34608,2688,2488,4854,257,170,538,1198,900,2052,1281,1128,2067,788,585,1568,3509,3088,5927,4521,4102,8736,929,864,1464,0,0,0,0,0,0,4203,3434,7402,0,0,0
2,2010,'410449211',110,SM,KG,240,110,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,110,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410449211',111,SM,KG,1720,1589,2763,0,0,0,0,0,0,569,550,886,462,382,741,61,51,205,0,0,0,0,0,0,189,184,284,439,422,647,0,0,0,0,0,0,0,0,0
2,2010,'410449211',213,SM,KG,1198,880,4628,256,248,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,632,2701,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410449211',220,SM,KG,3194,9459,17690,0,0,0,0,0,0,0,0,0,682,2294,4008,0,0,0,0,0,0,416,530,2339,472,1145,2552,1534,5391,8274,0,0,0,0,0,0,90,99,517
2,2010,'410449212',105,SM,KG,550,120,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,120,530
2,2010,'410449212',111,SM,KG,525,565,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,565,1250,0,0,0,0,0,0,0,0,0
2,2010,'410449212',117,SM,KG,102,682,361,0,0,0,0,0,0,102,682,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410449212',127,SM,KG,24957,19351,44787,3577,2975,7184,929,800,1943,1086,790,2302,378,313,726,2425,1913,5004,1042,756,1779,3379,2995,6451,2787,2440,4393,0,0,0,4101,2792,6350,2580,1713,4211,2673,1864,4444
2,2010,'410449212',207,SM,KG,609,80,1017,0,0,0,0,0,0,0,0,0,0,0,0,529,20,321,0,0,0,80,60,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410449212',220,SM,KG,1653,1263,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,75,258,1546,1083,3429,0,0,0,61,105,339,0,0,0
2,2010,'410449212',305,SM,KG,949,936,1739,859,666,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,270,438,0,0,0,0,0,0
2,2010,'410449221',124,SM,KG,613,475,1720,0,0,0,0,0,0,306,234,852,0,0,0,307,241,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410449221',220,SM,KG,7390,49275,52252,75,503,601,0,0,0,2400,16000,15044,0,0,0,0,0,0,0,0,0,2485,16572,17883,0,0,0,0,0,0,0,0,0,0,0,0,2430,16200,18724
2,2010,'410449222',127,SM,KG,18350,16322,28854,0,0,0,0,0,0,1950,1512,3045,1950,1728,3126,0,0,0,0,0,0,0,0,0,4696,4112,7403,9754,8970,15280,0,0,0,0,0,0,0,0,0
2,2010,'410449222',304,SM,KG,39,34,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,34,242,0,0,0,0,0,0
2,2010,'410510000',118,SM,KG,1298,957,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,476,1491,0,0,0,690,481,1755,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410510000',137,SM,KG,7810,14600,11141,0,0,0,5023,9800,7228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,4800,3913,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410510000',210,SM,KG,4231,5112,9284,0,0,0,0,0,0,423,450,1202,0,0,0,0,0,0,2285,2696,4728,0,0,0,1523,1966,3354,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410510000',217,SM,KG,668,602,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,602,1744
2,2010,'410510000',218,SM,KG,144916,181967,339315,8984,10212,19381,13650,17746,27074,9289,12579,19472,16451,20555,35558,12603,14676,33799,15389,18487,37914,14275,19734,26965,7343,8197,20952,21169,26361,56452,2322,2702,4551,9277,12486,19029,14164,18232,38168
2,2010,'410510000',230,SM,KG,23468,24635,54859,2373,2576,4813,1653,1704,3048,1593,1977,3798,9313,9371,20002,0,0,0,589,770,1660,2508,2372,6397,1226,1211,2815,0,0,0,0,0,0,4213,4654,12326,0,0,0
2,2010,'410530111',123,SM,KG,1660,693,3307,515,175,940,0,0,0,702,314,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,121,253,200,83,506
2,2010,'410530111',124,SM,KG,2188,905,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,201,730,847,383,1781,135,56,234,0,0,0,0,0,0,557,170,990,232,95,482
2,2010,'410530111',218,SM,KG,4225,2298,8334,0,0,0,526,277,997,0,0,0,0,0,0,1182,641,2303,0,0,0,0,0,0,1187,662,2312,0,0,0,0,0,0,0,0,0,1330,718,2722
2,2010,'410530112',103,SM,KG,91,54,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,54,323,0,0,0
2,2010,'410530112',110,SM,KG,1394,583,1531,0,0,0,0,0,0,464,195,508,930,388,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410530112',117,SM,KG,112,28,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,28,203
2,2010,'410530112',118,SM,KG,1373,418,2625,0,0,0,401,129,687,0,0,0,258,80,516,0,0,0,0,0,0,398,100,779,0,0,0,0,0,0,0,0,0,316,109,643,0,0,0
2,2010,'410530112',127,SM,KG,139,98,266,139,98,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410530112',234,SM,KG,58,29,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,316,0,0,0
2,2010,'410530200',103,SM,KG,295,126,576,295,126,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410530200',105,SM,KG,151,29,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,29,346
2,2010,'410530200',118,SM,KG,14682,7222,25876,1040,672,1991,0,0,0,3952,1702,6462,1853,1165,3625,3016,1294,5069,3049,1315,5139,0,0,0,0,0,0,588,375,1215,309,184,612,0,0,0,875,515,1763
2,2010,'410530200',123,SM,KG,83836,41527,122396,983,441,1157,8215,3959,10746,9719,5103,15575,6931,3562,8081,3282,1632,6757,6850,3000,8142,16625,7835,21065,5723,2542,6113,879,660,2406,10546,5574,18428,6419,3645,14641,7664,3574,9285
2,2010,'410530200',124,SM,KG,22876,12380,31427,557,269,834,548,272,834,0,0,0,1659,997,1944,0,0,0,4188,2150,5390,7303,4020,10003,2094,1000,3252,3265,2051,4200,902,470,1345,732,290,1043,1628,861,2582
2,2010,'410530200',127,SM,KG,590,418,1013,0,0,0,0,0,0,278,260,487,0,0,0,0,0,0,0,0,0,0,0,0,312,158,526,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410530200',210,SM,KG,2158,1273,3269,732,450,1136,0,0,0,0,0,0,751,453,1207,0,0,0,675,370,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410530200',218,SM,KG,3275,1716,6703,0,0,0,0,0,0,704,344,1471,0,0,0,719,381,1402,0,0,0,0,0,0,0,0,0,1279,681,2656,0,0,0,0,0,0,573,310,1174
2,2010,'410530200',234,SM,KG,12046,5337,12353,2038,920,2108,0,0,0,0,0,0,1168,520,1165,2373,960,2445,1429,685,1441,0,0,0,1743,680,1795,469,162,530,0,0,0,1872,940,1871,954,470,998
2,2010,'410530200',506,SM,KG,2447,1224,4319,0,0,0,1017,624,1806,789,340,1391,0,0,0,0,0,0,0,0,0,641,260,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410530200',538,SM,KG,8587,2636,12413,0,0,0,0,0,0,0,0,0,0,0,0,228,77,355,0,0,0,0,0,0,0,0,0,1082,315,1966,7277,2244,10092,0,0,0,0,0,0
2,2010,'410530200',606,SM,KG,295,197,540,0,0,0,0,0,0,0,0,0,0,0,0,295,197,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410621000',105,SM,KG,5525,10412,8286,0,0,0,0,0,0,2794,4532,3924,0,0,0,0,0,0,2731,5880,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410622111',105,SM,KG,782,649,1175,0,0,0,0,0,0,90,42,239,0,0,0,692,607,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410622111',110,SM,KG,190,108,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,45,278,110,63,381,0,0,0,0,0,0,0,0,0
2,2010,'410622111',123,SM,KG,7654,3822,17989,0,0,0,0,0,0,870,451,2073,0,0,0,524,265,1414,1109,553,2728,606,297,1422,1388,695,3157,978,477,2174,792,399,1815,1387,685,3206,0,0,0
2,2010,'410622111',124,SM,KG,12877,5848,17541,283,130,750,1133,537,1579,2239,936,2859,906,437,1283,1134,401,1555,799,429,1270,1805,880,2669,965,428,1152,1358,683,1674,992,407,1279,0,0,0,1263,580,1471
2,2010,'410622112',127,SM,KG,18622,10297,25123,1439,873,2084,1037,476,1368,0,0,0,1491,797,1907,2383,1410,3820,942,527,1167,0,0,0,2095,1167,3087,2018,1136,2579,3284,1746,4268,2958,1536,3638,975,629,1205
2,2010,'410622112',220,SM,KG,63,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,20,266,0,0,0
2,2010,'410622200',105,SM,KG,3001,1640,4393,245,200,411,0,0,0,0,0,0,562,195,710,0,0,0,520,195,652,0,0,0,0,0,0,0,0,0,1674,1050,2620,0,0,0,0,0,0
2,2010,'410622200',118,SM,KG,1458,937,2794,791,461,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,476,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410622200',123,SM,KG,13702,12878,25749,0,0,0,0,0,0,2457,2269,4845,912,864,1702,0,0,0,181,44,268,3228,3320,6488,341,208,678,0,0,0,3042,2653,4772,1908,1955,3866,1633,1565,3130
2,2010,'410622200',124,SM,KG,142231,93278,210042,9910,6470,13770,5960,3609,9781,13271,7775,19182,13730,8414,21607,19210,14646,28358,12497,7841,19324,10269,7439,14970,13606,8185,22001,7895,6343,11325,10445,8174,13784,19599,11647,27417,5839,2735,8523
2,2010,'410622200',127,SM,KG,28407,17213,35635,2127,1306,2640,1358,786,1861,745,410,1105,2908,1847,3672,3351,2039,4485,3275,2000,4260,464,220,665,2507,1459,3138,1588,917,1866,2507,1566,2993,1030,594,1428,6547,4069,7522
2,2010,'410622200',524,SM,KG,8047,4049,13874,0,0,0,0,0,0,921,493,1604,754,345,1499,3078,1500,5638,0,0,0,0,0,0,0,0,0,0,0,0,2630,1251,4030,664,460,1103,0,0,0
2,2010,'410622200',538,SM,KG,142,185,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,185,230,0,0,0,0,0,0
2,2010,'410622200',541,SM,KG,2360,1574,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,460,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1114,2879
2,2010,'410631000',117,SM,KG,8271,15163,4324,0,0,0,0,0,0,4451,5928,2354,0,0,0,0,0,0,0,0,0,2520,5235,1319,0,0,0,0,0,0,0,0,0,1300,4000,651,0,0,0
2,2010,'410632100',105,SM,KG,929,323,375,0,0,0,0,0,0,0,0,0,0,0,0,929,323,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410632100',106,SM,KG,10916,4298,7270,347,135,273,2854,971,2231,967,348,542,0,0,0,0,0,0,955,391,620,0,0,0,3796,1535,2366,1997,918,1238,0,0,0,0,0,0,0,0,0
2,2010,'410632100',111,SM,KG,441,231,617,0,0,0,0,0,0,0,0,0,441,231,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410632200',106,SM,KG,132177,61860,133799,45921,20216,45732,84236,37878,82667,0,0,0,500,932,1350,0,0,0,0,0,0,503,938,1350,505,941,1350,0,0,0,512,955,1350,0,0,0,0,0,0
2,2010,'410640111',111,  ,KG,0,12,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,307
2,2010,'410640111',601,  ,KG,0,85,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3056,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410640114',105,  ,KG,0,112,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410640211',112,  ,KG,0,58,1420,0,47,741,0,0,0,0,0,0,0,11,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410640211',210,  ,KG,0,22,5576,0,1,526,0,0,0,0,6,1459,0,1,218,0,6,543,0,0,280,0,2,378,0,0,0,0,0,0,0,3,1241,0,2,596,0,1,335
2,2010,'410640211',549,  ,KG,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410640221',111,  ,KG,0,7,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410640221',112,  ,KG,0,3954,113093,0,234,5735,0,393,7724,0,632,19218,0,116,5532,0,333,10128,0,539,9174,0,462,11297,0,0,0,0,150,7549,0,48,279,0,663,19394,0,384,17063
2,2010,'410640221',118,  ,KG,0,7244,58594,0,985,11586,0,1151,10293,0,258,2000,0,0,0,0,0,0,0,0,0,0,1015,6216,0,0,0,0,693,5300,0,638,4962,0,1484,10852,0,1020,7385
2,2010,'410640221',210,  ,KG,0,207,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,251,0,0,0,0,198,4420
2,2010,'410640221',220,  ,KG,0,55,1100,0,55,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410640221',401,  ,KG,0,388,12331,0,60,7472,0,0,0,0,0,0,0,328,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410640221',408,  ,KG,0,280,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,280,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410640221',549,  ,KG,0,207,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,207,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410640221',601,  ,KG,0,565,19860,0,5,220,0,140,4646,0,0,0,0,0,0,0,140,5457,0,0,0,0,180,6351,0,0,0,0,0,0,0,0,0,0,100,3186,0,0,0
2,2010,'410640222',108,  ,KG,0,80,1070,0,0,0,0,80,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410640222',112,  ,KG,0,230,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,781,0,167,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410640222',118,  ,KG,0,1070,11252,0,0,0,0,0,0,0,789,7236,0,0,0,0,47,396,0,74,1110,0,0,0,0,0,0,0,80,1267,0,0,0,0,80,1243,0,0,0
2,2010,'410640224',112,  ,KG,0,14,308,0,0,0,0,0,0,0,14,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410640224',113,  ,KG,0,48,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410640224',118,  ,KG,0,777,14469,0,0,0,0,0,0,0,343,5916,0,47,998,0,110,2531,0,0,0,0,0,0,0,115,2661,0,0,0,0,0,0,0,0,0,0,162,2363
2,2010,'410691090',550,  ,KG,0,500,261,0,500,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410692190',105,  ,KG,0,373,1963,0,373,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410692190',127,  ,KG,0,305,379,0,0,0,0,0,0,0,0,0,0,305,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
