Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'071080090',220,  ,KG,0,50283,79143,0,4580,5636,0,3463,6122,0,972,851,0,992,5990,0,4761,10980,0,6000,10081,0,749,481,0,1720,4739,0,9610,11314,0,2244,2172,0,7594,12072,0,7598,8705
2,2014,'071080090',223,  ,KG,0,52075,10250,0,4520,1644,0,10020,2116,0,400,1192,0,11000,1230,0,10100,1101,0,1000,366,0,100,249,0,0,0,0,6935,1579,0,0,0,0,0,0,0,8000,773
2,2014,'071080090',224,  ,KG,0,800,2045,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247,0,400,996,0,100,244,0,100,258,0,0,0
2,2014,'071080090',231,  ,KG,0,1800,3635,0,200,348,0,250,431,0,600,1206,0,0,0,0,200,345,0,0,0,0,150,376,0,200,500,0,200,429,0,0,0,0,0,0,0,0,0
2,2014,'071080090',232,  ,KG,0,10441,20766,0,0,0,0,0,0,0,200,639,0,0,0,0,0,0,0,2500,5810,0,3234,5432,0,0,0,0,3007,5344,0,1500,3541,0,0,0,0,0,0
2,2014,'071080090',234,  ,KG,0,436724,70420,0,39800,6447,0,0,0,0,103250,15371,0,41390,6557,0,0,0,0,19040,3107,0,22700,3126,0,19000,3113,0,55980,9198,0,0,0,0,40544,6380,0,95020,17121
2,2014,'071080090',238,  ,KG,0,915,2206,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,468,0,200,570,0,455,868,0,0,0
2,2014,'071080090',239,  ,KG,0,200,513,0,0,0,0,0,0,0,200,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071080090',241,  ,KG,0,300,508,0,0,0,0,0,0,0,300,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071080090',304,  ,KG,0,1836809,401245,0,148723,24402,0,151737,35363,0,240968,43109,0,168246,36998,0,144417,31308,0,181189,36635,0,93530,22650,0,148212,36632,0,192415,43512,0,148732,33564,0,116888,25479,0,101752,31593
2,2014,'071080090',305,  ,KG,0,930045,181759,0,68402,13820,0,94115,17122,0,57171,11145,0,95985,18325,0,104233,20416,0,58677,10809,0,85731,15594,0,100703,18823,0,62617,12140,0,53170,10047,0,63070,13280,0,86171,20238
2,2014,'071080090',406,  ,KG,0,688110,171751,0,64520,15122,0,71440,16726,0,37440,8443,0,41790,12426,0,87430,22215,0,28270,6651,0,58320,14569,0,55260,12221,0,56160,14322,0,56160,14760,0,37440,9601,0,93880,24695
2,2014,'071080090',407,  ,KG,0,2078737,1194094,0,289142,171847,0,156630,84753,0,132963,63062,0,161460,82736,0,198690,112126,0,92416,49313,0,145320,85628,0,134250,77049,0,112440,63413,0,246643,148571,0,234523,143153,0,174260,112443
2,2014,'071080090',409,  ,KG,0,2088798,986674,0,346936,151009,0,119180,81360,0,107020,66715,0,92366,55824,0,120750,81451,0,234356,94882,0,48286,16476,0,537344,202851,0,130460,56958,0,132670,59789,0,86740,37155,0,132690,82204
2,2014,'071080090',410,  ,KG,0,4470,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,2235,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071080090',501,  ,KG,0,7480,2371,0,0,0,0,0,0,0,7480,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071080090',601,  ,KG,0,850,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,481,0,350,480,0,0,0,0,0,0,0,0,0,0,200,342
2,2014,'071080090',606,  ,KG,0,2678619,731683,0,72319,16381,0,74562,18134,0,24538,5467,0,146945,35125,0,262150,75686,0,498365,119055,0,496916,144623,0,231410,65820,0,316840,96420,0,293754,87413,0,215700,54238,0,45120,13321
2,2014,'071090100',105,  ,KG,0,11700,2809,0,6000,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,1341,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071090100',304,  ,KG,0,367006,94407,0,8565,2056,0,30761,8916,0,38546,10136,0,85551,21189,0,28637,6479,0,41835,10351,0,33007,7937,0,9497,2499,0,1500,461,0,26318,7492,0,32800,8011,0,29989,8880
2,2014,'071090200',103,  ,KG,0,9300,2911,0,0,0,0,1848,578,0,2664,836,0,2424,756,0,0,0,0,2364,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071090200',105,  ,KG,0,14485434,3392893,0,1644482,373029,0,1032140,255676,0,1264905,277066,0,1320819,283903,0,1105958,230323,0,983447,227316,0,808851,173530,0,1325146,307613,0,1154668,291624,0,1169361,298909,0,1340423,332019,0,1335234,341885
2,2014,'071090200',110,  ,KG,0,293460,117749,0,0,0,0,21060,3125,0,0,0,0,0,0,0,6000,2313,0,15900,6348,0,13200,5266,0,32100,12804,0,45600,18582,0,91200,38639,0,45600,20015,0,22800,10657
2,2014,'071090200',111,  ,KG,0,190126,53212,0,24621,14384,0,10000,2093,0,15000,2795,0,24064,7539,0,31441,8953,0,9000,1837,0,18000,3449,0,8000,1503,0,7000,1450,0,15000,3091,0,18000,3836,0,10000,2282
2,2014,'071090200',123,  ,KG,0,41652,5263,0,0,0,0,18900,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,22752,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071090200',208,  ,KG,0,888442,172199,0,91060,18051,0,103740,16232,0,24960,6679,0,61920,14911,0,63201,10840,0,91488,18028,0,141000,27542,0,80088,13379,0,66264,8612,0,78301,16226,0,3240,404,0,83180,21295
2,2014,'071090200',210,  ,KG,0,23690,5691,0,2000,420,0,3040,664,0,0,0,0,2000,414,0,0,0,0,500,690,0,3040,578,0,12960,2692,0,0,0,0,0,0,0,150,233,0,0,0
2,2014,'071090200',218,  ,KG,0,23616,3395,0,0,0,0,0,0,0,23040,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,576,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071090200',220,  ,KG,0,10949,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,539,0,3126,732,0,0,0,0,0,0,0,5459,1291,0,0,0
2,2014,'071090200',223,  ,KG,0,15000,1805,0,0,0,0,8000,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,858,0,0,0,0,0,0,0,0,0
2,2014,'071090200',304,  ,KG,0,6509708,1200842,0,605545,115308,0,618893,109304,0,599320,106824,0,585959,110432,0,663421,121149,0,502797,88337,0,462130,81794,0,425430,73014,0,515038,96863,0,572644,108858,0,490967,94424,0,467564,94535
2,2014,'071090200',305,  ,KG,0,175016,35812,0,9360,2049,0,10436,2233,0,31180,5713,0,19440,4146,0,9360,1981,0,5040,1058,0,13600,2346,0,11880,2541,0,8640,1895,0,39160,7847,0,10800,2501,0,6120,1502
2,2014,'071090200',606,  ,KG,0,1193916,197537,0,130870,24020,0,179760,29653,0,88070,14391,0,89812,14832,0,117136,19995,0,138978,23053,0,74412,12701,0,59400,10348,0,107490,16623,0,37000,5328,0,84076,12528,0,86912,14065
2,2014,'071120000',220,  ,KG,0,259,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071140000',105,  ,KG,0,17389677,1506862,0,2458551,208659,0,702275,65950,0,1320135,119789,0,1978779,165270,0,2051694,177473,0,1465960,118144,0,1172570,99727,0,895600,74307,0,1114550,97817,0,912634,83612,0,1741414,149870,0,1575515,146244
2,2014,'071140000',110,  ,KG,0,1745884,172161,0,74715,8085,0,175250,15471,0,103140,10745,0,217115,18930,0,19400,1546,0,111225,10755,0,334714,34570,0,162000,18093,0,73250,6461,0,234540,23509,0,131295,13939,0,109240,10057
2,2014,'071140000',121,  ,KG,0,375500,35135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,5235,0,0,0,0,0,0,0,252000,23434,0,0,0,0,69500,6466
2,2014,'071140000',122,  ,KG,0,126000,7344,0,36000,2091,0,18000,1029,0,0,0,0,18000,1029,0,18000,1037,0,18000,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1128
2,2014,'071140000',123,  ,KG,0,741290,47341,0,56660,2800,0,56000,3054,0,56800,2849,0,41350,2368,0,97600,5993,0,28500,1392,0,28000,3412,0,42400,2235,0,71300,4906,0,164000,10419,0,42680,3556,0,56000,4357
2,2014,'071140000',125,  ,KG,0,199315,17061,0,48300,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1470,0,14000,1212,0,14400,1473,0,11040,1229,0,11025,796,0,0,0,0,86150,7459
2,2014,'071151000',105,  ,KG,0,634000,192523,0,40500,12737,0,33000,10134,0,114500,31833,0,30000,8949,0,68000,20569,0,100000,29298,0,46500,14308,0,15800,4719,0,5000,1274,0,41600,13384,0,111600,35792,0,27500,9526
2,2014,'071159000',105,  ,KG,0,2918035,969298,0,428075,151833,0,108675,23274,0,190430,70601,0,213115,103557,0,212465,51110,0,253970,85369,0,169570,84817,0,178025,55306,0,194380,51226,0,359680,109827,0,347715,95191,0,261935,87187
2,2014,'071159000',110,  ,KG,0,28640,10009,0,14320,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14320,5003,0,0,0,0,0,0,0,0,0
2,2014,'071190012',105,  ,KG,0,1228963,239249,0,256065,49808,0,134050,24975,0,143220,28407,0,122593,22377,0,76500,13744,0,47120,10293,0,45000,8148,0,50500,9921,0,50915,9394,0,48000,9448,0,55000,9088,0,200000,43646
2,2014,'071190012',110,  ,KG,0,18000,3006,0,0,0,0,0,0,0,0,0,0,18000,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071190012',111,  ,KG,0,178502,71055,0,2204,1152,0,1160,606,0,41260,16388,0,44104,17464,0,0,0,0,22230,8803,0,45864,18162,0,14400,5665,0,0,0,0,0,0,0,7280,2815,0,0,0
2,2014,'071190013',105,  ,KG,0,1028260,199093,0,83600,15298,0,75000,14581,0,28000,5096,0,117200,21427,0,75400,13923,0,130200,22506,0,28800,4909,0,49000,8789,0,28500,5297,0,84400,17617,0,136200,27456,0,191960,42194
2,2014,'071190019',105,  ,KG,0,1547020,423190,0,160875,46929,0,76650,22036,0,124150,34710,0,148550,41565,0,122500,32102,0,115000,30640,0,161505,37750,0,144350,37038,0,135950,35913,0,170070,47031,0,119300,37044,0,68120,20432
2,2014,'071190019',224,  ,KG,0,449138,118865,0,56897,15654,0,13600,3358,0,0,0,0,69941,20642,0,76550,19673,0,0,0,0,59206,16882,0,31500,7835,0,61275,14977,0,6000,1932,0,31500,8206,0,42669,9706
2,2014,'071190091',105,  ,KG,0,2345083,238051,0,289870,30326,0,219500,21650,0,238870,25897,0,158370,15203,0,316500,31655,0,269138,25407,0,158500,15863,0,148370,15174,0,158725,15198,0,140000,15363,0,146370,14413,0,100870,11902
2,2014,'071190092',105,  ,KG,0,6522264,856585,0,729863,93952,0,366460,46247,0,668878,82506,0,851212,105784,0,586421,73775,0,514552,67229,0,343923,45126,0,194131,25113,0,316471,41377,0,714660,99737,0,713292,98475,0,522401,77264
2,2014,'071190092',110,  ,KG,0,55524,7926,0,9940,1413,0,0,0,0,9940,1370,0,0,0,0,9940,1376,0,0,0,0,0,0,0,5824,804,0,9940,1479,0,9940,1484,0,0,0,0,0,0
2,2014,'071190093',105,  ,KG,0,1121880,159783,0,106980,15576,0,39930,5236,0,47868,6557,0,116582,16322,0,61284,7656,0,114016,17352,0,71496,9173,0,117678,16092,0,151792,22265,0,109554,15687,0,72258,10346,0,112442,17521
2,2014,'071190094',218,  ,KG,0,43652,19009,0,8198,3163,0,0,0,0,13500,5865,0,216,263,0,10092,4102,0,0,0,0,7830,2945,0,216,256,0,2160,1384,0,0,0,0,0,0,0,1440,1031
2,2014,'071190094',220,  ,KG,0,10901,17425,0,3490,5117,0,240,809,0,0,0,0,0,0,0,0,0,0,642,1474,0,1650,2337,0,2190,2725,0,484,1560,0,0,0,0,0,0,0,2205,3403
2,2014,'071190094',234,  ,KG,0,3960,2415,0,1980,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1251,0,0,0
2,2014,'071190094',501,  ,KG,0,73020,35469,0,12810,5717,0,0,0,0,12810,5930,0,0,0,0,9180,5681,0,0,0,0,12810,5912,0,0,0,0,12600,5909,0,0,0,0,12810,6320,0,0,0
2,2014,'071190099',105,  ,KG,0,34621986,3868038,0,3594362,422296,0,2008002,243652,0,3177083,343747,0,2997082,319004,0,3658510,393994,0,3280558,327555,0,2903980,328723,0,2054259,226388,0,2082076,227039,0,3055124,344736,0,3271696,362808,0,2539254,328096
2,2014,'071190099',110,  ,KG,0,367500,40155,0,22570,1938,0,8500,451,0,9050,1417,0,0,0,0,22140,2053,0,36000,3814,0,0,0,0,18000,2775,0,27080,2965,0,63600,7550,0,70560,6909,0,90000,10283
2,2014,'071190099',111,  ,KG,0,17250,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,403
2,2014,'071190099',117,  ,KG,0,231370,33692,0,15184,2258,0,13680,2439,0,16788,2681,0,30420,4018,0,0,0,0,10000,1750,0,51906,6944,0,0,0,0,40850,5465,0,19802,2155,0,10080,1821,0,22660,4161
2,2014,'071190099',118,  ,KG,0,470772,45581,0,49340,3959,0,8075,927,0,68150,8339,0,15180,1158,0,39860,3490,0,15672,1587,0,30360,2317,0,19020,2474,0,30360,2317,0,91825,7769,0,42210,6488,0,60720,4756
2,2014,'071190099',304,  ,KG,0,14560,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14560,2746
2,2014,'071220000',105,  ,KG,0,1630714,784293,0,297480,140313,0,104838,57361,0,173710,81285,0,184197,86501,0,135740,64474,0,133808,60056,0,77712,37067,0,120231,61233,0,53576,30626,0,146812,66956,0,80900,37818,0,121710,60603
2,2014,'071220000',123,  ,KG,0,32830,11322,0,4000,1407,0,0,0,0,990,432,0,3475,967,0,4900,1176,0,0,0,0,1580,528,0,0,0,0,9000,3372,0,2385,681,0,0,0,0,6500,2759
2,2014,'071220000',210,  ,KG,0,197100,77371,0,30600,11746,0,0,0,0,18000,6984,0,28950,11448,0,0,0,0,42000,16133,0,0,0,0,30600,11710,0,0,0,0,0,0,0,22950,9276,0,24000,10074
2,2014,'071220000',213,  ,KG,0,1500,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,521,0,1000,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071220000',218,  ,KG,0,57200,22577,0,0,0,0,0,0,0,12000,5152,0,20100,7450,0,0,0,0,5000,2205,0,20100,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071220000',220,  ,KG,0,51,555,0,0,0,0,21,230,0,30,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071220000',232,  ,KG,0,85050,48883,0,0,0,0,0,0,0,0,0,0,20010,11608,0,45030,25797,0,20010,11478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071220000',304,  ,KG,0,3695037,1559951,0,345658,140644,0,227242,95274,0,343110,137918,0,329514,135447,0,310865,121662,0,319454,126279,0,409172,169032,0,235592,96764,0,290998,132858,0,331064,138677,0,165091,75864,0,387277,189532
2,2014,'071220000',506,  ,KG,0,862182,272901,0,0,0,0,41760,13409,0,171210,56848,0,68322,21989,0,26000,8861,0,70920,22156,0,70920,22144,0,155280,46018,0,123950,36243,0,0,0,0,66560,23077,0,67260,22156
2,2014,'071231000',105,  ,KG,0,9150,28538,0,200,407,0,450,902,0,800,1585,0,5300,22434,0,0,0,0,2400,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071231000',220,  ,KG,0,204,971,0,50,260,0,0,0,0,0,0,0,54,271,0,0,0,0,0,0,0,50,229,0,0,0,0,0,0,0,0,0,0,50,211,0,0,0
2,2014,'071231000',304,  ,KG,0,150,2024,0,0,0,0,0,0,0,100,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,748
2,2014,'071231000',410,  ,KG,0,158,3082,0,0,0,0,0,0,0,0,0,0,138,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,360,0,0,0
2,2014,'071232000',105,  ,KG,0,2394035,2371178,0,245251,255236,0,101320,108447,0,251069,217649,0,260196,250844,0,208184,203961,0,193079,190598,0,197628,191718,0,181400,178434,0,151458,143314,0,185880,185824,0,208929,203822,0,209641,241331
2,2014,'071232000',110,  ,KG,0,3690,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,440,558,0,640,603
2,2014,'071233000',105,  ,KG,0,89294,116200,0,14847,20063,0,9788,7588,0,10270,10827,0,6605,9046,0,12642,12827,0,5550,8493,0,5832,10106,0,4556,6436,0,4606,7680,0,1920,2406,0,6312,10326,0,6366,10402
2,2014,'071239010',105,  ,KG,0,5077161,7595851,0,544415,752164,0,259477,377758,0,550189,816574,0,524001,811580,0,446045,656802,0,449615,663927,0,326838,478838,0,329609,445281,0,325267,469721,0,422775,645577,0,469472,709654,0,429458,767975
2,2014,'071239010',108,  ,KG,0,60,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071239010',120,  ,KG,0,175,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,221,0,0,0,0,0,0
2,2014,'071239090',105,  ,KG,0,41030,285873,0,3270,14186,0,0,0,0,232,6969,0,4711,11312,0,430,735,0,1221,6809,0,1300,5242,0,4994,49022,0,4882,81704,0,8250,65159,0,5221,20235,0,6519,24500
2,2014,'071239090',117,  ,KG,0,897,627,0,0,0,0,0,0,0,0,0,0,300,210,0,0,0,0,0,0,0,0,0,0,0,0,0,597,417,0,0,0,0,0,0,0,0,0
2,2014,'071239090',123,  ,KG,0,48,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071239090',124,  ,KG,0,442,22201,0,0,0,0,0,0,0,90,4686,0,0,0,0,104,5027,0,0,0,0,55,2696,0,0,0,0,135,6890,0,0,0,0,58,2902,0,0,0
2,2014,'071239090',132,  ,KG,0,25,761,0,25,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071239090',210,  ,KG,0,1726,43750,0,293,11538,0,138,4707,0,85,4143,0,43,1613,0,66,2705,0,12,590,0,78,3503,0,267,1624,0,72,2279,0,78,2820,0,496,4841,0,98,3387
2,2014,'071239090',213,  ,KG,0,600,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,200,634,0,0,0,0,0,0,0,0,0,0,0,0,0,200,709,0,0,0,0,200,738
2,2014,'071239090',218,  ,KG,0,76,671,0,35,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,361
2,2014,'071239090',220,  ,KG,0,15960,123364,0,1063,9533,0,672,7243,0,1287,9038,0,896,7979,0,1192,8328,0,1099,9208,0,390,3637,0,1444,10053,0,1728,12754,0,2398,15399,0,1638,10187,0,2153,20005
2,2014,'071239090',232,  ,KG,0,225,1419,0,0,0,0,0,0,0,225,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071239090',243,  ,KG,0,30,212,0,0,0,0,0,0,0,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071239090',304,  ,KG,0,400,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071239090',409,  ,KG,0,149,8768,0,11,640,0,0,0,0,37,2098,0,45,2646,0,5,302,0,11,681,0,5,295,0,0,0,0,0,0,0,0,0,0,24,1437,0,11,669
2,2014,'071290010',105,  ,KG,0,1630255,2743015,0,136080,218958,0,186770,306596,0,130710,204410,0,162510,262377,0,121440,203983,0,110680,177698,0,163470,271364,0,95700,151953,0,73860,119593,0,111655,196058,0,112230,202092,0,225150,427933
2,2014,'071290010',106,  ,KG,0,41730,66250,0,6840,10773,0,2550,1444,0,9000,14923,0,6090,10484,0,4500,7444,0,4500,7353,0,0,0,0,1560,2310,0,0,0,0,840,1470,0,5850,10049,0,0,0
2,2014,'071290010',110,  ,KG,0,201305,342947,0,0,0,0,31140,51890,0,0,0,0,22470,38104,0,22500,37972,0,44970,76401,0,22500,37905,0,1055,1442,0,32100,55381,0,0,0,0,23700,42486,0,870,1366
2,2014,'071290020',105,  ,KG,0,141575,318314,0,14950,31949,0,10400,22032,0,21560,51750,0,5600,13428,0,15800,30097,0,9470,20554,0,30085,67866,0,6050,14398,0,7500,15872,0,8350,21050,0,10310,25543,0,1500,3775
2,2014,'071290031',210,  ,KG,0,12653,8947,0,0,0,0,0,0,0,8657,5920,0,3996,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071290031',225,  ,KG,0,31485,16378,0,0,0,0,0,0,0,31485,16378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071290031',227,  ,KG,0,6440,3786,0,0,0,0,0,0,0,6440,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071290031',234,  ,KG,0,13139,8217,0,0,0,0,0,0,0,0,0,0,13139,8217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071290031',304,  ,KG,0,182960,500099,0,25686,40736,0,36471,75159,0,13128,26976,0,1844,5499,0,27065,91745,0,29515,111520,0,12919,33791,0,0,0,0,16391,40534,0,5060,10426,0,0,0,0,14881,63713
2,2014,'071290031',409,  ,KG,0,20474,83534,0,53,270,0,0,0,0,906,2455,0,0,0,0,0,0,0,0,0,0,1157,4190,0,0,0,0,1277,5401,0,1360,5388,0,1886,8469,0,13835,57361
2,2014,'071290031',413,  ,KG,0,29602,119806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782,52128,0,0,0,0,0,0,0,1911,8853,0,0,0,0,13909,58825
2,2014,'071290039',105,  ,KG,0,712320,1115002,0,104562,151516,0,34240,59069,0,58071,71322,0,42768,61300,0,30626,46953,0,42316,52643,0,68408,109375,0,25166,27757,0,77816,121263,0,67217,101208,0,66538,107026,0,94592,205570
2,2014,'071290039',304,  ,KG,0,133180,213774,0,30151,55582,0,24832,34254,0,25127,50878,0,19000,22791,0,0,0,0,6000,8301,0,0,0,0,2000,2784,0,5000,6982,0,6670,9649,0,7300,11214,0,7100,11339
2,2014,'071290039',407,  ,KG,0,4000,1335,0,1000,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,453,0,0,0,0,0,0,0,0,0,0,1500,470,0,0,0
2,2014,'071290039',409,  ,KG,0,226,858,0,0,0,0,226,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071290040',103,  ,KG,0,3407,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407,974,0,0,0
2,2014,'071290040',105,  ,KG,0,3231175,1050156,0,328419,125342,0,222840,74488,0,397889,140380,0,391895,115192,0,256051,76240,0,220882,72348,0,245803,76685,0,174842,51872,0,201825,61487,0,218608,70457,0,329112,105262,0,243009,80403
2,2014,'071290040',110,  ,KG,0,4260,1989,0,0,0,0,0,0,0,900,381,0,600,253,0,0,0,0,0,0,0,1100,511,0,0,0,0,1020,489,0,0,0,0,640,355,0,0,0
2,2014,'071290040',111,  ,KG,0,100,240,0,100,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071290050',105,  ,KG,0,10820,40202,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,15960,0,6540,24242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071290050',213,  ,KG,0,32000,12941,0,0,0,0,6400,2591,0,12800,5212,0,0,0,0,0,0,0,0,0,0,12800,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071290050',304,  ,KG,0,116112,34523,0,0,0,0,18143,4759,0,8708,2593,0,0,0,0,0,0,0,0,0,0,8708,2586,0,26851,8554,0,26851,7641,0,0,0,0,8708,2928,0,18143,5462
2,2014,'071290050',407,  ,KG,0,9000,1357,0,2000,366,0,0,0,0,0,0,0,2000,204,0,0,0,0,0,0,0,3000,556,0,0,0,0,0,0,0,0,0,0,2000,231,0,0,0
2,2014,'071290060',105,  ,KG,0,1348487,1230382,0,177697,168481,0,140382,114601,0,97167,90399,0,69854,56499,0,114873,100473,0,79248,75517,0,68705,60486,0,48625,47898,0,102985,93227,0,109891,103730,0,171080,161313,0,167980,157758
2,2014,'071290060',118,  ,KG,0,6448,7705,0,6448,7705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'071290090',103,  ,KG,0,8237,15191,0,0,0,0,3910,7120,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,6950,0,72,482,0,0,0,0,95,639,0,0,0,0,0,0
2,2014,'071290090',105,  ,KG,0,19643188,11860038,0,2540869,1429768,0,1440542,741015,0,1863297,1019303,0,1591194,1034365,0,1969148,1076099,0,1560078,945460,0,1321525,817080,0,1094173,696821,0,1109117,743598,0,1548937,1043097,0,1842943,1118227,0,1761365,1195205
2,2014,'071290090',106,  ,KG,0,704,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,462,0,0,0,0,304,381,0,0,0
