Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'711031010',202,  ,GR,0,66865,354604,0,6220,39169,0,6220,40168,0,4665,29274,0,6220,39560,0,6220,36747,0,6220,32548,0,6220,31422,0,6220,28500,0,6220,27943,0,6220,24090,0,6220,25183,0,0,0
2,2011,'711031010',205,  ,GR,0,1153459,6033478,0,29882,190988,0,98976,599960,0,39545,258267,0,121864,765288,0,83045,471114,0,74968,398184,0,84990,469068,0,255496,1278725,0,124962,610579,0,63479,254894,0,70597,283239,0,105655,453172
2,2011,'711031010',208,  ,GR,0,214693,1231000,0,12441,80734,0,101086,639527,0,25000,142297,0,11540,70996,0,0,0,0,0,0,0,12441,63600,0,7905,38434,0,20890,96295,0,6220,27944,0,12441,51482,0,4729,19691
2,2011,'711031010',213,  ,GR,0,275773,1412287,0,3732,22946,0,9384,59427,0,29859,193602,0,4636,28550,0,20528,124124,0,20217,109775,0,62144,320971,0,42299,208539,0,14774,67048,0,16795,74013,0,26523,103692,0,24882,99600
2,2011,'711031010',215,  ,GR,0,1150,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,5718,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711031010',220,  ,GR,0,2094,9478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,9478,0,0,0,0,0,0,0,0,0
2,2011,'711031010',224,  ,GR,0,527011,2761653,0,27999,180023,0,49049,314915,0,34999,224066,0,50994,317089,0,44998,262170,0,35102,188988,0,88394,450137,0,34999,166443,0,38991,176019,0,34999,145021,0,34999,142380,0,51488,194402
2,2011,'711031010',304,  ,GR,0,216246,1216025,0,37199,240797,0,24499,161069,0,22750,145111,0,16250,100538,0,11250,63764,0,16300,88039,0,18749,97407,0,30000,148581,0,30000,133344,0,0,0,0,9249,37375,0,0,0
2,2011,'711031010',551,  ,GR,0,6065149,32679474,0,539793,3367413,0,546654,3511181,0,498989,3234837,0,448785,2799490,0,465653,2849942,0,693460,3818725,0,512789,2728523,0,465613,2276318,0,515639,2376174,0,405532,1791722,0,480353,1925978,0,491889,1999171
2,2011,'711031090',106,  ,GR,0,2000,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,8400,0,0,0
2,2011,'711031090',202,  ,GR,0,6220,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220,22410
2,2011,'711031090',205,  ,GR,0,25000,143726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,24999,143457,0,0,0,0,0,0
2,2011,'711031090',215,  ,GR,0,13649,79224,0,1200,8303,0,0,0,0,1200,8152,0,1200,8104,0,1000,6450,0,4200,24680,0,1249,7080,0,0,0,0,1200,5949,0,0,0,0,1200,5292,0,1200,5214
2,2011,'711031090',551,  ,GR,0,36182,147863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24882,101391,0,11300,46472
2,2011,'711039100',205,  ,GR,0,1021,1874,0,0,0,0,0,0,0,1000,592,0,0,0,0,17,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,229,0,0,0
2,2011,'711039100',213,  ,GR,0,117,6888,0,0,0,0,0,0,0,0,0,0,35,2274,0,0,0,0,0,0,0,82,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711039200',205,  ,GR,0,25,1307,0,0,0,0,7,252,0,5,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,736,0,0,0
2,2011,'711039200',213,  ,GR,0,116,6568,0,0,0,0,15,928,0,0,0,0,4,287,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2233,0,57,3120,0,0,0,0,0,0
2,2011,'711039200',304,  ,GR,0,7,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711039200',502,  ,GR,0,22,1430,0,11,685,0,0,0,0,11,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711041000',103,  ,GR,0,3912,10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,10201,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711041000',106,  ,GR,0,271823,138529,0,0,0,0,0,0,0,0,0,0,94310,46195,0,102641,53784,0,47092,26358,0,0,0,0,0,0,0,27780,12192,0,0,0,0,0,0,0,0,0
2,2011,'711041000',112,  ,GR,0,4000,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2103,0,0,0,0,0,0,0,0,0
2,2011,'711041000',205,  ,GR,0,1771115,1313794,0,0,0,0,65760,31114,0,0,0,0,6377,17685,0,2105,5632,0,22227,59204,0,5644,13308,0,187157,472080,0,4938,12912,0,1863,4883,0,1427008,568190,0,48036,128786
2,2011,'711041000',208,  ,GR,0,7153,5287,0,0,0,0,0,0,0,0,0,0,7153,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711041000',213,  ,GR,0,50131,126377,0,5000,2418,0,0,0,0,0,0,0,33628,90347,0,0,0,0,0,0,0,85,202,0,1365,3661,0,0,0,0,10053,29749,0,0,0,0,0,0
2,2011,'711041000',220,  ,GR,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711041000',224,  ,GR,0,149747,144023,0,100000,44176,0,0,0,0,0,0,0,8687,23734,0,0,0,0,0,0,0,30979,56912,0,0,0,0,5549,14505,0,0,0,0,3132,1000,0,1400,3696
2,2011,'711041000',304,  ,GR,0,73400,41716,0,80,642,0,21171,14263,0,30707,15285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5767,0,5442,5759,0,0,0
2,2011,'711041000',551,  ,GR,0,12971098,15101729,0,1054069,1101431,0,1033929,1166227,0,1098541,1482556,0,1436125,1763718,0,1240300,1733201,0,2543743,3097336,0,655258,722281,0,780080,909529,0,715732,743174,0,698356,725429,0,808675,983919,0,906290,672928
2,2011,'711049100',106,  ,GR,0,895168,453593,0,70648,40322,0,22386,13682,0,18493,10141,0,36877,20268,0,130873,71987,0,112706,61292,0,56173,30302,0,128727,65250,0,149660,71701,0,83753,38157,0,71641,26308,0,13231,4183
2,2011,'711049100',112,  ,GR,0,118120,57026,0,118120,57026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711049100',205,  ,GR,0,92992,203700,0,62062,130906,0,30930,72794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711049100',215,  ,GR,0,2,259,0,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711049100',304,  ,GR,0,11700,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8444,0,0,0,0,1700,817,0,0,0
2,2011,'711049200',106,  ,GR,0,1156419,600329,0,98934,99528,0,29254,4060,0,99457,55170,0,89985,53241,0,98004,54677,0,62475,33362,0,112640,61247,0,61918,31255,0,143123,69612,0,129576,58848,0,158839,54939,0,72214,24390
2,2011,'711049200',113,  ,GR,0,4000,1357,0,0,0,0,0,0,0,0,0,0,4000,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711049200',205,  ,GR,0,59,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,314,0,0,0,0,0,0,0,0,0
2,2011,'711049200',213,  ,GR,0,315,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711049200',215,  ,GR,0,137,15570,0,0,0,0,26,5161,0,75,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,15,1530,0,0,0,0,20,3899,0,0,0
2,2011,'711049200',304,  ,GR,0,23432,19644,0,0,0,0,2500,1239,0,0,0,0,3090,5806,0,200,508,0,720,326,0,3600,242,0,5080,5028,0,0,0,0,5240,4821,0,0,0,0,3002,1674
2,2011,'711100000',304,  ,GR,0,1500,425,0,0,0,0,0,0,0,1500,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711230020',103,  ,KG,0,52788,400478,0,8300,61421,0,0,0,0,8300,61257,0,350,31991,0,8300,59845,0,0,0,0,0,0,0,8300,57032,0,0,0,0,8300,47999,0,2638,31622,0,8300,49311
2,2011,'711230020',106,  ,KG,0,13231,91448,0,0,0,0,0,0,0,0,0,0,2617,19142,0,2604,18519,0,0,0,0,2666,18461,0,0,0,0,2676,18766,0,0,0,0,2668,16560,0,0,0
2,2011,'711230020',111,  ,KG,0,156354,1816979,0,0,0,0,0,0,0,104717,1437315,0,49414,355186,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,24478,0,0,0,0,0,0,0,0,0
2,2011,'711230020',118,  ,KG,0,24411,441860,0,0,0,0,0,0,0,10070,193770,0,0,0,0,4824,91746,0,0,0,0,0,0,0,4355,77368,0,0,0,0,0,0,0,0,0,0,5162,78976
2,2011,'711230020',304,  ,KG,0,40099,128008,0,12671,41685,0,0,0,0,0,0,0,0,0,0,14788,48314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12640,38009,0,0,0
2,2011,'711230090',103,  ,KG,0,1544,25380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,5744,0,0,0,0,645,19636
2,2011,'711230090',112,  ,KG,0,154458,1194536,0,33325,283729,0,36469,97037,0,0,0,0,38694,301502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,318473,0,25010,193795
2,2011,'711230090',125,  ,KG,0,350,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,7930,0,0,0
2,2011,'711230090',304,  ,KG,0,131050,150928,0,0,0,0,15750,8999,0,16499,15030,0,15868,19882,0,16260,22593,0,16134,21669,0,317,1851,0,16346,20703,0,0,0,0,16216,21721,0,17660,18480,0,0,0
2,2011,'711291000',103,  ,KG,0,168357,4415354,0,26913,350976,0,6831,772281,0,6328,171754,0,3977,36030,0,7965,522661,0,11467,637945,0,1980,277992,0,933,353118,0,9000,37169,0,963,458929,0,35026,504892,0,56974,291607
2,2011,'711291000',105,  ,KG,0,429219,763333,0,40364,68672,0,47631,66034,0,59621,82833,0,33771,62380,0,34986,57304,0,69307,86737,0,48746,85645,0,31773,54299,0,15741,61392,0,22495,58708,0,18052,57658,0,6732,21671
2,2011,'711291000',106,  ,KG,0,304512,4435434,0,89639,330166,0,9450,295938,0,5584,231282,0,13008,456524,0,34250,27407,0,101187,785979,0,0,0,0,14822,761963,0,8595,297101,0,10918,506569,0,6939,373210,0,10120,369295
2,2011,'711291000',108,  ,KG,0,171001,351269,0,35557,125314,0,1,7510,0,1759,8391,0,48743,63698,0,2748,3510,0,0,0,0,655,2595,0,10,279,0,21421,60031,0,19731,2487,0,917,1063,0,39459,76391
2,2011,'711291000',110,  ,KG,0,136041,239583,0,8425,8477,0,3107,11575,0,560,3280,0,32878,12993,0,10772,36608,0,4202,15403,0,20922,10464,0,2185,5033,0,1686,11992,0,4410,36160,0,36381,67132,0,10513,20466
2,2011,'711291000',111,  ,KG,0,516904,7094806,0,50855,455235,0,37783,668367,0,76814,386288,0,33220,904069,0,46165,681052,0,52515,622649,0,53186,599286,0,69684,623657,0,26515,699712,0,61605,443367,0,369,668009,0,8193,343115
2,2011,'711291000',112,  ,KG,0,569192,4521911,0,37184,400530,0,53111,276560,0,52443,229990,0,84995,668858,0,46081,496574,0,36239,290228,0,19673,233662,0,69883,536715,0,63314,310780,0,38327,554067,0,28634,287999,0,39308,235948
2,2011,'711291000',113,  ,KG,0,81383,4082630,0,1440,310770,0,343,33383,0,1661,614881,0,1840,361271,0,529,385716,0,2052,239018,0,12926,457347,0,28463,400928,0,29851,445139,0,893,294217,0,397,117076,0,988,422884
2,2011,'711291000',117,  ,KG,0,316729,671346,0,23292,77907,0,28547,37903,0,25329,53506,0,24740,70333,0,25892,55724,0,26437,50683,0,19125,54785,0,32146,63262,0,27300,51484,0,19138,15964,0,34609,100935,0,30174,38860
2,2011,'711291000',118,  ,KG,0,269,13791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1588,0,72,3122,0,24,1499,0,0,212,0,36,1802,0,49,2677,0,56,2891
2,2011,'711291000',146,  ,KG,0,16890,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16890,10127
2,2011,'711291000',207,  ,KG,0,207760,35488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47538,9570,0,160222,25918,0,0,0
2,2011,'711291000',210,  ,KG,0,122614,58828,0,0,0,0,25891,9986,0,14110,4764,0,26584,16556,0,24340,6369,0,0,0,0,0,0,0,0,0,0,15733,10547,0,0,0,0,15956,10606,0,0,0
2,2011,'711291000',220,  ,KG,0,2,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8872,0,0,0,0,0,0
2,2011,'711291000',234,  ,KG,0,97858,45517,0,0,0,0,0,0,0,21265,3812,0,0,0,0,18422,9251,0,35200,22666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22971,9788
2,2011,'711291000',304,  ,KG,0,172578,105483,0,17915,14056,0,27137,33577,0,19186,17944,0,0,0,0,0,0,0,0,0,0,35053,5899,0,5820,923,0,67467,31426,0,0,1658,0,0,0,0,0,0
2,2011,'711291000',410,  ,KG,0,73160,21592,0,6816,2180,0,10385,2042,0,0,0,0,0,0,0,0,0,0,18445,5515,0,0,0,0,22111,7344,0,0,0,0,0,0,0,15403,4511,0,0,0
2,2011,'711291000',601,  ,KG,0,19331,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19331,1022,0,0,0,0,0,0
2,2011,'711291000',606,  ,KG,0,11873,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,1854,0,0,0,0,0,0,0,6163,1744
2,2011,'711292000',103,  ,KG,0,355620,8785973,0,48212,63218,0,41891,260456,0,13308,103337,0,7209,36481,0,56813,1920678,0,20078,2488365,0,33914,2620472,0,59049,867718,0,38579,288511,0,11382,57259,0,25185,79478,0,0,0
2,2011,'711292000',105,  ,KG,0,359863,2224197,0,20316,85430,0,14101,60397,0,27965,139104,0,17859,126366,0,60132,212746,0,40894,310224,0,6581,53101,0,23098,122032,0,94521,767042,0,18269,111747,0,23001,120176,0,13126,115832
2,2011,'711292000',106,  ,KG,0,151002,10074796,0,8852,2642240,0,6564,107332,0,12045,39105,0,1277,2928712,0,21766,34064,0,8017,97457,0,9591,105237,0,25082,511882,0,22476,2938551,0,23167,288057,0,11467,285457,0,698,96702
2,2011,'711292000',108,  ,KG,0,468,65138,0,0,561,0,31,57158,0,0,555,0,0,0,0,0,3710,0,0,0,0,437,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711292000',111,  ,KG,0,364639,1247909,0,28785,39323,0,32688,71945,0,102784,418137,0,31384,59984,0,14454,46873,0,25273,95027,0,51630,61657,0,18601,61922,0,14194,56053,0,19066,46137,0,15706,260046,0,10074,30805
2,2011,'711292000',112,  ,KG,0,246916,2602432,0,15436,207920,0,18110,197339,0,32359,127667,0,25293,162788,0,14013,258679,0,30310,264046,0,26102,338740,0,17336,304495,0,17124,235765,0,11628,152248,0,17010,149812,0,22195,202933
2,2011,'711292000',113,  ,KG,0,256563,5838986,0,47283,552752,0,24119,488706,0,51507,569726,0,19617,274145,0,10188,378275,0,37342,478170,0,1038,622101,0,32264,689968,0,9716,429203,0,11196,400200,0,11441,350578,0,852,605162
2,2011,'711292000',117,  ,KG,0,16702,10040,0,0,0,0,10756,1613,0,0,0,0,0,0,0,0,0,0,147,4059,0,0,0,0,120,2853,0,0,0,0,0,0,0,0,0,0,5679,1515
2,2011,'711292000',118,  ,KG,0,28564,76039,0,0,0,0,0,0,0,28564,76039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711292000',123,  ,KG,0,71790,295935,0,0,0,0,25682,105085,0,0,0,0,0,0,0,0,0,0,44068,178652,0,2040,12198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711292000',125,  ,KG,0,0,955,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711292000',137,  ,KG,0,9730,184000,0,0,0,0,0,0,0,0,0,0,9730,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711292000',147,  ,KG,0,118850,198078,0,20350,32779,0,0,0,0,0,0,0,25000,47481,0,24000,39810,0,0,0,0,25000,40204,0,0,0,0,24500,37804,0,0,0,0,0,0,0,0,0
2,2011,'711292000',205,  ,KG,0,56613,472806,0,10834,99695,0,10426,91934,0,13134,105551,0,4607,40868,0,8445,67098,0,5278,41359,0,3889,26301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711292000',210,  ,KG,0,49462,410168,0,12157,89532,0,3786,27150,0,5847,40836,0,9129,69038,0,9427,58373,0,4172,22817,0,4864,30869,0,0,0,0,0,0,0,0,0,0,80,71553,0,0,0
2,2011,'711292000',213,  ,KG,0,301766,2445169,0,0,3347,0,28418,214270,0,11638,104024,0,46781,437840,0,44498,343864,0,50242,429544,0,50318,402794,0,50083,373722,0,19788,135764,0,0,0,0,0,0,0,0,0
2,2011,'711292000',215,  ,KG,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711292000',227,  ,KG,0,27220,168705,0,3251,21327,0,3176,21641,0,5447,36431,0,4995,34874,0,2742,16278,0,2477,12358,0,5132,25796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711292000',234,  ,KG,0,9513,55124,0,1332,7838,0,1272,7799,0,0,0,0,955,2364,0,953,2309,0,1134,8860,0,0,0,0,2792,18505,0,1075,7449,0,0,0,0,0,0,0,0,0
2,2011,'711292000',245,  ,KG,0,170488,1431059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45720,380666,0,48003,403711,0,76765,646682
2,2011,'711292000',304,  ,KG,0,2082792,15035142,0,162205,1447055,0,206752,1778018,0,211812,1636607,0,119913,927408,0,155267,1111691,0,181509,1315781,0,121881,835395,0,189254,1111849,0,152102,1001611,0,186487,1225475,0,226495,1543800,0,169115,1100452
2,2011,'711292000',305,  ,KG,0,3,11022,0,3,11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711292000',503,  ,KG,0,1000,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7150,0,0,0
2,2011,'711292000',551,  ,KG,0,3628,54177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,31843,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,22334
2,2011,'711292000',601,  ,KG,0,16304,50549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966,24689,0,0,0,0,0,0,0,0,0,0,1549,1428,0,9789,24432,0,0,0
2,2011,'711299000',103,  ,KG,0,8692652,10304347,0,435348,191469,0,113787,207543,0,577372,6676648,0,1043605,432597,0,1105257,203951,0,971431,334306,0,839724,472503,0,762986,441821,0,700528,350774,0,600371,257730,0,716099,390735,0,826144,344270
2,2011,'711299000',105,  ,KG,0,188469,905060,0,26520,99716,0,3177,21953,0,2751,19400,0,5988,60638,0,27589,225349,0,43129,113593,0,5171,19121,0,34815,84980,0,7387,72835,0,3333,43704,0,18199,80353,0,10410,63418
2,2011,'711299000',106,  ,KG,0,2635529,4898119,0,194524,271873,0,106747,211864,0,230689,322140,0,167229,300463,0,227864,612094,0,145708,395992,0,176490,130756,0,323735,929412,0,168088,424178,0,410246,348930,0,283016,297328,0,201193,653089
2,2011,'711299000',108,  ,KG,0,703940,700959,0,9845,8118,0,23675,19989,0,42806,5354,0,23798,10018,0,41969,34864,0,20007,86788,0,207438,236708,0,33401,45985,0,23665,22770,0,46627,40771,0,98325,111090,0,132384,78504
2,2011,'711299000',110,  ,KG,0,37852,31067,0,0,0,0,0,0,0,459,1196,0,3138,1678,0,15757,12404,0,7,767,0,1960,1236,0,0,0,0,606,1345,0,6530,1880,0,9363,7775,0,32,2786
2,2011,'711299000',111,  ,KG,0,2514141,2543469,0,144069,115722,0,124648,136290,0,165170,190489,0,111371,157699,0,309381,304116,0,463115,444576,0,259555,204970,0,267556,345466,0,281088,281785,0,318941,274830,0,151,7878,0,69096,79648
2,2011,'711299000',112,  ,KG,0,1561733,4094586,0,95547,326196,0,81575,310556,0,149166,271869,0,139931,413746,0,79570,345764,0,106784,320453,0,232270,482955,0,186295,467379,0,127405,279295,0,175332,461339,0,62470,169345,0,125388,245689
2,2011,'711299000',113,  ,KG,0,325063,2019647,0,24890,79985,0,22421,123370,0,49311,129844,0,59196,203469,0,45912,126482,0,52829,248091,0,24177,240831,0,1111,238853,0,21967,246736,0,6045,163939,0,16836,108804,0,368,109243
2,2011,'711299000',117,  ,KG,0,2330135,1630107,0,216206,117453,0,258598,155097,0,142161,111821,0,153922,149548,0,281100,200356,0,255083,162766,0,81414,74357,0,201876,122176,0,167486,177012,0,220702,131082,0,206660,134633,0,144927,93806
2,2011,'711299000',118,  ,KG,0,2013,28050,0,11,221,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,2000,27331
2,2011,'711299000',147,  ,KG,0,36000,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,925,0,0,0,0,0,0,0,0,0,0,17500,700,0,0,0,0,0,0,0,0,0
2,2011,'711299000',157,  ,KG,0,24732,32131,0,0,0,0,92,28445,0,24640,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711299000',205,  ,KG,0,41352,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41352,4961,0,0,0
2,2011,'711299000',207,  ,KG,0,1796686,252865,0,25369,8475,0,0,0,0,23440,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126953,35226,0,373294,50545,0,351878,51632,0,895752,104273
2,2011,'711299000',210,  ,KG,0,180,199334,0,0,0,0,60,45853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,153481,0,0,0
2,2011,'711299000',213,  ,KG,0,680426,780544,0,87123,42433,0,20706,24802,0,42425,45455,0,131158,225632,0,0,0,0,44079,34712,0,35560,10899,0,18818,13299,0,69002,94875,0,84429,119621,0,45039,47813,0,102087,121003
2,2011,'711299000',215,  ,KG,0,281963,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263083,6379,0,18880,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711299000',220,  ,KG,0,271564,128148,0,20520,8007,0,37671,13663,0,38960,14635,0,19514,6652,0,19580,10284,0,38280,27908,0,0,0,0,39499,18625,0,19220,9519,0,0,0,0,18720,11760,0,19600,7095
2,2011,'711299000',230,  ,KG,0,28838,9319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28838,9319,0,0,0
2,2011,'711299000',234,  ,KG,0,146936,99550,0,11575,6668,0,11430,6605,0,12495,7227,0,11920,6756,0,24862,14356,0,12252,6870,0,11820,7652,0,10789,6727,0,10540,6476,0,0,0,0,23020,24881,0,6233,5332
2,2011,'711299000',302,  ,KG,0,9934,9924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,9924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711299000',304,  ,KG,0,17796282,13077433,0,1369341,965298,0,1168029,989290,0,1337197,1118562,0,636985,582724,0,1232406,894386,0,1892739,1364797,0,1783676,1372638,0,1765581,1357408,0,1820593,1085110,0,1589565,1236883,0,1480573,1053327,0,1719597,1057010
2,2011,'711299000',305,  ,KG,0,152516,152405,0,31812,29046,0,21262,24277,0,32238,30508,0,21561,21544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22245,20679,0,23398,26351
2,2011,'711299000',601,  ,KG,0,4025548,1971737,0,79703,30382,0,255117,135181,0,324950,197841,0,348992,204750,0,363231,212220,0,369210,199546,0,223634,114720,0,355881,164646,0,599372,279534,0,386677,171793,0,390438,153291,0,328343,107833
2,2011,'711299000',606,  ,KG,0,8158,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,1580,0,2956,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711311000',103,  ,KG,0,1523,118470,0,50,5337,0,483,16678,0,51,8791,0,25,7577,0,22,5001,0,72,5703,0,146,12242,0,325,20511,0,122,6451,0,112,9363,0,85,13642,0,30,7174
2,2011,'711311000',105,  ,KG,0,11587,1216327,0,2508,129221,0,612,53630,0,638,88612,0,575,68850,0,593,69061,0,907,217890,0,1025,70639,0,1093,82619,0,849,99923,0,712,94704,0,1204,123510,0,871,117668
2,2011,'711311000',106,  ,KG,0,256,31403,0,107,9652,0,0,0,0,8,892,0,9,1514,0,25,3718,0,2,406,0,1,596,0,31,4661,0,0,0,0,9,1186,0,23,2940,0,41,5838
2,2011,'711311000',108,  ,KG,0,4014,408051,0,144,30699,0,217,93794,0,132,39461,0,118,24984,0,2643,16432,0,70,26953,0,73,15021,0,74,16696,0,90,26082,0,187,51383,0,147,40352,0,119,26194
