Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'410441121',234,SM,KG,5234,8913,26448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,4162,12288,2790,4751,14160,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410441121',304,SM,KG,136,632,1557,0,0,0,136,632,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410441122',107,SM,KG,2000,5760,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5760,9511
2,2015,'410441122',123,SM,KG,199,139,1085,0,0,0,0,0,0,0,0,0,0,0,0,199,139,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410441122',127,SM,KG,70947,64748,198963,7397,6167,20088,4039,3592,10277,7806,7204,22521,5305,4541,14547,9769,9182,28796,4875,4192,13426,3680,3529,11047,6421,6510,18507,4757,4776,13315,4822,4451,13257,5894,5096,16408,6182,5508,16774
2,2015,'410441122',205,SM,KG,10,17,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,230,0,0,0,0,0,0,0,0,0
2,2015,'410441211',105,SM,KG,1938,2092,5927,1858,2000,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,92,251
2,2015,'410441211',124,SM,KG,224,176,624,0,0,0,0,0,0,132,106,364,0,0,0,0,0,0,92,70,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410441211',220,SM,KG,1211,1514,8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,756,4647,407,425,2963,0,0,0,106,333,1026,0,0,0,0,0,0,0,0,0
2,2015,'410441211',304,SM,KG,398,759,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,759,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410441212',111,SM,KG,58145,54785,111001,12681,12200,23795,12324,12997,24897,9768,10416,22240,6888,7328,13692,1276,1563,2042,847,753,1524,2104,1414,3798,0,0,0,0,0,0,10190,6827,14769,639,612,2975,1428,675,1269
2,2015,'410441212',127,SM,KG,24275,19465,72461,2105,2228,7025,211,158,670,4382,3885,14098,1530,783,3962,1560,1123,4464,3608,3260,11332,0,0,0,978,477,2515,4028,3263,11417,2555,2082,8113,965,576,2850,2353,1630,6015
2,2015,'410441212',551,SM,KG,378,152,450,0,0,0,0,0,0,0,0,0,378,152,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410441212',606,SM,KG,3986,3858,12857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,680,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3178,9944
2,2015,'410441213',106,SM,KG,1668,2841,8552,0,0,0,0,0,0,0,0,0,0,0,0,1668,2841,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410441213',124,SM,KG,642,385,1322,0,0,0,0,0,0,0,0,0,0,0,0,390,238,790,252,147,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410441213',220,SM,KG,8849,16244,69342,614,1025,4901,4720,8428,36577,828,1516,6566,472,876,3697,987,2043,7874,960,1753,7794,163,315,1223,0,0,0,105,288,710,0,0,0,0,0,0,0,0,0
2,2015,'410441213',234,SM,KG,2997,5167,14767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,5167,14767,0,0,0,0,0,0,0,0,0
2,2015,'410441213',304,SM,KG,384,898,3954,139,343,1470,245,555,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410441219',105,SM,KG,332,490,5360,0,0,0,0,0,0,0,0,0,63,112,443,0,0,0,0,0,0,73,132,263,0,0,0,96,102,3761,100,144,893,0,0,0,0,0,0
2,2015,'410441219',106,SM,KG,70,120,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,120,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410441219',111,SM,KG,35671,31648,108270,3715,3391,12715,3265,2687,8979,1934,1756,5712,231,213,1079,4685,4140,13850,3184,2682,9397,2955,2714,8912,2931,2751,9351,3360,2917,10495,2636,2542,8334,3326,2821,9553,3449,3034,9893
2,2015,'410441219',127,SM,KG,104085,86914,294014,5687,4610,15524,14892,12198,40312,4879,4683,13957,7836,6886,23469,13321,10266,36014,12809,9899,37710,5044,4616,13167,8448,8490,27114,11770,10074,33116,3890,2736,11095,7068,6058,17534,8441,6398,25002
2,2015,'410441219',220,SM,KG,65,35,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,35,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410441221',124,SM,KG,851,495,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,236,803,0,0,0,0,0,0,368,206,1028,0,0,0,0,0,0,78,53,205
2,2015,'410441221',220,SM,KG,1481,1811,9886,0,0,0,0,0,0,210,220,1320,58,196,668,0,0,0,343,380,2224,0,0,0,226,270,1493,274,315,1804,0,0,0,272,320,1742,98,110,635
2,2015,'410441222',127,SM,KG,25339,20585,66163,3535,2838,9135,5355,3895,13079,1277,1036,3098,2084,1568,5531,434,410,1230,816,1005,2747,7905,6402,21813,0,0,0,0,0,0,0,0,0,3647,3059,8638,286,372,892
2,2015,'410449110',106,SM,KG,112,184,427,0,0,0,112,184,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410449110',111,SM,KG,2174,3054,20336,653,693,6381,653,990,6381,543,943,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,428,2702,0,0,0,0,0,0
2,2015,'410449110',124,SM,KG,232,282,363,0,0,0,0,0,0,0,0,0,0,0,0,232,282,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410449121',205,SM,KG,128,728,2505,0,0,0,34,194,625,0,0,0,0,0,0,0,0,0,0,0,0,43,251,887,0,0,0,0,0,0,0,0,0,0,0,0,51,283,993
2,2015,'410449121',220,SM,KG,6710,40794,69113,615,4106,6860,753,3048,5300,2109,14063,24237,0,0,0,45,300,552,0,0,0,3034,18245,30443,0,0,0,0,0,0,0,0,0,154,1032,1721,0,0,0
2,2015,'410449121',304,SM,KG,683,2734,8710,0,0,0,0,0,0,0,0,0,230,1342,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1392,4346,0,0,0,0,0,0
2,2015,'410449122',111,SM,KG,2271,2533,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,2533,1759,0,0,0
2,2015,'410449211',220,SM,KG,172,1153,2509,172,1153,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410449211',304,SM,KG,36,219,691,0,0,0,0,0,0,0,0,0,36,219,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410449212',111,SM,KG,621,585,1955,0,0,0,0,0,0,0,0,0,367,352,1136,0,0,0,0,0,0,0,0,0,254,233,819,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410449212',127,SM,KG,16672,13447,49123,3292,2817,11490,377,238,1127,1394,1463,4142,1125,937,3331,1049,692,2714,2907,2057,9599,196,265,400,0,0,0,3491,2399,8589,1036,900,2994,1262,1087,3648,543,592,1089
2,2015,'410449212',210,SM,KG,103,189,936,0,0,0,0,0,0,0,0,0,103,189,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410449212',220,SM,KG,99,150,789,0,0,0,99,150,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410449212',304,SM,KG,318,410,2367,0,0,0,0,0,0,0,0,0,0,0,0,34,30,252,0,0,0,0,0,0,0,0,0,48,121,552,102,118,608,22,29,236,112,112,719
2,2015,'410449221',124,SM,KG,801,627,4189,0,0,0,0,0,0,518,405,2722,283,222,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410449222',106,SM,KG,58,100,244,0,0,0,58,100,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410449222',127,SM,KG,2335,1623,6121,0,0,0,0,0,0,0,0,0,0,0,0,96,77,350,0,0,0,0,0,0,0,0,0,745,447,1706,0,0,0,473,296,1290,1021,803,2775
2,2015,'410449222',304,SM,KG,52,45,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,45,258
2,2015,'410510000',124,SM,KG,16156,20074,54640,3479,4480,12343,4017,5487,12595,616,636,2343,4539,5426,16335,0,0,0,0,0,0,1503,1800,5425,2002,2245,5599,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410510000',137,SM,KG,26734,39574,73850,0,0,0,5878,8677,16095,0,0,0,0,0,0,7107,9500,19286,0,0,0,5899,9330,17289,0,0,0,7850,12067,21180,0,0,0,0,0,0,0,0,0
2,2015,'410510000',149,SM,KG,724,1140,1745,362,600,721,0,0,0,362,540,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410510000',218,SM,KG,62813,70871,160932,2247,2889,9848,2972,4339,11835,7053,11145,24763,4590,6537,15567,2785,4195,7167,6107,8204,18586,3520,5182,9903,6306,9103,21414,5134,6448,15931,11361,3546,8359,1717,2464,4249,9021,6819,13310
2,2015,'410510000',230,SM,KG,1463,1359,5532,209,233,738,0,0,0,418,396,1650,0,0,0,418,330,1572,418,400,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410510000',234,SM,KG,961,1620,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,1620,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410510000',541,SM,KG,13277,16084,21086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038,8099,9897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,7985,11189
2,2015,'410530111',103,SM,KG,185,80,327,0,0,0,185,80,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410530111',105,SM,KG,382,434,1246,0,0,0,0,0,0,382,434,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410530111',123,SM,KG,610,382,2878,0,0,0,610,382,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410530111',124,SM,KG,565,268,1316,0,0,0,0,0,0,0,0,0,0,0,0,43,21,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,247,1102
2,2015,'410530111',218,SM,KG,1696,809,6079,1505,756,4873,0,0,0,191,53,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410530111',220,SM,KG,1034,700,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,700,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410530112',111,SM,KG,539,11,607,0,0,0,0,0,0,0,0,0,360,8,398,179,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410530112',118,SM,KG,53,42,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,42,231
2,2015,'410530112',220,SM,KG,218,64,1159,0,0,0,0,0,0,53,12,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,52,903,0,0,0,0,0,0
2,2015,'410530200',105,SM,KG,475,278,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,228,1335,0,0,0,0,0,0,0,0,0,72,50,270,0,0,0,0,0,0
2,2015,'410530200',123,SM,KG,132140,63222,257267,7156,3546,11724,5702,2713,10247,17940,8491,37536,16220,7728,33406,797,571,2488,8757,4108,18385,15765,7360,33693,4057,1890,8263,18116,9125,33869,13781,6415,27519,12980,5972,21897,10869,5303,18240
2,2015,'410530200',124,SM,KG,25105,11826,58356,3090,1834,6990,1757,671,3953,949,464,2559,2877,1582,6514,3337,1356,7601,929,285,1928,1504,708,4077,3084,1296,6713,1795,1014,4516,2176,1043,5047,2678,1273,6593,929,300,1865
2,2015,'410530200',127,SM,KG,900,464,2384,0,0,0,319,168,823,0,0,0,0,0,0,0,0,0,0,0,0,321,171,862,0,0,0,0,0,0,0,0,0,260,125,699,0,0,0
2,2015,'410530200',210,SM,KG,155,32,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,32,991,0,0,0,0,0,0,0,0,0
2,2015,'410530200',218,SM,KG,3023,1428,10328,0,0,0,0,0,0,0,0,0,0,0,0,1661,786,5762,0,0,0,0,0,0,0,0,0,0,0,0,1362,642,4566,0,0,0,0,0,0
2,2015,'410530200',220,SM,KG,2243,1184,5820,0,0,0,0,0,0,67,37,241,153,71,556,0,0,0,800,402,1890,56,40,213,364,160,828,0,0,0,309,194,875,494,280,1217,0,0,0
2,2015,'410530200',234,SM,KG,403,170,938,0,0,0,0,0,0,0,0,0,403,170,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410530200',506,SM,KG,1407,691,3117,0,0,0,0,0,0,0,0,0,1021,540,2110,0,0,0,386,151,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410530200',538,SM,KG,3863,1185,12472,650,217,2032,0,0,0,418,156,1313,0,0,0,0,0,0,650,164,2033,1495,441,4943,0,0,0,0,0,0,0,0,0,650,207,2151,0,0,0
2,2015,'410621000',105,SM,KG,1792,2033,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,662,2220,900,753,2731,0,0,0,0,0,0,446,618,2153,0,0,0,0,0,0
2,2015,'410621000',137,SM,KG,1225,1454,2028,0,0,0,557,822,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,632,1109,0,0,0,0,0,0,0,0,0
2,2015,'410622111',124,SM,KG,18552,9229,44866,951,529,2314,549,250,1255,2074,1076,4667,1860,1002,4622,0,0,0,1926,1072,4914,663,308,1471,0,0,0,5646,2498,13912,459,175,1063,1865,968,4483,2559,1351,6165
2,2015,'410622112',127,SM,KG,24570,13887,50738,2274,1277,4808,946,452,1863,0,0,0,1269,721,2615,1774,995,3816,2634,1505,6017,1121,554,2387,1021,608,2129,3969,2493,7866,3999,2360,8123,1774,993,3515,3789,1929,7599
2,2015,'410622200',105,SM,KG,1105,405,2059,632,245,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,50,319,0,0,0,315,110,610,0,0,0,0,0,0
2,2015,'410622200',118,SM,KG,2761,1187,6314,0,0,0,0,0,0,0,0,0,897,386,2033,0,0,0,944,406,2156,920,395,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410622200',123,SM,KG,8450,7688,16263,0,0,0,1361,1071,1852,1131,1322,2631,0,0,0,126,82,301,1064,807,1918,0,0,0,0,0,0,1079,1204,2534,3452,3067,6663,237,135,364,0,0,0
2,2015,'410622200',124,SM,KG,107519,73493,238343,8646,5506,20575,10768,7197,23108,6038,3296,14304,9797,7481,22950,9498,7800,21728,10798,6525,22693,8484,6556,20004,8851,7257,18139,11301,6574,24365,10619,8252,22983,9109,5428,19490,3610,1621,8004
2,2015,'410622200',127,SM,KG,20507,11228,40008,1055,646,2489,1779,1020,3446,308,179,616,1196,702,2542,1350,667,2207,1655,965,3219,1628,863,3293,1113,616,2238,1383,803,2781,7258,3809,14152,307,174,356,1475,784,2669
2,2015,'410631000',117,SM,KG,2184,8400,2191,0,0,0,0,0,0,2184,8400,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410632100',106,SM,KG,9464,3463,4520,0,0,0,3038,1112,1443,0,0,0,0,0,0,0,0,0,3126,1143,1525,0,0,0,0,0,0,0,0,0,3300,1208,1552,0,0,0,0,0,0
2,2015,'410640111',111,  ,KG,0,4,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,615,0,0,0
2,2015,'410640111',304,  ,KG,0,2430,64075,0,0,0,0,0,0,0,0,0,0,0,0,0,591,15441,0,0,0,0,664,17212,0,0,0,0,0,0,0,575,15545,0,0,0,0,600,15877
2,2015,'410640112',118,  ,KG,0,467,13730,0,58,1912,0,0,0,0,0,0,0,61,1915,0,59,1913,0,0,0,0,59,1976,0,0,0,0,61,1923,0,113,2152,0,56,1939,0,0,0
2,2015,'410640114',118,  ,KG,0,420,11599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1745,0,380,9854,0,0,0,0,0,0
2,2015,'410640114',413,  ,KG,0,13,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,671,0,0,0
2,2015,'410640211',110,  ,KG,0,4,209,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410640211',112,  ,KG,0,14,1100,0,0,0,0,0,0,0,9,280,0,0,0,0,5,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410640211',210,  ,KG,0,45,14252,0,9,2811,0,5,1470,0,0,0,0,4,1634,0,2,573,0,2,717,0,4,733,0,4,1398,0,7,2616,0,0,0,0,0,0,0,8,2300
2,2015,'410640211',304,  ,KG,0,6,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1526,0,0,0,0,0,0
2,2015,'410640211',401,  ,KG,0,12,569,0,0,0,0,0,0,0,0,0,0,0,0,0,12,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410640211',551,  ,KG,0,68,4675,0,0,0,0,13,1318,0,0,0,0,0,0,0,0,0,0,20,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,10,689,0,25,1482
2,2015,'410640212',118,  ,KG,0,19,724,0,9,294,0,0,0,0,10,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410640214',110,  ,KG,0,5,920,0,3,639,0,0,0,0,2,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410640214',118,  ,KG,0,115,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,990,0,42,1425,0,0,0,0,0,0,0,0,0,0,45,1219
2,2015,'410640221',105,  ,KG,0,172,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,7117
2,2015,'410640221',110,  ,KG,0,294,12921,0,0,0,0,37,833,0,0,0,0,254,11723,0,0,0,0,0,0,0,3,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410640221',111,  ,KG,0,301,10856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6291,0,0,0
2,2015,'410640221',112,  ,KG,0,1511,73010,0,0,0,0,194,11173,0,229,8626,0,220,12306,0,0,0,0,220,10994,0,0,0,0,88,6171,0,80,6782,0,136,4423,0,99,5324,0,245,7211
2,2015,'410640221',118,  ,KG,0,9740,229752,0,2416,58712,0,534,27132,0,864,5740,0,364,5120,0,40,1362,0,469,17700,0,549,23556,0,473,6270,0,0,0,0,1857,41297,0,1222,16032,0,952,26831
2,2015,'410640221',210,  ,KG,0,758,84208,0,244,22678,0,0,0,0,0,0,0,306,34733,0,0,0,0,0,0,0,208,26797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410640221',304,  ,KG,0,1057,24742,0,0,0,0,136,3660,0,0,0,0,0,0,0,404,9187,0,0,0,0,0,0,0,517,11895,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410640221',305,  ,KG,0,124,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4545,0,0,0
2,2015,'410640221',401,  ,KG,0,1160,45808,0,0,0,0,12,280,0,0,0,0,0,0,0,699,29384,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2243,0,0,0,0,365,13901
2,2015,'410640221',408,  ,KG,0,116,6429,0,0,0,0,48,2622,0,0,0,0,0,0,0,23,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2378,0,0,0
2,2015,'410640221',520,  ,KG,0,72,1626,0,0,0,0,72,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410640221',549,  ,KG,0,716,45080,0,0,0,0,280,18329,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6228,0,0,0,0,0,0,0,0,0,0,91,8074,0,260,12449
2,2015,'410640221',551,  ,KG,0,561,25826,0,0,0,0,48,2044,0,0,0,0,142,7565,0,359,14926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1291
2,2015,'410640221',554,  ,KG,0,145,2857,0,0,0,0,98,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,661,0,0,0,0,0,0
2,2015,'410640221',601,  ,KG,0,167,19479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,19479,0,0,0
2,2015,'410640222',112,  ,KG,0,411,5862,0,0,0,0,0,0,0,0,0,0,360,4175,0,0,0,0,51,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410640222',118,  ,KG,0,1315,14941,0,42,1109,0,510,4782,0,46,1456,0,0,0,0,10,275,0,0,0,0,529,3643,0,30,618,0,0,0,0,101,1845,0,23,599,0,24,614
2,2015,'410640222',413,  ,KG,0,60,1576,0,0,0,0,0,0,0,0,0,0,60,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410640222',507,  ,KG,0,30,672,0,0,0,0,30,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410640224',113,  ,KG,0,55,2100,0,0,0,0,0,0,0,35,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,812
2,2015,'410640224',118,  ,KG,0,1191,31955,0,21,240,0,199,5991,0,534,13615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,12109,0,0,0,0,0,0
2,2015,'410692110',551,  ,KG,0,37,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1671,0,0,0,0,0,0,0,5,534,0,0,0,0,0,0,0,0,0
2,2015,'410692190',222,  ,KG,0,150,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1162
2,2015,'410692190',601,  ,KG,0,300,2389,0,0,0,0,300,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410692210',105,  ,KG,0,35,2557,0,0,0,0,0,0,0,0,0,0,35,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410692210',143,  ,KG,0,50,1174,0,0,0,0,50,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410692210',551,  ,KG,0,95,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,13,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3238,0,0,0
2,2015,'410692290',111,  ,KG,0,22,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410692290',112,  ,KG,0,298,7689,0,0,0,0,0,0,0,108,3182,0,0,0,0,0,0,0,0,0,0,120,2236,0,0,0,0,0,0,0,70,2271,0,0,0,0,0,0
2,2015,'410692290',118,  ,KG,0,246,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,868,0,0,0,0,0,0,0,141,826,0,0,0,0,0,0
2,2015,'410692290',213,  ,KG,0,68,1246,0,0,0,0,0,0,0,38,624,0,0,0,0,0,0,0,30,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410692290',222,  ,KG,0,3650,12427,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3277,0,0,0,0,900,3321,0,0,0,0,0,0,0,0,0,0,600,1864,0,1250,3965
2,2015,'410692290',304,  ,KG,0,1198,8061,0,0,0,0,0,0,0,0,0,0,1198,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'410692290',549,  ,KG,0,763,15265,0,0,0,0,120,2778,0,115,2583,0,60,1266,0,70,1404,0,203,3473,0,80,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2378
2,2015,'410692290',550,  ,KG,0,600,2658,0,0,0,0,0,0,0,0,0,0,110,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,2301
2,2015,'410692290',601,  ,KG,0,1942,12634,0,0,0,0,313,1823,0,0,0,0,290,2081,0,0,0,0,0,0,0,305,2063,0,0,0,0,403,2515,0,0,0,0,475,3150,0,156,1002
