Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'480640000',222,  ,KG,0,3958005,600446,0,392907,58876,0,303724,45722,0,299086,45043,0,316765,49186,0,510404,76311,0,116838,18207,0,535351,81009,0,268538,40634,0,191833,29510,0,534039,81193,0,260966,40160,0,227554,34595
2,2014,'480640000',304,  ,KG,0,1396403,339723,0,210315,48105,0,168911,33901,0,148072,36744,0,47839,17318,0,119041,29056,0,210978,45237,0,19299,6671,0,37916,9741,0,104608,28132,0,82698,17665,0,187294,46409,0,59432,20744
2,2014,'480700000',103,  ,KG,0,256570,29124,0,9801,2344,0,0,0,0,8426,1892,0,16109,3721,0,25577,1993,0,6689,1785,0,28617,3370,0,6319,1645,0,31988,2274,0,3866,1500,0,67066,5054,0,52112,3546
2,2014,'480700000',105,  ,KG,0,332026,49054,0,48867,6460,0,21370,3646,0,28221,2133,0,19468,5811,0,15734,1555,0,14450,1198,0,48401,5793,0,3308,3088,0,13950,883,0,36656,5116,0,64728,8535,0,16873,4836
2,2014,'480700000',111,  ,KG,0,151482,9096,0,12103,693,0,24206,1374,0,39016,2468,0,0,0,0,12103,681,0,12103,681,0,12103,676,0,15642,1032,0,0,0,0,12103,724,0,12103,767,0,0,0
2,2014,'480700000',118,  ,KG,0,323420,70044,0,45386,9836,0,23900,4982,0,15863,3400,0,32822,7057,0,19977,4122,0,24730,5351,0,38037,8147,0,12431,2658,0,15878,3230,0,28973,6358,0,31407,7094,0,34016,7809
2,2014,'480700000',203,  ,KG,0,26976,14362,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3233,0,0,0,0,0,0,0,7878,4094,0,5772,2953,0,0,0,0,0,0,0,7326,4082
2,2014,'480700000',205,  ,KG,0,8603,4412,0,1914,1170,0,0,0,0,0,0,0,0,0,0,14,463,0,609,356,0,0,0,0,2969,1287,0,3097,1136,0,0,0,0,0,0,0,0,0
2,2014,'480700000',207,  ,KG,0,828416,59542,0,85613,5824,0,23124,1573,0,44479,3026,0,108223,7362,0,22885,1557,0,104090,7275,0,45957,3267,0,69429,4936,0,38129,2710,0,88671,6889,0,106370,8623,0,91446,6500
2,2014,'480700000',213,  ,KG,0,1173,1440,0,0,0,0,0,0,0,220,213,0,166,334,0,0,0,0,545,665,0,242,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480700000',304,  ,KG,0,81453,36585,0,9731,4357,0,3473,1971,0,0,0,0,13398,5397,0,0,0,0,16987,7383,0,0,0,0,3870,3226,0,8731,2647,0,1727,1484,0,10714,3001,0,12822,7119
2,2014,'480810000',103,  ,KG,0,8282,1971,0,0,0,0,6796,278,0,636,687,0,0,0,0,850,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480810000',105,  ,KG,0,397291,50357,0,46471,6030,0,5270,975,0,61114,6159,0,35625,5284,0,39950,4809,0,29736,3639,0,24122,4420,0,50390,4983,0,7321,1370,0,47271,5649,0,9221,2371,0,40800,4668
2,2014,'480810000',106,  ,KG,0,94,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480810000',111,  ,KG,0,1429,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480810000',118,  ,KG,0,12817,1858,0,0,0,0,0,0,0,0,0,0,4646,651,0,0,0,0,0,0,0,0,0,0,0,0,0,6664,966,0,0,0,0,0,0,0,1507,241
2,2014,'480810000',205,  ,KG,0,11932,7260,0,2747,1679,0,0,0,0,0,0,0,0,0,0,3348,2166,0,1146,670,0,0,0,0,4691,2745,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480810000',210,  ,KG,0,72,317,0,0,0,0,0,0,0,0,0,0,72,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480810000',213,  ,KG,0,60575,53291,0,9192,7376,0,2989,2238,0,1931,1732,0,6485,5354,0,3123,2884,0,9454,8300,0,4654,3477,0,1504,1516,0,11154,9796,0,6003,7704,0,2338,1706,0,1748,1208
2,2014,'480810000',215,  ,KG,0,731,1025,0,0,0,0,0,0,0,0,0,0,731,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480810000',220,  ,KG,0,2900,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,550,0,0,0,0,0,0,0,0,0
2,2014,'480810000',304,  ,KG,0,8615,2269,0,0,0,0,0,0,0,8615,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480840000',103,  ,KG,0,5492,3528,0,0,0,0,0,0,0,1073,654,0,0,0,0,0,0,0,520,327,0,0,0,0,2009,1214,0,0,0,0,1890,1333,0,0,0,0,0,0
2,2014,'480840000',105,  ,KG,0,19621,9922,0,0,0,0,0,0,0,4102,2043,0,0,0,0,4871,2442,0,0,0,0,0,0,0,0,0,0,5302,2664,0,5346,2773,0,0,0,0,0,0
2,2014,'480840000',106,  ,KG,0,22991,9050,0,0,0,0,0,0,0,2516,839,0,3996,1582,0,0,0,0,0,0,0,8487,3208,0,0,0,0,0,0,0,0,0,0,3996,1658,0,3996,1763
2,2014,'480840000',203,  ,KG,0,26482,6577,0,0,0,0,0,0,0,0,0,0,315,296,0,0,0,0,967,885,0,0,0,0,998,908,0,23314,3653,0,0,0,0,888,835,0,0,0
2,2014,'480840000',210,  ,KG,0,8303,5353,0,2877,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426,3449,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480840000',213,  ,KG,0,2891,1108,0,2891,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480840000',220,  ,KG,0,259,328,0,0,0,0,0,0,0,0,0,0,0,0,0,259,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480840000',245,  ,KG,0,779,946,0,0,0,0,0,0,0,0,0,0,779,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480840000',304,  ,KG,0,15192,16701,0,2872,3340,0,0,0,0,4608,4205,0,541,552,0,502,599,0,0,0,0,0,0,0,6127,7368,0,0,0,0,542,637,0,0,0,0,0,0
2,2014,'480890000',103,  ,KG,0,6896,3549,0,755,484,0,0,0,0,0,0,0,419,365,0,653,403,0,644,222,0,0,0,0,0,0,0,0,0,0,2391,1111,0,0,0,0,2034,964
2,2014,'480890000',105,  ,KG,0,53976,29332,0,500,608,0,12138,7008,0,1243,940,0,0,0,0,734,868,0,456,210,0,17162,10083,0,500,635,0,2781,1368,0,10119,4204,0,250,354,0,8093,3054
2,2014,'480890000',106,  ,KG,0,59790,30840,0,6188,2085,0,12344,7517,0,0,0,0,3023,1443,0,4480,1786,0,5250,3220,0,13938,6315,0,0,0,0,0,0,0,0,0,0,4845,2971,0,9722,5503
2,2014,'480890000',118,  ,KG,0,108488,12889,0,0,0,0,0,0,0,27122,3223,0,13284,1577,0,13284,1577,0,13838,1646,0,13284,1577,0,0,0,0,13838,1646,0,0,0,0,13838,1643,0,0,0
2,2014,'480890000',205,  ,KG,0,29550,12230,0,0,0,0,7303,2978,0,1726,826,0,10807,4433,0,1382,553,0,1021,466,0,2073,814,0,0,0,0,0,0,0,2830,1183,0,1026,428,0,1382,549
2,2014,'480890000',210,  ,KG,0,54141,18919,0,6318,2459,0,0,0,0,6682,2093,0,6609,2096,0,4536,1788,0,0,0,0,6318,2370,0,6482,2086,0,0,0,0,0,0,0,10818,4024,0,6378,2003
2,2014,'480890000',213,  ,KG,0,1836,2611,0,612,900,0,0,0,0,0,0,0,612,878,0,204,298,0,0,0,0,0,0,0,408,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480890000',218,  ,KG,0,399,375,0,0,0,0,0,0,0,399,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480890000',220,  ,KG,0,5813,3795,0,814,527,0,577,229,0,27,252,0,1040,820,0,0,0,0,527,331,0,1936,744,0,0,0,0,315,520,0,0,0,0,577,372,0,0,0
2,2014,'480890000',225,  ,KG,0,40566,23572,0,7704,4276,0,0,0,0,0,0,0,9144,6155,0,3708,2138,0,3996,2138,0,0,0,0,0,0,0,7704,4276,0,4314,2451,0,0,0,0,3996,2138
2,2014,'480890000',304,  ,KG,0,49970,25014,0,639,1294,0,0,0,0,5551,3236,0,7199,2890,0,6801,3607,0,7460,3176,0,7061,2972,0,6686,2578,0,451,961,0,7611,3189,0,0,0,0,511,1111
2,2014,'480920000',105,  ,KG,0,668981,112359,0,24333,3716,0,59208,8437,0,37377,5500,0,72766,11693,0,88044,16608,0,15436,2420,0,74813,13290,0,79930,12156,0,46253,7957,0,76839,12620,0,49255,8832,0,44727,9130
2,2014,'480920000',111,  ,KG,0,268333,48545,0,45225,7956,0,43643,7828,0,0,0,0,53510,9766,0,42538,7607,0,0,0,0,40879,7343,0,0,0,0,0,0,0,42538,8045,0,0,0,0,0,0
2,2014,'480920000',205,  ,KG,0,148,230,0,0,0,0,0,0,0,0,0,0,148,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480920000',213,  ,KG,0,2844,468,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480920000',225,  ,KG,0,5440,1227,0,5440,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480920000',304,  ,KG,0,2569,1713,0,0,0,0,697,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1003
2,2014,'480990100',106,  ,KG,0,83,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,600,0,0,0,0,0,0
2,2014,'480990100',111,  ,KG,0,1614,736,0,0,0,0,1605,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,300,0,0,0
2,2014,'480990900',103,  ,KG,0,651229,274004,0,62357,26913,0,43873,18863,0,32720,12733,0,60754,26390,0,65663,28097,0,40512,16681,0,64106,26548,0,44750,19280,0,72599,26750,0,76764,33135,0,40772,17122,0,46359,21492
2,2014,'480990900',105,  ,KG,0,245518,60711,0,36722,6926,0,15334,4910,0,15733,4285,0,19930,5691,0,27183,6214,0,2123,3077,0,27122,5701,0,1847,2006,0,35227,7713,0,13008,2356,0,37301,8859,0,13988,2973
2,2014,'480990900',111,  ,KG,0,2014,603,0,0,0,0,1004,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,308,0,0,0,0,0,0,0,0,0
2,2014,'480990900',112,  ,KG,0,306,744,0,0,0,0,0,0,0,306,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480990900',205,  ,KG,0,427,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,590
2,2014,'480990900',210,  ,KG,0,1470,1345,0,0,0,0,0,0,0,0,0,0,420,384,0,0,0,0,525,480,0,0,0,0,525,481,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480990900',213,  ,KG,0,33864,35527,0,0,0,0,2842,5275,0,100,220,0,17085,14456,0,7470,7031,0,0,0,0,5189,6802,0,0,0,0,690,859,0,0,0,0,0,0,0,488,884
2,2014,'480990900',215,  ,KG,0,91891,50728,0,4000,2786,0,6969,3406,0,25837,13855,0,3920,2717,0,17382,9160,0,6667,3143,0,11159,6314,0,3920,2731,0,7470,3402,0,4567,3214,0,0,0,0,0,0
2,2014,'480990900',302,  ,KG,0,150,312,0,0,0,0,0,0,0,0,0,0,150,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480990900',304,  ,KG,0,63198,49012,0,8114,5932,0,303,924,0,216,302,0,7703,5589,0,9040,7069,0,8771,6272,0,9021,6404,0,258,339,0,80,224,0,10172,8073,0,449,599,0,9071,7285
2,2014,'481013000',103,  ,KG,0,25970427,2110697,0,4603921,356768,0,4234116,341776,0,3365634,270379,0,2890515,237211,0,2114087,174624,0,2364097,197308,0,1624317,131773,0,1209189,101867,0,613342,49832,0,830027,73912,0,909311,76604,0,1211871,98643
2,2014,'481013000',105,  ,KG,0,125040474,10348752,0,19680147,1568540,0,10690686,865134,0,10777114,866330,0,11096182,905153,0,12684276,1084097,0,9661297,828941,0,10642709,925424,0,6221724,531859,0,8192826,686438,0,7649372,628572,0,8350500,691242,0,9393641,767022
2,2014,'481013000',106,  ,KG,0,770147,67678,0,83246,7059,0,119599,9882,0,96768,8557,0,169780,14867,0,17904,1560,0,0,0,0,17904,1542,0,120524,10319,0,16882,1739,0,109272,9386,0,18268,2767,0,0,0
2,2014,'481013000',108,  ,KG,0,28,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481013000',112,  ,KG,0,72,273,0,0,0,0,0,0,0,0,0,0,0,0,0,72,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481013000',118,  ,KG,0,78580,6868,0,24343,1608,0,30870,3717,0,0,0,0,23367,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481013000',203,  ,KG,0,1004,535,0,0,0,0,0,0,0,524,285,0,480,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481013000',205,  ,KG,0,1187,1636,0,0,0,0,0,0,0,369,409,0,160,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,626,0,0,0,0,0,0
2,2014,'481013000',207,  ,KG,0,10361,2159,0,0,0,0,0,0,0,2440,1043,0,7921,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481013000',208,  ,KG,0,4636,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,412,0,3136,1733,0,0,0,0,0,0
2,2014,'481013000',210,  ,KG,0,119361,72714,0,17352,9649,0,12919,6359,0,16728,4816,0,13522,5659,0,21535,7256,0,4487,2075,0,7617,4310,0,11853,15682,0,1140,812,0,10812,15545,0,0,0,0,1396,551
2,2014,'481013000',213,  ,KG,0,2626403,817412,0,987458,94133,0,971720,117112,0,72131,48070,0,119106,196318,0,55729,52214,0,94826,67316,0,83096,62608,0,54087,46708,0,84312,54453,0,39793,32707,0,49084,32822,0,15061,12951
2,2014,'481013000',215,  ,KG,0,30022,26363,0,14416,7172,0,1950,1558,0,2548,2561,0,2268,2163,0,49,583,0,0,0,0,1966,2109,0,1009,2303,0,2931,3218,0,1921,1536,0,585,2740,0,379,420
2,2014,'481013000',220,  ,KG,0,232617,17778,0,207719,15283,0,0,0,0,0,0,0,100,222,0,0,0,0,0,0,0,0,0,0,24798,2273,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481013000',222,  ,KG,0,3729221,665266,0,340716,58274,0,316077,53973,0,599410,106559,0,121124,19589,0,77465,15357,0,294191,44523,0,511891,98193,0,178022,28957,0,351013,63808,0,697515,131497,0,195061,34010,0,46736,10526
2,2014,'481013000',242,  ,KG,0,350,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,245,0,0,0
2,2014,'481013000',302,  ,KG,0,703677,54204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703677,54204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481013000',304,  ,KG,0,16837826,1428288,0,2344859,196666,0,586274,52683,0,2142889,178452,0,3451390,274783,0,2088267,169870,0,1550563,133250,0,1501268,126352,0,458820,39529,0,1025314,88780,0,737711,65863,0,382825,37593,0,567646,64467
2,2014,'481013000',601,  ,KG,0,306135,24323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,292,0,315,229,0,305000,23396,0,470,406
2,2014,'481014000',103,  ,KG,0,10990,4533,0,1815,592,0,0,0,0,0,0,0,5501,2083,0,0,0,0,1990,842,0,0,0,0,0,0,0,0,0,0,731,427,0,0,0,0,953,589
2,2014,'481014000',105,  ,KG,0,12232,5909,0,2477,1517,0,0,0,0,1200,840,0,3348,1377,0,0,0,0,0,0,0,963,859,0,0,0,0,0,0,0,1198,1027,0,3046,289,0,0,0
2,2014,'481014000',106,  ,KG,0,13574,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13574,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481014000',118,  ,KG,0,25786,2149,0,0,0,0,25786,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481014000',123,  ,KG,0,1500,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481014000',203,  ,KG,0,1182,1107,0,0,0,0,0,0,0,1070,792,0,0,0,0,0,0,0,0,0,0,0,0,0,112,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481014000',205,  ,KG,0,11817,15238,0,0,0,0,0,0,0,1750,980,0,0,0,0,3964,2512,0,350,308,0,0,0,0,3900,8583,0,1550,2414,0,0,0,0,303,441,0,0,0
2,2014,'481014000',207,  ,KG,0,444,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,468,0,0,0,0,0,0,0,0,0
2,2014,'481014000',210,  ,KG,0,9966,9821,0,873,587,0,998,938,0,0,0,0,0,0,0,293,257,0,2200,2107,0,500,493,0,2605,2552,0,1750,2203,0,520,453,0,227,231,0,0,0
2,2014,'481014000',213,  ,KG,0,51525,36423,0,7905,5099,0,5405,1974,0,7543,4440,0,2580,2050,0,7870,5430,0,3989,1983,0,8783,5283,0,250,585,0,3238,2143,0,720,495,0,2510,1462,0,732,5479
2,2014,'481014000',217,  ,KG,0,1050,629,0,1050,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481014000',220,  ,KG,0,4612,6631,0,0,0,0,0,0,0,610,361,0,0,0,0,1030,848,0,0,0,0,1000,2374,0,780,1690,0,1192,1358,0,0,0,0,0,0,0,0,0
2,2014,'481014000',222,  ,KG,0,3995,3345,0,0,0,0,0,0,0,0,0,0,511,281,0,0,0,0,300,301,0,0,0,0,915,812,0,1169,1039,0,1100,912,0,0,0,0,0,0
2,2014,'481014000',224,  ,KG,0,1250,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481014000',225,  ,KG,0,2253,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,520,376,0,1100,886,0,0,0,0,0,0,0,150,221,0,483,302,0,0,0,0,0,0
2,2014,'481014000',304,  ,KG,0,119205,56287,0,10020,4288,0,4222,3491,0,8071,6528,0,3649,2088,0,28585,11047,0,9943,6074,0,5156,3825,0,9598,5506,0,13643,5396,0,15998,4398,0,9048,2713,0,1272,933
2,2014,'481014000',410,  ,KG,0,1106,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,737,0,306,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481019000',103,  ,KG,0,6402873,528233,0,479550,37543,0,699721,57692,0,252278,20213,0,783566,66152,0,425299,35710,0,627783,51531,0,784060,65080,0,169578,13669,0,512837,43179,0,704656,58383,0,305852,24596,0,657693,54485
2,2014,'481019000',105,  ,KG,0,58717220,5144526,0,4636516,396086,0,5845612,507711,0,6882169,607537,0,7383060,650529,0,4464798,392472,0,4707999,418218,0,4831548,424245,0,3843834,334747,0,4592096,405571,0,4626817,403767,0,3333854,290068,0,3568917,313575
2,2014,'481019000',106,  ,KG,0,2058762,178052,0,263632,21872,0,254802,21934,0,87231,7736,0,46877,4205,0,245604,22112,0,179993,16184,0,116632,10251,0,161511,13735,0,54741,4597,0,69215,5811,0,217494,18688,0,361030,30927
2,2014,'481019000',110,  ,KG,0,3606,1191,0,0,0,0,1443,490,0,1442,456,0,721,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481019000',113,  ,KG,0,28868,3583,0,4598,650,0,0,0,0,0,0,0,3810,438,0,0,0,0,0,0,0,5580,627,0,0,0,0,5580,641,0,0,0,0,0,0,0,9300,1227
2,2014,'481019000',118,  ,KG,0,653598,48777,0,175985,12927,0,31383,1964,0,94366,7660,0,15253,1037,0,137347,8706,0,0,0,0,30698,3269,0,0,0,0,30108,2226,0,54274,3798,0,54039,3843,0,30145,3347
2,2014,'481019000',203,  ,KG,0,1735,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481019000',205,  ,KG,0,253291,153885,0,17339,10209,0,5647,3256,0,9985,7726,0,36648,20031,0,72008,36890,0,13662,9022,0,10009,7572,0,872,1231,0,34209,23120,0,16256,13791,0,10503,5902,0,26153,15135
2,2014,'481019000',207,  ,KG,0,1029,1091,0,0,0,0,0,0,0,0,0,0,429,458,0,0,0,0,0,0,0,0,0,0,0,0,0,600,633,0,0,0,0,0,0,0,0,0
2,2014,'481019000',208,  ,KG,0,3734,1049,0,845,409,0,0,0,0,0,0,0,0,0,0,2889,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481019000',210,  ,KG,0,598292,148212,0,54835,13349,0,3853,3006,0,57252,14421,0,75573,19735,0,71969,16600,0,7200,3116,0,118121,28084,0,0,0,0,115479,27307,0,38689,9142,0,33176,7414,0,22145,6038
2,2014,'481019000',213,  ,KG,0,462643,79747,0,10276,6402,0,2756,1543,0,4150,3076,0,3960,2303,0,102694,13946,0,304308,32617,0,6618,4644,0,0,0,0,5489,3326,0,14850,8492,0,0,0,0,7542,3398
2,2014,'481019000',215,  ,KG,0,1100,704,0,0,0,0,0,0,0,1100,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481019000',220,  ,KG,0,316487,143995,0,23703,16602,0,37872,17302,0,20711,14807,0,43906,19467,0,66035,17574,0,4204,3071,0,39272,10009,0,12360,8163,0,13460,11244,0,28101,8472,0,13574,8113,0,13289,9171
2,2014,'481019000',222,  ,KG,0,9371,4548,0,0,0,0,0,0,0,741,257,0,1471,811,0,3112,1438,0,0,0,0,570,285,0,0,0,0,0,0,0,3477,1757,0,0,0,0,0,0
2,2014,'481019000',225,  ,KG,0,400,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481019000',304,  ,KG,0,148426,60576,0,28267,6639,0,3260,5962,0,14863,5409,0,1799,801,0,8354,4983,0,16633,4515,0,14675,7377,0,4262,1254,0,17400,11432,0,22910,7262,0,16003,4942,0,0,0
2,2014,'481019000',305,  ,KG,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0
2,2014,'481022000',103,  ,KG,0,351524,29202,0,49722,4756,0,0,0,0,31752,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18004,1441,0,252046,20909,0,0,0,0,0,0
2,2014,'481022000',105,  ,KG,0,10523872,837118,0,1434111,117588,0,1369302,110035,0,1791800,144164,0,1318242,106183,0,227892,17926,0,395580,30334,0,1668299,128367,0,274055,20482,0,430886,33668,0,333480,26965,0,741152,57963,0,539073,43443
2,2014,'481022000',202,  ,KG,0,1187776,94590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093778,87105,0,93998,7485,0,0,0,0,0,0
2,2014,'481022000',203,  ,KG,0,33688159,2678521,0,617885,46391,0,4187705,315539,0,6931282,544726,0,3531036,280043,0,1191429,96646,0,1168770,95504,0,1856359,151959,0,5762866,466734,0,3645273,293584,0,3406562,274772,0,1149344,93379,0,239648,19244
2,2014,'481022000',205,  ,KG,0,31210176,2541403,0,2181358,178216,0,3699218,298674,0,4564132,371269,0,4046524,330119,0,1798060,146262,0,452550,36765,0,2260268,183624,0,3060286,251672,0,2658542,217528,0,2526452,206027,0,2830244,230898,0,1132542,90349
2,2014,'481022000',208,  ,KG,0,25496,2328,0,0,0,0,0,0,0,0,0,0,448,259,0,0,0,0,0,0,0,25048,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481022000',213,  ,KG,0,80152994,6617512,0,8938488,725073,0,5138833,414213,0,6388363,515814,0,8965405,737895,0,11291974,932101,0,9313682,776554,0,6854104,574598,0,7628133,637534,0,5724080,479153,0,3032860,254210,0,3900781,326002,0,2976291,244365
2,2014,'481022000',220,  ,KG,0,915782,77754,0,75986,7305,0,113406,9368,0,249628,21361,0,0,0,0,127396,10829,0,0,0,0,25932,2153,0,76036,6248,0,47580,3923,0,150930,12309,0,24460,2092,0,24428,2166
2,2014,'481022000',222,  ,KG,0,98913966,8213091,0,5750572,480153,0,6424537,533186,0,8174071,676351,0,9422731,779149,0,12232034,1011803,0,12108870,1012691,0,12977242,1077513,0,7002417,587971,0,5324447,442433,0,6678897,550036,0,6067809,501945,0,6750339,559860
2,2014,'481022000',225,  ,KG,0,19608,1510,0,0,0,0,0,0,0,19608,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481022000',302,  ,KG,0,4342508,341199,0,152662,10686,0,245362,19579,0,207558,16604,0,1053263,81925,0,1189374,92998,0,360978,28670,0,416188,33294,0,0,0,0,357508,28727,0,153579,12286,0,206036,16430,0,0,0
