Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'390210010',106,  ,KG,0,392900,65986,0,52800,10162,0,25200,3914,0,28650,4815,0,35000,6129,0,13000,2681,0,14200,2706,0,4800,936,0,5400,1248,0,129750,18359,0,57900,11472,0,1000,342,0,25200,3222
2,2015,'390210010',110,  ,KG,0,213634,16802,0,0,0,0,26000,3527,0,0,0,0,0,0,0,130,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187504,13073
2,2015,'390210010',111,  ,KG,0,13776969,2177201,0,1842302,333234,0,1569400,240197,0,1762500,273521,0,987982,133698,0,676050,97372,0,830975,150454,0,666350,120883,0,1080682,181854,0,1278332,192447,0,952832,133523,0,981232,140040,0,1148332,179978
2,2015,'390210010',112,  ,KG,0,556844,89060,0,26200,4885,0,45000,8537,0,38619,5645,0,40700,6511,0,63700,9432,0,40700,7033,0,16000,3121,0,24700,4356,0,20125,3981,0,82700,12916,0,75700,9871,0,82700,12772
2,2015,'390210010',113,  ,KG,0,1511244,194768,0,103120,13861,0,25400,2997,0,50946,6269,0,127000,16052,0,179750,22510,0,179250,22664,0,128171,16335,0,153950,19819,0,127000,16212,0,102437,13363,0,180452,23469,0,153768,21217
2,2015,'390210010',117,  ,KG,0,24455,4054,0,0,0,0,2375,438,0,0,0,0,0,0,0,0,0,0,12000,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,1390
2,2015,'390210010',118,  ,KG,0,6760,4815,0,0,0,0,0,0,0,2400,1945,0,1000,972,0,1200,330,0,400,350,0,1060,737,0,200,217,0,0,0,0,500,264,0,0,0,0,0,0
2,2015,'390210010',123,  ,KG,0,81650,20219,0,9950,2853,0,3950,1457,0,0,0,0,0,0,0,48250,8292,0,0,0,0,8175,2895,0,4550,2276,0,1975,887,0,3300,982,0,0,0,0,1500,577
2,2015,'390210010',137,  ,KG,0,11095920,1627647,0,1206980,206677,0,1435180,207108,0,857930,107993,0,1057370,141196,0,1012530,153576,0,652450,103970,0,1116270,184439,0,480420,78169,0,1047060,155578,0,910570,119891,0,642270,83146,0,676890,85904
2,2015,'390210010',147,  ,KG,0,203600,28293,0,0,0,0,0,0,0,99000,13874,0,49500,7071,0,4125,630,0,0,0,0,0,0,0,0,0,0,0,0,0,50975,6718,0,0,0,0,0,0
2,2015,'390210010',205,  ,KG,0,16894,8257,0,220,212,0,3300,2206,0,294,227,0,5000,1620,0,0,0,0,300,227,0,1905,671,0,2000,941,0,1375,318,0,0,0,0,2000,1459,0,500,376
2,2015,'390210010',206,  ,KG,0,3698,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1396,0,0,0,0,2398,645
2,2015,'390210010',207,  ,KG,0,3600,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,493,0,200,265,0,1000,553,0,0,0,0,0,0,0,500,296,0,800,814,0,0,0
2,2015,'390210010',208,  ,KG,0,144138,49241,0,11000,2759,0,1500,613,0,28500,12847,0,1000,474,0,29988,9046,0,19000,6869,0,1900,640,0,400,229,0,31350,9304,0,0,0,0,19000,6218,0,500,242
2,2015,'390210010',210,  ,KG,0,4456507,782240,0,367934,69950,0,390600,75583,0,271800,51378,0,562850,92785,0,354662,69051,0,218837,37746,0,357895,64727,0,269401,57998,0,453783,65696,0,477500,73915,0,360245,58477,0,371000,64934
2,2015,'390210010',213,  ,KG,0,727371,215660,0,188400,41260,0,180350,38249,0,20075,8339,0,52836,21973,0,23275,8968,0,29036,13199,0,69200,23132,0,41100,15008,0,12849,4664,0,49950,20717,0,55100,16871,0,5200,3280
2,2015,'390210010',215,  ,KG,0,379,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,301,0,0,0,0,0,0
2,2015,'390210010',218,  ,KG,0,22020,2046,0,0,0,0,22020,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390210010',220,  ,KG,0,24165,6553,0,0,0,0,0,0,0,0,0,0,20025,4081,0,0,0,0,0,0,0,3640,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,500,284
2,2015,'390210010',224,  ,KG,0,3205,4058,0,0,0,0,2310,2756,0,0,0,0,495,766,0,400,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390210010',225,  ,KG,0,1575489,442653,0,248500,79380,0,0,0,0,0,0,0,49500,12548,0,24750,6399,0,173250,46424,0,222750,59613,0,409250,110271,0,148500,42983,0,175239,50274,0,123750,34761,0,0,0
2,2015,'390210010',234,  ,KG,0,900,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390210010',302,  ,KG,0,13000,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2740,0,0,0,0,0,0,0,8000,5014,0,0,0,0,0,0
2,2015,'390210010',304,  ,KG,0,2086509,617058,0,182195,56474,0,162114,46421,0,233709,61129,0,137288,42627,0,243893,73863,0,227430,68137,0,75889,26591,0,153053,46745,0,276359,70792,0,204596,56085,0,135106,52265,0,54877,15929
2,2015,'390210010',305,  ,KG,0,28456,18097,0,0,0,0,0,0,0,4181,2886,0,0,0,0,7480,2494,0,0,0,0,1360,689,0,0,0,0,1050,789,0,680,244,0,11665,9030,0,2040,1965
2,2015,'390210010',308,  ,KG,0,3400,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,673,0,0,0,0,0,0,0,0,0
2,2015,'390210010',410,  ,KG,0,19450,12490,0,1550,3755,0,0,0,0,0,0,0,900,274,0,0,0,0,925,1311,0,1125,453,0,4450,2147,0,1500,1098,0,9000,3452,0,0,0,0,0,0
2,2015,'390210010',551,  ,KG,0,643500,110098,0,247500,46521,0,198000,35010,0,74250,10246,0,74250,10441,0,0,0,0,49500,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390210010',601,  ,KG,0,315,355,0,315,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390210090',103,  ,KG,0,6009,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,6006,2013,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390210090',105,  ,KG,0,950,537,0,0,0,0,0,0,0,0,0,0,950,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390210090',207,  ,KG,0,1210,989,0,0,0,0,0,0,0,260,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,680,0,0,0,0,0,0,0,0,0
2,2015,'390210090',213,  ,KG,0,950,680,0,0,0,0,0,0,0,950,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390210090',304,  ,KG,0,73,515,0,0,0,0,6,260,0,0,0,0,67,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390220010',103,  ,KG,0,1000,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,785,0,0,0,0,0,0,0,0,0
2,2015,'390220010',105,  ,KG,0,724185,90388,0,55995,7796,0,58856,7998,0,34912,4507,0,125315,14349,0,58757,6452,0,85830,9991,0,55574,7172,0,30391,4449,0,58380,8033,0,54637,6397,0,74466,9158,0,31072,4086
2,2015,'390220010',112,  ,KG,0,5177,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,2033,0,0,0,0,340,505,0,1564,872,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390220010',208,  ,KG,0,300,245,0,0,0,0,0,0,0,0,0,0,300,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390220010',213,  ,KG,0,1254600,765736,0,0,0,0,56600,37343,0,199200,117251,0,131000,77678,0,88000,49922,0,96000,56256,0,58200,36399,0,119000,70618,0,130200,81131,0,119200,77567,0,49200,31730,0,208000,129841
2,2015,'390220010',302,  ,KG,0,16820,10844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1223,0,0,0,0,960,1413,0,14400,8208,0,0,0
2,2015,'390220010',304,  ,KG,0,17952,11594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,11594,0,0,0,0,0,0,0,0,0
2,2015,'390220090',103,  ,KG,0,927890,199080,0,129580,31401,0,36000,8896,0,89970,19284,0,100520,20649,0,73430,15329,0,82220,16736,0,97020,22092,0,53750,11833,0,77070,16526,0,34010,6294,0,91470,17296,0,62850,12744
2,2015,'390220090',105,  ,KG,0,14490,7094,0,12000,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,388,0,0,0,0,1440,391,0,0,0,0,525,382,0,0,0
2,2015,'390220090',207,  ,KG,0,1296,2462,0,1296,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390220090',210,  ,KG,0,146000,35247,0,0,0,0,19960,5024,0,0,0,0,33880,8963,0,19420,4112,0,19360,4265,0,0,0,0,19200,4224,0,0,0,0,14400,4334,0,19420,4122,0,360,203
2,2015,'390220090',213,  ,KG,0,713670,365272,0,19200,11940,0,59400,31302,0,84000,46056,0,45000,22308,0,36870,19863,0,56400,27919,0,133200,66131,0,54600,27309,0,42600,21188,0,20400,10951,0,31200,15505,0,130800,64800
2,2015,'390220090',304,  ,KG,0,2471,12974,0,0,0,0,288,1282,0,0,0,0,204,727,0,0,0,0,0,0,0,158,354,0,0,0,0,204,727,0,204,727,0,0,0,0,1413,9157
2,2015,'390230010',103,  ,KG,0,78811325,12966789,0,7804175,1483089,0,6950475,1237355,0,7250525,1216173,0,7134925,1147352,0,4916975,801223,0,7297500,1192121,0,7062050,1183654,0,5054800,842228,0,5261100,835687,0,7812875,1179014,0,6379650,965783,0,5886275,883110
2,2015,'390230010',105,  ,KG,0,7424835,1132775,0,773750,128759,0,639219,109894,0,413150,62737,0,595000,88531,0,712296,103855,0,584300,91615,0,672800,100637,0,529702,83901,0,645200,94605,0,434866,58031,0,541700,85743,0,882852,124467
2,2015,'390230010',106,  ,KG,0,2076984,329332,0,209100,36496,0,307654,41651,0,332400,50560,0,128000,18515,0,181100,31915,0,129000,21545,0,30000,5591,0,143600,23937,0,111000,19703,0,148600,24406,0,208480,32508,0,148050,22505
2,2015,'390230010',111,  ,KG,0,25992918,4036226,0,3768350,743493,0,5741375,850048,0,6482564,926699,0,2516200,365424,0,652300,105842,0,892125,167174,0,513550,94951,0,751654,123780,0,787900,123949,0,821875,118564,0,1727075,231784,0,1337950,184518
2,2015,'390230010',112,  ,KG,0,4978835,955426,0,270400,59888,0,504050,99484,0,376700,78959,0,488975,100365,0,332475,59185,0,517775,98397,0,496000,94953,0,267800,55361,0,308500,60922,0,616100,108596,0,185800,29910,0,614260,109406
2,2015,'390230010',113,  ,KG,0,151540,19849,0,500,419,0,2440,1577,0,104250,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,711,0,43350,5568,0,0,0,0,0,0,0,0,0
2,2015,'390230010',117,  ,KG,0,2547,1485,0,0,0,0,0,0,0,0,0,0,1047,578,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,907,0,0,0,0,0,0,0,0,0
2,2015,'390230010',118,  ,KG,0,8960,4544,0,850,462,0,1200,639,0,0,0,0,300,340,0,4150,1322,0,710,642,0,1100,280,0,250,357,0,0,0,0,400,502,0,0,0,0,0,0
2,2015,'390230010',123,  ,KG,0,19000,6503,0,0,0,0,0,0,0,0,0,0,750,241,0,0,0,0,0,0,0,1500,797,0,4000,1270,0,7850,2679,0,4700,1293,0,200,223,0,0,0
2,2015,'390230010',137,  ,KG,0,9050,3732,0,0,0,0,3550,634,0,2000,1024,0,0,0,0,2000,1009,0,0,0,0,0,0,0,1500,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390230010',147,  ,KG,0,1683975,237817,0,24700,4134,0,35750,6332,0,99000,12576,0,345750,44762,0,184900,26159,0,49575,7315,0,0,0,0,149900,23943,0,255550,39157,0,111500,15180,0,97550,13337,0,329800,44922
2,2015,'390230010',205,  ,KG,0,133263,68935,0,0,0,0,2655,1631,0,14400,5617,0,15400,6723,0,3000,1570,0,14000,4397,0,22000,10592,0,11000,10738,0,2000,1013,0,5000,2480,0,14508,8357,0,29300,15817
2,2015,'390230010',207,  ,KG,0,2235065,525770,0,184750,52560,0,337500,82804,0,115025,27537,0,156300,37113,0,66000,16515,0,218000,51654,0,190000,44996,0,323000,76755,0,164440,36823,0,200500,41347,0,205750,42081,0,73800,15585
2,2015,'390230010',208,  ,KG,0,6674,2065,0,0,0,0,1100,505,0,4125,763,0,0,0,0,0,0,0,0,0,0,250,246,0,0,0,0,0,0,0,799,264,0,0,0,0,400,287
2,2015,'390230010',210,  ,KG,0,343895,159454,0,49720,24246,0,18360,7709,0,40360,18996,0,18360,7816,0,29360,13427,0,18360,8130,0,36720,16673,0,18360,8715,0,18360,8472,0,26610,12516,0,67005,31232,0,2320,1522
2,2015,'390230010',213,  ,KG,0,1810110,502858,0,142665,40269,0,248100,73238,0,99500,28969,0,192125,51799,0,170320,45988,0,159000,42251,0,145250,38620,0,63770,16941,0,118540,32108,0,230000,64701,0,150240,41599,0,90600,26375
2,2015,'390230010',218,  ,KG,0,1686375,470233,0,125075,35916,0,180500,51862,0,79750,22533,0,116400,32561,0,206750,56603,0,72750,19731,0,204950,58447,0,157750,45345,0,168000,46616,0,189700,51712,0,44750,11647,0,140000,37260
2,2015,'390230010',220,  ,KG,0,516695,131639,0,37775,11920,0,0,0,0,11000,2534,0,0,0,0,128000,31657,0,22000,5467,0,11000,2721,0,122000,31707,0,22000,5525,0,133000,31230,0,0,0,0,29920,8878
2,2015,'390230010',221,  ,KG,0,21070,1190,0,21070,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390230010',223,  ,KG,0,600,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,213,0,0,0,0,400,378,0,0,0,0,0,0
2,2015,'390230010',224,  ,KG,0,24050,18090,0,24050,18090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390230010',225,  ,KG,0,2690,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,959,0,0,0,0,0,0
2,2015,'390230010',227,  ,KG,0,2700,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,634,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,523,0,0,0,0,0,0
2,2015,'390230010',231,  ,KG,0,25000,8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,8636,0,1000,355,0,0,0
2,2015,'390230010',302,  ,KG,0,2772,1536,0,1250,898,0,0,0,0,1250,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,210,0,0,0
2,2015,'390230010',304,  ,KG,0,6637954,1916390,0,456218,159670,0,430773,165454,0,931994,238753,0,726401,222182,0,503344,139588,0,512251,168746,0,387475,116005,0,596549,177018,0,433588,120101,0,568632,139267,0,631985,142525,0,458744,127081
2,2015,'390230010',305,  ,KG,0,95959,40794,0,1496,809,0,12026,4347,0,8877,5624,0,3899,2100,0,12198,3525,0,10503,4445,0,18085,5877,0,5033,2201,0,1360,739,0,15379,8614,0,6803,2284,0,300,229
2,2015,'390230010',410,  ,KG,0,1200,1134,0,0,0,0,0,0,0,0,0,0,200,374,0,1000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390230090',213,  ,KG,0,10000,5303,0,0,0,0,0,0,0,10000,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390230090',304,  ,KG,0,3120,2748,0,480,229,0,340,473,0,0,0,0,0,0,0,693,533,0,292,250,0,136,333,0,136,336,0,907,271,0,0,0,0,136,323,0,0,0
2,2015,'390290010',103,  ,KG,0,1177640,327599,0,88800,26238,0,94020,27575,0,108800,32263,0,92800,24570,0,128000,34407,0,66300,17889,0,108500,32389,0,70000,19872,0,86000,23668,0,80000,20905,0,144420,38378,0,110000,29445
2,2015,'390290010',105,  ,KG,0,303855,89493,0,26520,8262,0,22500,7006,0,21504,6547,0,24500,7483,0,1568,1262,0,20678,5575,0,39016,11080,0,23983,7027,0,22510,6123,0,29300,9389,0,51776,14869,0,20000,4870
2,2015,'390290010',106,  ,KG,0,258300,81920,0,32700,11540,0,19600,5533,0,22800,6684,0,16400,7308,0,24800,6632,0,29800,10051,0,9600,7332,0,11200,3056,0,40000,10400,0,21000,5420,0,11200,2918,0,19200,5046
2,2015,'390290010',111,  ,KG,0,5475,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,245,0,1175,751,0,0,0,0,1200,234,0,1000,216,0,0,0,0,1000,222
2,2015,'390290010',112,  ,KG,0,329780,178747,0,18900,10766,0,74600,36604,0,12000,6773,0,8600,6582,0,39880,23362,0,19200,13063,0,14400,7782,0,15000,6857,0,25200,11208,0,19200,12276,0,22800,15067,0,60000,28407
2,2015,'390290010',113,  ,KG,0,76400,23577,0,9600,3362,0,0,0,0,0,0,0,13000,3967,0,0,0,0,6000,1809,0,9600,2969,0,19000,5648,0,0,0,0,9600,2868,0,9600,2954,0,0,0
2,2015,'390290010',118,  ,KG,0,720,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,317,0,0,0
2,2015,'390290010',123,  ,KG,0,850,300,0,0,0,0,0,0,0,850,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390290010',147,  ,KG,0,2400,468,0,2400,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390290010',205,  ,KG,0,13279,8450,0,2500,1187,0,1000,707,0,510,404,0,500,402,0,0,0,0,7500,4700,0,0,0,0,0,0,0,0,0,0,525,340,0,744,710,0,0,0
2,2015,'390290010',207,  ,KG,0,76850,36603,0,0,0,0,10900,5307,0,0,0,0,11000,4494,0,0,0,0,6875,3716,0,0,0,0,15075,7044,0,11000,5735,0,11000,4859,0,0,0,0,11000,5448
2,2015,'390290010',208,  ,KG,0,10000,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390290010',210,  ,KG,0,102519,46368,0,0,0,0,22000,8609,0,0,0,0,0,0,0,22000,8300,0,0,0,0,22000,8433,0,0,0,0,0,0,0,36519,21026,0,0,0,0,0,0
2,2015,'390290010',213,  ,KG,0,287559,185195,0,10358,4462,0,31150,25260,0,38000,11696,0,35030,28320,0,25375,8459,0,24608,26375,0,17000,4807,0,12100,3704,0,23675,19327,0,28188,22951,0,25000,7364,0,17075,22470
2,2015,'390290010',220,  ,KG,0,72750,32579,0,11000,4964,0,0,0,0,0,0,0,0,0,0,13700,5985,0,3375,1991,0,0,0,0,11675,5323,0,0,0,0,22000,9593,0,0,0,0,11000,4723
2,2015,'390290010',304,  ,KG,0,1445606,550575,0,151603,53762,0,157525,54896,0,136866,41388,0,116344,50346,0,75502,34127,0,129065,44607,0,58927,20919,0,95897,37638,0,141735,78019,0,117273,40584,0,125150,41548,0,139719,52741
2,2015,'390290010',305,  ,KG,0,8800,4694,0,8800,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390290090',103,  ,KG,0,28800,6636,0,0,0,0,0,0,0,14400,3516,0,0,0,0,14400,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390290090',105,  ,KG,0,250184,282817,0,10050,22099,0,6000,12900,0,42050,47048,0,12750,28306,0,13600,7084,0,7200,15984,0,27200,16021,0,25159,35369,0,53975,50631,0,0,0,0,25000,32705,0,27200,14670
2,2015,'390290090',106,  ,KG,0,17,256,0,0,0,0,0,0,0,0,0,0,17,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390290090',205,  ,KG,0,3400,2502,0,1360,977,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390290090',206,  ,KG,0,360,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1078
2,2015,'390290090',207,  ,KG,0,53696,47529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848,24253,0,26848,23276,0,0,0,0,0,0
2,2015,'390290090',208,  ,KG,0,2043070,896037,0,177106,73830,0,68960,28371,0,192400,75641,0,87960,37708,0,69040,35927,0,223378,95084,0,256384,115177,0,193200,89323,0,113228,47755,0,322354,144253,0,220170,101005,0,118890,51963
2,2015,'390290090',210,  ,KG,0,1362399,512210,0,60439,26474,0,72400,28775,0,15660,4295,0,138160,46359,0,166400,62018,0,130200,53558,0,33880,12042,0,190520,65962,0,143020,51963,0,89620,34269,0,284780,112714,0,37320,13781
2,2015,'390290090',213,  ,KG,0,430112,195097,0,15560,7400,0,40800,22191,0,0,0,0,30760,14634,0,57600,23870,0,46360,21308,0,44844,18170,0,15560,7438,0,40720,18848,0,46648,21685,0,31380,14317,0,59880,25236
2,2015,'390290090',220,  ,KG,0,64680,32482,0,190,208,0,0,0,0,12160,6061,0,0,0,0,0,0,0,14440,7214,0,0,0,0,12160,6150,0,0,0,0,14330,7274,0,0,0,0,11400,5575
2,2015,'390290090',245,  ,KG,0,5760,8917,0,0,0,0,1440,2198,0,1440,2242,0,1440,2238,0,1440,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390290090',302,  ,KG,0,472596,313028,0,30576,19147,0,46150,28645,0,67200,43376,0,107520,72224,0,26880,18638,0,94080,65626,0,0,0,0,13440,9687,0,46430,29229,0,26880,18758,0,0,0,0,13440,7698
2,2015,'390290090',304,  ,KG,0,10153565,4557245,0,711150,275973,0,243007,132154,0,634014,343664,0,638930,266005,0,1399118,597073,0,1694758,743207,0,696539,323728,0,1620586,758755,0,963309,388998,0,224008,133144,0,1189557,515372,0,138589,79172
2,2015,'390290090',410,  ,KG,0,700,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,325
2,2015,'390311010',103,  ,KG,0,54918,8514,0,0,0,0,18000,2604,0,18000,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,918,671,0,0,0,0,0,0,0,18000,2617,0,0,0
2,2015,'390311010',105,  ,KG,0,809960,165063,0,47020,8776,0,56830,10673,0,96272,15008,0,92123,16147,0,56017,11719,0,68093,16368,0,93510,20743,0,49829,12337,0,61107,17656,0,46322,9377,0,56641,11653,0,86196,14606
2,2015,'390311010',106,  ,KG,0,15700170,2588597,0,1463800,243883,0,1484250,220567,0,1582850,241892,0,1814475,298355,0,1363950,244434,0,1238800,242491,0,1300770,249233,0,999300,182415,0,941000,154698,0,1164200,171707,0,1147375,166514,0,1199400,172408
2,2015,'390311010',110,  ,KG,0,17000,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2380,0,0,0
2,2015,'390311010',205,  ,KG,0,215,21321,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1136,0,0,0,0,40,5927,0,42,2423,0,0,0,0,119,738,0,1,3289,0,11,7808
2,2015,'390311010',213,  ,KG,0,106920,35243,0,0,0,0,31600,9958,0,0,0,0,31600,9910,0,0,0,0,2520,939,0,31600,10836,0,9600,3600,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390311010',218,  ,KG,0,247000,75345,0,76000,24235,0,0,0,0,19000,5625,0,19000,5554,0,19000,5610,0,0,0,0,38000,11729,0,38000,11404,0,0,0,0,0,0,0,38000,11188,0,0,0
2,2015,'390311010',220,  ,KG,0,1100,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1130,0,0,0,0,0,0
2,2015,'390311010',225,  ,KG,0,71250,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1221,0,23000,6294,0,0,0,0,0,0,0,23000,6246,0,0,0,0,23000,6167,0,0,0
2,2015,'390311010',304,  ,KG,0,16117,20194,0,47,2901,0,0,0,0,0,261,0,2267,1117,0,0,1229,0,0,0,0,0,0,0,25,1654,0,0,1200,0,0,0,0,4706,7759,0,9072,4073
2,2015,'390311090',205,  ,KG,0,96,20318,0,0,0,0,4,320,0,0,0,0,0,0,0,0,0,0,27,4727,0,30,7644,0,30,7109,0,0,0,0,0,0,0,5,518,0,0,0
2,2015,'390311090',304,  ,KG,0,4,7058,0,0,0,0,0,0,0,0,0,0,4,7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390319010',103,  ,KG,0,1743500,244309,0,765000,111206,0,339000,48434,0,405000,51097,0,150000,20407,0,0,0,0,0,0,0,6000,1767,0,15000,2660,0,0,0,0,33500,4637,0,15000,2055,0,15000,2046
2,2015,'390319010',105,  ,KG,0,314910,98273,0,27000,10074,0,12011,3788,0,0,0,0,61331,21730,0,200,1063,0,25300,9364,0,37425,12267,0,7750,2834,0,66093,13110,0,15000,2472,0,34725,11932,0,28075,9639
2,2015,'390319010',106,  ,KG,0,5902935,837007,0,993750,148303,0,972150,126466,0,863540,117415,0,391500,59401,0,518325,82088,0,40000,7429,0,113000,20080,0,62000,10385,0,255620,39691,0,1168810,154807,0,374240,49693,0,150000,21249
2,2015,'390319010',108,  ,KG,0,150,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
