Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'900190000',118,  ,KG,0,29474,669742,0,3640,75965,0,2286,43576,0,1788,38587,0,1202,42390,0,2530,60116,0,2393,68861,0,2083,51419,0,2762,65724,0,1477,31693,0,3678,75388,0,2674,54985,0,2961,61038
2,2010,'900190000',122,  ,KG,0,519,14769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5119,0,108,2964,0,229,6686
2,2010,'900190000',123,  ,KG,0,167,88913,0,5,3424,0,19,7892,0,11,6443,0,12,4597,0,25,8968,0,19,8896,0,30,11407,0,14,8336,0,3,9175,0,2,7447,0,18,8436,0,9,3892
2,2010,'900190000',127,  ,KG,0,13792,237989,0,957,15265,0,887,15902,0,1499,24327,0,1123,18595,0,1882,31990,0,1050,17189,0,1133,22033,0,1078,21018,0,1024,18005,0,1053,17947,0,1179,19426,0,927,16292
2,2010,'900190000',143,  ,KG,0,234,39556,0,16,2668,0,7,2374,0,15,2772,0,3,1317,0,12,2573,0,15,4424,0,11,2165,0,10,2484,0,46,6194,0,9,4768,0,40,3698,0,50,4119
2,2010,'900190000',151,  ,KG,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0
2,2010,'900190000',157,  ,KG,0,1,214,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900190000',202,  ,KG,0,83,2021,0,0,0,0,0,0,0,0,0,0,56,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,645,0,0,0
2,2010,'900190000',203,  ,KG,0,18,14060,0,1,1571,0,1,2653,0,2,767,0,0,0,0,0,0,0,0,0,0,3,1219,0,1,503,0,4,4104,0,3,737,0,0,543,0,3,1963
2,2010,'900190000',204,  ,KG,0,50,23237,0,0,762,0,1,1595,0,10,2222,0,2,1868,0,0,417,0,0,706,0,7,6926,0,3,1714,0,24,4166,0,1,1268,0,1,1116,0,1,477
2,2010,'900190000',205,  ,KG,0,559,127220,0,15,5474,0,56,16607,0,18,9678,0,39,9252,0,4,11425,0,76,12877,0,63,10482,0,63,12225,0,34,17529,0,65,6111,0,20,6661,0,106,8899
2,2010,'900190000',207,  ,KG,0,47056,1615002,0,4337,182852,0,3061,109064,0,4575,178628,0,2858,97803,0,4368,156283,0,4921,162688,0,3618,121687,0,1854,51328,0,2483,74293,0,5911,193048,0,4707,144371,0,4363,142957
2,2010,'900190000',208,  ,KG,0,58,59258,0,10,13058,0,5,8208,0,1,230,0,0,331,0,3,2433,0,3,3045,0,0,588,0,23,5441,0,2,3255,0,9,18033,0,2,3097,0,0,1539
2,2010,'900190000',210,  ,KG,0,1549,358393,0,9,11625,0,81,30300,0,72,41000,0,130,33350,0,126,50303,0,540,31302,0,73,40218,0,108,20787,0,289,16805,0,34,31555,0,23,18486,0,64,32662
2,2010,'900190000',213,  ,KG,0,160533,1125924,0,3620,33321,0,1609,75213,0,16896,101830,0,21014,90069,0,27449,144873,0,20587,108074,0,28827,134756,0,25759,133254,0,9925,68839,0,528,93184,0,4018,63012,0,301,79499
2,2010,'900190000',215,  ,KG,0,208,55214,0,16,1725,0,5,2752,0,53,4566,0,11,990,0,5,9253,0,45,1059,0,5,1874,0,21,3073,0,14,5142,0,5,3608,0,15,9148,0,13,12024
2,2010,'900190000',218,  ,KG,0,0,615,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900190000',220,  ,KG,0,2154,10475,0,9,360,0,3,264,0,23,445,0,0,0,0,1009,3322,0,0,0,0,9,590,0,1023,3208,0,61,1129,0,0,0,0,14,860,0,3,297
2,2010,'900190000',222,  ,KG,0,80,1324,0,0,0,0,0,0,0,53,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,26,399,0,0,0
2,2010,'900190000',224,  ,KG,0,2193,141563,0,0,915,0,45,4479,0,213,20026,0,1,1396,0,131,14092,0,0,359,0,169,15800,0,0,1479,0,87,9433,0,0,758,0,193,17400,0,1354,55426
2,2010,'900190000',225,  ,KG,0,85,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1510,0,4,529,0,66,2082,0,10,325,0,0,0,0,0,0
2,2010,'900190000',227,  ,KG,0,1098,4864,0,0,494,0,0,662,0,0,314,0,0,0,0,0,0,0,0,0,0,4,395,0,211,514,0,303,938,0,0,309,0,0,0,0,580,1238
2,2010,'900190000',237,  ,KG,0,14,16147,0,1,1073,0,0,2519,0,1,1765,0,0,426,0,0,342,0,6,2180,0,1,1461,0,0,1548,0,3,1076,0,1,1724,0,0,1178,0,1,855
2,2010,'900190000',239,  ,KG,0,61,2892,0,30,1210,0,10,599,0,0,0,0,0,0,0,20,491,0,0,299,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900190000',242,  ,KG,0,12,2044,0,0,0,0,0,0,0,5,760,0,0,0,0,0,0,0,0,0,0,0,0,0,2,295,0,0,0,0,0,0,0,5,329,0,0,660
2,2010,'900190000',245,  ,KG,0,26930,52775,0,2310,4394,0,2050,3922,0,1640,3138,0,1890,4191,0,820,1569,0,1640,3139,0,1640,2976,0,2460,4464,0,3120,6260,0,4350,8434,0,1070,2540,0,3940,7748
2,2010,'900190000',302,  ,KG,0,100,22738,0,13,3582,0,17,1564,0,1,542,0,1,403,0,17,4365,0,1,228,0,13,1610,0,13,3260,0,5,1832,0,11,1600,0,6,1491,0,2,2261
2,2010,'900190000',304,  ,KG,0,1482437,10456105,0,104085,830683,0,76450,732734,0,92454,927240,0,137814,1119262,0,121010,754801,0,168040,959748,0,158401,995543,0,152371,946483,0,130365,865397,0,132281,877141,0,96854,719933,0,112312,727140
2,2010,'900190000',305,  ,KG,0,76,1145,0,71,885,0,0,0,0,0,0,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900190000',601,  ,KG,0,26,3547,0,0,0,0,26,3090,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900211010',103,  ,KG,0,5914,156605,0,283,6294,0,157,6703,0,453,11682,0,487,7388,0,650,16349,0,765,14388,0,706,21481,0,760,19350,0,207,8247,0,557,18108,0,424,14158,0,465,12457
2,2010,'900211010',105,  ,KG,0,343694,7845044,0,27066,844835,0,10647,546957,0,16408,391274,0,26730,666070,0,27688,578828,0,32862,633198,0,27028,435598,0,30531,542707,0,33151,792045,0,26389,545631,0,35860,784855,0,49334,1083046
2,2010,'900211010',106,  ,KG,0,845945,16141302,0,50974,1375773,0,41430,1045497,0,56585,1363234,0,57971,1103482,0,73384,1414329,0,63052,1209580,0,53745,950470,0,76525,1289503,0,104617,1812620,0,109325,1892173,0,90500,1643681,0,67837,1040960
2,2010,'900211010',108,  ,KG,0,742,29351,0,80,3159,0,32,971,0,149,4707,0,105,2865,0,33,3554,0,124,4832,0,74,1441,0,0,0,0,35,3865,0,91,2768,0,12,839,0,7,350
2,2010,'900211010',110,  ,KG,0,24969,1126748,0,5696,283614,0,3946,193849,0,1522,61335,0,1370,57639,0,1148,64920,0,1505,71346,0,1305,59266,0,1321,59304,0,1076,52048,0,2027,81369,0,2125,78364,0,1928,63694
2,2010,'900211010',111,  ,KG,0,14231,356397,0,11,213,0,131,8090,0,130,9502,0,278,16339,0,888,37974,0,740,18505,0,612,19404,0,1077,21848,0,2345,63922,0,3038,58140,0,1885,38687,0,3096,63773
2,2010,'900211010',112,  ,KG,0,913,42783,0,20,1939,0,0,0,0,811,36701,0,0,0,0,0,0,0,0,0,0,0,0,0,22,901,0,3,494,0,0,0,0,14,954,0,43,1794
2,2010,'900211010',113,  ,KG,0,163772,2382838,0,10318,162654,0,18939,276772,0,15011,245730,0,11712,181678,0,11804,177804,0,6311,91142,0,19260,264908,0,8971,118246,0,9665,123015,0,15942,231100,0,16367,231930,0,19472,277859
2,2010,'900211010',117,  ,KG,0,1881,51803,0,170,7541,0,10,1572,0,27,741,0,9,951,0,180,2384,0,2,213,0,61,1590,0,489,21093,0,342,5452,0,91,6919,0,490,2995,0,10,352
2,2010,'900211010',118,  ,KG,0,3121,115760,0,34,1315,0,119,4408,0,195,7490,0,290,10932,0,402,13978,0,357,15579,0,337,13599,0,382,15178,0,160,5465,0,457,15126,0,388,12690,0,0,0
2,2010,'900211010',127,  ,KG,0,15,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,317
2,2010,'900211010',143,  ,KG,0,22,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,734,0,0,0,0,0,0
2,2010,'900211010',147,  ,KG,0,60,1999,0,0,0,0,55,1405,0,0,0,0,0,0,0,0,0,0,5,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900211010',202,  ,KG,0,62,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2198,0,0,0,0,0,0,0,0,0
2,2010,'900211010',203,  ,KG,0,414,34527,0,7,944,0,164,15744,0,7,534,0,30,3284,0,11,1717,0,5,575,0,9,1778,0,2,213,0,2,422,0,1,212,0,77,1121,0,99,7983
2,2010,'900211010',204,  ,KG,0,70,9095,0,4,441,0,24,4934,0,0,0,0,0,0,0,2,376,0,0,0,0,0,0,0,0,0,0,11,859,0,0,0,0,10,243,0,19,2242
2,2010,'900211010',205,  ,KG,0,46,19990,0,10,2866,0,0,0,0,0,361,0,0,0,0,16,12672,0,0,300,0,2,1178,0,4,413,0,2,202,0,0,0,0,0,0,0,12,1998
2,2010,'900211010',207,  ,KG,0,84,4912,0,0,0,0,9,1785,0,0,0,0,0,333,0,4,396,0,0,0,0,70,1200,0,0,0,0,1,1198,0,0,0,0,0,0,0,0,0
2,2010,'900211010',208,  ,KG,0,283,13068,0,0,0,0,1,387,0,0,0,0,0,0,0,15,1475,0,0,0,0,0,0,0,105,4655,0,8,347,0,10,224,0,125,5105,0,19,875
2,2010,'900211010',210,  ,KG,0,94,22427,0,22,613,0,0,0,0,0,0,0,0,0,0,1,501,0,6,2674,0,14,4251,0,0,0,0,6,3010,0,10,1244,0,24,6721,0,11,3413
2,2010,'900211010',213,  ,KG,0,2079,284715,0,68,13200,0,84,23535,0,317,38655,0,64,8586,0,167,26296,0,169,19555,0,192,25253,0,197,16944,0,221,30910,0,153,29152,0,188,31160,0,259,21469
2,2010,'900211010',215,  ,KG,0,17,3624,0,0,0,0,6,901,0,0,0,0,6,2132,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,303,0,0,0
2,2010,'900211010',220,  ,KG,0,1,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900211010',225,  ,KG,0,29,4820,0,1,1030,0,0,0,0,0,0,0,4,774,0,2,216,0,9,1198,0,5,850,0,0,0,0,0,0,0,0,0,0,0,264,0,8,488
2,2010,'900211010',302,  ,KG,0,27,10237,0,0,244,0,0,0,0,10,5010,0,0,0,0,2,2302,0,10,927,0,0,0,0,5,1754,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900211010',304,  ,KG,0,2384,156745,0,171,8987,0,107,13126,0,129,8769,0,85,5090,0,266,13353,0,186,18929,0,166,11836,0,335,16590,0,175,13334,0,403,13644,0,202,21331,0,159,11756
2,2010,'900211010',601,  ,KG,0,24,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900211010',620,  ,KG,0,2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900
2,2010,'900211090',103,  ,KG,0,2577,200711,0,323,12502,0,195,9510,0,288,20337,0,343,24408,0,320,25294,0,226,18672,0,100,7729,0,71,6195,0,172,10816,0,168,12606,0,162,15756,0,209,36886
2,2010,'900211090',105,  ,KG,0,113429,2397419,0,9990,247093,0,8364,158663,0,11547,228043,0,7397,145930,0,8146,155466,0,9048,158676,0,8680,165021,0,9162,193689,0,13527,254229,0,9375,189151,0,9848,252111,0,8345,249347
2,2010,'900211090',106,  ,KG,0,2290,55106,0,195,1628,0,464,6762,0,660,10188,0,380,11963,0,136,3911,0,24,2896,0,161,4940,0,68,4897,0,60,4430,0,1,202,0,63,1926,0,78,1363
2,2010,'900211090',108,  ,KG,0,104,2571,0,0,0,0,0,0,0,11,586,0,60,245,0,0,0,0,0,0,0,0,0,0,13,247,0,0,0,0,20,1493,0,0,0,0,0,0
2,2010,'900211090',110,  ,KG,0,182,7952,0,22,1102,0,30,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3259,0,0,0,0,0,0,0,5,488,0,6,239
2,2010,'900211090',111,  ,KG,0,41,2419,0,0,0,0,0,0,0,28,2205,0,0,0,0,0,0,0,0,0,0,13,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900211090',112,  ,KG,0,152,10971,0,0,0,0,0,0,0,0,0,0,0,0,0,4,293,0,17,454,0,0,0,0,0,0,0,106,8478,0,7,604,0,0,0,0,18,1142
2,2010,'900211090',113,  ,KG,0,231,18299,0,18,3808,0,20,318,0,0,0,0,1,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,13440
2,2010,'900211090',117,  ,KG,0,359,8512,0,0,0,0,192,4685,0,0,0,0,143,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,12,582,0,12,490,0,0,0,0,0,0
2,2010,'900211090',118,  ,KG,0,3209,73881,0,0,0,0,50,2214,0,138,5523,0,88,2425,0,11,238,0,0,0,0,545,21296,0,382,6546,0,368,14664,0,311,3566,0,837,9543,0,479,7866
2,2010,'900211090',127,  ,KG,0,9,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900211090',138,  ,KG,0,6,235,0,0,0,0,0,0,0,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900211090',143,  ,KG,0,86,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,0,0,0,0,0,0,5,910,0,30,639,0,17,350,0,33,712
2,2010,'900211090',147,  ,KG,0,4,247,0,0,0,0,0,0,0,4,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900211090',202,  ,KG,0,189,8601,0,156,5899,0,0,0,0,9,675,0,0,0,0,0,0,0,0,0,0,9,892,0,0,0,0,0,0,0,0,0,0,15,1135,0,0,0
2,2010,'900211090',203,  ,KG,0,463,51565,0,182,19321,0,3,1070,0,38,5601,0,0,0,0,3,2560,0,0,0,0,0,0,0,31,4702,0,2,266,0,0,0,0,204,18045,0,0,0
2,2010,'900211090',205,  ,KG,0,72,17394,0,0,0,0,2,1269,0,13,1423,0,0,0,0,7,1663,0,10,880,0,0,0,0,18,2850,0,8,2454,0,0,0,0,6,3089,0,8,3766
2,2010,'900211090',206,  ,KG,0,0,245,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900211090',207,  ,KG,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,415,0,0,417,0,0,379,0,0,0,0,0,0,0,0,0,0,0,380,0,0,378,0,0,0
2,2010,'900211090',208,  ,KG,0,97,3730,0,0,0,0,0,0,0,0,0,0,11,954,0,80,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,694,0,0,0
2,2010,'900211090',210,  ,KG,0,24,11257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5426,0,7,5154,0,3,341,0,0,0,0,4,336
2,2010,'900211090',213,  ,KG,0,456,59213,0,65,7437,0,24,1613,0,33,6252,0,12,2227,0,4,1911,0,26,2880,0,141,10870,0,37,4510,0,25,7486,0,23,4712,0,50,6343,0,16,2972
2,2010,'900211090',215,  ,KG,0,38,3828,0,0,0,0,3,211,0,11,579,0,1,723,0,0,0,0,16,1657,0,2,219,0,0,0,0,5,439,0,0,0,0,0,0,0,0,0
2,2010,'900211090',220,  ,KG,0,26,3319,0,0,0,0,22,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,2,241,0,2,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900211090',223,  ,KG,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900211090',224,  ,KG,0,3,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900211090',225,  ,KG,0,58,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1515,0,0,0,0,0,0,0,0,0,0,15,525,0,0,0,0,0,0
2,2010,'900211090',302,  ,KG,0,293,8400,0,0,0,0,31,2065,0,40,457,0,0,0,0,48,382,0,0,0,0,88,1843,0,22,1140,0,4,882,0,0,0,0,0,0,0,60,1631
2,2010,'900211090',304,  ,KG,0,2541,183506,0,863,12373,0,372,7456,0,77,10252,0,12,2075,0,243,26675,0,93,13007,0,124,47569,0,418,7972,0,60,7547,0,119,11235,0,54,5518,0,106,31827
2,2010,'900211090',542,  ,KG,0,1,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,465,0,0,0,0,0,0
2,2010,'900219000',103,  ,KG,0,26352,614173,0,1886,38650,0,1851,38490,0,3499,65429,0,2885,60367,0,2511,56587,0,2636,57999,0,2418,56862,0,2889,72254,0,1787,50970,0,1483,38596,0,913,31728,0,1594,46241
2,2010,'900219000',105,  ,KG,0,602546,20479926,0,52316,1696891,0,34301,1557350,0,53130,1607470,0,49624,1614127,0,65092,2140955,0,51230,1758006,0,55327,2166230,0,63792,2077148,0,48134,1667026,0,45121,1707233,0,45439,1361771,0,39040,1125719
2,2010,'900219000',106,  ,KG,0,7277,188226,0,479,17711,0,478,8803,0,224,7574,0,274,8093,0,420,13319,0,436,12744,0,1029,14337,0,1093,16926,0,861,22765,0,293,20107,0,913,22215,0,777,23632
2,2010,'900219000',108,  ,KG,0,1072,20804,0,0,0,0,0,0,0,241,7700,0,149,2094,0,0,0,0,23,768,0,79,1292,0,30,1061,0,418,2594,0,106,4548,0,21,246,0,5,501
2,2010,'900219000',110,  ,KG,0,15166,887157,0,1633,77664,0,1136,57900,0,1646,97111,0,970,62406,0,1111,74701,0,1605,79088,0,1377,84465,0,1528,91292,0,677,45649,0,1212,90015,0,912,54840,0,1359,72026
2,2010,'900219000',111,  ,KG,0,108919,2280839,0,2347,91182,0,8053,181578,0,8951,178511,0,7892,158183,0,13108,268514,0,7825,180146,0,7848,203831,0,12725,252010,0,14160,281431,0,7727,134568,0,9992,193592,0,8291,157293
2,2010,'900219000',112,  ,KG,0,142,15476,0,0,0,0,12,1250,0,52,9625,0,2,422,0,12,312,0,1,260,0,17,1015,0,35,1142,0,0,0,0,7,970,0,3,225,0,1,255
2,2010,'900219000',113,  ,KG,0,3599,74080,0,41,4439,0,20,2677,0,23,2780,0,26,4627,0,7,835,0,34,4324,0,8,893,0,10,940,0,0,0,0,84,3642,0,740,10288,0,2606,38635
2,2010,'900219000',117,  ,KG,0,57393,742831,0,3225,54908,0,2993,36306,0,4531,46071,0,3632,36454,0,4002,59982,0,5370,75271,0,6750,100808,0,4838,52880,0,7657,133409,0,5006,53966,0,4951,45866,0,4438,46910
2,2010,'900219000',118,  ,KG,0,2007,91809,0,390,14109,0,68,2590,0,106,4032,0,167,12323,0,197,9621,0,161,22287,0,156,4073,0,139,5169,0,179,3200,0,149,5276,0,68,2242,0,227,6887
2,2010,'900219000',123,  ,KG,0,3,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900219000',127,  ,KG,0,3160,51991,0,300,4549,0,245,3530,0,455,7037,0,310,4916,0,205,3467,0,390,5952,0,220,4273,0,215,4020,0,110,1880,0,265,4300,0,200,3735,0,245,4332
2,2010,'900219000',143,  ,KG,0,38,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,330,0,0,0,0,0,686,0,20,475
2,2010,'900219000',147,  ,KG,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254
2,2010,'900219000',203,  ,KG,0,83,16406,0,8,726,0,1,678,0,2,476,0,0,0,0,0,0,0,23,1077,0,10,1935,0,9,231,0,10,3505,0,15,7269,0,0,0,0,5,509
2,2010,'900219000',204,  ,KG,0,81,4868,0,30,2063,0,0,0,0,0,0,0,0,0,0,50,2377,0,0,0,0,0,0,0,0,0,0,1,428,0,0,0,0,0,0,0,0,0
2,2010,'900219000',205,  ,KG,0,159,18817,0,19,4089,0,2,1839,0,19,1317,0,4,367,0,16,1661,0,10,732,0,3,271,0,39,1865,0,17,1352,0,4,1650,0,0,0,0,26,3674
2,2010,'900219000',207,  ,KG,0,2524,325158,0,881,16796,0,1137,256425,0,501,40767,0,0,0,0,3,1543,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,377,0,2,8984
2,2010,'900219000',208,  ,KG,0,10,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1293
2,2010,'900219000',210,  ,KG,0,78,33222,0,0,0,0,12,10252,0,28,9365,0,20,6523,0,6,3971,0,10,2293,0,0,0,0,1,410,0,0,0,0,0,0,0,0,0,0,1,408
2,2010,'900219000',213,  ,KG,0,1733,268968,0,158,19886,0,130,21009,0,148,37029,0,121,19719,0,159,12511,0,156,23413,0,118,23904,0,167,32122,0,150,15004,0,111,13491,0,168,24365,0,147,26515
2,2010,'900219000',215,  ,KG,0,20,1769,0,10,722,0,8,406,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208
2,2010,'900219000',218,  ,KG,0,50,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900219000',220,  ,KG,0,69,6379,0,3,259,0,6,247,0,4,233,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2027,0,53,3388,0,0,0
2,2010,'900219000',222,  ,KG,0,2,481,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242
2,2010,'900219000',224,  ,KG,0,58,2561,0,0,0,0,58,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900219000',225,  ,KG,0,42,5641,0,0,0,0,0,0,0,19,1905,0,0,400,0,0,323,0,0,0,0,12,695,0,0,0,0,0,0,0,7,1734,0,0,0,0,4,584
2,2010,'900219000',239,  ,KG,0,9,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,415,0,6,430,0,0,0,0,0,0,0,0,0
2,2010,'900219000',245,  ,KG,0,288,14156,0,40,2034,0,0,0,0,0,0,0,38,1942,0,45,2250,0,0,279,0,41,2049,0,42,1952,0,0,0,0,0,0,0,82,3650,0,0,0
2,2010,'900219000',302,  ,KG,0,209,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,5234,0,0,0,0,0,0,0,13,437,0,0,0
2,2010,'900219000',304,  ,KG,0,2814,521407,0,713,62737,0,132,25086,0,633,50150,0,43,15987,0,225,50108,0,102,26718,0,151,183291,0,132,27103,0,140,17966,0,317,33330,0,139,14587,0,87,14344
2,2010,'900219000',601,  ,KG,0,12,622,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,8,413,0,0,0,0,0,0,0,0,0
2,2010,'900220000',103,  ,KG,0,356780,2475877,0,65,529,0,32,1352,0,12,281,0,95300,651901,0,43090,279088,0,40451,284212,0,34478,219704,0,58820,525723,0,0,0,0,84514,508087,0,18,5000,0,0,0
2,2010,'900220000',105,  ,KG,0,51837,3926010,0,4650,308906,0,2422,187227,0,4268,279699,0,3357,251918,0,4356,356136,0,4988,392699,0,4549,327382,0,4893,370054,0,5546,415832,0,4469,326294,0,4494,348939,0,3845,360924
2,2010,'900220000',106,  ,KG,0,10325,171799,0,531,24198,0,0,1870,0,25,3144,0,30,3753,0,8694,11944,0,10,1568,0,141,16578,0,182,29461,0,116,19645,0,201,16729,0,226,24393,0,169,18516
2,2010,'900220000',108,  ,KG,0,379,9139,0,0,0,0,0,0,0,0,0,0,54,757,0,0,0,0,132,4161,0,0,0,0,0,0,0,172,702,0,0,0,0,4,3268,0,17,251
2,2010,'900220000',110,  ,KG,0,34,5286,0,9,1461,0,6,1335,0,0,0,0,0,0,0,0,0,0,8,599,0,0,0,0,0,0,0,4,374,0,2,319,0,3,495,0,2,703
2,2010,'900220000',111,  ,KG,0,836,117442,0,73,6019,0,14,2456,0,19,1883,0,8,3066,0,378,14855,0,0,217,0,22,5673,0,47,38334,0,48,6457,0,56,9646,0,78,15608,0,93,13228
2,2010,'900220000',112,  ,KG,0,134,8221,0,54,2009,0,4,1189,0,3,503,0,0,0,0,10,217,0,0,2596,0,0,0,0,30,608,0,2,243,0,0,0,0,30,621,0,1,235
2,2010,'900220000',117,  ,KG,0,190,2393,0,27,724,0,0,0,0,20,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1252,0,0,0,0,0,0,0,0,0
2,2010,'900220000',129,  ,KG,0,7,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,7,917,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'900220000',143,  ,KG,0,36,1345,0,0,0,0,33,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,485,0,0,0,0,0,0,0,0,0,0,0,0
