Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'680291019',220,  ,MT,0,225,90985,0,3,1583,0,4,3625,0,24,45311,0,0,919,0,63,9840,0,19,2428,0,19,3194,0,4,8003,0,54,7558,0,17,5954,0,0,287,0,18,2283
2,2014,'680291019',225,  ,MT,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436
2,2014,'680291019',230,  ,MT,0,63,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5865,0,21,2939,0,0,0,0,0,0
2,2014,'680291019',234,  ,MT,0,41,5744,0,0,0,0,0,0,0,0,0,0,20,2759,0,20,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304
2,2014,'680291019',304,  ,MT,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,218,0,0,942,0,0,0
2,2014,'680291019',407,  ,MT,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
2,2014,'680291090',105,  ,MT,0,83,15680,0,14,3124,0,18,3213,0,0,0,0,32,4988,0,2,480,0,0,0,0,10,1846,0,0,0,0,0,0,0,1,241,0,6,1788,0,0,0
2,2014,'680291090',106,  ,MT,0,1,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,684,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680291090',111,  ,MT,0,3,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,3,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
2,2014,'680291090',210,  ,MT,0,2,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1077,0,0,0,0,0,0
2,2014,'680291090',218,  ,MT,0,2,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680291090',220,  ,MT,0,327,48333,0,4,528,0,39,6588,0,31,4088,0,5,957,0,57,6265,0,32,4281,0,12,1898,0,77,8102,0,37,6477,0,15,2317,0,18,6832,0,0,0
2,2014,'680291090',222,  ,MT,0,6,1631,0,0,0,0,6,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680291090',234,  ,MT,0,686,57322,0,203,14295,0,18,1794,0,36,4083,0,110,11564,0,45,2838,0,18,1580,0,38,4174,0,64,5138,0,72,5695,0,42,2488,0,18,2109,0,22,1564
2,2014,'680291090',304,  ,MT,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
2,2014,'680292000',105,  ,MT,0,7664,208662,0,364,8994,0,135,3865,0,1601,23029,0,1026,19207,0,993,20440,0,780,43343,0,548,12208,0,444,13232,0,504,20682,0,654,15426,0,336,12630,0,279,15606
2,2014,'680292000',106,  ,MT,0,14,2583,0,0,0,0,0,0,0,0,0,0,6,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1521,0,0,0,0,0,0,0,0,0
2,2014,'680292000',110,  ,MT,0,2,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680292000',117,  ,MT,0,166,6836,0,19,351,0,4,260,0,0,0,0,26,837,0,19,427,0,0,0,0,42,2129,0,8,648,0,9,684,0,19,934,0,10,206,0,10,360
2,2014,'680292000',118,  ,MT,0,158,12940,0,7,724,0,9,778,0,12,849,0,24,3330,0,11,1537,0,29,1581,0,0,368,0,34,1645,0,0,231,0,0,0,0,12,507,0,20,1390
2,2014,'680292000',123,  ,MT,0,1116,41563,0,81,2773,0,51,1846,0,21,618,0,96,3734,0,74,2834,0,139,4528,0,249,8065,0,120,3833,0,61,2052,0,72,5545,0,89,3770,0,63,1965
2,2014,'680292000',158,  ,MT,0,187,17422,0,0,0,0,0,0,0,19,1598,0,0,0,0,73,6691,0,38,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1929,0,38,4018
2,2014,'680292000',205,  ,MT,0,34,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3477,0,0,0,0,17,554,0,0,0
2,2014,'680292000',210,  ,MT,0,36,22202,0,5,4657,0,1,687,0,0,0,0,9,2191,0,11,544,0,10,11303,0,0,0,0,0,0,0,0,0,0,0,2357,0,0,463,0,0,0
2,2014,'680292000',213,  ,MT,0,471,34165,0,0,0,0,19,759,0,34,1992,0,38,1590,0,19,819,0,21,968,0,67,7778,0,96,6711,0,121,10565,0,0,0,0,37,1675,0,19,1308
2,2014,'680292000',217,  ,MT,0,994,244768,0,42,4269,0,84,6258,0,108,10722,0,41,3295,0,79,7108,0,65,5714,0,82,6382,0,169,24293,0,104,8397,0,97,92527,0,103,74110,0,20,1693
2,2014,'680292000',218,  ,MT,0,320,27112,0,5,1190,0,0,0,0,34,2550,0,0,0,0,36,3336,0,0,0,0,21,1648,0,83,5024,0,89,7422,0,34,2576,0,18,3366,0,0,0
2,2014,'680292000',220,  ,MT,0,330,32739,0,11,3095,0,41,1510,0,39,828,0,0,0,0,1,1310,0,0,2396,0,0,0,0,84,14088,0,83,1687,0,63,5708,0,8,2117,0,0,0
2,2014,'680292000',227,  ,MT,0,27,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1152,0,0,0,0,0,0,0,0,0,0,15,1204,0,0,0,0,0,0
2,2014,'680292000',231,  ,MT,0,76,9145,0,0,0,0,0,0,0,10,923,0,12,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6711,0,0,0,0,0,0,0,0,0
2,2014,'680292000',232,  ,MT,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680292000',234,  ,MT,0,88,8792,0,0,0,0,20,1962,0,9,958,0,0,0,0,0,0,0,0,0,0,20,1490,0,0,0,0,0,0,0,0,0,0,39,4382,0,0,0
2,2014,'680292000',304,  ,MT,0,14,24591,0,13,20379,0,0,0,0,0,1175,0,0,0,0,1,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680292000',702,  ,MT,0,19,2068,0,19,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680293000',103,  ,MT,0,58,15096,0,1,789,0,0,0,0,14,4981,0,0,0,0,0,338,0,0,0,0,7,2152,0,0,0,0,0,0,0,29,5430,0,7,1406,0,0,0
2,2014,'680293000',105,  ,MT,0,636169,75583476,0,73971,8715936,0,20257,2511082,0,82981,9937648,0,63678,7329057,0,60411,6836054,0,54396,6466045,0,51143,6153195,0,40788,4697465,0,48222,5754559,0,56077,6790185,0,41928,5070302,0,42317,5321948
2,2014,'680293000',106,  ,MT,0,463,66206,0,23,2795,0,21,3070,0,74,12302,0,63,4873,0,44,7883,0,43,5136,0,20,3294,0,1,1057,0,45,9235,0,40,5166,0,45,6712,0,44,4683
2,2014,'680293000',107,  ,MT,0,13,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,204,0,0,0,0,0,0
2,2014,'680293000',110,  ,MT,0,6382,186093,0,721,16683,0,369,9591,0,129,3654,0,385,10547,0,436,10894,0,276,6162,0,663,20632,0,457,13616,0,605,22885,0,783,24643,0,817,23968,0,741,22818
2,2014,'680293000',111,  ,MT,0,4,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,703,0,0,0,0,0,0,0,0,0,0,0,0,0,3,690,0,0,0,0,0,0
2,2014,'680293000',117,  ,MT,0,250,56564,0,99,7290,0,17,4696,0,16,4747,0,9,2536,0,5,1706,0,33,9359,0,13,4420,0,6,2048,0,13,4034,0,13,5423,0,14,5590,0,12,4715
2,2014,'680293000',118,  ,MT,0,42,3069,0,13,516,0,0,0,0,1,293,0,0,0,0,3,837,0,0,0,0,0,0,0,5,508,0,0,0,0,0,0,0,0,0,0,20,915
2,2014,'680293000',123,  ,MT,0,7163,1059234,0,507,85767,0,643,88822,0,633,95628,0,948,123527,0,723,106063,0,721,101150,0,713,106511,0,497,68923,0,598,89713,0,492,73024,0,342,56869,0,346,63237
2,2014,'680293000',205,  ,MT,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,0,0,0,0,0,0
2,2014,'680293000',208,  ,MT,0,19,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1066,0,0,0,0,0,0,0,0,0
2,2014,'680293000',210,  ,MT,0,0,12432,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
2,2014,'680293000',213,  ,MT,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680293000',217,  ,MT,0,73,8498,0,24,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1748,0,0,0,0,0,0,0,26,2706,0,0,0
2,2014,'680293000',220,  ,MT,0,337,75278,0,79,20026,0,0,0,0,0,0,0,0,0,0,26,6285,0,46,10421,0,54,11618,0,6,687,0,89,18238,0,0,0,0,0,0,0,37,8003
2,2014,'680293000',225,  ,MT,0,21,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1182,0,0,0,0,0,0
2,2014,'680293000',234,  ,MT,0,20,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1077,0,0,0,0,0,0,0,0,0
2,2014,'680293000',304,  ,MT,0,11,3022,0,0,0,0,1,248,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,1,320,0,8,1697,0,0,0
2,2014,'680293000',409,  ,MT,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0
2,2014,'680293000',410,  ,MT,0,80,15121,0,78,14237,0,0,0,0,2,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680299000',103,  ,MT,0,163,65281,0,13,8161,0,7,3958,0,7,4430,0,21,4342,0,5,2807,0,13,3453,0,13,5847,0,38,19332,0,2,2845,0,1,1355,0,41,7057,0,2,1694
2,2014,'680299000',105,  ,MT,0,17043,981119,0,2182,112638,0,1154,44314,0,1525,85895,0,2021,87853,0,1724,87409,0,1216,61480,0,1357,90607,0,1048,74336,0,1094,73669,0,1076,70992,0,1085,99395,0,1561,92531
2,2014,'680299000',106,  ,MT,0,12,4508,0,0,0,0,4,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,4,1474,0,0,0,0,0,0,0,4,1479,0,0,0
2,2014,'680299000',108,  ,MT,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0
2,2014,'680299000',110,  ,MT,0,704,15166,0,21,310,0,127,2495,0,20,344,0,4,289,0,19,348,0,21,274,0,15,281,0,6,714,0,52,1830,0,144,2688,0,127,2377,0,148,3216
2,2014,'680299000',111,  ,MT,0,0,533,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0
2,2014,'680299000',117,  ,MT,0,168,5360,0,20,823,0,0,338,0,3,236,0,38,669,0,20,600,0,0,0,0,0,0,0,18,579,0,20,669,0,20,646,0,0,0,0,29,800
2,2014,'680299000',118,  ,MT,0,1142,57272,0,84,5012,0,103,4615,0,67,2447,0,153,5986,0,70,3421,0,74,4951,0,146,5888,0,17,2972,0,122,4986,0,122,6072,0,120,5494,0,64,5428
2,2014,'680299000',123,  ,MT,0,560,28343,0,80,3366,0,20,1464,0,20,668,0,12,1121,0,79,4264,0,59,3296,0,19,1778,0,9,619,0,43,1909,0,24,2121,0,115,4547,0,80,3190
2,2014,'680299000',124,  ,MT,0,33,17351,0,0,0,0,14,1668,0,12,1581,0,0,4576,0,0,0,0,0,0,0,0,1714,0,1,4676,0,1,1670,0,3,610,0,0,0,0,2,856
2,2014,'680299000',143,  ,MT,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
2,2014,'680299000',202,  ,MT,0,38,5254,0,0,0,0,0,0,0,0,0,0,18,2451,0,0,0,0,19,2185,0,0,0,0,1,618,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680299000',203,  ,MT,0,4,454,0,0,0,0,0,0,0,0,0,0,0,0,0,4,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680299000',205,  ,MT,0,43,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,941
2,2014,'680299000',206,  ,MT,0,37,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,13,402,0,0,0,0,0,0,0,0,0,0,23,677,0,0,0
2,2014,'680299000',207,  ,MT,0,18,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680299000',208,  ,MT,0,55,2376,0,0,0,0,0,0,0,8,451,0,0,0,0,20,672,0,0,0,0,0,0,0,0,0,0,27,1253,0,0,0,0,0,0,0,0,0
2,2014,'680299000',210,  ,MT,0,6,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680299000',213,  ,MT,0,1,718,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0
2,2014,'680299000',215,  ,MT,0,4,3538,0,0,0,0,0,0,0,4,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680299000',218,  ,MT,0,14,2524,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2305,0,0,0,0,0,0,0,0,0
2,2014,'680299000',220,  ,MT,0,208,53264,0,0,0,0,35,8104,0,0,0,0,9,4419,0,0,786,0,18,7237,0,0,0,0,0,472,0,28,12206,0,78,9260,0,17,4670,0,23,6110
2,2014,'680299000',222,  ,MT,0,3,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,743,0,2,1101,0,0,0,0,0,0,0,0,422,0,0,0
2,2014,'680299000',224,  ,MT,0,2,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680299000',227,  ,MT,0,44,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3494,0,0,0,0,0,0,0,0,0
2,2014,'680299000',230,  ,MT,0,33,2951,0,0,0,0,4,396,0,22,527,0,0,0,0,0,0,0,0,0,0,7,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680299000',231,  ,MT,0,18,2625,0,0,0,0,0,336,0,0,0,0,0,0,0,18,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680299000',304,  ,MT,0,15,11705,0,4,2759,0,0,1079,0,0,0,0,4,2947,0,0,0,0,0,328,0,0,254,0,0,644,0,0,0,0,7,3694,0,0,0,0,0,0
2,2014,'680299000',305,  ,MT,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0
2,2014,'680299000',410,  ,MT,0,655,32582,0,82,3200,0,23,3911,0,0,0,0,101,4237,0,42,1896,0,1,268,0,40,1656,0,122,5761,0,60,2500,0,122,4826,0,49,2925,0,13,1402
2,2014,'680299000',413,  ,MT,0,41,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1042,0,0,0,0,0,0,0,7,797,0,18,1251,0,0,0,0,0,0
2,2014,'680299000',501,  ,MT,0,0,1030,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680299000',541,  ,MT,0,0,321,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680299000',543,  ,MT,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680299000',606,  ,MT,0,2,716,0,0,0,0,0,0,0,2,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680300000',105,  ,MT,0,9091,704033,0,946,77634,0,224,16763,0,825,71802,0,1181,76540,0,947,79863,0,660,56169,0,887,62209,0,798,49208,0,682,42202,0,567,52161,0,710,64266,0,664,55216
2,2014,'680300000',110,  ,MT,0,183,3702,0,0,0,0,0,0,0,0,0,0,42,828,0,63,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,39,821,0,0,0,0,39,891
2,2014,'680300000',118,  ,MT,0,469,14463,0,39,1564,0,40,1107,0,19,480,0,60,1820,0,40,1242,0,59,1476,0,36,1262,0,19,685,0,39,1153,0,20,503,0,57,1928,0,41,1243
2,2014,'680300000',123,  ,MT,0,334,25005,0,44,2709,0,8,403,0,0,0,0,37,2452,0,0,0,0,36,4742,0,29,1119,0,26,1420,0,32,2157,0,40,2996,0,62,5390,0,20,1617
2,2014,'680300000',205,  ,MT,0,17,11312,0,1,1923,0,2,1984,0,1,1216,0,1,990,0,0,493,0,11,1843,0,1,1238,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,410
2,2014,'680300000',210,  ,MT,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680300000',217,  ,MT,0,276,26467,0,18,1085,0,17,2260,0,51,4374,0,0,0,0,0,0,0,69,7128,0,17,1481,0,18,1464,0,0,0,0,0,0,0,69,7131,0,17,1544
2,2014,'680300000',218,  ,MT,0,113,8579,0,0,0,0,0,0,0,19,753,0,0,0,0,0,0,0,20,2278,0,0,0,0,0,0,0,18,1273,0,56,4275,0,0,0,0,0,0
2,2014,'680300000',230,  ,MT,0,18,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,564,0,0,0
2,2014,'680300000',234,  ,MT,0,21,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,563,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680300000',302,  ,MT,0,20,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1395,0,0,0,0,0,0
2,2014,'680300000',304,  ,MT,0,10,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680300000',410,  ,MT,0,634,39274,0,19,1475,0,0,0,0,96,5897,0,20,881,0,20,1748,0,90,5234,0,40,1991,0,0,0,0,200,11380,0,88,5875,0,39,2793,0,22,2000
2,2014,'680410010',105,  ,KG,0,4910,2523,0,510,366,0,0,0,0,2750,1082,0,0,0,0,0,0,0,840,564,0,330,203,0,0,0,0,480,308,0,0,0,0,0,0,0,0,0
2,2014,'680410010',111,  ,KG,0,29,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680410010',213,  ,KG,0,26,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,802
2,2014,'680410020',105,  ,KG,0,165351,17369,0,55410,5183,0,0,0,0,0,0,0,20000,2175,0,1630,476,0,0,0,0,1520,439,0,21800,716,0,0,0,0,63000,7903,0,891,202,0,1100,275
2,2014,'680410020',111,  ,KG,0,11,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680410020',220,  ,KG,0,187,2082,0,0,0,0,0,0,0,0,0,0,187,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680410020',302,  ,KG,0,2,229,0,0,0,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680421000',103,  ,KG,0,98824,953439,0,8402,77112,0,7013,61623,0,10838,99068,0,9047,73300,0,6517,72085,0,9077,77241,0,7663,82769,0,5547,63822,0,7991,84842,0,12243,94123,0,7547,79689,0,6939,87765
2,2014,'680421000',105,  ,KG,0,186368,597802,0,15031,57311,0,5180,24808,0,24658,54412,0,17593,50181,0,25366,60964,0,23601,57262,0,9831,43240,0,9987,41269,0,16105,57273,0,16268,45611,0,13621,54307,0,9127,51164
2,2014,'680421000',106,  ,KG,0,24536,268121,0,2444,25796,0,1357,15948,0,1863,19682,0,2470,27903,0,1770,18121,0,2639,28591,0,1452,19637,0,1920,24510,0,2409,21882,0,2069,17429,0,2440,35598,0,1703,13024
2,2014,'680421000',110,  ,KG,0,252,25682,0,29,2618,0,5,464,0,24,2189,0,24,2262,0,20,2130,0,20,2008,0,26,2710,0,17,1819,0,30,3286,0,17,1782,0,26,2875,0,14,1539
2,2014,'680421000',111,  ,KG,0,6589,284973,0,572,33656,0,493,30207,0,703,35585,0,531,16946,0,526,14521,0,471,29760,0,523,23091,0,652,18171,0,545,15378,0,715,20575,0,348,28361,0,510,18722
2,2014,'680421000',112,  ,KG,0,896,46869,0,63,7065,0,90,6520,0,89,8626,0,27,1522,0,97,3128,0,58,2101,0,90,3516,0,115,3724,0,25,1215,0,36,1732,0,122,4422,0,84,3298
2,2014,'680421000',113,  ,KG,0,96,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,20,620,0,0,0,0,0,0,0,0,0,0,76,650,0,0,0,0,0,0,0,0,0
2,2014,'680421000',117,  ,KG,0,33,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,25,453,0,0,0,0,7,443,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0
2,2014,'680421000',118,  ,KG,0,77,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,449,0,0,0
2,2014,'680421000',123,  ,KG,0,418,4742,0,0,0,0,21,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1566,0,106,1301,0,86,989,0,44,594
2,2014,'680421000',203,  ,KG,0,518,23933,0,36,2025,0,96,3597,0,88,3697,0,29,1632,0,64,2907,0,62,3283,0,45,1154,0,8,839,0,18,1241,0,40,1643,0,21,1416,0,11,499
2,2014,'680421000',204,  ,KG,0,1622,29690,0,154,3998,0,91,2530,0,190,5632,0,0,0,0,34,872,0,56,1260,0,311,4057,0,86,2504,0,101,1525,0,307,3747,0,141,1541,0,151,2024
2,2014,'680421000',205,  ,KG,0,264,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,478,0,0,0,0,0,0,0,0,0,0,0,0,0,184,607,0,0,0
2,2014,'680421000',206,  ,KG,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'680421000',208,  ,KG,0,11,1463,0,0,0,0,4,405,0,0,0,0,0,0,0,0,0,0,3,573,0,0,0,0,0,0,0,0,0,0,0,0,0,4,485,0,0,0
2,2014,'680421000',210,  ,KG,0,393,11886,0,0,0,0,0,0,0,283,8305,0,0,0,0,30,764,0,0,0,0,0,0,0,5,229,0,10,787,0,0,0,0,0,0,0,65,1801
2,2014,'680421000',213,  ,KG,0,3863,63383,0,358,6847,0,267,2686,0,182,2834,0,124,1217,0,384,7739,0,349,6072,0,184,6881,0,1059,11888,0,594,8231,0,145,3140,0,130,3796,0,87,2052
2,2014,'680421000',215,  ,KG,0,2444,305073,0,244,20433,0,255,36719,0,123,18391,0,170,27831,0,198,28608,0,169,32745,0,168,25957,0,125,23372,0,169,24648,0,232,24394,0,120,20591,0,471,21384
2,2014,'680421000',218,  ,KG,0,190,2128,0,0,0,0,50,221,0,0,0,0,0,0,0,53,684,0,0,0,0,0,0,0,0,0,0,0,0,0,63,433,0,0,0,0,24,790
2,2014,'680421000',220,  ,KG,0,507,9901,0,33,544,0,0,0,0,57,453,0,0,0,0,6,252,0,0,0,0,33,971,0,47,1642,0,42,736,0,15,297,0,68,1124,0,206,3882
2,2014,'680421000',225,  ,KG,0,983,6277,0,0,0,0,58,233,0,37,636,0,0,0,0,0,0,0,224,2407,0,455,2022,0,0,0,0,0,0,0,198,667,0,0,0,0,11,312
2,2014,'680421000',227,  ,KG,0,441,2634,0,82,416,0,78,455,0,82,513,0,30,203,0,0,0,0,54,326,0,0,0,0,79,439,0,0,0,0,0,0,0,0,0,0,36,282
2,2014,'680421000',232,  ,KG,0,312,2534,0,0,0,0,0,0,0,0,0,0,12,217,0,0,0,0,73,969,0,40,327,0,0,0,0,45,446,0,142,575,0,0,0,0,0,0
2,2014,'680421000',238,  ,KG,0,333,11132,0,11,322,0,54,1626,0,26,621,0,49,1896,0,24,830,0,47,1570,0,49,1600,0,9,249,0,16,760,0,0,0,0,0,0,0,48,1658
2,2014,'680421000',245,  ,KG,0,55,982,0,0,0,0,0,0,0,0,0,0,55,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
