Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'900190000',123,  ,KG,0,3428,129740,0,187,3894,0,655,8844,0,957,7539,0,694,4989,0,13,8632,0,12,3694,0,6,10328,0,7,9108,0,4,5631,0,51,29309,0,169,9322,0,673,28450
2,2014,'900190000',127,  ,KG,0,9311,171193,0,840,20596,0,624,14062,0,854,20135,0,696,14442,0,747,15765,0,731,14001,0,647,10748,0,1597,17088,0,1005,11689,0,604,12781,0,330,6688,0,636,13198
2,2014,'900190000',129,  ,KG,0,12,2287,0,0,0,0,0,0,0,12,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900190000',143,  ,KG,0,855,109292,0,93,12602,0,44,10225,0,77,12378,0,28,2469,0,35,10014,0,86,9455,0,115,14704,0,169,6970,0,42,3395,0,25,4548,0,38,5140,0,103,17392
2,2014,'900190000',147,  ,KG,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235
2,2014,'900190000',151,  ,KG,0,3,937,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900190000',203,  ,KG,0,62,33049,0,3,274,0,1,865,0,1,1104,0,2,4632,0,1,1241,0,3,3434,0,12,5007,0,3,2271,0,18,6344,0,10,2122,0,6,3720,0,2,2035
2,2014,'900190000',204,  ,KG,0,88,35086,0,0,1653,0,0,604,0,2,1783,0,65,16061,0,0,616,0,0,766,0,0,2068,0,18,4680,0,0,2055,0,1,1848,0,0,2747,0,2,205
2,2014,'900190000',205,  ,KG,0,726,213990,0,36,10049,0,125,21014,0,23,17261,0,116,22678,0,45,26017,0,45,18554,0,91,19682,0,54,15301,0,42,14825,0,22,18455,0,101,16522,0,26,13632
2,2014,'900190000',207,  ,KG,0,6964,275119,0,98,2987,0,195,5221,0,46,2116,0,949,40736,0,905,37104,0,103,3183,0,446,12606,0,312,18093,0,224,5807,0,326,6595,0,1102,39629,0,2258,101042
2,2014,'900190000',208,  ,KG,0,141,70497,0,3,748,0,4,4971,0,17,8777,0,9,6276,0,9,4110,0,15,7637,0,10,2134,0,16,8232,0,10,4710,0,21,9711,0,20,7102,0,7,6089
2,2014,'900190000',210,  ,KG,0,1596,578537,0,27,35595,0,185,60974,0,406,47593,0,27,44963,0,102,52389,0,99,46226,0,230,65117,0,11,28772,0,57,35911,0,145,47052,0,168,56179,0,139,57766
2,2014,'900190000',213,  ,KG,0,26895,1578321,0,1294,58084,0,5283,128976,0,210,72170,0,420,76049,0,215,163048,0,375,121498,0,2641,109290,0,2291,84227,0,2557,66314,0,5386,99095,0,4790,446555,0,1433,153015
2,2014,'900190000',215,  ,KG,0,38,83534,0,7,9461,0,3,2847,0,6,7014,0,4,8189,0,3,5014,0,1,8110,0,2,7262,0,2,7086,0,0,7931,0,7,6905,0,2,9191,0,1,4524
2,2014,'900190000',217,  ,KG,0,28,1223,0,9,209,0,0,0,0,0,0,0,0,0,0,16,318,0,0,0,0,0,0,0,0,0,0,3,696,0,0,0,0,0,0,0,0,0
2,2014,'900190000',218,  ,KG,0,58,3214,0,0,0,0,0,222,0,1,2084,0,0,0,0,0,0,0,0,0,0,2,671,0,0,0,0,55,237,0,0,0,0,0,0,0,0,0
2,2014,'900190000',220,  ,KG,0,4474,23403,0,532,2109,0,0,0,0,22,3332,0,0,0,0,1410,5535,0,505,1770,0,2,370,0,2003,8248,0,0,0,0,0,0,0,0,2039,0,0,0
2,2014,'900190000',222,  ,KG,0,193,13573,0,0,0,0,30,1448,0,15,1534,0,0,0,0,36,457,0,0,342,0,0,0,0,1,1407,0,15,465,0,36,1588,0,0,0,0,60,6332
2,2014,'900190000',223,  ,KG,0,3,537,0,0,0,0,0,0,0,0,0,0,0,0,0,3,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900190000',224,  ,KG,0,406,44698,0,0,958,0,290,11433,0,73,14043,0,0,0,0,0,253,0,4,668,0,2,3499,0,1,622,0,12,4164,0,0,692,0,2,2821,0,22,5545
2,2014,'900190000',225,  ,KG,0,12,5790,0,0,0,0,0,364,0,1,281,0,0,0,0,0,0,0,0,0,0,1,2310,0,0,0,0,2,673,0,3,267,0,0,0,0,5,1895
2,2014,'900190000',227,  ,KG,0,1,378,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900190000',231,  ,KG,0,11,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,557
2,2014,'900190000',232,  ,KG,0,1,842,0,0,0,0,0,0,0,0,295,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293
2,2014,'900190000',237,  ,KG,0,8,10732,0,0,706,0,0,772,0,0,488,0,0,0,0,0,715,0,0,454,0,0,1242,0,0,461,0,0,234,0,2,3075,0,6,2004,0,0,581
2,2014,'900190000',238,  ,KG,0,0,4385,0,0,0,0,0,397,0,0,1764,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0
2,2014,'900190000',239,  ,KG,0,47,3251,0,20,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,1,282,0,10,396,0,0,0,0,14,1582,0,0,0
2,2014,'900190000',245,  ,KG,0,16467,39436,0,1200,4738,0,4002,8404,0,2400,4334,0,6010,10890,0,0,599,0,2400,5130,0,435,722,0,1,1272,0,0,506,0,0,336,0,9,516,0,10,1989
2,2014,'900190000',302,  ,KG,0,347,132306,0,17,15055,0,9,4906,0,9,14226,0,17,7516,0,63,30758,0,34,18704,0,48,9290,0,3,2809,0,33,6362,0,1,473,0,11,9443,0,102,12764
2,2014,'900190000',304,  ,KG,0,2763064,29255046,0,135040,1275145,0,148399,1539362,0,233590,2270682,0,197810,1917826,0,248883,2683984,0,264552,2722680,0,287096,2801071,0,295881,2931416,0,295492,3399160,0,187399,2420679,0,221768,2586009,0,247154,2707032
2,2014,'900190000',305,  ,KG,0,82,263,0,0,0,0,0,0,0,82,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900190000',333,  ,KG,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298
2,2014,'900190000',401,  ,KG,0,6,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900190000',601,  ,KG,0,64,15101,0,0,0,0,0,0,0,60,14795,0,0,0,0,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900190000',606,  ,KG,0,10,396,0,0,0,0,0,0,0,0,0,0,10,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900190000',618,  ,KG,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
2,2014,'900190000',622,  ,KG,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211010',103,  ,KG,0,2153,97174,0,347,11591,0,230,9735,0,288,11546,0,294,11734,0,203,4639,0,112,9951,0,86,4094,0,12,2304,0,108,1262,0,91,11716,0,161,8467,0,221,10135
2,2014,'900211010',105,  ,KG,0,81174,3491768,0,17441,887474,0,7021,276489,0,8569,332634,0,8905,419713,0,5247,244493,0,5714,198933,0,7187,241420,0,5225,228953,0,3905,179510,0,4228,148340,0,2532,167259,0,5200,166550
2,2014,'900211010',106,  ,KG,0,803587,17787172,0,81198,1931590,0,69124,1632299,0,87661,1867397,0,74955,1516971,0,89481,1792777,0,87977,1872409,0,78938,1634485,0,35032,796628,0,34952,807048,0,64533,1521861,0,47238,1075080,0,52498,1338627
2,2014,'900211010',108,  ,KG,0,488,38655,0,63,7109,0,0,341,0,15,734,0,13,4031,0,82,3115,0,60,5820,0,43,1516,0,103,2134,0,15,5806,0,23,2210,0,31,3871,0,40,1968
2,2014,'900211010',110,  ,KG,0,3814,84318,0,155,6065,0,96,980,0,375,3472,0,285,4223,0,373,3899,0,551,10198,0,402,8812,0,343,10529,0,451,13508,0,310,8825,0,195,5546,0,278,8261
2,2014,'900211010',111,  ,KG,0,23771,850877,0,3259,105836,0,1465,47233,0,2010,62884,0,1626,42662,0,476,18049,0,1068,37549,0,1810,58545,0,1752,58755,0,1266,45023,0,3248,139457,0,2366,92533,0,3425,142351
2,2014,'900211010',112,  ,KG,0,1701,102353,0,78,3473,0,280,16944,0,160,6775,0,148,6608,0,321,31697,0,108,4927,0,105,8111,0,204,8657,0,82,3665,0,0,217,0,36,1351,0,179,9928
2,2014,'900211010',113,  ,KG,0,107055,2130300,0,24760,454563,0,17892,341028,0,15076,277201,0,10898,187092,0,642,10834,0,1878,27050,0,10459,220839,0,7456,173795,0,8485,196798,0,3867,97634,0,648,17640,0,4994,125826
2,2014,'900211010',117,  ,KG,0,6625,121781,0,0,0,0,345,4708,0,1145,26218,0,92,1085,0,547,3643,0,1184,27255,0,1708,32356,0,549,3991,0,258,1923,0,156,1667,0,143,1894,0,498,17041
2,2014,'900211010',118,  ,KG,0,2197,115500,0,198,11327,0,306,8976,0,157,10113,0,207,11250,0,180,9075,0,170,8952,0,215,11617,0,181,8289,0,309,13074,0,87,8978,0,134,11060,0,53,2789
2,2014,'900211010',127,  ,KG,0,266,9123,0,87,1857,0,34,982,0,1,230,0,60,3253,0,34,1057,0,0,0,0,0,0,0,43,1435,0,0,0,0,7,309,0,0,0,0,0,0
2,2014,'900211010',147,  ,KG,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0
2,2014,'900211010',202,  ,KG,0,7,437,0,0,0,0,0,0,0,0,0,0,7,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211010',203,  ,KG,0,107,21845,0,4,732,0,12,1526,0,9,2500,0,18,4169,0,12,3115,0,27,3882,0,0,0,0,2,252,0,9,2176,0,2,1022,0,10,1763,0,2,708
2,2014,'900211010',204,  ,KG,0,3,614,0,0,0,0,2,351,0,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211010',205,  ,KG,0,225,23110,0,0,281,0,116,5762,0,49,1010,0,0,0,0,5,1012,0,2,620,0,20,5735,0,4,348,0,6,263,0,12,1549,0,11,6530,0,0,0
2,2014,'900211010',207,  ,KG,0,57,2871,0,56,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211010',210,  ,KG,0,46,13063,0,0,1937,0,3,630,0,0,673,0,0,0,0,1,1267,0,2,529,0,20,1767,0,0,0,0,1,451,0,8,936,0,0,0,0,11,4873
2,2014,'900211010',213,  ,KG,0,5495,810725,0,43,23668,0,271,37396,0,286,42670,0,253,43389,0,454,50593,0,317,50478,0,576,80378,0,525,123117,0,662,79002,0,745,90366,0,801,107714,0,562,81954
2,2014,'900211010',215,  ,KG,0,15,2019,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,1,457,0,0,0,0,0,225,0,13,478,0,1,217,0,0,0,0,0,0
2,2014,'900211010',217,  ,KG,0,6,484,0,0,0,0,5,254,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211010',218,  ,KG,0,20,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,429,0,0,0,0,0,0,0,0,0,0,10,782
2,2014,'900211010',220,  ,KG,0,5,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,2,543,0,1,386,0,0,0,0,0,0,0,1,618,0,1,326,0,0,0,0,0,0
2,2014,'900211010',223,  ,KG,0,58,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,537,0,0,0,0,0,0,0,54,1660
2,2014,'900211010',224,  ,KG,0,407,4749,0,0,0,0,3,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1716,0,0,0,0,59,525,0,182,1799,0,0,0
2,2014,'900211010',225,  ,KG,0,98,9329,0,12,498,0,2,653,0,0,0,0,15,1599,0,0,0,0,49,3112,0,1,568,0,1,288,0,0,0,0,2,637,0,0,0,0,16,1974
2,2014,'900211010',235,  ,KG,0,8,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211010',245,  ,KG,0,43,12278,0,36,7596,0,0,0,0,4,2611,0,3,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211010',302,  ,KG,0,61,12681,0,11,2220,0,2,1637,0,0,225,0,2,1389,0,3,1407,0,9,514,0,2,974,0,27,1995,0,3,1359,0,2,624,0,0,337,0,0,0
2,2014,'900211010',304,  ,KG,0,1516,83800,0,77,3139,0,80,6415,0,167,11858,0,142,9308,0,228,7145,0,45,3738,0,91,3194,0,97,7191,0,30,3764,0,307,10019,0,83,8923,0,169,9106
2,2014,'900211010',305,  ,KG,0,3,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,338,0,0,0
2,2014,'900211010',401,  ,KG,0,2,204,0,0,0,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211010',601,  ,KG,0,347,16054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,467,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8841,0,300,6746
2,2014,'900211010',606,  ,KG,0,5,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211010',618,  ,KG,0,3,1484,0,2,942,0,1,234,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211010',620,  ,KG,0,10,482,0,10,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211090',103,  ,KG,0,1330,122321,0,71,6665,0,106,7626,0,13,1172,0,223,16584,0,121,8763,0,136,5267,0,69,9205,0,53,7144,0,30,3651,0,78,7917,0,291,39640,0,139,8687
2,2014,'900211090',105,  ,KG,0,46577,937699,0,3806,73863,0,2826,45146,0,4536,108613,0,4294,84130,0,2809,72034,0,3250,72354,0,4891,92855,0,4636,85485,0,3742,86792,0,4234,74517,0,3939,77423,0,3614,64487
2,2014,'900211090',106,  ,KG,0,13562,299070,0,889,22089,0,1126,26919,0,325,9209,0,530,10263,0,1299,33367,0,1640,32616,0,1404,29573,0,1056,20467,0,787,15319,0,1555,35044,0,1486,31086,0,1465,33118
2,2014,'900211090',108,  ,KG,0,355,82603,0,83,69010,0,0,0,0,0,0,0,41,1577,0,30,805,0,1,452,0,24,963,0,95,870,0,40,5079,0,27,252,0,2,245,0,12,3350
2,2014,'900211090',110,  ,KG,0,188,9406,0,6,265,0,0,0,0,14,825,0,0,0,0,0,0,0,0,0,0,159,6975,0,0,0,0,0,0,0,0,0,0,9,1341,0,0,0
2,2014,'900211090',111,  ,KG,0,220,12185,0,3,245,0,107,2333,0,13,332,0,0,0,0,0,638,0,75,2321,0,0,0,0,0,0,0,0,0,0,7,331,0,15,5985,0,0,0
2,2014,'900211090',112,  ,KG,0,19,2094,0,0,0,0,2,267,0,16,915,0,0,232,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,426
2,2014,'900211090',113,  ,KG,0,917,79946,0,147,11885,0,87,5724,0,138,10912,0,91,6506,0,76,5983,0,22,1908,0,84,9553,0,44,5038,0,41,4525,0,12,1158,0,159,14856,0,16,1898
2,2014,'900211090',117,  ,KG,0,1719,51117,0,64,5010,0,0,0,0,94,1905,0,184,1381,0,0,0,0,117,2973,0,28,631,0,69,1434,0,69,2922,0,206,3431,0,460,15316,0,428,16114
2,2014,'900211090',118,  ,KG,0,1065,54763,0,48,945,0,90,3162,0,10,4310,0,15,526,0,0,0,0,323,17112,0,264,13275,0,315,15433,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211090',129,  ,KG,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211090',143,  ,KG,0,1,888,0,0,0,0,1,316,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211090',202,  ,KG,0,113,3571,0,0,0,0,0,0,0,0,0,0,5,204,0,0,0,0,0,0,0,80,1494,0,26,1608,0,0,0,0,0,0,0,0,0,0,2,265
2,2014,'900211090',203,  ,KG,0,69,14151,0,20,2237,0,0,0,0,4,526,0,26,5338,0,0,0,0,4,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5128
2,2014,'900211090',204,  ,KG,0,8,896,0,0,0,0,0,0,0,8,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211090',205,  ,KG,0,735,49765,0,0,0,0,168,1289,0,189,1624,0,10,5270,0,0,0,0,0,0,0,0,0,0,21,1900,0,7,3072,0,94,7626,0,102,8664,0,144,20320
2,2014,'900211090',207,  ,KG,0,112,1389,0,0,0,0,0,0,0,112,469,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0
2,2014,'900211090',208,  ,KG,0,243,8711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,716,0,0,0,0,0,0,0,235,7995
2,2014,'900211090',210,  ,KG,0,39,27407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,12,16806,0,11,4586,0,16,5304,0,0,0
2,2014,'900211090',213,  ,KG,0,689,131932,0,35,6038,0,12,4062,0,66,30131,0,50,5660,0,47,17146,0,29,2079,0,206,13963,0,78,9384,0,45,14016,0,65,16770,0,10,5732,0,46,6951
2,2014,'900211090',215,  ,KG,0,6,1160,0,1,596,0,0,0,0,5,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
2,2014,'900211090',217,  ,KG,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211090',218,  ,KG,0,6,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,249
2,2014,'900211090',220,  ,KG,0,138,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211090',222,  ,KG,0,0,824,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211090',223,  ,KG,0,75,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3451,0,0,0,0,0,0,0,0,0
2,2014,'900211090',225,  ,KG,0,27,4447,0,0,0,0,7,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3952,0,0,0
2,2014,'900211090',302,  ,KG,0,33,5306,0,0,0,0,0,0,0,15,880,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900211090',304,  ,KG,0,961,154795,0,117,24506,0,74,6789,0,37,7006,0,4,1051,0,76,10160,0,57,9701,0,24,11781,0,82,20466,0,174,11375,0,59,20326,0,25,16531,0,232,15103
2,2014,'900211090',601,  ,KG,0,20,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3531,0,0,0,0,0,0
2,2014,'900219000',103,  ,KG,0,6720,203590,0,601,18721,0,664,19194,0,286,6063,0,536,17853,0,579,18625,0,534,14336,0,607,19991,0,860,21341,0,577,12897,0,471,17118,0,528,12716,0,477,24735
2,2014,'900219000',105,  ,KG,0,1006484,38371467,0,118747,3734035,0,63999,1776899,0,70057,2159025,0,68317,2120221,0,67368,2100805,0,80966,3206701,0,79024,4897644,0,82168,2845969,0,88945,5106471,0,94960,3727191,0,94520,3128406,0,97413,3568100
2,2014,'900219000',106,  ,KG,0,55268,1646678,0,6309,193659,0,3434,102620,0,8096,200328,0,6448,192583,0,7579,216956,0,1083,28151,0,4602,134371,0,2786,72858,0,3947,126299,0,4269,147198,0,3965,140584,0,2750,91071
2,2014,'900219000',108,  ,KG,0,695,30376,0,12,467,0,0,0,0,5,220,0,223,6687,0,72,2944,0,109,3925,0,149,7117,0,46,3665,0,0,0,0,40,1950,0,23,2003,0,16,1398
2,2014,'900219000',110,  ,KG,0,111757,3310527,0,6997,220134,0,6358,192195,0,9028,296120,0,10411,284171,0,7172,203012,0,10559,283479,0,10070,265954,0,11090,285993,0,7734,244826,0,14135,408570,0,9980,320255,0,8223,305818
2,2014,'900219000',111,  ,KG,0,31095,1115128,0,3995,148167,0,2437,83515,0,1863,72123,0,4204,130223,0,3474,125873,0,1824,64035,0,2792,95532,0,1438,57827,0,1351,53515,0,2438,88305,0,2395,82105,0,2884,113908
2,2014,'900219000',112,  ,KG,0,349,33158,0,25,2818,0,36,2812,0,17,5350,0,14,779,0,11,2044,0,37,7025,0,62,2667,0,4,634,0,5,1102,0,28,2408,0,101,5001,0,9,518
2,2014,'900219000',113,  ,KG,0,30768,742873,0,14826,325772,0,13482,352964,0,14,2466,0,0,0,0,55,1463,0,154,1120,0,15,815,0,166,1109,0,149,8881,0,181,11925,0,1334,26974,0,392,9384
2,2014,'900219000',117,  ,KG,0,18053,684524,0,1037,44172,0,1250,50765,0,1977,71879,0,1432,55123,0,1470,51277,0,1398,60214,0,1765,63919,0,1160,40313,0,1550,48603,0,1592,59972,0,1503,60739,0,1919,77548
2,2014,'900219000',118,  ,KG,0,4091,179932,0,538,20909,0,286,14605,0,897,17402,0,257,10889,0,239,12107,0,16,1795,0,10,1871,0,13,1103,0,416,20560,0,517,31015,0,457,24676,0,445,23000
2,2014,'900219000',123,  ,KG,0,89,83255,0,6,7603,0,7,9294,0,3,3959,0,9,12840,0,8,10453,0,20,11515,0,6,8881,0,22,11030,0,4,2735,0,0,0,0,4,4945,0,0,0
2,2014,'900219000',127,  ,KG,0,9651,164845,0,946,17046,0,720,12871,0,798,13286,0,591,11127,0,827,13578,0,1056,17445,0,676,10378,0,912,13710,0,545,8067,0,792,12317,0,878,17978,0,910,17042
2,2014,'900219000',143,  ,KG,0,244,7447,0,1,210,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,243,6702
2,2014,'900219000',147,  ,KG,0,1581,32005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,32005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900219000',203,  ,KG,0,42,12413,0,0,0,0,5,1018,0,6,1484,0,2,281,0,3,708,0,6,2162,0,0,0,0,6,1337,0,0,251,0,1,371,0,8,4528,0,5,273
2,2014,'900219000',204,  ,KG,0,6,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0,0,0,1,392,0,0,0,0,0,0,0,4,457
2,2014,'900219000',205,  ,KG,0,198,22914,0,6,462,0,2,2909,0,86,4352,0,13,1282,0,8,1864,0,5,460,0,0,0,0,11,1061,0,2,205,0,15,1356,0,10,1013,0,40,7950
2,2014,'900219000',207,  ,KG,0,5247,812022,0,1168,85038,0,1869,617090,0,0,0,0,70,9873,0,0,0,0,1,486,0,0,0,0,0,0,0,0,0,0,2139,99535,0,0,0,0,0,0
2,2014,'900219000',210,  ,KG,0,106,21819,0,0,0,0,1,295,0,0,0,0,5,7246,0,27,1575,0,23,2815,0,0,0,0,36,697,0,0,0,0,0,0,0,5,8367,0,9,824
2,2014,'900219000',213,  ,KG,0,3598,525466,0,623,66126,0,276,65338,0,323,48410,0,232,31304,0,170,31306,0,183,49288,0,289,47205,0,139,19134,0,132,24793,0,908,77312,0,156,30832,0,167,34418
2,2014,'900219000',215,  ,KG,0,4,1784,0,1,389,0,3,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'900219000',220,  ,KG,0,413,26828,0,12,488,0,84,3082,0,8,717,0,89,6861,0,0,0,0,1,560,0,14,997,0,19,1348,0,20,2661,0,10,2164,0,123,3242,0,33,4708
2,2014,'900219000',222,  ,KG,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
2,2014,'900219000',223,  ,KG,0,67,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,38,1119,0,0,0,0,26,662
2,2014,'900219000',224,  ,KG,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223
2,2014,'900219000',225,  ,KG,0,9,1485,0,0,0,0,0,0,0,0,0,0,8,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,0,0,0,0,0,0,0,0,0
2,2014,'900219000',237,  ,KG,0,2,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1220,0,0,0
2,2014,'900219000',239,  ,KG,0,1,341,0,0,0,0,0,0,0,1,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
