Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'060290090',541,  ,KG,0,5385,19130,0,333,1077,0,540,1761,0,121,374,0,118,335,0,161,405,0,2756,9771,0,490,1962,0,0,0,0,0,0,0,0,0,0,183,803,0,683,2642
2,2012,'060290090',546,  ,KG,0,3767,9948,0,0,0,0,0,0,0,528,3802,0,0,0,0,189,374,0,260,425,0,794,1113,0,0,0,0,992,1851,0,527,1294,0,477,1089,0,0,0
2,2012,'060290090',551,  ,KG,0,715,5170,0,0,0,0,0,0,0,388,2188,0,0,0,0,0,0,0,30,583,0,64,318,0,8,234,0,0,0,0,0,0,0,0,0,0,225,1847
2,2012,'060290090',601,  ,KG,0,13413,14929,0,0,0,0,92,1549,0,0,0,0,184,3606,0,12969,7098,0,0,0,0,0,0,0,0,0,0,80,705,0,57,1647,0,31,324,0,0,0
2,2012,'060290090',606,  ,KG,0,1224,4780,0,0,0,0,503,2185,0,100,372,0,130,204,0,91,520,0,0,0,0,0,0,0,0,0,0,400,1499,0,0,0,0,0,0,0,0,0
2,2012,'060311000',103,  ,KG,0,2052335,359956,0,135608,19391,0,64489,13813,0,296255,106943,0,211511,25948,0,280600,36139,0,216111,22654,0,167961,13617,0,84830,10211,0,91031,20132,0,190621,36780,0,165970,36011,0,147348,18317
2,2012,'060311000',105,  ,KG,0,33805,29711,0,803,1148,0,1082,1640,0,3927,4266,0,642,752,0,1430,1277,0,2615,1432,0,755,419,0,0,0,0,819,810,0,4188,3396,0,6676,7627,0,10868,6944
2,2012,'060311000',110,  ,KG,0,131199,110817,0,11262,8650,0,11297,8724,0,10466,8512,0,11166,9209,0,12541,10340,0,14708,11540,0,9801,8092,0,9272,7335,0,9752,8184,0,10480,9916,0,10456,10066,0,9998,10249
2,2012,'060311000',111,  ,KG,0,27,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'060311000',113,  ,KG,0,374,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,330
2,2012,'060311000',118,  ,KG,0,48219,55413,0,6019,7116,0,4472,5233,0,5828,6794,0,4860,5666,0,4292,4915,0,1662,1654,0,0,0,0,1357,871,0,3944,4541,0,6426,7380,0,7137,8555,0,2222,2688
2,2012,'060311000',123,  ,KG,0,379637,221159,0,40698,22586,0,70855,43277,0,115907,75134,0,10551,5409,0,5269,3285,0,1055,868,0,1773,846,0,1790,740,0,17008,9557,0,34657,16621,0,24571,13874,0,55503,28962
2,2012,'060311000',205,  ,KG,0,44,215,0,44,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'060311000',207,  ,KG,0,22780,29227,0,1052,1258,0,1275,1414,0,1471,2069,0,1404,1627,0,2254,3783,0,1128,1599,0,649,679,0,591,485,0,3151,3556,0,3627,3403,0,2650,3958,0,3528,5396
2,2012,'060311000',401,  ,KG,0,263062,293496,0,14749,16598,0,24605,28071,0,41044,46417,0,23398,26750,0,18417,21346,0,6850,8628,0,8385,9390,0,11235,11861,0,24733,24853,0,26432,28292,0,24134,26514,0,39080,44776
2,2012,'060311000',406,  ,KG,0,233783,216887,0,20997,20159,0,22686,21427,0,38913,36734,0,5922,5511,0,5937,5899,0,2791,3340,0,6242,7290,0,7568,8248,0,38124,31718,0,28703,25629,0,25709,23604,0,30191,27328
2,2012,'060311000',538,  ,KG,0,129561,85971,0,10314,5760,0,22476,15259,0,24748,15401,0,4599,3358,0,4603,3453,0,1548,1312,0,1182,1011,0,2096,1759,0,10600,6951,0,21777,12783,0,14411,10286,0,11207,8638
2,2012,'060311000',541,  ,KG,0,928297,852960,0,62531,57122,0,81084,71530,0,168964,161112,0,48646,48862,0,34683,37729,0,14742,15396,0,18728,18503,0,28471,25932,0,101278,93169,0,114558,99496,0,119849,104349,0,134763,119760
2,2012,'060311000',551,  ,KG,0,29063,21372,0,3358,1427,0,7692,6123,0,8895,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,386,0,5041,2853,0,2296,1994,0,1252,811
2,2012,'060312000',103,  ,KG,0,11517,10047,0,1049,953,0,1536,1455,0,2757,2473,0,1347,1218,0,1117,964,0,0,0,0,0,0,0,996,856,0,671,701,0,792,444,0,0,0,0,1252,983
2,2012,'060312000',105,  ,KG,0,2475289,1403788,0,121008,63431,0,155083,75525,0,462078,254103,0,245380,130225,0,210785,120046,0,119773,66524,0,180650,103679,0,207721,131654,0,212656,137578,0,130771,78313,0,98414,56594,0,330970,186116
2,2012,'060312000',110,  ,KG,0,254202,165340,0,16780,10313,0,14880,9567,0,21470,14680,0,17627,11319,0,20116,12650,0,16872,10659,0,16568,8825,0,19737,13015,0,29921,18764,0,29174,20150,0,28896,19007,0,22161,16391
2,2012,'060312000',207,  ,KG,0,2494,5703,0,0,0,0,0,0,0,0,0,0,186,349,0,2308,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'060312000',234,  ,KG,0,52514,49061,0,2917,3006,0,2325,2212,0,17069,17110,0,2100,1925,0,10932,8094,0,0,0,0,0,0,0,6371,4586,0,3568,4093,0,0,0,0,446,512,0,6786,7523
2,2012,'060312000',401,  ,KG,0,6419879,5952730,0,352620,300422,0,372140,315778,0,761374,722738,0,522019,502395,0,588177,597113,0,327954,288595,0,407718,368101,0,600775,559086,0,713993,665436,0,530285,449903,0,507805,445611,0,735019,737552
2,2012,'060312000',406,  ,KG,0,334721,310474,0,14753,13083,0,13606,12724,0,43738,41286,0,32000,35335,0,21960,23321,0,11747,11341,0,23670,21598,0,26589,23778,0,41072,36966,0,37726,31684,0,33209,27615,0,34651,31743
2,2012,'060312000',506,  ,KG,0,936,758,0,0,0,0,0,0,0,0,0,0,652,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,254
2,2012,'060312000',541,  ,KG,0,40882,45854,0,2939,3433,0,4137,4744,0,4143,5009,0,5160,6122,0,3302,3834,0,1501,1591,0,2130,2050,0,2955,2803,0,4290,4668,0,3006,3304,0,2753,3001,0,4566,5295
2,2012,'060313000',103,  ,KG,0,139750,23872,0,4420,1032,0,29033,5118,0,67521,12644,0,33666,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,236,0,4319,602
2,2012,'060313000',106,  ,KG,0,1703366,2128705,0,115636,152908,0,128469,170026,0,106225,170258,0,97864,148893,0,166310,199491,0,118284,126063,0,97328,123392,0,134745,183804,0,208378,255274,0,206730,194914,0,153892,177319,0,169505,226363
2,2012,'060313000',110,  ,KG,0,129769,397385,0,8626,28631,0,8518,30409,0,8759,31447,0,10621,28139,0,12473,35047,0,11768,29671,0,10005,29430,0,10657,39771,0,10835,36062,0,9169,31447,0,10861,31168,0,17477,46163
2,2012,'060313000',111,  ,KG,0,3272137,2703294,0,316240,235670,0,197381,152878,0,237651,287855,0,186663,194734,0,166483,203399,0,169484,160302,0,208037,176375,0,312846,269328,0,399408,280124,0,353583,226037,0,301360,195885,0,423001,320707
2,2012,'060313000',112,  ,KG,0,52015,61892,0,4697,5088,0,4762,5330,0,5868,6432,0,3975,4632,0,4766,5732,0,4464,5214,0,3057,3523,0,3721,4480,0,4146,4732,0,4032,4751,0,3799,4991,0,4728,6987
2,2012,'060313000',113,  ,KG,0,462496,451971,0,49167,48353,0,35094,34295,0,46902,44034,0,39679,39154,0,39181,39549,0,36852,36738,0,32881,33661,0,32511,34381,0,29393,27945,0,41348,37538,0,37153,35990,0,42335,40333
2,2012,'060313000',207,  ,KG,0,4459,9299,0,24,232,0,0,0,0,0,0,0,0,0,0,168,264,0,120,252,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,3176,0,2405,5375
2,2012,'060313000',401,  ,KG,0,830,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,735,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'060313000',551,  ,KG,0,477,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,295,0,0,0,0,0,0
2,2012,'060313000',606,  ,KG,0,454747,685012,0,0,0,0,0,0,0,0,0,0,375,801,0,5161,9765,0,39156,75326,0,82571,135804,0,121279,166464,0,97747,136954,0,69658,97422,0,33601,54120,0,5199,8356
2,2012,'060314000',103,  ,KG,0,1299364,496567,0,65354,22925,0,65055,27086,0,130792,52882,0,79392,29735,0,80294,30088,0,100973,28933,0,140393,40806,0,174562,76245,0,185735,80559,0,96261,30587,0,35340,14160,0,145213,62561
2,2012,'060314000',105,  ,KG,0,4366636,1836918,0,217400,79879,0,321146,115996,0,887096,372914,0,82563,36455,0,121398,47369,0,206717,87085,0,343624,134143,0,656638,288761,0,411389,185697,0,225486,96625,0,240883,99400,0,652296,292594
2,2012,'060314000',106,  ,KG,0,446741,174113,0,12355,5295,0,122187,47368,0,270854,100948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41345,20502
2,2012,'060314000',110,  ,KG,0,2172832,994606,0,142654,61094,0,136730,58458,0,279339,121207,0,128595,58928,0,147094,65001,0,122603,62033,0,197805,78788,0,213648,95214,0,217942,98033,0,156351,81016,0,164774,80223,0,265297,134611
2,2012,'060314000',113,  ,KG,0,11928313,8349075,0,737968,522828,0,718930,508361,0,1255797,948710,0,810288,558366,0,893062,606010,0,828278,559858,0,993981,624219,0,1358451,950349,0,1289409,916114,0,927240,629519,0,802061,539998,0,1312848,984743
2,2012,'060314000',117,  ,KG,0,22850,11628,0,2658,1749,0,1302,885,0,4249,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134,1431,0,0,0,0,3886,1689,0,6621,2817
2,2012,'060314000',118,  ,KG,0,5119,4068,0,270,261,0,313,270,0,2954,2636,0,342,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,247,0,703,437,0,0,0
2,2012,'060314000',123,  ,KG,0,886,682,0,0,0,0,886,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'060314000',207,  ,KG,0,58267,62419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,242,0,3943,3056,0,20238,20328,0,23898,26933,0,1466,1573,0,1400,1694,0,7056,8593
2,2012,'060314000',401,  ,KG,0,79998,65073,0,385,235,0,1602,1315,0,8293,7314,0,3432,2878,0,2786,1213,0,2611,1810,0,334,306,0,12416,9410,0,20780,16247,0,4788,4087,0,4405,3675,0,18166,16583
2,2012,'060314000',551,  ,KG,0,71567,44210,0,0,0,0,3653,2522,0,9394,5658,0,3616,2287,0,1812,1114,0,3621,2210,0,3808,2213,0,8903,5465,0,15556,9435,0,3856,2324,0,2892,1779,0,14456,9203
2,2012,'060315000',103,  ,KG,0,2645998,672650,0,131420,35780,0,68015,22241,0,60979,24980,0,10424,3643,0,75368,15483,0,92229,20997,0,244808,47085,0,444529,119179,0,419754,102743,0,353931,88854,0,315377,84742,0,429164,106923
2,2012,'060315000',105,  ,KG,0,4597,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393,1378,0,1058,400,0,0,0,0,146,232,0,0,0,0,0,0
2,2012,'060315000',106,  ,KG,0,17353,12338,0,5189,1601,0,921,812,0,2065,1991,0,697,582,0,2748,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733,5192
2,2012,'060315000',110,  ,KG,0,3602,2609,0,0,0,0,0,0,0,0,0,0,673,441,0,629,449,0,0,0,0,0,0,0,656,482,0,693,497,0,559,425,0,0,0,0,392,315
2,2012,'060315000',118,  ,KG,0,410,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,360,0,0,0,0,0,0,0,0,0
2,2012,'060315000',143,  ,KG,0,40458,32865,0,0,0,0,638,466,0,11564,8623,0,2742,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25514,21581
2,2012,'060315000',207,  ,KG,0,909,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245,0,0,0,0,0,0,0,754,990
2,2012,'060315000',401,  ,KG,0,3967,3632,0,265,221,0,0,0,0,781,733,0,0,0,0,0,0,0,0,0,0,0,0,0,626,637,0,0,0,0,0,0,0,0,0,0,2295,2041
2,2012,'060315000',406,  ,KG,0,3058,2757,0,0,0,0,556,526,0,1287,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,1181
2,2012,'060315000',551,  ,KG,0,6267,5765,0,0,0,0,1540,1294,0,4290,4010,0,437,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'060315000',606,  ,KG,0,860,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1527,0,0,0,0,0,0
2,2012,'060319000',103,  ,KG,0,99659,30740,0,1499,1408,0,8081,3666,0,56582,17648,0,0,0,0,2165,492,0,10171,2463,0,8858,2379,0,1231,321,0,0,0,0,0,0,0,0,0,0,11072,2363
2,2012,'060319000',105,  ,KG,0,47729,28772,0,107,226,0,0,0,0,22860,11230,0,0,0,0,172,375,0,0,0,0,310,241,0,7894,7597,0,0,0,0,0,0,0,208,319,0,16178,8784
2,2012,'060319000',106,  ,KG,0,1507643,1470788,0,184911,184071,0,243313,223069,0,292347,235996,0,112067,104753,0,96329,89200,0,66091,68604,0,51723,65345,0,60146,85609,0,65543,77815,0,66648,75319,0,83598,87195,0,184927,173812
2,2012,'060319000',110,  ,KG,0,5411,3872,0,2330,1658,0,909,605,0,620,446,0,0,0,0,0,0,0,0,0,0,403,223,0,429,275,0,384,393,0,0,0,0,0,0,0,336,272
2,2012,'060319000',111,  ,KG,0,33240,22321,0,2549,1769,0,3102,1758,0,1432,1583,0,1609,1671,0,2319,1928,0,1517,1469,0,2784,2150,0,4457,2793,0,4485,2465,0,4822,2708,0,4164,2027,0,0,0
2,2012,'060319000',113,  ,KG,0,65243,39965,0,3371,2325,0,1186,773,0,5343,3430,0,6365,4000,0,5990,3535,0,4444,2521,0,5647,2789,0,5815,3370,0,5800,4853,0,5434,3096,0,8582,4576,0,7266,4697
2,2012,'060319000',117,  ,KG,0,21130,16333,0,1681,1394,0,1205,1107,0,385,381,0,888,807,0,2934,2590,0,2427,1663,0,2265,1638,0,2584,1804,0,2191,1548,0,1180,668,0,1169,910,0,2221,1823
2,2012,'060319000',143,  ,KG,0,128267,119435,0,12348,10927,0,16290,14068,0,25750,21770,0,8759,8438,0,5809,5402,0,3112,3095,0,3658,3568,0,3882,3917,0,7639,7662,0,8081,7569,0,14422,14230,0,18517,18789
2,2012,'060319000',207,  ,KG,0,382923,759550,0,30674,58848,0,30556,61132,0,30833,64343,0,13458,34692,0,12726,29682,0,15014,29676,0,16134,31272,0,24939,43991,0,43207,84459,0,50473,102740,0,56417,119312,0,58492,99403
2,2012,'060319000',208,  ,KG,0,5880,9478,0,1280,1969,0,2650,4225,0,1818,3049,0,132,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'060319000',220,  ,KG,0,17157,20044,0,2919,3147,0,2119,2334,0,223,277,0,0,0,0,0,0,0,0,0,0,0,0,0,660,668,0,2054,2520,0,3981,4777,0,4435,5347,0,766,974
2,2012,'060319000',234,  ,KG,0,976,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,1132,0,0,0
2,2012,'060319000',302,  ,KG,0,60,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,243
2,2012,'060319000',304,  ,KG,0,51601,59697,0,3839,3083,0,8090,6765,0,11979,10445,0,6927,5779,0,3395,3441,0,1722,2180,0,2677,6346,0,2734,6104,0,3243,5385,0,2324,4889,0,2799,3633,0,1872,1647
2,2012,'060319000',401,  ,KG,0,152031,130070,0,9309,6887,0,12559,8459,0,16834,13473,0,12389,10664,0,7624,7180,0,10417,9870,0,6345,5127,0,5523,4641,0,9203,8344,0,12972,11532,0,25113,21783,0,23743,22110
2,2012,'060319000',406,  ,KG,0,72453,71474,0,6428,5841,0,5753,5405,0,9506,9048,0,5205,4838,0,1609,1486,0,0,0,0,3691,2417,0,4334,2894,0,2814,2050,0,6958,7139,0,15059,15821,0,11096,14535
2,2012,'060319000',407,  ,KG,0,1531,2073,0,0,0,0,219,436,0,0,0,0,0,0,0,156,204,0,202,236,0,0,0,0,0,0,0,228,250,0,331,367,0,395,580,0,0,0
2,2012,'060319000',409,  ,KG,0,7956,10263,0,747,616,0,1612,2089,0,1648,2454,0,1847,2173,0,211,220,0,160,258,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1470,0,694,983
2,2012,'060319000',538,  ,KG,0,1176,1329,0,0,0,0,0,0,0,366,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,368,0,0,0,0,86,227,0,196,232
2,2012,'060319000',541,  ,KG,0,42815,52710,0,3284,3522,0,4762,4416,0,4854,5665,0,3992,4622,0,559,622,0,0,0,0,138,252,0,239,258,0,2391,3924,0,8382,12401,0,6032,7538,0,8182,9490
2,2012,'060319000',547,  ,KG,0,31643,40773,0,2388,3038,0,2673,3294,0,2347,3265,0,2024,2908,0,2639,3810,0,1890,2431,0,1852,2214,0,2914,3789,0,2147,2483,0,3547,4594,0,3747,4651,0,3475,4296
2,2012,'060319000',549,  ,KG,0,40164,37275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,259,0,6394,2883,0,1309,1082,0,1727,1950,0,19628,20935,0,10678,10166,0,0,0
2,2012,'060319000',551,  ,KG,0,309144,260026,0,8598,7135,0,15899,13921,0,18710,17105,0,7683,6607,0,5166,4237,0,11812,9100,0,21177,17875,0,24592,21035,0,45246,38864,0,57661,46541,0,59338,49106,0,33262,28500
2,2012,'060319000',554,  ,KG,0,2263,2774,0,0,0,0,0,0,0,838,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,202,0,134,209,0,1132,1227
2,2012,'060319000',601,  ,KG,0,294857,308710,0,1807,1949,0,2888,1692,0,4559,5601,0,7292,9836,0,16703,21302,0,23871,26468,0,35082,43562,0,41608,41930,0,47787,46873,0,62915,55531,0,42599,41836,0,7746,12130
2,2012,'060319000',606,  ,KG,0,202497,331882,0,29619,45412,0,26875,43792,0,26904,40341,0,12856,20984,0,9474,14898,0,2830,4646,0,1453,1919,0,4498,6214,0,14835,21745,0,21483,35485,0,20631,36175,0,31039,60271
2,2012,'060390000',103,  ,KG,0,50,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,299,0,0,0,0,0,0,0,0,0
2,2012,'060390000',105,  ,KG,0,285893,517002,0,37817,55460,0,10976,24711,0,20866,41288,0,30485,49313,0,32931,69278,0,32729,68045,0,20508,35565,0,20297,30659,0,13481,28293,0,24361,43038,0,22390,40279,0,19052,31073
2,2012,'060390000',106,  ,KG,0,2069,2059,0,2069,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'060390000',110,  ,KG,0,327,646,0,327,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'060390000',111,  ,KG,0,63056,167207,0,7286,17923,0,6339,14905,0,5731,15706,0,8505,25748,0,3325,8740,0,285,860,0,3769,10347,0,8406,21060,0,5466,14691,0,2660,6619,0,9600,25394,0,1684,5214
2,2012,'060390000',123,  ,KG,0,2850,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,346,0,0,0,0,0,0,0,0,0
2,2012,'060390000',125,  ,KG,0,1856,2842,0,294,303,0,0,0,0,192,325,0,0,0,0,0,0,0,374,479,0,0,0,0,628,1077,0,0,0,0,368,658,0,0,0,0,0,0
2,2012,'060390000',207,  ,KG,0,2382,1487,0,529,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,267,0,0,0,0,1751,838
2,2012,'060390000',208,  ,KG,0,117,1282,0,45,464,0,3,209,0,0,0,0,36,365,0,0,0,0,0,0,0,0,0,0,33,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'060390000',210,  ,KG,0,2095,8384,0,0,0,0,0,0,0,164,572,0,0,0,0,636,3324,0,0,0,0,0,0,0,495,1965,0,0,0,0,210,608,0,519,1709,0,71,206
2,2012,'060390000',213,  ,KG,0,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'060390000',218,  ,KG,0,3353,9187,0,1042,3449,0,0,0,0,0,0,0,837,1978,0,0,0,0,320,1268,0,0,0,0,0,0,0,0,0,0,55,238,0,0,0,0,1099,2254
2,2012,'060390000',220,  ,KG,0,1084,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,247,959,0,0,0,0,0,0,0,0,0,0,0,0,0,96,388,0,741,573,0,0,0
2,2012,'060390000',304,  ,KG,0,36886,48918,0,4848,7043,0,6123,5816,0,0,0,0,0,0,0,1246,2201,0,3593,3686,0,0,0,0,743,752,0,1565,4006,0,7815,5911,0,5714,7827,0,5239,11676
2,2012,'060390000',401,  ,KG,0,124348,758124,0,12398,76839,0,13172,84614,0,13645,82874,0,10300,58890,0,9977,58312,0,8023,48413,0,10786,67879,0,6683,38394,0,9717,56714,0,11716,80018,0,11266,62128,0,6665,43049
2,2012,'060390000',406,  ,KG,0,22150,378819,0,3643,66412,0,2087,30858,0,2252,25335,0,3195,50113,0,752,9944,0,1121,16482,0,2029,43282,0,700,14751,0,1553,32459,0,1135,22708,0,814,15819,0,2869,50656
2,2012,'060390000',410,  ,KG,0,1609,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'060390000',501,  ,KG,0,300,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,227,0,0,0
2,2012,'060390000',541,  ,KG,0,4449,19178,0,361,2012,0,636,1569,0,259,984,0,495,2311,0,0,0,0,264,1167,0,330,1429,0,188,916,0,666,2776,0,479,2118,0,156,532,0,615,3364
2,2012,'060390000',551,  ,KG,0,8291,7779,0,0,0,0,1753,2083,0,1081,1680,0,2227,1590,0,1491,1161,0,0,0,0,0,0,0,0,0,0,1739,1265,0,0,0,0,0,0,0,0,0
2,2012,'060390000',601,  ,KG,0,2402,4215,0,0,0,0,120,256,0,0,0,0,392,764,0,330,719,0,342,736,0,0,0,0,831,607,0,0,0,0,288,825,0,99,308,0,0,0
2,2012,'060390000',606,  ,KG,0,1023,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1396,0,0,0,0,0,0
2,2012,'060420000',103,  ,KG,0,604,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,222
2,2012,'060420000',105,  ,KG,0,11321491,3066443,0,620415,164143,0,531250,141161,0,889281,240325,0,741302,198558,0,851163,222666,0,881419,235025,0,1349601,353180,0,1076328,300130,0,1136712,312283,0,963630,253099,0,772039,211754,0,1508351,434119
2,2012,'060420000',106,  ,KG,0,53947,50882,0,1655,1658,0,2847,3662,0,2896,3837,0,2667,3667,0,5519,5176,0,5358,4442,0,5343,3575,0,6093,4629,0,5649,4467,0,5519,5915,0,6616,6216,0,3785,3638
2,2012,'060420000',110,  ,KG,0,322,220,0,0,0,0,0,0,0,0,0,0,0,0,0,322,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'060420000',111,  ,KG,0,7077,4287,0,695,235,0,0,0,0,0,0,0,280,218,0,1248,937,0,415,473,0,0,0,0,3743,1904,0,301,253,0,0,0,0,395,267,0,0,0
2,2012,'060420000',112,  ,KG,0,1606,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,220
2,2012,'060420000',113,  ,KG,0,1873626,1296085,0,133908,92422,0,130361,96956,0,177568,126813,0,162811,117563,0,176410,123300,0,137686,91348,0,136394,94272,0,145487,104215,0,157768,104897,0,178452,117453,0,173967,116788,0,162814,110058
2,2012,'060420000',117,  ,KG,0,82008,30378,0,850,449,0,11667,4167,0,6986,2718,0,6942,2455,0,7218,2580,0,7907,2941,0,7713,2921,0,1897,1074,0,7872,2880,0,1669,1011,0,8188,2826,0,13099,4356
2,2012,'060420000',118,  ,KG,0,440102,253136,0,45699,21745,0,35602,17857,0,39605,22435,0,30572,18762,0,33263,18699,0,31941,19721,0,32957,18856,0,33788,20007,0,29701,18352,0,42977,24654,0,36950,22823,0,47047,29225
2,2012,'060420000',123,  ,KG,0,275,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,237,0,0,0,0,0,0,0,0,0
2,2012,'060420000',125,  ,KG,0,325419,123998,0,11827,6046,0,31768,9067,0,20973,11346,0,30939,9532,0,15838,8820,0,31208,9018,0,33665,9882,0,22705,10885,0,44232,14831,0,20505,9953,0,43413,15121,0,18346,9497
2,2012,'060420000',133,  ,KG,0,19033,20849,0,0,0,0,600,563,0,1496,1689,0,0,0,0,0,0,0,464,541,0,353,458,0,424,558,0,1344,1636,0,2096,2516,0,11216,11760,0,1040,1128
2,2012,'060420000',143,  ,KG,0,66036,60065,0,1898,1622,0,1031,1616,0,4311,4838,0,4437,4552,0,2707,3122,0,2210,2362,0,2755,2934,0,3007,2976,0,5102,4905,0,6402,5703,0,15508,11798,0,16668,13637
2,2012,'060420000',207,  ,KG,0,1043,2578,0,100,264,0,0,0,0,850,1432,0,4,316,0,0,0,0,0,0,0,16,353,0,0,0,0,73,213,0,0,0,0,0,0,0,0,0
2,2012,'060420000',220,  ,KG,0,42007,57701,0,4218,5319,0,4124,5429,0,5622,8270,0,2936,4824,0,1628,2820,0,211,439,0,812,1029,0,1522,1618,0,3011,4547,0,5057,6711,0,7923,10650,0,4943,6045
