Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'180310000',210,  ,KG,0,107134,100258,0,5178,5479,0,6200,5386,0,13445,10460,0,3000,3292,0,12656,9765,0,1296,1630,0,12884,10256,0,1870,2175,0,10834,13450,0,24946,25546,0,1965,1915,0,12860,10904
2,2015,'180310000',215,  ,KG,0,3730,3844,0,0,0,0,600,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1466,0,0,0,0,0,0,0,0,0,0,1630,1484
2,2015,'180310000',218,  ,KG,0,22200,14236,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1926,0,0,0,0,10000,5756,0,0,0,0,0,0,0,10000,6554,0,0,0,0,0,0
2,2015,'180310000',220,  ,KG,0,1770,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,441,0,0,0,0,380,765,0,280,474,0,0,0,0,400,816,0,450,717
2,2015,'180310000',223,  ,KG,0,2250,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2022,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180310000',304,  ,KG,0,16711,15661,0,997,1702,0,907,1463,0,6350,5461,0,0,0,0,0,0,0,0,0,0,2721,2340,0,0,0,0,816,673,0,1224,995,0,3696,3027,0,0,0
2,2015,'180310000',401,  ,KG,0,97300,60692,0,0,0,0,0,0,0,24000,14806,0,24000,14794,0,24000,14635,0,0,0,0,0,0,0,24300,15289,0,1000,1168,0,0,0,0,0,0,0,0,0
2,2015,'180310000',406,  ,KG,0,1500160,837835,0,140030,75673,0,40010,38999,0,120030,65028,0,220020,118490,0,120010,62304,0,120020,66358,0,140000,78462,0,20000,10024,0,220010,121509,0,120000,68932,0,140020,75936,0,100010,56120
2,2015,'180310000',407,  ,KG,0,20224,12315,0,0,0,0,0,0,0,87,360,0,127,209,0,0,0,0,0,0,0,0,0,0,20010,11746,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180310000',516,  ,KG,0,1097545,588946,0,186339,100122,0,102360,51561,0,42000,22970,0,120000,60792,0,18000,9298,0,61000,31126,0,41000,21292,0,161350,91245,0,62135,32742,0,123000,68506,0,142361,78488,0,38000,20804
2,2015,'180310000',517,  ,KG,0,4273070,2234955,0,794240,414778,0,578630,288466,0,358210,168955,0,261000,124583,0,142400,75363,0,81125,43490,0,179205,89379,0,398990,234932,0,401190,219385,0,300400,168508,0,557030,289405,0,220650,117711
2,2015,'180320000',207,  ,KG,0,336000,133690,0,67200,24604,0,16800,6500,0,0,0,0,0,0,0,33600,13324,0,0,0,0,50400,20620,0,67200,28049,0,0,0,0,67200,27140,0,33600,13453,0,0,0
2,2015,'180400000',111,  ,KG,0,200000,151357,0,0,0,0,160000,121333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,30024
2,2015,'180400000',112,  ,KG,0,1212270,990318,0,120000,101340,0,163000,144657,0,80000,70717,0,135300,111226,0,101500,86980,0,58000,48613,0,60000,47063,0,38000,30404,0,50300,38860,0,100500,73313,0,94000,71484,0,211670,165661
2,2015,'180400000',113,  ,KG,0,11011356,8795820,0,889949,837721,0,818053,712397,0,917218,757166,0,1158376,859795,0,380000,289344,0,1273348,989278,0,1208568,976460,0,558230,449433,0,797355,615219,0,1268100,964253,0,1060648,792559,0,681511,552195
2,2015,'180400000',118,  ,KG,0,4873000,3853093,0,356200,314400,0,240000,200397,0,696250,576288,0,416000,333278,0,350000,272629,0,460000,362473,0,236000,194422,0,176300,136513,0,379875,297068,0,819375,604892,0,218000,165988,0,525000,394745
2,2015,'180400000',205,  ,KG,0,250,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,212,0,0,0
2,2015,'180400000',207,  ,KG,0,2824225,2264545,0,40200,42736,0,93500,80728,0,248000,224761,0,427975,346654,0,98625,81749,0,454000,359183,0,653100,487191,0,68875,63914,0,139950,114138,0,290000,222994,0,96000,76269,0,214000,164228
2,2015,'180400000',208,  ,KG,0,6016,7049,0,0,0,0,1024,1274,0,0,0,0,1536,1637,0,0,0,0,512,851,0,1024,1189,0,384,433,0,0,0,0,0,0,0,1024,1127,0,512,538
2,2015,'180400000',210,  ,KG,0,372584,376601,0,42659,45633,0,40100,41368,0,1374,1946,0,20384,18952,0,20100,19824,0,41091,40408,0,40923,40626,0,41278,42344,0,2636,3570,0,79345,83558,0,939,1300,0,41755,37072
2,2015,'180400000',218,  ,KG,0,499275,408748,0,39275,36450,0,60000,48738,0,60000,52063,0,40000,34503,0,20000,17848,0,20000,18356,0,40000,30663,0,40000,30724,0,20000,18168,0,40000,29025,0,80000,62728,0,40000,29482
2,2015,'180400000',304,  ,KG,0,1348,4083,0,301,650,0,0,0,0,54,220,0,0,0,0,0,0,0,182,614,0,150,387,0,136,617,0,83,262,0,107,286,0,235,788,0,100,259
2,2015,'180400000',401,  ,KG,0,291,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,790,0,0,0,0,0,0,0,0,0
2,2015,'180400000',402,  ,KG,0,1500,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1208,0,0,0,0,0,0,0,500,569,0,0,0,0,0,0,0,0,0
2,2015,'180400000',406,  ,KG,0,108,320,0,0,0,0,108,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180400000',516,  ,KG,0,280000,225675,0,0,0,0,0,0,0,100000,80704,0,0,0,0,60000,47203,0,60000,47484,0,0,0,0,60000,50284,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180400000',517,  ,KG,0,26000,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,17256,0,6000,4706,0,0,0,0,0,0,0,0,0
2,2015,'180500000',111,  ,KG,0,2816400,839401,0,140000,34165,0,186000,46466,0,260080,76930,0,135160,39004,0,266000,75756,0,322000,93231,0,352000,108023,0,406000,121243,0,131160,42268,0,210000,65579,0,240000,79285,0,168000,57451
2,2015,'180500000',112,  ,KG,0,1506500,534972,0,220500,69376,0,105000,30450,0,125000,45732,0,153000,52947,0,180000,63623,0,60000,20977,0,145000,56686,0,140000,55478,0,95000,36056,0,90000,32503,0,103000,36747,0,90000,34397
2,2015,'180500000',113,  ,KG,0,6343644,2224858,0,421126,132709,0,515688,170053,0,349425,113726,0,585830,206696,0,400325,119816,0,608701,201204,0,644100,225940,0,352076,122389,0,583587,214896,0,785576,284595,0,636096,246011,0,461114,186823
2,2015,'180500000',118,  ,KG,0,400900,98817,0,43900,10746,0,15000,3217,0,73000,15455,0,44000,8585,0,6000,1686,0,88000,22425,0,45000,11964,0,15000,4493,0,0,0,0,14000,3843,0,15000,4371,0,42000,12032
2,2015,'180500000',207,  ,KG,0,6862899,2933225,0,615860,253289,0,616675,229554,0,448975,192355,0,397995,153201,0,506720,199311,0,451085,200253,0,635988,269154,0,599604,267798,0,796334,361295,0,776084,343726,0,569739,252332,0,447840,210957
2,2015,'180500000',208,  ,KG,0,9000,11684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,11684,0,0,0,0,0,0,0,0,0
2,2015,'180500000',210,  ,KG,0,125670,82975,0,22213,14323,0,0,0,0,15756,10405,0,2011,1642,0,6750,4165,0,9354,6233,0,7000,4644,0,9600,6559,0,13860,9373,0,13960,8848,0,8990,6242,0,16176,10541
2,2015,'180500000',213,  ,KG,0,90500,28403,0,0,0,0,0,0,0,0,0,0,18000,4328,0,0,0,0,18000,5097,0,0,0,0,0,0,0,18000,5800,0,0,0,0,500,205,0,36000,12973
2,2015,'180500000',217,  ,KG,0,1344,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180500000',218,  ,KG,0,48183,25972,0,3008,2367,0,5709,3404,0,0,0,0,7150,3120,0,2816,1316,0,1328,773,0,0,0,0,9364,5113,0,4972,2420,0,1260,1136,0,8944,4697,0,3632,1626
2,2015,'180500000',220,  ,KG,0,40500,58058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,19232,0,13800,20092,0,0,0,0,13500,18734,0,0,0,0,0,0
2,2015,'180500000',304,  ,KG,0,341536,218604,0,30881,19866,0,2020,2787,0,49042,31348,0,44625,25892,0,20044,21256,0,26346,23842,0,8311,6133,0,20602,9815,0,1274,918,0,47111,22719,0,65621,33812,0,25659,20216
2,2015,'180500000',305,  ,KG,0,90000,31120,0,15000,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5112,0,30000,10249,0,15000,5427,0,15000,5387,0,0,0,0,0,0
2,2015,'180500000',407,  ,KG,0,84688,68863,0,31000,24347,0,3062,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,68,258,0,30279,24464,0,813,1683,0,1700,1368,0,1098,1657,0,16668,12906
2,2015,'180500000',517,  ,KG,0,675075,179303,0,79825,21011,0,46150,12110,0,46800,12017,0,46800,10025,0,23150,5618,0,13300,4970,0,117000,31162,0,42900,10412,0,46000,10836,0,50325,12314,0,69225,21232,0,93600,27596
2,2015,'180610100',103,  ,KG,0,3175306,377204,0,323840,38570,0,368670,46003,0,307250,38646,0,132840,16373,0,208586,25333,0,213500,22783,0,371300,44216,0,271130,32549,0,343490,39090,0,236200,26545,0,119500,13863,0,279000,33233
2,2015,'180610100',106,  ,KG,0,300,221,0,0,0,0,0,0,0,0,0,0,0,0,0,300,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180610100',111,  ,KG,0,3930300,408204,0,253000,26888,0,162000,16819,0,421200,44797,0,396000,40990,0,416000,43097,0,236000,25964,0,237000,24941,0,127000,13518,0,312000,31694,0,218000,21436,0,438000,43750,0,714100,74310
2,2015,'180610100',112,  ,KG,0,10916249,1309512,0,1130415,148503,0,661230,81960,0,540375,62644,0,1076450,129739,0,1113310,125326,0,922490,108023,0,1263294,145880,0,665925,86683,0,717780,93435,0,1059965,119593,0,1368475,161007,0,396540,46719
2,2015,'180610100',113,  ,KG,0,1499025,157134,0,126000,13166,0,162000,16568,0,126000,12951,0,72000,7614,0,108000,10822,0,72000,7611,0,198000,20908,0,126000,13232,0,72000,7553,0,53950,5576,0,181075,19282,0,202000,21851
2,2015,'180610100',205,  ,KG,0,3360,3873,0,504,583,0,0,0,0,0,0,0,0,0,0,336,384,0,0,0,0,0,0,0,1008,1200,0,0,0,0,1008,1132,0,0,0,0,504,574
2,2015,'180610100',207,  ,KG,0,571,764,0,0,0,0,290,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,324,0,0,0
2,2015,'180610100',208,  ,KG,0,1260,1978,0,1260,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180610100',210,  ,KG,0,1362,3886,0,0,0,0,0,0,0,492,1417,0,0,0,0,0,0,0,490,1357,0,0,0,0,380,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180610100',217,  ,KG,0,672,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180610100',304,  ,KG,0,4112,4907,0,535,653,0,537,605,0,770,913,0,928,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,699,0,0,0,0,635,1044
2,2015,'180610100',410,  ,KG,0,31028,7898,0,0,0,0,1000,216,0,11203,3277,0,0,0,0,0,0,0,0,0,0,18825,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180610100',601,  ,KG,0,150,341,0,150,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180620111',105,  ,KG,0,263275,64267,0,10750,2479,0,29000,6912,0,23500,5451,0,21500,5469,0,6000,1470,0,38750,9655,0,19500,4687,0,26500,6613,0,6500,1755,0,42300,10185,0,9725,2489,0,29250,7102
2,2015,'180620111',111,  ,KG,0,14658,4412,0,440,218,0,1476,436,0,738,217,0,1476,435,0,738,218,0,1722,508,0,984,290,0,1968,581,0,984,290,0,1968,580,0,984,290,0,1180,349
2,2015,'180620111',112,  ,KG,0,2275,2058,0,750,711,0,0,0,0,0,0,0,750,700,0,0,0,0,775,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180620111',113,  ,KG,0,13080,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,2394,0,0,0,0,0,0,0,8040,3696
2,2015,'180620111',118,  ,KG,0,260,202,0,0,0,0,0,0,0,0,0,0,0,0,0,260,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180620111',207,  ,KG,0,11070,4632,0,0,0,0,5085,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,740,0,4965,1955
2,2015,'180620111',208,  ,KG,0,409540,250289,0,44760,30238,0,21150,15254,0,17970,10320,0,5810,4088,0,20010,8855,0,38040,19230,0,35040,20077,0,21720,10014,0,25550,14042,0,102250,68213,0,46730,33515,0,30510,16443
2,2015,'180620111',210,  ,KG,0,11472,15556,0,1080,1156,0,720,752,0,920,1137,0,350,274,0,720,866,0,720,955,0,1020,1221,0,720,963,0,1260,1621,0,0,0,0,720,924,0,3242,5687
2,2015,'180620111',213,  ,KG,0,3219,4588,0,518,633,0,0,0,0,0,0,0,537,638,0,0,0,0,512,685,0,0,0,0,0,0,0,0,0,0,650,920,0,587,824,0,415,888
2,2015,'180620111',215,  ,KG,0,25201,38068,0,300,503,0,3615,5294,0,0,0,0,4400,5087,0,0,0,0,0,0,0,0,0,0,6451,9138,0,8828,15835,0,100,208,0,1507,2003,0,0,0
2,2015,'180620111',218,  ,KG,0,13710,5066,0,0,0,0,5335,1821,0,0,0,0,980,410,0,0,0,0,0,0,0,4455,1511,0,0,0,0,980,451,0,0,0,0,980,438,0,980,435
2,2015,'180620111',220,  ,KG,0,1012,2179,0,0,0,0,0,0,0,159,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,218,0,307,1285
2,2015,'180620111',304,  ,KG,0,83411,59800,0,1985,786,0,4945,3112,0,10652,7791,0,5999,2673,0,7884,4817,0,0,0,0,5018,1961,0,13819,12057,0,8715,5403,0,2805,1109,0,15031,16792,0,6558,3299
2,2015,'180620119',105,  ,KG,0,76526,19230,0,9000,2104,0,0,0,0,12000,2847,0,14526,4080,0,0,0,0,11500,2895,0,0,0,0,0,0,0,11500,2786,0,0,0,0,9000,2239,0,9000,2279
2,2015,'180620119',111,  ,KG,0,738,338,0,0,0,0,0,0,0,0,0,0,738,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180620119',207,  ,KG,0,19342,8750,0,4730,2284,0,1550,738,0,0,0,0,1550,725,0,0,0,0,0,0,0,1570,799,0,0,0,0,5232,2278,0,0,0,0,4710,1926,0,0,0
2,2015,'180620119',208,  ,KG,0,201855,157216,0,19350,16284,0,5750,4839,0,31400,23034,0,20910,15052,0,4200,3542,0,3250,2412,0,18700,15031,0,19330,14968,0,3725,3442,0,18250,14247,0,51990,40019,0,5000,4346
2,2015,'180620119',210,  ,KG,0,15067,11129,0,1540,1410,0,4800,3078,0,0,0,0,1650,1086,0,0,0,0,0,0,0,900,848,0,0,0,0,2400,1477,0,370,553,0,3407,2677,0,0,0
2,2015,'180620119',213,  ,KG,0,3138,2826,0,550,307,0,225,302,0,0,0,0,325,284,0,550,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,1447
2,2015,'180620119',215,  ,KG,0,4074,4983,0,0,0,0,633,746,0,744,906,0,360,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,231,0,1443,1716,0,744,890
2,2015,'180620119',218,  ,KG,0,9636,5319,0,0,0,0,960,376,0,1160,457,0,0,0,0,0,0,0,144,253,0,480,205,0,0,0,0,960,374,0,480,218,0,4672,2716,0,780,720
2,2015,'180620119',220,  ,KG,0,15192,17767,0,330,295,0,70,204,0,1372,1505,0,1490,1914,0,1125,1866,0,474,383,0,1420,1543,0,500,525,0,6629,8366,0,0,0,0,1086,422,0,696,744
2,2015,'180620119',225,  ,KG,0,250,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,259
2,2015,'180620119',304,  ,KG,0,9351,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,251,0,0,0,0,0,0,0,1065,1836,0,0,0,0,8150,7435
2,2015,'180620190',103,  ,KG,0,24252180,3264356,0,2506262,350008,0,2287481,312233,0,2559590,356480,0,1582905,215465,0,2141562,284760,0,1008000,134672,0,1583498,213376,0,1314000,175752,0,1367477,175007,0,2339977,303810,0,2897477,387219,0,2663951,355574
2,2015,'180620190',111,  ,KG,0,9266975,1215451,0,686040,93933,0,954000,125378,0,907000,124812,0,1079360,147507,0,328000,41822,0,1021040,133033,0,325000,43023,0,417320,53826,0,1048000,133342,0,1102100,137496,0,643140,83660,0,755975,97619
2,2015,'180620190',112,  ,KG,0,32799536,4726789,0,2794997,423899,0,2825190,424457,0,2502579,375105,0,2257010,333423,0,2769085,388307,0,2734940,401175,0,3404565,482073,0,2280025,322800,0,2766250,389878,0,2858730,401962,0,2982295,412773,0,2623870,370937
2,2015,'180620190',113,  ,KG,0,8201176,1136207,0,1508704,207954,0,1090710,146121,0,557903,73507,0,830455,113363,0,731200,101425,0,375524,49775,0,397865,63634,0,1040209,132049,0,672656,94483,0,3931,1336,0,309923,54078,0,682096,98482
2,2015,'180620190',204,  ,KG,0,128,729,0,128,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180620190',207,  ,KG,0,35930,17307,0,1080,1183,0,0,0,0,6000,2814,0,3500,1578,0,0,0,0,5500,2583,0,0,0,0,7500,3570,0,0,0,0,4500,2102,0,4360,2086,0,3490,1391
2,2015,'180620190',208,  ,KG,0,608255,497389,0,55775,51711,0,64234,49767,0,45208,39464,0,9064,9769,0,47279,33323,0,36355,25833,0,104585,76654,0,33950,31234,0,56733,39941,0,73097,67159,0,52346,44535,0,29629,27999
2,2015,'180620190',210,  ,KG,0,209341,156731,0,16957,12133,0,7285,6338,0,25867,19310,0,13990,9850,0,36843,27330,0,11272,7884,0,4818,3239,0,13450,9898,0,8596,5194,0,19011,13458,0,24250,18455,0,27002,23642
2,2015,'180620190',213,  ,KG,0,92905,50484,0,8580,3673,0,9900,3939,0,0,0,0,8640,5546,0,11925,5081,0,7140,5058,0,14045,7920,0,1440,1230,0,10300,4352,0,2800,2908,0,1395,1677,0,16740,9100
2,2015,'180620190',215,  ,KG,0,234086,123808,0,0,0,0,14900,7401,0,0,0,0,41150,20352,0,54000,27174,0,41000,21864,0,18000,9499,0,40000,21290,0,20000,10782,0,2536,3692,0,0,0,0,2500,1754
2,2015,'180620190',218,  ,KG,0,53820,36216,0,4600,3484,0,13930,10002,0,3600,1800,0,5010,3333,0,0,0,0,10160,5906,0,0,0,0,0,0,0,8370,4812,0,850,888,0,5110,3958,0,2190,2033
2,2015,'180620190',220,  ,KG,0,136186,69465,0,27540,13645,0,1104,947,0,420,476,0,11882,5654,0,0,0,0,12060,5866,0,9210,4323,0,8010,3940,0,13164,7792,0,44940,21925,0,5370,3301,0,2486,1596
2,2015,'180620190',222,  ,KG,0,989975,512309,0,42000,22878,0,107000,56054,0,98000,53053,0,90000,45648,0,79000,39844,0,72000,37642,0,90000,46853,0,36000,18699,0,107975,55832,0,62000,32273,0,144000,72685,0,62000,30848
2,2015,'180620190',304,  ,KG,0,307233,227451,0,44298,38683,0,37256,23688,0,29936,24130,0,36483,23601,0,26499,16526,0,25386,16299,0,27200,25640,0,7340,5189,0,26014,17787,0,12653,16393,0,24316,11932,0,9852,7583
2,2015,'180620190',407,  ,KG,0,2130,2730,0,0,0,0,1005,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1406,0,0,0
2,2015,'180620190',410,  ,KG,0,39000,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3135,0,0,0,0,19000,2861
2,2015,'180620210',111,  ,KG,0,78925,28476,0,0,0,0,0,0,0,34000,12802,0,0,0,0,0,0,0,10975,4022,0,0,0,0,16950,5903,0,0,0,0,0,0,0,17000,5749,0,0,0
2,2015,'180620210',112,  ,KG,0,8880650,4200538,0,769225,428900,0,785875,442477,0,1103950,521959,0,17000,9185,0,459450,210342,0,460075,220353,0,1587525,758612,0,413925,202495,0,394500,177358,0,873225,383216,0,848475,352462,0,1167425,493179
2,2015,'180620210',113,  ,KG,0,118650,39973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118650,39973,0,0,0
2,2015,'180620210',207,  ,KG,0,363325,162036,0,99475,52223,0,24875,12849,0,0,0,0,0,0,0,24925,12993,0,49850,19669,0,25000,9925,0,24900,9885,0,24875,9875,0,74100,28733,0,15325,5884,0,0,0
2,2015,'180620210',225,  ,KG,0,271225,133857,0,15850,9435,0,7500,4096,0,0,0,0,0,0,0,91750,44157,0,10000,4965,0,54000,26696,0,34750,16836,0,29625,14518,0,0,0,0,27750,13154,0,0,0
2,2015,'180620210',601,  ,KG,0,1264499,554639,0,79750,38824,0,25875,14150,0,224200,88131,0,0,0,0,0,0,0,137400,61993,0,129775,57576,0,166225,72189,0,129800,56621,0,258400,119002,0,18225,8735,0,94849,37418
2,2015,'180620290',111,  ,KG,0,16800,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180620290',112,  ,KG,0,19397905,8743348,0,2138360,1172777,0,2098425,998503,0,1776085,842640,0,1748400,787819,0,2024950,882610,0,1483300,620370,0,1248700,571640,0,1285104,582335,0,886946,354500,0,1232025,506557,0,1847335,756249,0,1628275,667348
2,2015,'180620290',113,  ,KG,0,49925,16990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,229,0,32825,11560,0,16850,5201
2,2015,'180620290',118,  ,KG,0,6155,14554,0,615,1233,0,0,0,0,0,0,0,0,0,0,1150,3355,0,510,2386,0,1700,3217,0,0,0,0,480,989,0,0,0,0,0,0,0,1700,3374
2,2015,'180620290',205,  ,KG,0,30,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,15,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,629,0,0,0
2,2015,'180620290',207,  ,KG,0,468210,314761,0,50500,45672,0,75340,39011,0,640,22369,0,50250,24382,0,26500,32504,0,0,0,0,25000,9250,0,0,0,0,54555,43900,0,50000,18350,0,84950,43285,0,50475,36038
2,2015,'180620290',208,  ,KG,0,25350,32837,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,13631,0,0,0,0,0,0,0,0,0,0,13000,16311,0,1350,1702,0,0,0,0,1000,1193
2,2015,'180620290',210,  ,KG,0,912640,802932,0,27075,61720,0,76070,74216,0,6110,36328,0,76500,59905,0,28190,60338,0,4800,33360,0,80830,79219,0,1540,11174,0,227550,137388,0,78785,59879,0,82545,78036,0,222645,111369
2,2015,'180620290',213,  ,KG,0,260040,94343,0,150,281,0,43230,15863,0,175,328,0,16175,5616,0,55600,19197,0,0,0,0,47950,19239,0,0,0,0,24175,9597,0,24060,8337,0,24325,8078,0,24200,7807
2,2015,'180620290',215,  ,KG,0,5217,33889,0,208,2191,0,1090,5504,0,378,1503,0,348,2324,0,190,1202,0,160,1644,0,280,2222,0,790,3700,0,466,5622,0,260,2094,0,999,4743,0,48,1140
2,2015,'180620290',220,  ,KG,0,617,2783,0,20,218,0,0,0,0,0,0,0,93,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2297,0,0,0
2,2015,'180620290',225,  ,KG,0,501825,249989,0,75000,44968,0,80225,40400,0,44625,21198,0,26050,12054,0,40475,18915,0,20000,9930,0,0,0,0,22975,11116,0,45375,21814,0,50000,23935,0,75200,35311,0,21900,10348
2,2015,'180620290',304,  ,KG,0,33810,51046,0,421,616,0,920,2072,0,4993,5116,0,698,1573,0,519,1796,0,120,311,0,950,1288,0,330,1089,0,3254,2545,0,3835,5383,0,3789,3580,0,13981,25677
2,2015,'180620290',410,  ,KG,0,306,968,0,0,0,0,102,287,0,0,0,0,102,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,339,0,0,0
2,2015,'180620290',601,  ,KG,0,6054957,2564116,0,361475,176390,0,467480,215388,0,655089,315140,0,467375,209443,0,534816,223260,0,311650,125084,0,699890,287443,0,611100,252975,0,352000,138310,0,302500,114916,0,844450,328111,0,447132,177656
2,2015,'180620319',210,  ,KG,0,25,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180620319',220,  ,KG,0,3600,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180620319',304,  ,KG,0,1089,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3039,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180620321',208,  ,KG,0,173245,175824,0,27650,29237,0,20200,18117,0,19200,20762,0,6000,6413,0,5300,5781,0,2700,2991,0,7810,8755,0,36790,35412,0,16700,14941,0,5910,6681,0,19320,20366,0,5665,6368
2,2015,'180620321',210,  ,KG,0,1170,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,712,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'180620321',213,  ,KG,0,1373,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,500,312,0,0,0,0,0,0,0,0,0,0,0,0,0,350,236,0,0,0,0,523,1538
2,2015,'180620321',215,  ,KG,0,18711,20940,0,0,0,0,0,0,0,4609,5214,0,7799,8516,0,0,0,0,0,0,0,0,0,0,3300,3812,0,0,0,0,3003,3398,0,0,0,0,0,0
