Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'250620010',103,  ,MT,0,9000,18488,0,0,0,0,4000,8217,0,0,0,0,0,0,0,5000,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250620010',105,  ,MT,0,7191,132491,0,253,5530,0,106,3264,0,328,5943,0,433,6198,0,289,5599,0,957,15987,0,682,13661,0,1399,23655,0,1028,19607,0,1060,19144,0,302,7210,0,354,6693
2,2011,'250620010',123,  ,MT,0,13521,212380,0,569,8708,0,637,9307,0,1394,21450,0,1253,21828,0,1741,27835,0,1315,21360,0,452,7919,0,1781,27316,0,1576,23594,0,552,7606,0,1247,20079,0,1004,15378
2,2011,'250620010',125,  ,MT,0,5874,130492,0,396,8880,0,418,9368,0,792,17758,0,704,16019,0,286,6341,0,550,12099,0,286,6487,0,946,20942,0,572,12427,0,418,9045,0,396,8724,0,110,2402
2,2011,'250620010',208,  ,MT,0,5,626,0,0,0,0,0,0,0,0,0,0,5,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250620010',304,  ,MT,0,16,662,0,16,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250620010',410,  ,MT,0,338,9362,0,220,5916,0,0,0,0,0,0,0,21,648,0,0,0,0,0,0,0,14,427,0,0,0,0,0,0,0,0,0,0,83,2371,0,0,0
2,2011,'250620090',103,  ,MT,0,96,2872,0,16,467,0,16,467,0,0,0,0,16,468,0,0,0,0,16,490,0,0,0,0,16,490,0,0,0,0,16,490,0,0,0,0,0,0
2,2011,'250620090',105,  ,MT,0,7412,144769,0,534,7930,0,527,9487,0,341,7173,0,252,5528,0,544,11214,0,1039,18342,0,382,6354,0,715,14057,0,497,9736,0,937,21753,0,870,20713,0,774,12482
2,2011,'250620090',106,  ,MT,0,49440,1049326,0,3800,78048,0,3800,77550,0,3800,81177,0,5100,114495,0,3900,85873,0,4440,96681,0,3600,78124,0,4960,103873,0,4340,89876,0,4000,82845,0,3840,79987,0,3860,80797
2,2011,'250620090',110,  ,MT,0,260,2732,0,20,219,0,0,0,0,0,0,0,20,214,0,20,216,0,20,216,0,40,423,0,0,0,0,40,405,0,40,405,0,20,205,0,40,429
2,2011,'250620090',112,  ,MT,0,360,12346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3319,0,0,0,0,0,0,0,269,9027,0,0,0,0,0,0
2,2011,'250620090',123,  ,MT,0,11127,422847,0,1392,50305,0,676,24181,0,1553,58753,0,1056,41768,0,932,37078,0,1352,50970,0,1072,40911,0,915,33502,0,616,24007,0,552,22261,0,416,16768,0,595,22343
2,2011,'250620090',125,  ,MT,0,86,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2500
2,2011,'250620090',203,  ,MT,0,63,2406,0,0,0,0,9,356,0,0,0,0,0,0,0,0,0,0,28,1041,0,0,0,0,0,0,0,7,263,0,0,0,0,19,746,0,0,0
2,2011,'250620090',213,  ,MT,0,102,5447,0,17,899,0,0,0,0,0,0,0,0,0,0,38,2001,0,0,0,0,0,0,0,6,419,0,20,1107,0,21,1021,0,0,0,0,0,0
2,2011,'250620090',304,  ,MT,0,935,62373,0,190,13667,0,26,800,0,58,4326,0,77,5044,0,47,3099,0,32,983,0,77,5663,0,104,7083,0,58,3341,0,152,10795,0,57,3520,0,57,4052
2,2011,'250620090',410,  ,MT,0,104,3529,0,0,0,0,21,555,0,0,0,0,41,1089,0,0,0,0,0,0,0,21,535,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1350
2,2011,'250620090',601,  ,MT,0,1060,19245,0,0,0,0,140,2536,0,420,7611,0,100,1781,0,0,0,0,0,0,0,400,7317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250700000',103,  ,MT,0,8582,85740,0,40,1250,0,430,2734,0,1072,11413,0,1330,13182,0,1150,13482,0,0,0,0,300,2492,0,0,0,0,380,2422,0,0,0,0,2730,25785,0,1150,12980
2,2011,'250700000',105,  ,MT,0,119694,1771416,0,11402,156709,0,7537,102289,0,11293,196422,0,5201,96643,0,5769,87112,0,12483,171593,0,6987,128102,0,11833,163717,0,8226,114917,0,17187,235564,0,9329,141061,0,12447,177287
2,2011,'250700000',106,  ,MT,0,280,9745,0,16,898,0,38,1272,0,38,1287,0,19,664,0,19,634,0,20,515,0,19,633,0,19,595,0,37,1599,0,39,1120,0,0,0,0,16,528
2,2011,'250700000',110,  ,MT,0,3246,50222,0,297,4665,0,223,3398,0,464,7298,0,364,5421,0,400,6054,0,322,5166,0,274,4213,0,162,3312,0,214,2846,0,294,4526,0,40,547,0,192,2776
2,2011,'250700000',111,  ,MT,0,42,952,0,0,0,0,0,0,0,0,0,0,21,380,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,20,270,0,0,0,0,0,0
2,2011,'250700000',113,  ,MT,0,910,33014,0,91,3897,0,60,2628,0,141,4618,0,0,0,0,96,3721,0,18,344,0,88,4252,0,130,4676,0,38,902,0,75,2928,0,36,667,0,137,4381
2,2011,'250700000',118,  ,MT,0,8567,124338,0,295,3550,0,318,3802,0,1348,20280,0,450,5375,0,1485,21471,0,283,3653,0,309,3916,0,1231,19856,0,60,729,0,1754,27603,0,488,6494,0,546,7609
2,2011,'250700000',125,  ,MT,0,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290
2,2011,'250700000',205,  ,MT,0,14057,289365,0,969,18234,0,392,8750,0,1202,24394,0,1275,25149,0,582,12152,0,1813,33975,0,1548,41761,0,718,15871,0,1539,39388,0,1745,31944,0,1110,18976,0,1164,18771
2,2011,'250700000',210,  ,MT,0,5348,102590,0,558,10846,0,180,3686,0,828,16040,0,544,10965,0,252,5170,0,706,14028,0,414,8184,0,54,1066,0,477,9330,0,642,11201,0,210,3824,0,483,8250
2,2011,'250700000',213,  ,MT,0,613,26596,0,78,2748,0,34,3025,0,47,3114,0,81,3594,0,94,3158,0,102,3416,0,64,1943,0,29,1376,0,16,791,0,28,1694,0,40,1737,0,0,0
2,2011,'250700000',218,  ,MT,0,57,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,19,847,0,0,0,0,0,0,0,19,847,0,19,847,0,0,0,0,0,0,0,0,0
2,2011,'250700000',232,  ,MT,0,622,6968,0,20,226,0,20,231,0,0,0,0,0,0,0,228,2704,0,0,0,0,104,1151,0,104,1148,0,41,453,0,105,1055,0,0,0,0,0,0
2,2011,'250700000',238,  ,MT,0,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250700000',304,  ,MT,0,482139,10912128,0,34280,842305,0,29722,705884,0,56307,1243840,0,44159,1027999,0,33399,817250,0,38220,913647,0,40899,909358,0,44283,987393,0,32538,708766,0,47599,981806,0,49828,1088909,0,30905,684971
2,2011,'250700000',305,  ,MT,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
2,2011,'250700000',410,  ,MT,0,83059,1703421,0,1716,42677,0,14839,293355,0,23901,515555,0,182,4686,0,10658,211842,0,390,9523,0,988,23092,0,442,9702,0,390,8695,0,15290,285119,0,1378,30968,0,12885,268207
2,2011,'250700000',601,  ,MT,0,1588,42187,0,203,5034,0,161,3893,0,174,4903,0,98,2679,0,139,4060,0,178,4944,0,122,3514,0,100,2891,0,134,3729,0,162,3691,0,79,1835,0,38,1014
2,2011,'250700000',606,  ,MT,0,1348,99176,0,82,5930,0,177,13646,0,0,0,0,238,17428,0,119,8646,0,159,12088,0,98,7201,0,117,9110,0,20,1418,0,200,13967,0,0,0,0,138,9742
2,2011,'250810000',103,  ,MT,0,10,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1023,0,0,0
2,2011,'250810000',105,  ,MT,0,88720,1141656,0,5434,66298,0,6046,77791,0,3652,51934,0,9499,114504,0,9649,118636,0,10277,134010,0,12629,159146,0,6381,83235,0,1147,22797,0,6263,79883,0,12495,162709,0,5248,70713
2,2011,'250810000',106,  ,MT,0,1,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,477,0,0,0,0,1,777,0,0,0
2,2011,'250810000',112,  ,MT,0,22,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,20,1478,0,0,0
2,2011,'250810000',123,  ,MT,0,660,8752,0,320,4580,0,0,0,0,0,0,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3937,0,0,0
2,2011,'250810000',205,  ,MT,0,80,9100,0,0,0,0,0,0,0,10,2479,0,0,209,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,10,2402,0,60,3520,0,0,0
2,2011,'250810000',210,  ,MT,0,1580,76917,0,120,5660,0,60,2895,0,240,11839,0,180,9054,0,180,9167,0,120,6123,0,160,7913,0,60,3045,0,140,6579,0,180,8185,0,100,4644,0,40,1813
2,2011,'250810000',213,  ,MT,0,67,8994,0,0,0,0,0,0,0,1,224,0,10,1114,0,0,495,0,20,849,0,14,2705,0,22,3607,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250810000',218,  ,MT,0,27,3025,0,0,0,0,0,0,0,0,0,0,4,528,0,0,0,0,4,505,0,0,0,0,19,1992,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250810000',220,  ,MT,0,212,12877,0,0,0,0,0,0,0,18,1080,0,18,1080,0,18,1080,0,38,2437,0,40,2400,0,0,0,0,40,2400,0,20,1200,0,20,1200,0,0,0
2,2011,'250810000',304,  ,MT,0,119152,2147808,0,6394,113169,0,304,19977,0,337,24460,0,24239,434103,0,12275,182999,0,24790,431930,0,6463,135329,0,311,24019,0,6480,137387,0,13239,224827,0,12313,214284,0,12007,205324
2,2011,'250810000',413,  ,MT,0,24,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250810000',501,  ,MT,0,18,2256,0,0,0,0,0,0,0,18,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250810000',506,  ,MT,0,54,1782,0,0,0,0,0,0,0,0,0,0,54,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250810000',601,  ,MT,0,29,4248,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,9,586,0,0,576,0,20,1078,0,0,577,0,0,509,0,0,558,0,0,0
2,2011,'250830000',103,  ,MT,0,4500,14651,0,0,0,0,0,0,0,1500,6716,0,0,0,0,1000,2631,0,0,0,0,0,0,0,0,0,0,2000,5304,0,0,0,0,0,0,0,0,0
2,2011,'250830000',105,  ,MT,0,3177,48202,0,0,0,0,0,0,0,1389,20593,0,100,1850,0,0,0,0,13,211,0,100,1985,0,1575,23563,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250830000',210,  ,MT,0,1,207,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250830000',304,  ,MT,0,364,16631,0,26,914,0,58,2796,0,23,1175,0,23,1184,0,23,1136,0,34,954,0,22,1123,0,32,1506,0,57,1972,0,6,622,0,45,2209,0,15,1040
2,2011,'250840010',105,  ,MT,0,57425,1606449,0,6572,168750,0,2027,67162,0,5933,183558,0,4364,136203,0,3782,85709,0,6090,190036,0,5605,136695,0,713,22303,0,7525,219890,0,3722,105182,0,5536,156372,0,5556,134589
2,2011,'250840090',103,  ,MT,0,121,5117,0,0,0,0,54,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2250,0,13,416,0,0,0,0,0,0,0,0,0
2,2011,'250840090',105,  ,MT,0,31026,535766,0,2669,49249,0,1845,33285,0,3220,59030,0,2327,40374,0,3218,53503,0,2321,42383,0,2377,41122,0,2745,45446,0,1366,24650,0,4078,69441,0,1859,31427,0,3001,45856
2,2011,'250840090',106,  ,MT,0,1,1544,0,0,0,0,1,593,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,299,0,0,0
2,2011,'250840090',118,  ,MT,0,56,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,268,0,0,0,0,0,0,0,18,229,0,0,0,0,18,221
2,2011,'250840090',123,  ,MT,0,356,5540,0,82,1197,0,0,0,0,80,1208,0,0,0,0,0,0,0,18,264,0,0,0,0,70,1069,0,52,1112,0,0,0,0,18,224,0,36,466
2,2011,'250840090',124,  ,MT,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250840090',205,  ,MT,0,3,1812,0,0,0,0,1,689,0,0,0,0,2,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250840090',207,  ,MT,0,11,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1608,0,0,0,0,0,0,0,5,1368
2,2011,'250840090',208,  ,MT,0,7,4197,0,1,574,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1855,0,0,0,0,1,590,0,0,0,0,1,584,0,1,594,0,0,0
2,2011,'250840090',210,  ,MT,0,8,684,0,0,0,0,0,0,0,0,0,0,0,0,0,8,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250840090',213,  ,MT,0,31,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,459,0,0,0,0,0,0,0,0,0,0,0,0,0,15,402,0,0,0
2,2011,'250840090',218,  ,MT,0,1082,25672,0,0,0,0,91,3602,0,87,1954,0,139,3408,0,139,3206,0,139,3138,0,0,0,0,226,4921,0,0,0,0,87,1780,0,87,1867,0,87,1796
2,2011,'250840090',222,  ,MT,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250840090',304,  ,MT,0,5354,237048,0,350,23638,0,76,2289,0,563,23723,0,564,23538,0,531,21830,0,856,34006,0,246,14927,0,903,29283,0,366,13351,0,272,16260,0,311,19787,0,316,14416
2,2011,'250840090',501,  ,MT,0,16,3253,0,0,0,0,0,0,0,5,918,0,0,0,0,1,516,0,5,933,0,0,0,0,0,0,0,0,0,0,5,886,0,0,0,0,0,0
2,2011,'250840090',551,  ,MT,0,52,6831,0,0,0,0,0,0,0,0,0,0,18,2369,0,0,0,0,0,0,0,9,1170,0,6,763,0,0,0,0,9,1130,0,10,1399,0,0,0
2,2011,'250840090',601,  ,MT,0,0,1023,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250850000',105,  ,MT,0,220,6989,0,20,623,0,0,0,0,20,628,0,20,664,0,20,642,0,20,639,0,20,631,0,20,620,0,20,606,0,40,1268,0,0,0,0,20,668
2,2011,'250850000',123,  ,MT,0,370,13584,0,0,0,0,0,0,0,40,1526,0,42,1600,0,0,0,0,40,1488,0,145,5396,0,0,0,0,21,480,0,0,0,0,82,3094,0,0,0
2,2011,'250850000',210,  ,MT,0,280,15103,0,40,2052,0,20,1122,0,20,1015,0,20,1143,0,40,2343,0,0,0,0,20,1072,0,20,1068,0,0,0,0,60,3361,0,20,994,0,20,933
2,2011,'250850000',304,  ,MT,0,3598,123948,0,239,7845,0,436,14785,0,178,6319,0,334,12362,0,347,11786,0,381,12880,0,595,20255,0,168,5989,0,119,4282,0,190,6783,0,273,9334,0,338,11328
2,2011,'250850000',407,  ,MT,0,60,2126,0,0,0,0,20,725,0,20,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,723,0,0,0
2,2011,'250850000',551,  ,MT,0,10458,408470,0,398,15123,0,126,4774,0,480,18811,0,651,26136,0,1004,42647,0,2250,92407,0,335,13039,0,461,18475,0,377,14570,0,2350,85437,0,1106,42016,0,920,35035
2,2011,'250860000',105,  ,MT,0,15485,624052,0,1070,49999,0,1019,38923,0,1831,70513,0,1412,60763,0,686,32898,0,1259,45568,0,1053,43241,0,1607,65268,0,1143,39046,0,1288,52534,0,1377,60987,0,1740,64312
2,2011,'250860000',205,  ,MT,0,260,12590,0,40,2160,0,0,0,0,20,924,0,40,1864,0,20,919,0,20,968,0,20,1310,0,20,913,0,20,901,0,20,872,0,20,877,0,20,882
2,2011,'250860000',213,  ,MT,0,430,85220,0,40,7860,0,60,11610,0,20,4400,0,70,13643,0,30,5964,0,20,3760,0,60,11560,0,40,8010,0,40,8031,0,20,4116,0,0,0,0,30,6266
2,2011,'250860000',227,  ,MT,0,382,56239,0,12,1317,0,27,2984,0,88,15485,0,40,8258,0,28,3319,0,8,902,0,48,7287,0,26,2871,0,46,7222,0,20,2256,0,35,3887,0,4,451
2,2011,'250860000',304,  ,MT,0,347,15273,0,52,2327,0,12,489,0,0,0,0,39,1667,0,9,457,0,67,3025,0,20,945,0,63,2561,0,0,0,0,30,1379,0,46,2107,0,9,316
2,2011,'250870000',103,  ,MT,0,2676,95525,0,599,18761,0,18,482,0,14,737,0,7,412,0,737,30221,0,0,0,0,18,332,0,201,10083,0,83,3724,0,191,8828,0,99,4835,0,709,17110
2,2011,'250870000',105,  ,MT,0,1708,32070,0,98,1838,0,140,2658,0,138,2634,0,160,3133,0,158,2999,0,160,2968,0,100,1953,0,120,2206,0,180,3297,0,138,2566,0,178,3299,0,138,2519
2,2011,'250870000',113,  ,MT,0,4,418,0,0,0,0,0,0,0,4,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'250870000',205,  ,MT,0,105,3464,0,22,716,0,0,0,0,0,0,0,0,0,0,24,837,0,24,803,0,0,0,0,0,0,0,0,0,0,11,355,0,24,753,0,0,0
2,2011,'250870000',210,  ,MT,0,38,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2382,0,0,0,0,0,0,0,0,0
2,2011,'250870000',551,  ,MT,0,636,17243,0,63,1796,0,0,0,0,84,2470,0,34,759,0,42,1242,0,303,8419,0,0,0,0,42,1171,0,34,690,0,0,0,0,0,0,0,34,696
2,2011,'250900000',103,  ,MT,0,220,3500,0,0,0,0,40,653,0,20,329,0,20,330,0,0,0,0,40,646,0,0,0,0,20,315,0,0,0,0,60,919,0,0,0,0,20,308
2,2011,'250900000',245,  ,MT,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'251010000',105,  ,MT,0,4910,103826,0,0,0,0,539,10676,0,1424,28461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,64689,0,0,0,0,0,0
2,2011,'251010000',110,  ,MT,0,998,18371,0,0,0,0,0,0,0,0,0,0,0,0,0,281,5133,0,717,13238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'251020000',103,  ,MT,0,20,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,701,0,0,0,0,0,0
2,2011,'251020000',105,  ,MT,0,159508,3222708,0,10131,170162,0,16258,315278,0,17430,364137,0,15715,303941,0,5517,103671,0,28594,615194,0,13359,253218,0,15545,292830,0,6099,110264,0,10428,244640,0,13562,314050,0,6870,135323
2,2011,'251020000',110,  ,MT,0,7141,141827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,68755,0,0,0,0,0,0,0,3511,73072,0,0,0
2,2011,'251020000',118,  ,MT,0,60,1153,0,0,0,0,0,0,0,20,378,0,0,0,0,0,0,0,0,0,0,20,413,0,0,0,0,0,0,0,20,362,0,0,0,0,0,0
2,2011,'251020000',143,  ,MT,0,5428,125297,0,0,0,0,0,0,0,0,0,0,0,0,0,5428,125297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'251020000',144,  ,MT,0,92970,1813217,0,0,0,0,12150,256818,0,0,0,0,15270,292380,0,0,0,0,0,0,0,28200,513366,0,0,0,0,9500,188700,0,0,0,0,10200,206263,0,17650,355690
2,2011,'251020000',407,  ,MT,0,5580,80926,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,80926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'251020000',501,  ,MT,0,84553,1771944,0,0,0,0,0,0,0,21300,462592,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,547312,0,7300,186835,0,25953,575205,0,0,0,0,0,0
2,2011,'251020000',551,  ,MT,0,136658,3048252,0,26709,533720,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,602908,0,27250,631012,0,25814,632911,0,0,0,0,26885,647701,0,0,0,0,0,0
2,2011,'251020000',617,  ,MT,0,4500,85956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,85956,0,0,0
2,2011,'251110000',103,  ,MT,0,58,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1080,0,0,0,0,19,1052,0,0,0,0,20,1107,0,0,0
2,2011,'251110000',105,  ,MT,0,52728,774544,0,1879,35102,0,10726,111096,0,966,23166,0,1243,24380,0,4053,63857,0,4749,73703,0,4632,65205,0,2418,44579,0,7042,92880,0,1494,30660,0,11397,167908,0,2129,42008
2,2011,'251110000',111,  ,MT,0,616,14898,0,80,2111,0,64,1680,0,16,423,0,0,0,0,48,1246,0,136,2685,0,16,407,0,64,1614,0,48,1178,0,48,1174,0,32,790,0,64,1590
2,2011,'251110000',121,  ,MT,0,550,8487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,8487,0,0,0,0,0,0
2,2011,'251110000',123,  ,MT,0,100,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1404
2,2011,'251200000',105,  ,MT,0,1961,86932,0,44,1034,0,141,5573,0,150,7968,0,328,14227,0,97,5194,0,124,5078,0,236,12091,0,44,1034,0,393,18522,0,133,4956,0,98,3908,0,173,7347
2,2011,'251200000',118,  ,MT,0,199,8472,0,10,462,0,25,1114,0,43,2159,0,13,520,0,0,0,0,0,0,0,0,0,0,56,2256,0,0,0,0,52,1961,0,0,0,0,0,0
2,2011,'251200000',204,  ,MT,0,9,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,397
2,2011,'251200000',304,  ,MT,0,2186,145602,0,124,7416,0,175,10065,0,78,13005,0,108,7220,0,259,13905,0,277,19453,0,397,23541,0,149,8586,0,172,12685,0,92,12567,0,214,11169,0,141,5990
2,2011,'251200000',305,  ,MT,0,323,21052,0,0,0,0,44,2872,0,0,0,0,1,251,0,43,2842,0,63,3977,0,14,942,0,0,0,0,63,4047,0,15,957,0,79,4943,0,1,221
2,2011,'251310000',103,  ,KG,0,23441,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23441,1106,0,0,0
2,2011,'251310000',105,  ,KG,0,1101635,48045,0,43940,2495,0,88987,4742,0,108945,5277,0,115648,4730,0,241542,11846,0,205779,7511,0,143969,5564,0,18200,550,0,43015,1968,0,0,0,0,70480,2089,0,21130,1273
2,2011,'251310000',234,  ,KG,0,518050,4694,0,52000,481,0,76500,708,0,52050,444,0,103500,1108,0,52000,444,0,0,0,0,0,0,0,52000,409,0,52000,399,0,0,0,0,78000,701,0,0,0
2,2011,'251310000',304,  ,KG,0,983022,44493,0,111570,5028,0,41040,1969,0,111560,5023,0,138480,6425,0,0,0,0,61560,3046,0,177600,8122,0,50000,1984,0,82080,3800,0,95520,3936,0,0,0,0,113612,5160
2,2011,'251320000',105,  ,KG,0,4168255,74178,0,342000,6632,0,196525,3895,0,212000,4560,0,370000,8528,0,214300,3181,0,538000,11192,0,455000,7639,0,575200,8308,0,375000,5499,0,414030,6566,0,248000,4339,0,228200,3839
2,2011,'251320000',111,  ,KG,0,19500,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,1553,0,0,0
2,2011,'251320000',123,  ,KG,0,6297874,134895,0,393000,8207,0,514958,11624,0,887000,20351,0,439500,10017,0,370000,7876,0,432000,10241,0,553958,12014,0,715000,14432,0,500958,10678,0,382000,7727,0,291500,6541,0,818000,15187
2,2011,'251320000',205,  ,KG,0,6793,717,0,0,0,0,6000,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,242,0,0,0
2,2011,'251320000',208,  ,KG,0,4000,463,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,231,0,2000,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'251320000',213,  ,KG,0,8000,1157,0,4000,550,0,0,0,0,0,0,0,0,0,0,4000,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'251320000',304,  ,KG,0,90695,4785,0,2041,236,0,0,0,0,0,0,0,0,0,0,14784,772,0,18733,742,0,0,0,0,0,0,0,32544,1688,0,0,0,0,20779,995,0,1814,352
2,2011,'251400000',105,  ,MT,0,2583,78922,0,259,6326,0,98,2040,0,203,5764,0,245,8771,0,206,6463,0,312,9981,0,167,5465,0,196,6237,0,200,6845,0,177,5271,0,192,5776,0,328,9983
2,2011,'251400000',118,  ,MT,0,187,4021,0,80,1769,0,33,569,0,0,0,0,20,400,0,20,514,0,0,0,0,14,282,0,0,0,0,0,0,0,20,487,0,0,0,0,0,0
2,2011,'251400000',123,  ,MT,0,66,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,20,759,0,24,738,0,0,0,0,18,574,0,4,271,0,0,0,0,0,0,0,0,0
