Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'500720099',123,SM,KG,9453,1137,14252,441,32,653,1378,138,1380,910,140,1767,685,56,622,804,145,1563,280,20,350,2053,302,1968,222,17,645,87,13,402,668,56,771,254,50,1746,1671,168,2385
2,2013,'500720099',205,SM,KG,10155,824,27274,234,27,736,319,37,1473,937,84,2717,959,70,2137,258,19,651,3177,277,8555,882,77,3065,680,37,1567,928,60,1942,639,50,1027,279,18,819,863,68,2585
2,2013,'500720099',210,SM,KG,858,65,2525,340,17,446,0,0,0,157,15,824,176,13,370,0,0,0,0,0,0,0,0,0,185,20,885,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'500720099',213,SM,KG,39,8,304,0,0,0,0,0,0,0,0,0,0,0,0,39,8,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'500720099',215,SM,KG,79,12,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,12,716
2,2013,'500720099',218,SM,KG,233,10,290,0,0,0,233,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'500720099',220,SM,KG,91578,8935,281856,5349,767,16618,4756,561,16393,3947,388,10390,6293,887,14324,10955,661,29093,9040,945,31933,7540,742,24442,5295,570,17472,2165,336,6415,9643,826,24616,15517,1195,47656,11078,1057,42504
2,2013,'500720099',225,SM,KG,138,7,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,7,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'500720099',234,SM,KG,337,5,243,0,0,0,0,0,0,337,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'500720099',304,SM,KG,133,54,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,54,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'500790010',210,SM,KG,43,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'500790010',220,SM,KG,2023,145,3310,0,0,0,0,0,0,0,0,0,401,30,572,294,20,458,0,0,0,236,20,484,0,0,0,980,70,1524,112,5,272,0,0,0,0,0,0
2,2013,'500790091',103,SM,KG,848,121,1442,0,0,0,0,0,0,0,0,0,0,0,0,461,69,1003,0,0,0,387,52,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'500790091',105,SM,KG,3340,404,3013,0,0,0,0,0,0,0,0,0,1057,133,941,0,0,0,877,104,782,1406,167,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'500790091',111,SM,KG,245,90,1086,0,0,0,0,0,0,0,0,0,0,0,0,25,40,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,50,869
2,2013,'500790091',123,SM,KG,56,7,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,7,411,0,0,0,0,0,0
2,2013,'500790091',205,SM,KG,1736,295,6205,0,0,0,0,0,0,167,30,1155,0,0,0,0,0,0,0,0,0,1569,265,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'500790091',206,SM,KG,95,19,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,19,237,0,0,0
2,2013,'500790091',220,SM,KG,24011,3645,85806,823,111,2028,295,50,1761,1317,184,5159,1484,323,4433,3017,476,10981,6427,914,21903,3684,461,14912,1322,212,5130,1057,159,3779,992,149,3431,1053,179,3048,2540,427,9241
2,2013,'500790099',103,SM,KG,6905,799,9224,2484,404,4528,0,0,0,1464,126,1531,528,62,583,242,19,263,1191,124,1518,0,0,0,687,41,489,309,23,312,0,0,0,0,0,0,0,0,0
2,2013,'500790099',105,SM,KG,71780,7118,53341,4084,367,3220,14425,1699,10278,6461,620,4055,9138,753,7293,16655,1859,12045,6795,624,5521,3895,379,2501,4147,315,3146,2114,184,2122,1330,83,692,0,0,0,2736,235,2468
2,2013,'500790099',108,SM,KG,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'500790099',110,SM,KG,648,60,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,60,598,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'500790099',121,SM,KG,635,69,8196,62,6,767,22,3,274,0,0,0,0,0,0,90,19,1900,116,10,1084,50,7,773,76,8,720,99,8,1163,78,4,995,42,4,520,0,0,0
2,2013,'500790099',123,SM,KG,2489,489,4573,332,22,650,56,7,240,0,0,0,510,86,1590,0,0,0,0,0,0,1026,211,1022,0,0,0,565,163,1071,0,0,0,0,0,0,0,0,0
2,2013,'500790099',205,SM,KG,3200,460,9139,436,70,745,99,16,284,0,0,0,0,0,0,163,23,757,520,61,2099,611,73,1638,0,0,0,0,0,0,636,102,1359,217,30,1009,518,85,1248
2,2013,'500790099',210,SM,KG,1657,308,6176,321,39,911,267,29,1261,313,48,972,50,54,482,0,0,0,20,23,288,510,95,1377,0,0,0,51,12,225,0,0,0,0,0,0,125,8,660
2,2013,'500790099',215,SM,KG,147,13,669,0,0,0,60,8,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,5,225,0,0,0,0,0,0,0,0,0
2,2013,'500790099',220,SM,KG,53749,7179,155011,4741,471,10540,7542,871,20739,2406,275,7047,5380,1022,16699,2794,264,7383,8778,1254,21666,3217,447,10737,1227,131,4502,5155,652,11720,3041,430,7827,4543,692,16206,4925,670,19945
2,2013,'500790099',304,SM,KG,550,49,896,51,10,207,0,0,0,499,39,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510111000',205,  ,KG,0,150,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,730,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510111000',601,  ,KG,0,550,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,102,262,0,0,0,0,0,0,0,279,713,0,0,0,0,0,0,0,0,0,0,169,493
2,2013,'510111000',606,  ,KG,0,1332,2372,0,549,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,572,873,0,0,0,0,0,0,0,0,0,0,0,0,0,211,430,0,0,0
2,2013,'510119000',205,  ,KG,0,28,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,215,0,0,0,0,0,0
2,2013,'510119000',601,  ,KG,0,39,236,0,0,0,0,0,0,0,0,0,0,39,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510119000',606,  ,KG,0,400,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,634,0,0,0
2,2013,'510121000',105,  ,KG,0,7041,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1559,0,3041,494,0,0,0
2,2013,'510121000',205,  ,KG,0,419633,164525,0,34618,12090,0,39068,12398,0,15801,6547,0,17679,6902,0,86175,36016,0,41727,15600,0,27173,10046,0,31949,14933,0,8994,3660,0,21554,8204,0,38636,15905,0,56259,22224
2,2013,'510121000',210,  ,KG,0,535381,224941,0,79999,29809,0,61938,26314,0,0,0,0,92208,38090,0,23477,7898,0,19416,10707,0,59509,26141,0,44366,19171,0,67587,27179,0,0,0,0,42973,16911,0,43908,22721
2,2013,'510121000',413,  ,KG,0,40904,14132,0,0,0,0,10591,2237,0,10000,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4953,0,10313,2056,0,0,0,0,0,0
2,2013,'510121000',414,  ,KG,0,27788,25460,0,0,0,0,0,0,0,0,0,0,1973,1938,0,2635,2248,0,0,0,0,17232,15708,0,0,0,0,4268,3896,0,0,0,0,0,0,0,1680,1670
2,2013,'510121000',551,  ,KG,0,26839,28307,0,3314,5287,0,0,0,0,0,0,0,4780,7640,0,0,0,0,913,1471,0,0,0,0,11966,3975,0,0,0,0,5866,9934,0,0,0,0,0,0
2,2013,'510121000',601,  ,KG,0,907102,1119035,0,150134,164409,0,122297,151708,0,109340,138074,0,155526,211991,0,165743,216889,0,167618,193718,0,36444,42246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510121000',606,  ,KG,0,3480460,1233808,0,354345,147993,0,349415,104996,0,247111,83087,0,331993,104640,0,339818,105878,0,218560,76113,0,264631,87160,0,333955,110977,0,212704,82036,0,254308,97833,0,272378,103983,0,301242,129112
2,2013,'510129000',210,  ,KG,0,9752,3737,0,0,0,0,0,0,0,0,0,0,9752,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510130000',105,  ,KG,0,320336,266641,0,34700,30125,0,6831,5000,0,17306,15247,0,23709,19810,0,37176,30999,0,20841,20224,0,23817,19830,0,44534,41262,0,3217,3252,0,60622,43772,0,34750,27246,0,12833,9874
2,2013,'510130000',205,  ,KG,0,66193,32120,0,4796,2470,0,0,0,0,8010,2842,0,0,0,0,7866,3725,0,0,0,0,0,0,0,9408,3536,0,0,0,0,11400,7185,0,7479,3857,0,17234,8505
2,2013,'510130000',210,  ,KG,0,201286,106685,0,23386,11844,0,8630,3853,0,20567,9089,0,17294,9422,0,14644,6260,0,13100,8493,0,39959,24391,0,13643,7954,0,21389,9816,0,6749,3657,0,17027,8883,0,4898,3023
2,2013,'510130000',551,  ,KG,0,14251,12813,0,14251,12813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510130000',601,  ,KG,0,1243695,1072416,0,65137,48727,0,111163,79644,0,162009,127460,0,82495,67814,0,96535,90082,0,52818,44107,0,52439,49526,0,43921,38803,0,86107,79375,0,134408,120490,0,212302,193270,0,144361,133118
2,2013,'510211000',105,  ,KG,0,185244,2246653,0,15731,146946,0,5067,56151,0,11250,111916,0,28713,340809,0,7112,101353,0,24296,306748,0,13280,166215,0,18257,234953,0,4628,57473,0,18942,254190,0,28688,345321,0,9280,124578
2,2013,'510211000',107,  ,KG,0,3340,29659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,29659,0,0,0
2,2013,'510211000',205,  ,KG,0,35,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,734
2,2013,'510211000',213,  ,KG,0,270,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2616
2,2013,'510219000',105,  ,KG,0,230847,699232,0,15500,56729,0,10385,33892,0,40907,116898,0,10252,24373,0,10390,31680,0,26290,102345,0,24244,50413,0,25299,63827,0,12490,34362,0,7120,24367,0,17950,69015,0,30020,91331
2,2013,'510219000',107,  ,KG,0,10446,8299,0,0,0,0,0,0,0,0,0,0,10446,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510219000',124,  ,KG,0,36242,3179,0,0,0,0,0,0,0,7288,577,0,12000,1074,0,0,0,0,0,0,0,0,0,0,11765,1044,0,0,0,0,0,0,0,0,0,0,5189,484
2,2013,'510219000',220,  ,KG,0,2,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510219000',224,  ,KG,0,223,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2027
2,2013,'510219000',551,  ,KG,0,7144,15168,0,1813,3316,0,0,0,0,0,0,0,1916,4340,0,0,0,0,0,0,0,2085,4525,0,0,0,0,1330,2987,0,0,0,0,0,0,0,0,0
2,2013,'510220000',105,  ,KG,0,789,2628,0,186,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,603,1660,0,0,0
2,2013,'510220000',124,  ,KG,0,11220,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,1030
2,2013,'510220000',224,  ,KG,0,74,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,698
2,2013,'510310010',105,  ,KG,0,510726,372113,0,24783,13558,0,53576,38708,0,29064,22842,0,35602,26282,0,37327,26414,0,39428,30741,0,64950,49533,0,33619,25601,0,15707,10816,0,76260,55111,0,55276,37610,0,45134,34897
2,2013,'510310010',106,  ,KG,0,78557,51542,0,0,0,0,17470,11044,0,10650,8468,0,0,0,0,0,0,0,22823,13876,0,2804,2006,0,9123,6804,0,11716,6565,0,0,0,0,3971,2779,0,0,0
2,2013,'510310010',111,  ,KG,0,3599,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,992,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,1068
2,2013,'510310010',113,  ,KG,0,97348,63296,0,13694,9335,0,0,0,0,8059,4482,0,1421,878,0,13404,8866,0,0,0,0,7141,4507,0,4054,2560,0,0,0,0,20827,13169,0,28748,19499,0,0,0
2,2013,'510310010',123,  ,KG,0,55544,38146,0,13843,9270,0,2130,1582,0,0,0,0,10040,7824,0,2577,1725,0,15154,9892,0,8049,5415,0,0,0,0,0,0,0,3751,2438,0,0,0,0,0,0
2,2013,'510310010',551,  ,KG,0,18842,11556,0,0,0,0,0,0,0,4046,2527,0,0,0,0,8697,5682,0,0,0,0,0,0,0,0,0,0,6099,3347,0,0,0,0,0,0,0,0,0
2,2013,'510310010',601,  ,KG,0,13617,11047,0,0,0,0,0,0,0,5018,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,2492,0,2559,2487,0,3161,2886,0,0,0
2,2013,'510310090',105,  ,KG,0,433,640,0,0,0,0,200,301,0,233,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510310090',407,  ,KG,0,734,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510320000',105,  ,KG,0,75135,56262,0,6720,4252,0,5109,1773,0,14685,10253,0,19166,17411,0,9265,11311,0,5112,1911,0,0,0,0,0,0,0,9968,7417,0,0,0,0,5110,1934,0,0,0
2,2013,'510320000',111,  ,KG,0,43201,12354,0,0,0,0,0,0,0,0,0,0,0,0,0,8082,5452,0,0,0,0,0,0,0,13316,259,0,0,0,0,13227,231,0,0,0,0,8576,6412
2,2013,'510320000',113,  ,KG,0,70736,23625,0,0,0,0,22053,1264,0,3015,2734,0,0,0,0,6795,4526,0,434,267,0,3067,1720,0,22781,2243,0,3129,2153,0,3082,3147,0,3121,2767,0,3259,2804
2,2013,'510320000',123,  ,KG,0,6285,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,1400,0,0,0,0,0,0
2,2013,'510400000',105,  ,KG,0,49855,31949,0,4960,2296,0,0,0,0,6480,3917,0,13540,8965,0,4480,2452,0,0,0,0,5440,3459,0,0,0,0,8235,5618,0,0,0,0,6720,5242,0,0,0
2,2013,'510510000',105,  ,KG,0,44436,63001,0,4944,7443,0,2890,4561,0,6817,9359,0,7905,10802,0,2851,5241,0,0,0,0,0,0,0,720,1057,0,3396,4117,0,4723,6662,0,6605,8770,0,3585,4989
2,2013,'510510000',220,  ,KG,0,30,1628,0,0,0,0,0,0,0,0,0,0,6,270,0,0,0,0,0,0,0,24,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510510000',234,  ,KG,0,100,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258,0,0,0
2,2013,'510510000',601,  ,KG,0,84,475,0,0,0,0,0,0,0,0,0,0,0,0,0,84,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510510000',606,  ,KG,0,1777,2307,0,486,652,0,0,0,0,0,0,0,0,0,0,0,0,0,247,263,0,0,0,0,0,0,0,0,0,0,0,0,0,757,890,0,287,502
2,2013,'510521000',105,  ,KG,0,52004,81967,0,0,0,0,1077,4184,0,0,0,0,2950,7004,0,18643,33394,0,1000,528,0,326,768,0,3794,4172,0,0,0,0,0,0,0,23605,30375,0,609,1542
2,2013,'510521000',106,  ,KG,0,16838,13126,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,4680,0,4451,2778,0,0,0,0,4720,2843,0,4742,2825,0,0,0,0,0,0,0,0,0
2,2013,'510521000',205,  ,KG,0,16404,13044,0,0,0,0,0,0,0,0,0,0,3296,2223,0,0,0,0,0,0,0,0,0,0,4880,3800,0,0,0,0,240,344,0,240,331,0,7748,6346
2,2013,'510521000',220,  ,KG,0,102,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510521000',412,  ,KG,0,12970,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,7498,0,0,0,0,0,0
2,2013,'510521000',551,  ,KG,0,2710,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510521000',606,  ,KG,0,6266,5317,0,6127,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,208,0,0,0
2,2013,'510529010',606,  ,KG,0,600,1096,0,108,202,0,0,0,0,0,0,0,159,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,598,0,0,0,0,0,0
2,2013,'510529090',105,  ,KG,0,2668286,3660867,0,205588,252436,0,105134,138262,0,206087,297271,0,276949,437460,0,298261,463612,0,188076,281120,0,164318,216393,0,285446,367836,0,224743,292938,0,190029,235087,0,244370,306282,0,279285,372170
2,2013,'510529090',106,  ,KG,0,1243823,1568437,0,187320,222163,0,148825,183256,0,155872,185208,0,173629,214110,0,144699,190447,0,60919,90773,0,39810,69218,0,21114,23589,0,63441,79940,0,94396,114897,0,39313,44987,0,114485,149849
2,2013,'510529090',111,  ,KG,0,191,269,0,191,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510529090',113,  ,KG,0,1628741,2253078,0,55956,72808,0,58777,72078,0,100305,127167,0,122929,175706,0,149593,227614,0,68517,107256,0,153542,205159,0,180472,245311,0,241031,346070,0,243028,322913,0,96909,136942,0,157682,214054
2,2013,'510529090',205,  ,KG,0,150814,104140,0,8910,4298,0,12352,11216,0,19700,12592,0,31478,25189,0,9489,4374,0,21288,13427,0,7014,5565,0,7671,4396,0,15105,9288,0,2219,1106,0,15588,12689,0,0,0
2,2013,'510529090',210,  ,KG,0,2205,2418,0,0,0,0,0,0,0,2205,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510529090',213,  ,KG,0,49011,31353,0,13801,7967,0,0,0,0,0,0,0,11011,5823,0,2521,3210,0,11019,7436,0,0,0,0,0,0,0,10659,6917,0,0,0,0,0,0,0,0,0
2,2013,'510529090',217,  ,KG,0,10280,8602,0,0,0,0,10280,8602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510529090',220,  ,KG,0,9767,28603,0,0,0,0,5164,13774,0,0,0,0,0,0,0,0,0,0,150,586,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,8660,0,2615,5583
2,2013,'510529090',409,  ,KG,0,36893,26569,0,0,0,0,0,0,0,0,0,0,24572,17469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12321,9100,0,0,0,0,0,0
2,2013,'510529090',412,  ,KG,0,617963,544532,0,53965,40645,0,55982,42598,0,73743,61109,0,97358,72687,0,57569,58252,0,44624,38828,0,37962,41922,0,58152,61635,0,7404,14699,0,26746,20671,0,21233,26575,0,83225,64911
2,2013,'510529090',413,  ,KG,0,76536,65124,0,0,0,0,338,281,0,8856,5335,0,26910,26742,0,29992,26802,0,0,0,0,0,0,0,0,0,0,10440,5964,0,0,0,0,0,0,0,0,0
2,2013,'510529090',551,  ,KG,0,12181,15426,0,3223,3876,0,0,0,0,2149,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809,8332
2,2013,'510529090',601,  ,KG,0,70103,87659,0,13289,20964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28602,33321,0,0,0,0,28212,33374,0,0,0
2,2013,'510529090',606,  ,KG,0,13513,24845,0,6405,11793,0,2512,4354,0,99,286,0,0,0,0,0,0,0,2433,4415,0,166,430,0,0,0,0,0,0,0,112,271,0,279,283,0,1507,3013
2,2013,'510531000',105,  ,KG,0,1675,25686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,6963,0,675,8937,0,0,0,0,20,361,0,15,206,0,521,8931,0,19,288
2,2013,'510531000',107,  ,KG,0,1430,5991,0,0,0,0,0,0,0,1280,4503,0,0,0,0,0,0,0,150,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510531000',220,  ,KG,0,360,5540,0,180,2462,0,0,0,0,0,0,0,0,0,0,180,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510539000',105,  ,KG,0,21759,16887,0,1385,2891,0,2000,1039,0,0,0,0,6000,2515,0,4000,1391,0,0,0,0,1800,4441,0,2080,1626,0,0,0,0,4182,1878,0,0,0,0,312,1106
2,2013,'510539000',205,  ,KG,0,2004,7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,774,0,0,0,0,1801,6334,0,0,0
2,2013,'510539000',220,  ,KG,0,175,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2216,0,0,0,0,0,0
2,2013,'510539000',407,  ,KG,0,131134,213958,0,10080,15922,0,12932,18852,0,14660,22530,0,17045,23888,0,3982,7295,0,16330,22696,0,7790,12836,0,3397,6351,0,14551,28308,0,0,0,0,24343,45305,0,6024,9975
2,2013,'510539000',551,  ,KG,0,136656,409322,0,24101,65377,0,966,3231,0,12534,32382,0,16943,50231,0,6764,16954,0,8296,33144,0,23121,77034,0,10254,28617,0,17718,61433,0,1931,2962,0,8639,25835,0,5389,12122
2,2013,'510540090',105,  ,KG,0,170,1141,0,0,0,0,0,0,0,0,0,0,50,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,618
2,2013,'510610010',103,  ,KG,0,37499,57402,0,2004,3525,0,0,0,0,0,0,0,17357,25063,0,2513,4910,0,4875,6738,0,0,0,0,0,0,0,1024,1648,0,0,0,0,3375,5629,0,6351,9889
2,2013,'510610010',105,  ,KG,0,21567,38324,0,0,0,0,0,0,0,365,844,0,4785,7182,0,2496,4870,0,2027,4062,0,2599,3882,0,2069,4544,0,1939,4229,0,2477,3566,0,1094,1508,0,1716,3637
2,2013,'510610010',203,  ,KG,0,165,1926,0,0,0,0,0,0,0,0,0,0,98,1107,0,0,0,0,33,402,0,0,0,0,0,0,0,0,0,0,0,0,0,17,213,0,17,204
2,2013,'510610010',205,  ,KG,0,6659,19287,0,0,0,0,370,1238,0,1126,2126,0,0,0,0,1662,5274,0,2563,6992,0,390,1282,0,548,2375,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510610010',220,  ,KG,0,2291,8279,0,0,0,0,0,0,0,304,1249,0,0,0,0,200,1035,0,354,1856,0,1433,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510610010',234,  ,KG,0,86,254,0,0,0,0,0,0,0,0,0,0,86,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510610090',103,  ,KG,0,65100,95200,0,10067,12749,0,12870,18204,0,413,785,0,0,0,0,11797,17460,0,0,0,0,2651,3562,0,5133,9456,0,0,0,0,2314,6910,0,10189,13762,0,9666,12312
2,2013,'510610090',105,  ,KG,0,153909,286482,0,9923,14971,0,12688,16157,0,33538,59826,0,18009,36876,0,13877,26598,0,12392,23214,0,8830,16715,0,1762,4917,0,5432,7069,0,6605,10185,0,9403,18578,0,21450,51376
2,2013,'510610090',203,  ,KG,0,53,694,0,0,0,0,36,392,0,17,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510610090',204,  ,KG,0,71,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'510610090',205,  ,KG,0,6899,20099,0,0,0,0,0,0,0,45,227,0,2320,5438,0,403,1022,0,2570,6120,0,394,941,0,0,0,0,593,3593,0,574,2758,0,0,0,0,0,0
2,2013,'510610090',210,  ,KG,0,69,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,751,0,0,0,0,0,0
2,2013,'510610090',220,  ,KG,0,3564,18531,0,0,0,0,21,370,0,13,353,0,199,1748,0,941,3555,0,666,2794,0,391,1694,0,312,1422,0,22,779,0,192,721,0,764,4309,0,43,786
2,2013,'510610090',222,  ,KG,0,505,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,667,0,0,0,0,0,0,0,0,0
2,2013,'510620010',103,  ,KG,0,28544,59004,0,4933,8435,0,443,487,0,0,0,0,4439,9452,0,4183,8490,0,6694,16439,0,935,1559,0,3852,7908,0,783,1233,0,300,470,0,1721,4034,0,261,497
