Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'480220000',205,  ,KG,0,603,816,0,0,0,0,0,0,0,253,224,0,0,0,0,0,0,0,350,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480220000',208,  ,KG,0,40414,28556,0,0,0,0,8233,6771,0,0,0,0,21975,14438,0,0,0,0,10206,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480220000',210,  ,KG,0,105,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480220000',213,  ,KG,0,16790,2223,0,16690,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480220000',215,  ,KG,0,279,368,0,0,0,0,0,0,0,279,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480220000',304,  ,KG,0,38085,21216,0,9209,1142,0,1867,2605,0,43,270,0,1512,5089,0,1318,1409,0,6029,1255,0,3137,1480,0,64,282,0,7823,3437,0,3578,1977,0,3499,1995,0,6,275
2,2012,'480240000',131,  ,KG,0,340,901,0,0,0,0,0,0,0,0,0,0,0,0,0,91,230,0,0,0,0,0,0,0,84,214,0,0,0,0,0,0,0,165,457,0,0,0
2,2012,'480240000',208,  ,KG,0,32231,12931,0,0,0,0,0,0,0,8749,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14948,5796,0,0,0,0,8534,3429,0,0,0
2,2012,'480240000',210,  ,KG,0,800,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480240000',213,  ,KG,0,5698,2342,0,380,276,0,1244,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074,1649,0,0,0,0,0,0
2,2012,'480240000',220,  ,KG,0,23,211,0,0,0,0,23,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480240000',222,  ,KG,0,9759,1068,0,9759,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480240000',304,  ,KG,0,187,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,487,0,0,0,0,0,0,0,0,0
2,2012,'480254000',105,  ,KG,0,62905,10774,0,0,0,0,0,0,0,0,0,0,5336,382,0,41168,7009,0,225,731,0,0,0,0,0,0,0,0,0,0,16176,2652,0,0,0,0,0,0
2,2012,'480254000',111,  ,KG,0,1990,2382,0,638,943,0,0,0,0,0,0,0,0,0,0,193,358,0,207,267,0,0,0,0,0,0,0,0,0,0,0,0,0,750,539,0,202,275
2,2012,'480254000',210,  ,KG,0,238042,38862,0,44252,8186,0,0,0,0,0,0,0,0,0,0,44397,6572,0,64480,11284,0,47960,7241,0,36953,5579,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480254000',215,  ,KG,0,842,6243,0,0,0,0,0,0,0,0,0,0,130,1013,0,0,0,0,152,1086,0,130,979,0,132,968,0,0,0,0,0,0,0,156,1173,0,142,1024
2,2012,'480254000',218,  ,KG,0,511771,73176,0,0,0,0,0,0,0,107143,15281,0,0,0,0,195902,28388,0,0,0,0,0,0,0,0,0,0,0,0,0,104295,14744,0,0,0,0,104431,14763
2,2012,'480254000',304,  ,KG,0,100420,20026,0,0,0,0,0,0,0,125,970,0,0,0,0,139,987,0,99703,16239,0,0,0,0,290,1234,0,0,0,0,0,0,0,163,596,0,0,0
2,2012,'480255000',103,  ,KG,0,687176,51809,0,140951,11436,0,30308,2477,0,133665,11098,0,27458,2244,0,112080,7040,0,41238,3379,0,39720,3097,0,112004,8075,0,49752,2963,0,0,0,0,0,0,0,0,0
2,2012,'480255000',105,  ,KG,0,8648546,715421,0,601776,51647,0,510671,42501,0,1074229,93038,0,908937,81032,0,640775,53666,0,412501,33237,0,1007843,82770,0,832696,68348,0,936209,73196,0,880034,66726,0,494457,38601,0,348418,30659
2,2012,'480255000',106,  ,KG,0,7214614,511710,0,637748,45734,0,709033,50834,0,735639,53881,0,705060,52872,0,614531,45017,0,799800,56890,0,848276,59913,0,563834,38360,0,258481,17623,0,564972,38259,0,518048,34525,0,259192,17802
2,2012,'480255000',110,  ,KG,0,3743,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480255000',111,  ,KG,0,15084,2430,0,384,556,0,0,0,0,0,0,0,0,0,0,0,0,0,300,362,0,0,0,0,14400,1512,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480255000',112,  ,KG,0,1666,1621,0,952,872,0,0,0,0,476,497,0,238,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480255000',113,  ,KG,0,20606,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426,871,0,0,0,0,12180,1004,0,0,0,0,0,0
2,2012,'480255000',118,  ,KG,0,11553302,1015624,0,3365658,277311,0,2742565,228076,0,1864140,156715,0,434775,40690,0,475554,50259,0,219129,27798,0,219945,26654,0,510441,48046,0,525140,46359,0,241742,28343,0,147140,17678,0,807073,67695
2,2012,'480255000',203,  ,KG,0,373587,26836,0,74187,5567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299400,21269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480255000',205,  ,KG,0,757,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,227,0,0,0,0,0,0,0,0,0,0,0,0,0,519,638
2,2012,'480255000',207,  ,KG,0,203327,100895,0,14224,6068,0,2952,1725,0,12842,7379,0,25258,13291,0,20568,10802,0,51705,23298,0,16240,9213,0,21091,10991,0,8040,3531,0,13747,6127,0,15220,7267,0,1440,1203
2,2012,'480255000',208,  ,KG,0,124783,32341,0,0,0,0,0,0,0,0,0,0,0,0,0,34460,9056,0,7356,1835,0,0,0,0,41819,10836,0,0,0,0,20481,5237,0,20667,5377,0,0,0
2,2012,'480255000',210,  ,KG,0,72991,20394,0,0,0,0,19803,6142,0,22870,6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463,2336,0,19873,4996,0,2982,785,0,0,0
2,2012,'480255000',213,  ,KG,0,24857,3743,0,15413,681,0,0,0,0,537,267,0,0,0,0,4700,404,0,1089,432,0,0,0,0,1606,1301,0,0,0,0,376,267,0,0,0,0,1136,391
2,2012,'480255000',215,  ,KG,0,2177,697,0,0,0,0,0,0,0,0,0,0,1889,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,393,0,0,0
2,2012,'480255000',222,  ,KG,0,194116,26962,0,5993,1769,0,14026,1988,0,21321,3112,0,20109,2965,0,11875,2493,0,17248,2362,0,31923,3326,0,6134,818,0,16654,2183,0,19640,2350,0,10180,1149,0,19013,2447
2,2012,'480255000',223,  ,KG,0,49860,24981,0,3161,3725,0,0,0,0,2328,1124,0,6562,3213,0,2752,1325,0,6125,2679,0,10584,4684,0,10828,4714,0,532,237,0,3813,1753,0,3175,1527,0,0,0
2,2012,'480255000',225,  ,KG,0,100187,65923,0,8092,5790,0,4498,2734,0,9934,7122,0,9802,6451,0,7247,3991,0,12407,7186,0,17963,11032,0,6659,3924,0,3765,3797,0,13406,8120,0,4000,2581,0,2414,3195
2,2012,'480255000',227,  ,KG,0,155465,75930,0,4027,3343,0,9468,4527,0,20798,8906,0,15090,8580,0,3142,1779,0,25084,10437,0,24704,11369,0,4665,1918,0,15489,6456,0,26499,10263,0,2779,3119,0,3720,5233
2,2012,'480255000',304,  ,KG,0,16909,9823,0,220,216,0,0,0,0,0,0,0,0,0,0,0,0,0,714,683,0,0,0,0,238,224,0,13585,1469,0,1300,6213,0,0,0,0,852,1018
2,2012,'480256000',105,  ,KG,0,97233450,9042783,0,8768528,818474,0,9691137,899612,0,7994210,750586,0,7473967,704383,0,8940927,839335,0,8022273,746341,0,6764935,648632,0,6827805,636768,0,6774284,620197,0,9736780,895729,0,8962321,820521,0,7276283,662205
2,2012,'480256000',106,  ,KG,0,7211664,543165,0,485309,36588,0,614723,44505,0,1037953,77105,0,616258,48189,0,445206,34125,0,513886,38958,0,710256,54066,0,691970,51135,0,492473,37548,0,592181,44266,0,468396,35138,0,543053,41542
2,2012,'480256000',110,  ,KG,0,156681,13314,0,0,0,0,0,0,0,25061,2090,0,67387,5806,0,0,0,0,0,0,0,25060,2117,0,14112,1200,0,0,0,0,25061,2101,0,0,0,0,0,0
2,2012,'480256000',111,  ,KG,0,6522724,685072,0,201600,21168,0,507720,53309,0,669179,70430,0,617176,64803,0,627563,65892,0,744667,78242,0,480196,50412,0,468020,49137,0,342840,35997,0,532269,55884,0,652281,68486,0,679213,71312
2,2012,'480256000',113,  ,KG,0,25920,3408,0,0,0,0,0,0,0,0,0,0,12960,1704,0,0,0,0,0,0,0,0,0,0,12960,1704,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480256000',118,  ,KG,0,420276119,39422549,0,35844778,3351381,0,33781150,3190441,0,37015264,3467897,0,27738055,2645275,0,37500651,3496877,0,41115686,3831578,0,34450072,3257043,0,41227551,3860031,0,29542533,2730755,0,36026925,3394142,0,34074854,3186543,0,31958600,3010586
2,2012,'480256000',123,  ,KG,0,1742,473,0,0,0,0,966,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480256000',203,  ,KG,0,33397,7160,0,0,0,0,0,0,0,8250,1732,0,2532,599,0,0,0,0,6250,1350,0,0,0,0,0,0,0,2520,450,0,6250,1350,0,6250,1350,0,1345,329
2,2012,'480256000',210,  ,KG,0,1220,426,0,0,0,0,0,0,0,0,0,0,0,0,0,500,224,0,0,0,0,720,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480256000',213,  ,KG,0,90192,18533,0,19683,5422,0,17454,2716,0,1059,787,0,6481,1524,0,1362,278,0,8683,1461,0,3967,766,0,17518,2877,0,8169,1277,0,1918,666,0,3473,507,0,425,252
2,2012,'480256000',217,  ,KG,0,282403,31780,0,47898,5335,0,41912,4621,0,35924,4326,0,19958,2371,0,0,0,0,19958,2170,0,0,0,0,27941,3039,0,26943,3038,0,61869,6880,0,0,0,0,0,0
2,2012,'480256000',222,  ,KG,0,2006,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,490
2,2012,'480256000',225,  ,KG,0,638102,118571,0,49232,9223,0,78901,15112,0,22660,4046,0,45666,8590,0,45741,8237,0,92764,17884,0,66132,12222,0,66321,12400,0,46831,8072,0,90907,17098,0,21449,3546,0,11498,2141
2,2012,'480256000',302,  ,KG,0,9593,1612,0,0,0,0,5852,1013,0,0,0,0,0,0,0,2102,362,0,1639,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480256000',304,  ,KG,0,1212159,195275,0,200203,29986,0,137104,21042,0,129630,21379,0,66763,13829,0,90670,14961,0,113198,16602,0,87839,14206,0,73012,11705,0,91779,14043,0,58588,10238,0,139961,22672,0,23412,4612
2,2012,'480257000',103,  ,KG,0,476262,35410,0,82639,6691,0,15232,1247,0,0,0,0,0,0,0,0,0,0,54883,4043,0,0,0,0,51548,3865,0,73176,5304,0,198784,14260,0,0,0,0,0,0
2,2012,'480257000',105,  ,KG,0,18724277,1624422,0,3438404,308029,0,1468426,130994,0,2692632,233977,0,1954173,173321,0,2293823,202114,0,746700,66637,0,1872747,160200,0,1622880,134032,0,767483,62934,0,350279,30166,0,946969,75595,0,569761,46423
2,2012,'480257000',106,  ,KG,0,2220598,180727,0,110181,8992,0,265716,22355,0,298384,25058,0,145732,12244,0,216198,18035,0,226966,19359,0,101785,8605,0,243809,20353,0,193166,15697,0,23831,1900,0,282255,19814,0,112575,8315
2,2012,'480257000',111,  ,KG,0,882,1444,0,255,401,0,0,0,0,0,0,0,0,0,0,470,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,319
2,2012,'480257000',118,  ,KG,0,19153423,1744461,0,2962983,257909,0,3687376,318616,0,2195590,196939,0,1272993,126021,0,1162074,112650,0,1174300,110258,0,1149982,114035,0,1289550,118165,0,1903520,161885,0,1098053,108643,0,684444,66642,0,572558,52698
2,2012,'480257000',205,  ,KG,0,23930,9247,0,4128,1498,0,691,284,0,1795,687,0,0,0,0,1036,427,0,5851,2221,0,3446,1478,0,1382,569,0,2846,1124,0,0,0,0,2755,959,0,0,0
2,2012,'480257000',210,  ,KG,0,21262,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21262,4401,0,0,0,0,0,0
2,2012,'480257000',213,  ,KG,0,6724,4823,0,1602,1502,0,0,0,0,0,0,0,961,520,0,0,0,0,264,360,0,775,235,0,0,0,0,1889,1559,0,0,0,0,0,0,0,1233,647
2,2012,'480257000',225,  ,KG,0,2619,454,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,202,0,0,0
2,2012,'480257000',304,  ,KG,0,85893,25798,0,13864,4111,0,6937,2218,0,0,0,0,11968,3638,0,10298,3052,0,6469,1917,0,5291,1552,0,12027,3143,0,3565,1317,0,2775,586,0,12328,4046,0,371,218
2,2012,'480258000',103,  ,KG,0,9792,907,0,0,0,0,9792,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480258000',105,  ,KG,0,227960,20727,0,65484,5956,0,22765,2167,0,60202,5341,0,0,0,0,32363,2835,0,5329,480,0,15120,1330,0,10260,872,0,0,0,0,0,0,0,3693,707,0,12744,1039
2,2012,'480258000',106,  ,KG,0,11395,4904,0,0,0,0,672,670,0,0,0,0,3345,1484,0,537,576,0,300,316,0,169,241,0,0,0,0,6372,1617,0,0,0,0,0,0,0,0,0
2,2012,'480258000',118,  ,KG,0,290243,29030,0,3327,399,0,0,0,0,22065,2566,0,30794,3268,0,27270,1979,0,110058,9867,0,12468,1284,0,4752,570,0,38624,4229,0,18933,2203,0,13535,1655,0,8417,1010
2,2012,'480258000',205,  ,KG,0,31319,23569,0,6446,5839,0,6475,5888,0,1028,667,0,0,0,0,3678,1476,0,2149,1146,0,2042,925,0,2231,1176,0,7270,6452,0,0,0,0,0,0,0,0,0
2,2012,'480258000',210,  ,KG,0,18834,5349,0,0,0,0,0,0,0,0,0,0,373,360,0,0,0,0,0,0,0,0,0,0,954,570,0,0,0,0,14000,2898,0,1788,1082,0,1719,439
2,2012,'480258000',213,  ,KG,0,36748,18562,0,11945,3737,0,0,0,0,5612,4790,0,1777,964,0,0,0,0,554,362,0,0,0,0,6837,3568,0,2467,1163,0,1882,654,0,416,233,0,5258,3091
2,2012,'480258000',220,  ,KG,0,6593,5232,0,1372,2145,0,0,0,0,0,0,0,0,0,0,1019,241,0,153,232,0,0,0,0,0,0,0,1207,1675,0,1995,465,0,847,474,0,0,0
2,2012,'480258000',222,  ,KG,0,760,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,209,0,0,0,0,0,0
2,2012,'480258000',225,  ,KG,0,317157,62581,0,32511,6256,0,30034,5993,0,814,246,0,24320,5260,0,51002,10072,0,9821,1952,0,39180,7294,0,49623,9960,0,23457,4048,0,25773,5246,0,20757,3890,0,9865,2364
2,2012,'480258000',304,  ,KG,0,121881,35524,0,19923,5406,0,9395,2919,0,0,0,0,15382,4209,0,9323,2930,0,5666,1885,0,9094,3057,0,24583,5951,0,7419,2456,0,8176,1985,0,9782,3128,0,3138,1598
2,2012,'480261100',203,  ,KG,0,81495,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81495,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480261100',222,  ,KG,0,21250,1736,0,0,0,0,0,0,0,21250,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480261900',103,  ,KG,0,467629,34741,0,14893,1218,0,0,0,0,4425,1570,0,150125,10721,0,142655,8831,0,0,0,0,0,0,0,152588,11128,0,0,0,0,0,0,0,2943,1273,0,0,0
2,2012,'480261900',105,  ,KG,0,17899272,1193108,0,1572984,105283,0,1312896,89631,0,1197419,79040,0,2548200,166583,0,1900265,125899,0,2114600,139676,0,1665483,113273,0,984642,71252,0,829047,56331,0,1456571,94354,0,882517,57586,0,1434648,94200
2,2012,'480261900',118,  ,KG,0,1098793,100342,0,13605,1174,0,96173,8661,0,119976,10806,0,141967,12785,0,96213,9163,0,25147,2721,0,192058,17298,0,0,0,0,123667,11138,0,36420,3280,0,135807,12711,0,117760,10605
2,2012,'480261900',123,  ,KG,0,26169,1918,0,0,0,0,11177,775,0,0,0,0,0,0,0,0,0,0,0,0,0,14992,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480261900',202,  ,KG,0,251212,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50174,3527,0,50432,3545,0,50212,3530,0,100394,7058,0,0,0,0,0,0
2,2012,'480261900',203,  ,KG,0,14493887,954366,0,213533,16139,0,464073,34213,0,142333,10441,0,234211,17126,0,1329175,88941,0,7448846,477832,0,1806910,117403,0,213756,14962,0,565398,40618,0,589279,38507,0,873906,57706,0,612467,40478
2,2012,'480261900',213,  ,KG,0,519189,129258,0,68880,16801,0,9461,2319,0,25182,6559,0,46710,12739,0,23157,6109,0,46475,11482,0,69358,16862,0,23407,5530,0,69551,16624,0,67360,16500,0,46651,11956,0,22997,5777
2,2012,'480261900',218,  ,KG,0,81560,11826,0,81560,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480261900',222,  ,KG,0,16559213,1266625,0,6386972,489826,0,1302358,95315,0,282152,20487,0,267366,20574,0,149518,11135,0,787360,53228,0,1141884,86651,0,2422152,182438,0,2555440,211521,0,623223,50167,0,488148,35191,0,152640,10092
2,2012,'480261900',224,  ,KG,0,250,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480261900',225,  ,KG,0,1744238,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299242,20232,0,0,0,0,816627,54219,0,628369,41049,0,0,0,0,0,0,0,0,0
2,2012,'480261900',237,  ,KG,0,18078,1930,0,2451,252,0,0,0,0,2758,309,0,0,0,0,2145,229,0,0,0,0,5362,559,0,0,0,0,0,0,0,5362,581,0,0,0,0,0,0
2,2012,'480261900',302,  ,KG,0,16092155,1099320,0,1561817,104368,0,1069410,74638,0,1043486,79713,0,716811,54587,0,2207413,141126,0,1792310,123391,0,975400,66672,0,830775,62469,0,1828989,118559,0,2080698,136662,0,1232385,81787,0,752661,55348
2,2012,'480261900',304,  ,KG,0,75351745,5810905,0,5360837,412933,0,10514338,813309,0,7446253,579416,0,150,977,0,7116082,544174,0,7242368,552435,0,5511733,423380,0,6874575,536538,0,5422456,416885,0,7537389,583282,0,5207017,396210,0,7118547,551366
2,2012,'480262900',103,  ,KG,0,12133,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,7313,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,1429,0,0,0,0,0,0
2,2012,'480262900',105,  ,KG,0,1917190,159387,0,157846,12993,0,243348,19382,0,230991,19999,0,142756,12683,0,193284,16073,0,142552,11512,0,100909,8779,0,101424,8499,0,115052,9379,0,144090,11891,0,158824,13119,0,186114,15078
2,2012,'480262900',108,  ,KG,0,464,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,271,0,0,0,0,0,0,0,216,224,0,0,0
2,2012,'480262900',110,  ,KG,0,540701,232154,0,62460,23146,0,29119,12360,0,57184,24751,0,26479,11714,0,47709,21223,0,30873,13248,0,45481,20119,0,22206,9443,0,48145,21008,0,54026,23739,0,59067,25576,0,57952,25827
2,2012,'480262900',111,  ,KG,0,286327,35532,0,10347,1254,0,21612,2657,0,21539,2768,0,20436,2682,0,31474,4038,0,25160,3132,0,36106,4438,0,22891,2808,0,32557,3915,0,27770,3330,0,18682,2276,0,17753,2234
2,2012,'480262900',118,  ,KG,0,3870727,422018,0,452367,47066,0,158755,20033,0,528624,54514,0,450290,57340,0,246733,25546,0,228582,23129,0,372108,39129,0,219359,24560,0,137371,15038,0,505201,56265,0,180140,19460,0,391197,39938
2,2012,'480262900',210,  ,KG,0,911,210,0,0,0,0,0,0,0,0,0,0,911,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480262900',213,  ,KG,0,2564,686,0,0,0,0,0,0,0,0,0,0,0,0,0,800,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,266,0,0,0,0,564,213
2,2012,'480262900',302,  ,KG,0,80250,13822,0,0,0,0,8554,1411,0,9777,1722,0,8147,1458,0,7332,1264,0,4481,768,0,9777,1678,0,17110,2907,0,0,0,0,3666,621,0,8147,1415,0,3259,578
2,2012,'480262900',304,  ,KG,0,183950,39715,0,11927,3028,0,28063,4587,0,15099,3787,0,0,0,0,54593,12210,0,0,0,0,30812,7737,0,15786,3351,0,2931,1032,0,20301,2441,0,1318,936,0,3120,606
2,2012,'480262900',601,  ,KG,0,1512,450,0,0,0,0,0,0,0,1512,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480262900',606,  ,KG,0,300,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,679,0,0,0,0,0,0
2,2012,'480269900',103,  ,KG,0,13483,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,416,0,13460,3417,0,0,0
2,2012,'480269900',105,  ,KG,0,114150,28568,0,3024,1550,0,0,0,0,17172,1673,0,16347,2621,0,21741,4498,0,0,0,0,0,0,0,6817,3942,0,1582,1704,0,40918,7426,0,6549,5154,0,0,0
2,2012,'480269900',111,  ,KG,0,241920,27290,0,2700,301,0,15120,1709,0,15120,1782,0,11340,1353,0,23760,2778,0,24300,2755,0,28620,3204,0,43740,4866,0,34560,3807,0,18900,2065,0,15660,1737,0,8100,933
2,2012,'480269900',118,  ,KG,0,718031,70815,0,114809,10921,0,51883,4698,0,48964,4613,0,58450,5681,0,77905,7782,0,4528,899,0,116311,10968,0,58987,5559,0,58327,5565,0,84483,8673,0,43384,5456,0,0,0
2,2012,'480269900',123,  ,KG,0,3877,268,0,0,0,0,3877,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480269900',203,  ,KG,0,6188,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188,667,0,0,0,0,0,0,0,0,0
2,2012,'480269900',205,  ,KG,0,841,917,0,0,0,0,0,0,0,0,0,0,0,0,0,560,699,0,0,0,0,281,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480269900',207,  ,KG,0,3736,1413,0,0,0,0,184,231,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480269900',210,  ,KG,0,2185,805,0,2185,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480269900',304,  ,KG,0,30984,18085,0,1270,620,0,3707,1865,0,2421,1239,0,3524,1828,0,0,0,0,3745,1512,0,6815,6208,0,1275,557,0,2376,1250,0,3582,1780,0,2269,1226,0,0,0
2,2012,'480300000',103,  ,KG,0,1312164,303348,0,131082,31382,0,0,0,0,116464,27092,0,78589,18515,0,105872,24597,0,218539,48870,0,106406,23989,0,122543,27396,0,116247,26177,0,86749,19815,0,133892,32460,0,95781,23055
2,2012,'480300000',105,  ,KG,0,2299996,756419,0,187839,61871,0,134690,47212,0,141813,53144,0,166528,54217,0,170740,63777,0,214802,72861,0,154159,54907,0,250597,82924,0,200997,65232,0,197368,64443,0,258699,78310,0,221764,57521
2,2012,'480300000',110,  ,KG,0,1237757,103308,0,95463,7726,0,94067,7640,0,188940,16187,0,103017,8815,0,136126,11279,0,89480,7282,0,91207,7445,0,0,0,0,0,0,0,0,0,0,103970,8603,0,335487,28331
2,2012,'480300000',118,  ,KG,0,1724507,212671,0,294941,29921,0,157025,15635,0,64948,6347,0,96627,10211,0,139281,14569,0,102380,10003,0,61991,6349,0,0,0,0,25734,2521,0,157122,51540,0,443410,46817,0,181048,18758
2,2012,'480300000',203,  ,KG,0,7254,3971,0,884,304,0,0,0,0,2701,970,0,0,0,0,387,205,0,2187,775,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1717,0,0,0
2,2012,'480300000',210,  ,KG,0,113671,27199,0,13224,2986,0,1325,564,0,27065,6151,0,0,0,0,2658,1154,0,0,0,0,9616,2414,0,18530,3773,0,14288,3399,0,15278,3255,0,600,237,0,11087,3266
2,2012,'480300000',213,  ,KG,0,23700,5370,0,0,0,0,60,289,0,30,308,0,0,0,0,56,352,0,90,440,0,4896,1093,0,0,0,0,13543,1962,0,4875,724,0,150,202,0,0,0
2,2012,'480300000',220,  ,KG,0,9100,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,1783,0,0,0,0,0,0,0,0,0
2,2012,'480300000',304,  ,KG,0,294829,106423,0,39485,8205,0,24285,8663,0,31925,13766,0,11667,3590,0,29786,11908,0,20428,7721,0,24910,8889,0,24731,8973,0,29027,11386,0,13006,5326,0,29323,12121,0,16256,5875
2,2012,'480300000',410,  ,KG,0,1950,1147,0,0,0,0,0,0,0,1950,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'480411010',103,  ,KG,0,111452,4800,0,0,0,0,7824,430,0,68868,2459,0,0,0,0,0,0,0,15320,842,0,0,0,0,0,0,0,0,0,0,19440,1069,0,0,0,0,0,0
