Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'840690000',106,  ,KG,0,87953,47351,0,31479,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1818,0,75,697,0,133,1210,0,0,0,0,0,0,0,19727,8796,0,36354,23240
2,2014,'840690000',108,  ,KG,0,3,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302,0,0,0,0,0,0
2,2014,'840690000',110,  ,KG,0,7735,13886,0,156,270,0,0,0,0,566,1146,0,747,1156,0,165,329,0,0,0,0,0,0,0,154,369,0,0,0,0,2008,3390,0,2605,4815,0,1334,2411
2,2014,'840690000',111,  ,KG,0,1087,7573,0,0,0,0,0,0,0,525,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2306,0,192,1597,0,0,0,0,0,0,0,0,0
2,2014,'840690000',112,  ,KG,0,721,970,0,0,0,0,0,0,0,0,0,0,1,430,0,0,0,0,0,0,0,0,0,0,720,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840690000',113,  ,KG,0,15488,251640,0,0,0,0,15488,251640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840690000',117,  ,KG,0,1790,8948,0,0,0,0,0,0,0,1790,8948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840690000',123,  ,KG,0,581372,505027,0,11664,21416,0,683,4235,0,47496,43305,0,116422,122938,0,18500,14949,0,0,0,0,2519,7672,0,28226,36433,0,563,10989,0,134650,115787,0,114000,36464,0,106649,90839
2,2014,'840690000',140,  ,KG,0,3500,38781,0,0,0,0,3500,38781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840690000',203,  ,KG,0,25,2443,0,13,1344,0,0,0,0,12,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840690000',204,  ,KG,0,10,739,0,10,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840690000',205,  ,KG,0,11730,61067,0,0,0,0,0,0,0,23,2121,0,0,0,0,0,0,0,10304,24702,0,0,0,0,0,0,0,1403,34244,0,0,0,0,0,0,0,0,0
2,2014,'840690000',208,  ,KG,0,379,3795,0,0,0,0,379,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840690000',210,  ,KG,0,9748,362684,0,0,0,0,0,0,0,7,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,216495,0,90,4887,0,0,0,0,7424,139025
2,2014,'840690000',213,  ,KG,0,45535,687196,0,6006,106712,0,6792,136879,0,15,2620,0,2,886,0,6680,96402,0,239,23857,0,6876,50049,0,4860,78512,0,4056,59880,0,2,673,0,17,1085,0,9990,129641
2,2014,'840690000',215,  ,KG,0,22759,252764,0,0,0,0,486,6164,0,0,0,0,2883,31171,0,2951,35328,0,1420,20223,0,3975,39522,0,5089,44210,0,2766,34109,0,1433,19741,0,749,11379,0,1007,10917
2,2014,'840690000',220,  ,KG,0,21319,196470,0,0,0,0,0,0,0,1698,2472,0,0,0,0,4789,66449,0,2349,11786,0,0,0,0,2399,24974,0,0,0,0,733,22530,0,610,13882,0,8741,54377
2,2014,'840690000',225,  ,KG,0,34104,99698,0,0,0,0,11100,16332,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,20597,0,5751,21511,0,0,0,0,11502,41258,0,0,0,0,0,0
2,2014,'840690000',302,  ,KG,0,5,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,469,0,0,0,0,0,0
2,2014,'840690000',304,  ,KG,0,23797,791550,0,353,27575,0,390,6418,0,1039,33381,0,195,3864,0,66,3637,0,286,5561,0,4245,529008,0,4563,130154,0,4120,16818,0,4122,15539,0,4381,14095,0,37,5500
2,2014,'840690000',305,  ,KG,0,19237,397654,0,4309,76443,0,0,0,0,1969,27016,0,936,17360,0,206,4765,0,3625,76985,0,2075,59905,0,0,0,0,5310,110780,0,422,19329,0,385,5071,0,0,0
2,2014,'840710000',103,NO,KG,1,23,214,0,0,0,0,0,0,0,0,0,1,23,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840710000',123,NO,KG,20,67,2047,0,0,0,0,0,0,10,29,847,0,0,0,0,0,0,0,0,0,10,38,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840710000',205,NO,KG,1,1200,416734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,416734
2,2014,'840710000',210,NO,KG,1,126,46449,0,0,0,1,126,46449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840710000',213,NO,KG,7,240,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,1538,2,200,8212,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840710000',218,NO,KG,2,4,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840710000',220,NO,KG,14,347,4891,1,73,1044,1,22,244,6,74,1494,1,70,998,1,22,250,0,0,0,3,53,619,0,0,0,0,0,0,0,0,0,1,33,242,0,0,0
2,2014,'840710000',225,NO,KG,4,272,9142,0,0,0,0,0,0,1,71,1329,0,0,0,1,71,2122,0,0,0,0,0,0,0,0,0,1,45,1698,0,0,0,0,0,0,1,85,3993
2,2014,'840710000',304,NO,KG,46,11174,578493,2,526,9346,5,1009,18032,1,150,2191,4,777,14501,4,680,10188,8,1678,29943,2,2644,425563,3,645,10651,8,1245,26149,4,680,13593,2,370,6807,3,770,11529
2,2014,'840721000',105,NO,KG,1381,22267,41318,520,5640,8492,13,2018,4525,12,1883,4158,0,0,0,73,4773,10425,57,505,712,35,652,820,535,5360,7632,1,36,227,110,920,1007,1,74,659,24,406,2661
2,2014,'840721000',111,NO,KG,1880,73196,233732,100,4608,14436,285,8604,25885,16,1096,4539,148,4646,14098,171,5394,16349,226,5897,17102,193,9985,32652,93,5683,18676,238,11021,35296,215,7973,28485,123,4467,13395,72,3822,12819
2,2014,'840721000',202,NO,KG,1,50,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840721000',205,NO,KG,9,511,8175,3,153,2956,0,0,0,5,255,4646,0,0,0,0,0,0,1,103,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840721000',210,NO,KG,890,22921,134656,0,0,0,0,0,0,0,0,0,0,0,0,1,28,214,100,3025,17481,48,1276,6966,165,5157,28446,87,2172,13127,0,0,0,314,6581,41500,175,4682,26922
2,2014,'840721000',304,NO,KG,118,18053,81329,0,0,0,12,2042,6068,13,2644,10361,1,330,1302,4,866,2069,15,1642,6735,13,484,2730,14,2904,10224,11,1203,7149,14,3015,11360,6,178,933,15,2745,22398
2,2014,'840729000',111,NO,KG,31,764,6097,2,36,287,2,36,289,2,44,307,3,90,742,0,0,0,6,160,1253,2,44,267,4,104,791,2,64,553,2,52,361,4,82,830,2,52,417
2,2014,'840729000',225,NO,KG,14,1233,8735,0,0,0,0,0,0,0,0,0,3,271,1854,0,0,0,0,0,0,0,0,0,9,812,5634,2,150,1247,0,0,0,0,0,0,0,0,0
2,2014,'840729000',304,NO,KG,64,14543,47552,0,0,0,15,3841,11399,3,316,839,12,3412,13438,2,868,2790,1,244,1138,2,403,541,15,2053,6633,1,461,1123,8,1945,5890,1,341,1693,4,659,2068
2,2014,'840729000',305,NO,KG,1,45,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,372,0,0,0
2,2014,'840731000',105,NO,KG,45973,894805,1355144,3496,67792,100182,2592,50544,73799,5184,101088,146146,3472,67528,98255,3456,67392,97419,3549,68092,121316,4357,84963,122081,2592,50544,72764,5184,101088,148495,4320,84240,128420,3451,67294,105599,4320,84240,140668
2,2014,'840731000',106,NO,KG,7,169,667,4,103,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,295,0,0,0,0,0,0
2,2014,'840731000',304,NO,KG,4,65,495,3,61,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,255,0,0,0,0,0,0
2,2014,'840732000',105,NO,KG,5150,85086,64260,778,11017,10049,139,3008,2446,66,1520,1156,650,13447,5443,562,8966,6372,684,9950,8577,553,8570,5930,127,3112,1936,91,2244,1239,319,5177,5718,528,8095,6177,653,9980,9217
2,2014,'840732000',106,NO,KG,60,1289,5187,6,208,625,0,0,0,0,0,0,15,367,1557,4,102,330,15,367,1560,0,0,0,0,0,0,0,0,0,20,245,1115,0,0,0,0,0,0
2,2014,'840732000',110,NO,KG,12,326,1723,5,135,409,0,0,0,0,0,0,1,24,286,2,40,455,0,0,0,0,0,0,2,49,281,2,78,292,0,0,0,0,0,0,0,0,0
2,2014,'840732000',111,NO,KG,405,13645,49358,17,531,1037,1,30,210,3,105,419,3,105,419,30,870,2362,26,634,1171,10,280,946,0,0,0,80,2800,10664,201,7100,27474,32,1120,4368,2,70,288
2,2014,'840732000',118,NO,KG,3896,105287,132904,0,0,0,648,17496,23760,0,0,0,0,0,0,0,0,0,648,17496,21215,648,17496,21103,648,17496,21341,0,0,0,1299,35103,45008,5,200,477,0,0,0
2,2014,'840732000',123,NO,KG,27,808,1904,7,210,742,0,0,0,0,0,0,0,0,0,0,0,0,10,285,576,0,0,0,6,184,360,4,129,226,0,0,0,0,0,0,0,0,0
2,2014,'840732000',205,NO,KG,2,25,1368,0,0,0,0,0,0,2,25,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840732000',218,NO,KG,1,26,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840732000',220,NO,KG,132,2724,29889,2,64,257,26,593,5794,24,511,6570,13,223,3606,6,116,1462,5,74,1038,10,149,2076,0,0,0,16,362,2776,0,0,0,10,229,1847,20,403,4463
2,2014,'840732000',225,NO,KG,131,2810,26923,35,800,7162,15,400,2847,35,400,7107,0,0,0,0,0,0,0,0,0,20,560,3985,0,0,0,0,0,0,0,0,0,0,0,0,26,650,5822
2,2014,'840732000',245,NO,KG,2,24,1246,0,0,0,0,0,0,0,0,0,0,0,0,2,24,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840732000',304,NO,KG,19,1011,8259,1,30,314,0,0,0,8,300,1972,2,100,549,1,50,628,3,89,945,1,60,434,1,30,2157,1,260,520,1,92,740,0,0,0,0,0,0
2,2014,'840732000',410,NO,KG,6,174,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,258,0,0,0,3,87,322,0,0,0,0,0,0
2,2014,'840733000',103,NO,KG,2,233,2107,0,0,0,0,0,0,0,0,0,0,0,0,1,97,1525,0,0,0,0,0,0,0,0,0,0,0,0,1,136,582,0,0,0,0,0,0
2,2014,'840733000',105,NO,KG,22,1804,5410,9,843,3582,0,0,0,0,0,0,0,0,0,3,90,329,1,80,211,0,0,0,5,440,581,1,87,318,0,0,0,3,264,389,0,0,0
2,2014,'840733000',106,NO,KG,1,43,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840733000',111,NO,KG,166,9663,29094,20,1392,5672,24,1638,3754,40,2557,6848,0,0,0,5,248,708,20,1095,3675,27,1308,3337,9,475,1294,17,720,3095,0,0,0,2,132,488,2,98,223
2,2014,'840733000',113,NO,KG,9,895,2840,0,0,0,0,0,0,0,0,0,0,0,0,7,700,2209,1,94,317,1,101,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840733000',118,NO,KG,64,3524,8103,0,0,0,6,430,914,3,180,409,0,0,0,3,333,632,0,0,0,2,180,346,1,181,371,3,240,467,11,609,1738,0,0,0,35,1371,3226
2,2014,'840733000',123,NO,KG,21,1907,11968,0,0,0,0,0,0,0,0,0,0,0,0,2,193,1754,0,0,0,1,64,500,1,80,499,11,1096,8067,6,474,1148,0,0,0,0,0,0
2,2014,'840733000',140,NO,KG,2,140,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,411
2,2014,'840733000',205,NO,KG,2,181,580,0,0,0,0,0,0,0,0,0,1,73,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,230,0,0,0
2,2014,'840733000',208,NO,KG,1,80,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,225,0,0,0,0,0,0
2,2014,'840733000',210,NO,KG,22,2334,57804,0,0,0,0,0,0,0,0,0,0,0,0,1,165,1618,0,0,0,1,98,419,16,1561,25815,0,0,0,1,121,1897,0,0,0,3,389,28055
2,2014,'840733000',213,NO,KG,32,3948,10322923,1,81,354,4,576,99734,1,81,334,0,0,0,0,0,0,7,941,3404838,3,450,1701688,0,0,0,3,394,64769,1,81,352,8,920,4985202,4,424,65652
2,2014,'840733000',217,NO,KG,2,150,227,0,0,0,0,0,0,2,150,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840733000',218,NO,KG,2,234,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,3600,0,0,0,0,0,0
2,2014,'840733000',220,NO,KG,15,801,11538,0,0,0,1,62,404,2,96,2532,4,211,4170,0,0,0,0,0,0,3,163,1335,0,0,0,0,0,0,2,124,814,1,63,1618,2,82,665
2,2014,'840733000',223,NO,KG,9,690,2592,0,0,0,0,0,0,0,0,0,0,0,0,1,81,346,1,42,227,0,0,0,1,93,289,0,0,0,5,408,1443,0,0,0,1,66,287
2,2014,'840733000',225,NO,KG,4,123,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,725,1,10,267,1,26,217
2,2014,'840733000',227,NO,KG,3,413,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,413,733
2,2014,'840733000',302,NO,KG,1,50,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,379,0,0,0,0,0,0,0,0,0
2,2014,'840733000',304,NO,KG,81,5176,35982,3,193,1137,0,0,0,16,874,3202,3,100,762,4,230,1438,3,300,734,13,929,2446,16,882,4548,6,430,1247,5,343,1230,6,422,1369,6,473,17869
2,2014,'840733000',305,NO,KG,1,46,302,0,0,0,0,0,0,0,0,0,1,46,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840733000',410,NO,KG,6,455,1136,1,48,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,407,811,0,0,0
2,2014,'840733000',601,NO,KG,3,177,742,0,0,0,3,177,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840734000',103,NO,KG,6,804,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,1535,0,0,0,1,128,823,3,397,1881,1,120,233,0,0,0,0,0,0
2,2014,'840734000',105,NO,KG,39770,4411582,8250577,8135,894982,1635683,4601,506200,912335,4971,546803,979775,2972,328109,629421,4234,465845,832295,4079,448772,804093,3169,349386,633944,1467,163292,324687,1693,186488,350057,2223,245475,475191,772,85689,174091,1454,190541,499005
2,2014,'840734000',106,NO,KG,69,13158,3522,1,145,348,1,200,300,0,0,0,0,0,0,58,11560,892,0,0,0,0,0,0,2,258,427,6,862,1330,0,0,0,1,133,225,0,0,0
2,2014,'840734000',108,NO,KG,1,100,409,0,0,0,0,0,0,0,0,0,1,100,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840734000',111,NO,KG,177,20602,58382,6,867,1093,6,587,1325,18,1572,3305,2,329,2822,8,1113,1745,17,2406,7718,10,917,2386,22,2100,4212,14,2150,5475,27,2715,10333,31,4157,13237,16,1689,4731
2,2014,'840734000',112,NO,KG,15,2721,4547,0,0,0,3,531,893,0,0,0,1,139,233,1,157,298,4,715,1129,0,0,0,2,392,589,3,584,1093,0,0,0,1,203,312,0,0,0
2,2014,'840734000',113,NO,KG,64,14390,3873,0,0,0,0,0,0,0,0,0,0,0,0,1,60,687,3,300,2490,0,0,0,0,0,0,60,14030,696,0,0,0,0,0,0,0,0,0
2,2014,'840734000',118,NO,KG,173,18490,56456,0,0,0,4,750,1634,15,1393,3784,14,1252,2563,12,1795,2822,35,3170,7773,7,705,1998,0,0,0,49,6713,23918,12,1302,5948,18,810,3546,7,600,2470
2,2014,'840734000',123,NO,KG,56,6976,15496,3,312,495,3,366,433,4,370,626,5,480,1162,2,243,1750,3,570,1061,6,975,2288,1,85,370,5,850,993,4,409,1006,14,1176,2615,6,1140,2697
2,2014,'840734000',141,NO,KG,2,317,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317,2341,0,0,0
2,2014,'840734000',147,NO,KG,3,303,1044,0,0,0,0,0,0,0,0,0,1,38,331,1,136,359,0,0,0,0,0,0,1,129,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840734000',203,NO,KG,3,352,1312,0,0,0,0,0,0,0,0,0,1,136,420,1,99,454,0,0,0,0,0,0,0,0,0,0,0,0,1,117,438,0,0,0,0,0,0
2,2014,'840734000',205,NO,KG,10061,838658,2021162,1084,110822,213478,723,73843,134132,606,62825,115865,845,86867,160471,844,86241,161893,489,50182,93803,1097,71414,220399,725,36564,132193,732,57632,140961,728,61191,135887,961,90936,231145,1227,50141,280935
2,2014,'840734000',207,NO,KG,2,293,568,0,0,0,0,0,0,0,0,0,1,79,301,0,0,0,0,0,0,0,0,0,1,214,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840734000',208,NO,KG,14,1481,8284,0,0,0,0,0,0,3,325,4706,2,211,430,4,433,882,3,367,1778,1,70,283,0,0,0,1,75,205,0,0,0,0,0,0,0,0,0
2,2014,'840734000',210,NO,KG,211,25378,109091,3,317,998,8,993,4419,1,92,253,7,394,1261,2,217,1016,66,4382,12616,12,1778,7937,11,1808,8402,34,4929,21906,33,5428,27944,5,733,3757,29,4307,18582
2,2014,'840734000',213,NO,KG,968,129591,1061240,96,11577,119119,58,5813,40150,94,11641,94605,70,8287,55258,73,10351,88907,55,7418,51467,137,24104,234473,122,17462,108493,104,15760,130439,55,6272,52802,51,5056,34955,53,5850,50572
2,2014,'840734000',218,NO,KG,16,3350,12671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1017,1104,2,440,1481,0,0,0,0,0,0,8,1604,8769,1,150,437,1,139,880
2,2014,'840734000',220,NO,KG,37,5351,64608,3,305,1156,0,0,0,2,272,1631,1,114,218,1,90,373,4,346,1928,6,1703,14074,7,1244,6305,3,221,712,6,517,5166,2,239,2283,2,300,30762
2,2014,'840734000',223,NO,KG,29,2633,11346,3,348,1944,1,170,826,2,329,1620,1,77,273,2,155,639,12,960,3252,0,0,0,0,0,0,1,83,463,0,0,0,5,342,1667,2,169,662
2,2014,'840734000',225,NO,KG,16,2212,10179,0,0,0,6,800,2710,1,131,506,0,0,0,6,704,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,577,1804
2,2014,'840734000',227,NO,KG,156,13110,116686,10,833,8393,20,1667,16020,17,1541,14412,17,1476,11214,14,1168,11184,13,1133,11036,8,762,7682,2,194,3316,19,1505,11654,7,584,5940,20,1625,11396,9,622,4439
2,2014,'840734000',245,NO,KG,2,120,721,1,62,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840734000',302,NO,KG,1,220,18349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,18349,0,0,0,0,0,0,0,0,0
2,2014,'840734000',304,NO,KG,32690,6608188,16008746,2564,533034,833653,2452,457163,764468,1854,362311,541058,2421,540884,755353,2410,517662,674529,3215,654332,906955,3839,810617,1127468,1210,235576,5729739,3555,671542,1193398,3604,726079,1300083,2879,573084,1205931,2687,525904,976111
2,2014,'840734000',305,NO,KG,30,4453,15516,0,0,0,1,141,2205,3,343,687,1,588,221,1,180,1145,5,886,2355,2,250,1050,3,303,1228,5,575,1472,6,767,2241,3,420,2912,0,0,0
2,2014,'840734000',409,NO,KG,1,140,248,0,0,0,1,140,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840734000',410,NO,KG,20,2236,14525,3,400,1507,5,679,5205,0,0,0,0,0,0,0,0,0,0,0,0,1,120,310,0,0,0,3,332,1336,3,297,3243,4,343,1689,1,65,1235
2,2014,'840734000',606,NO,KG,1,180,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,5773,0,0,0
2,2014,'840790000',103,NO,KG,1,936,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,936,1906,0,0,0
2,2014,'840790000',105,NO,KG,366702,4677290,5192335,37598,432576,472611,19412,266459,258611,38121,381093,496420,30833,370878,417382,36302,399126,479144,38126,493254,528441,31558,430463,453906,23261,331305,344404,28856,432856,439727,27690,410984,415174,28581,414386,460442,26364,313910,426073
2,2014,'840790000',106,NO,KG,11098,30960,107961,1896,5316,17962,552,1452,5338,900,2434,8710,1184,3435,11911,2370,6627,22897,0,0,0,1398,3829,13436,0,0,0,0,0,0,1598,4482,15667,0,0,0,1200,3385,12040
2,2014,'840790000',110,NO,KG,20,358,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,358,369,0,0,0
2,2014,'840790000',111,NO,KG,405511,5900544,7768439,26119,342446,460106,40415,580459,730444,27979,375817,481308,35485,579153,731698,36439,508886,675067,34750,496868,630780,28020,446408,526982,40665,673565,841767,36380,485618,687083,38680,581042,796475,30781,437790,604466,29798,392492,602263
2,2014,'840790000',123,NO,KG,155,1625,4569,142,1420,3942,0,0,0,12,200,389,0,0,0,0,0,0,0,0,0,1,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840790000',137,NO,KG,2,258,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,240,0,0,0,0,0,0,0,0,0
2,2014,'840790000',203,NO,KG,10,50,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,793,0,0,0,0,0,0,0,0,0
2,2014,'840790000',205,NO,KG,5,10427,58611,0,0,0,1,200,3027,1,192,1047,1,9450,52812,0,0,0,1,425,1475,1,160,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840790000',210,NO,KG,15,377,2955,0,0,0,10,250,2187,4,40,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,411,0,0,0
2,2014,'840790000',213,NO,KG,328,41518,184269,0,0,0,0,0,0,1,9,251,0,0,0,301,465,4061,12,683,3517,1,6761,21121,9,33365,154443,0,0,0,3,50,274,1,185,602,0,0,0
2,2014,'840790000',218,NO,KG,3,68,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840790000',220,NO,KG,117,2051,26286,13,165,1091,14,240,3897,13,219,2644,9,163,1979,6,82,1210,14,255,2217,9,203,3629,12,168,1132,7,175,3046,6,111,1948,4,120,1729,10,150,1764
2,2014,'840790000',225,NO,KG,7,30871,146880,0,0,0,3,13610,60524,1,11,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17250,86133
2,2014,'840790000',302,NO,KG,1,168,285,0,0,0,1,168,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840790000',304,NO,KG,13053,464294,1035391,1364,89653,292740,736,25921,55707,721,37087,62760,956,30623,37038,780,34954,71628,1181,31729,51702,1861,66633,133384,883,26646,55266,1305,53473,139252,454,20022,48028,2476,31892,58177,336,15661,29709
2,2014,'840790000',601,NO,KG,3,130,503,0,0,0,2,50,212,1,80,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'840810000',103,NO,KG,36,31699,48080,0,0,0,5,4528,7221,0,0,0,0,0,0,0,0,0,0,0,0,16,13600,14987,0,0,0,0,0,0,0,0,0,15,13571,25872,0,0,0
2,2014,'840810000',105,NO,KG,1,200,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,487,0,0,0
2,2014,'840810000',111,NO,KG,4,1275,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1275,7845,0,0,0
2,2014,'840810000',112,NO,KG,4,3980,14012,0,0,0,0,0,0,0,0,0,2,200,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3780,13596
2,2014,'840810000',123,NO,KG,6,8400,16064,0,0,0,0,0,0,0,0,0,1,1400,2820,0,0,0,0,0,0,1,1400,2293,0,0,0,0,0,0,0,0,0,3,4200,8267,1,1400,2684
