Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'410441212',220,SM,KG,267,240,781,0,0,0,196,160,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,80,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410441212',413,SM,KG,63922,55020,77389,49894,43115,59701,11048,9403,13219,0,0,0,1755,1597,2748,0,0,0,0,0,0,0,0,0,1225,905,1721,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410441212',606,SM,KG,142277,105055,243012,13474,8828,21602,0,0,0,11307,8238,18092,12055,8452,21749,8991,6568,15850,24205,17795,43106,12175,8868,21115,11802,8455,20761,12346,9246,21215,23697,19500,37687,12225,9105,21835,0,0,0
2,2011,'410441213',103,SM,KG,808,926,2735,0,0,0,0,0,0,464,386,997,0,0,0,0,0,0,0,0,0,176,224,945,0,0,0,0,0,0,0,0,0,0,0,0,168,316,793
2,2011,'410441213',123,SM,KG,46,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,45,206,0,0,0
2,2011,'410441213',124,SM,KG,6345,3542,10495,1245,632,1331,0,0,0,0,0,0,1176,576,2611,1388,817,1708,394,223,476,204,117,488,0,0,0,0,0,0,1395,827,2987,0,0,0,543,350,894
2,2011,'410441213',205,SM,KG,109,179,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,179,828,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410441213',220,SM,KG,4892,4601,22621,316,277,1375,104,81,712,667,584,3368,348,254,1593,0,0,0,0,0,0,1502,1035,5722,0,0,0,0,0,0,347,282,1576,757,605,3420,851,1483,4855
2,2011,'410441219',111,SM,KG,4026,4011,10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,685,1555,656,654,1680,0,0,0,1789,1824,4699,922,848,2274
2,2011,'410441219',117,SM,KG,13157,9435,22512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,839,1825,999,774,1590,3792,2708,6501,2946,1859,5230,4359,3255,7366
2,2011,'410441219',127,SM,KG,106437,86216,189476,9495,9548,15969,3601,2610,5687,6615,4931,11680,7927,6373,15138,9880,7419,17572,13528,10074,26358,9785,8157,16983,10860,8491,19216,9629,8756,16641,6541,4893,11641,15862,12833,27395,2714,2131,5196
2,2011,'410441221',123,SM,KG,522,372,1083,0,0,0,0,0,0,253,150,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,222,675,0,0,0,0,0,0
2,2011,'410441221',124,SM,KG,913,489,1135,385,192,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,113,360,368,184,398,0,0,0
2,2011,'410441221',205,SM,KG,47,172,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,172,414,0,0,0,0,0,0
2,2011,'410441221',220,SM,KG,1235,1564,5967,0,0,0,171,220,876,0,0,0,0,0,0,0,0,0,380,479,1873,0,0,0,194,245,841,156,200,756,0,0,0,334,420,1621,0,0,0
2,2011,'410441221',410,SM,KG,17007,16192,22011,0,0,0,0,0,0,17007,16192,22011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410441221',506,SM,KG,659,452,1875,0,0,0,0,0,0,0,0,0,659,452,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410441222',127,SM,KG,64007,55974,104386,9924,8935,16403,2152,1495,2970,2672,2275,4284,5838,4717,9857,7117,6289,11580,0,0,0,3950,4027,7363,8730,7258,13248,4680,4065,7416,5461,4727,8833,12599,11311,20988,884,875,1444
2,2011,'410449110',103,SM,KG,92,65,231,0,0,0,92,65,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410449110',111,SM,KG,1462,1977,13583,0,0,0,0,0,0,250,300,2086,0,0,0,0,0,0,423,576,4029,0,0,0,0,0,0,0,0,0,0,0,0,789,1101,7468,0,0,0
2,2011,'410449110',127,SM,KG,1529,950,2904,0,0,0,0,0,0,841,551,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,399,1280,0,0,0,0,0,0
2,2011,'410449110',225,SM,KG,229,139,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,41,336,0,0,0,0,0,0,92,61,290,62,37,220,0,0,0
2,2011,'410449121',205,SM,KG,49,293,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,293,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410449121',208,SM,KG,47,86,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,86,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410449121',220,SM,KG,4230,12407,16183,0,0,0,0,0,0,1112,2552,3125,267,567,1361,0,0,0,0,0,0,0,0,0,1982,5987,7555,0,0,0,0,0,0,728,3017,3520,141,284,622
2,2011,'410449121',222,SM,KG,2045,2845,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1425,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,1420,2787
2,2011,'410449121',225,SM,KG,19,56,300,0,0,0,0,0,0,0,0,0,0,0,0,19,56,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410449122',127,SM,KG,8416,7105,14143,1140,1125,2612,278,233,564,0,0,0,0,0,0,473,380,915,0,0,0,0,0,0,1951,1715,3333,2838,2210,3700,308,270,585,450,383,782,978,789,1652
2,2011,'410449211',103,SM,KG,186,185,245,0,0,0,0,0,0,186,185,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410449211',111,SM,KG,1628,1508,2521,0,0,0,210,195,333,0,0,0,0,0,0,0,0,0,1041,952,1616,0,0,0,0,0,0,377,361,572,0,0,0,0,0,0,0,0,0
2,2011,'410449211',123,SM,KG,495,600,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,600,978
2,2011,'410449211',205,SM,KG,111,552,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,552,1400,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410449211',220,SM,KG,1226,3784,7030,102,365,688,0,0,0,85,65,231,0,0,0,0,0,0,763,2490,4740,51,25,290,75,500,661,0,0,0,0,0,0,0,0,0,150,339,420
2,2011,'410449211',304,SM,KG,67,243,401,0,0,0,67,243,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410449212',103,SM,KG,927,456,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,456,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410449212',106,SM,KG,937,1241,1255,0,0,0,0,0,0,0,0,0,0,0,0,466,459,624,471,782,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410449212',111,SM,KG,2164,2272,5583,0,0,0,0,0,0,0,0,0,0,0,0,701,913,1504,0,0,0,270,269,705,1193,1090,3374,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410449212',127,SM,KG,18567,13513,34660,4925,3147,7652,2292,1871,4806,3052,2037,6409,2309,1491,5001,185,185,345,1457,1183,2691,0,0,0,1102,854,1962,0,0,0,1607,1270,2998,508,400,731,1130,1075,2065
2,2011,'410449212',205,SM,KG,86,80,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,80,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410449212',220,SM,KG,266,380,1444,0,0,0,0,0,0,0,0,0,94,135,521,0,0,0,66,90,373,0,0,0,0,0,0,0,0,0,0,0,0,106,155,550,0,0,0
2,2011,'410449221',124,SM,KG,987,758,3214,0,0,0,519,396,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,362,1496,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410449221',220,SM,KG,7425,49500,61245,0,0,0,0,0,0,2700,18000,20218,0,0,0,0,0,0,0,0,0,0,0,0,2325,15500,19973,0,0,0,0,0,0,0,0,0,2400,16000,21054
2,2011,'410449222',127,SM,KG,9250,7144,17015,0,0,0,1699,1566,3191,0,0,0,2890,2361,5279,1800,1335,3279,2089,1468,3835,0,0,0,772,414,1431,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410449222',304,SM,KG,403,83,755,0,0,0,403,83,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410510000',118,SM,KG,1082,967,2732,413,497,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,470,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410510000',137,SM,KG,17149,35862,30834,2926,5800,4467,0,0,0,0,0,0,0,0,0,0,0,0,336,480,782,3483,10082,6442,0,0,0,4830,9700,8908,0,0,0,5574,9800,10235,0,0,0
2,2011,'410510000',205,SM,KG,157,218,255,0,0,0,0,0,0,0,0,0,0,0,0,157,218,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410510000',218,SM,KG,101834,136185,284690,18251,23064,50360,6431,8288,16398,10958,14404,28987,4706,6225,9532,8276,11671,18719,9798,11777,31601,6399,8052,20329,6078,8240,21467,14345,22276,33221,1677,1623,6247,8467,11350,28001,6448,9215,19828
2,2011,'410510000',230,SM,KG,19040,19265,53792,2006,2104,5121,2324,2225,5883,1240,1135,3153,3889,4705,12071,0,0,0,2596,2568,8704,1226,1150,2550,3102,2904,10063,0,0,0,0,0,0,2657,2474,6247,0,0,0
2,2011,'410510000',410,SM,KG,622,727,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,727,1296
2,2011,'410510000',503,SM,KG,7802,12730,12081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,6365,5992,0,0,0,3901,6365,6089,0,0,0
2,2011,'410510000',507,SM,KG,9670,12850,16961,0,0,0,0,0,0,0,0,0,310,350,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,12500,16564
2,2011,'410510000',541,SM,KG,65566,6242,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65566,6242,5268,0,0,0,0,0,0
2,2011,'410530111',105,SM,KG,300,106,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,106,500,0,0,0,0,0,0,0,0,0
2,2011,'410530111',123,SM,KG,1864,908,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,380,1922,1093,528,2700
2,2011,'410530111',124,SM,KG,809,237,1829,0,0,0,0,0,0,0,0,0,0,0,0,294,130,675,0,0,0,515,107,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410530111',218,SM,KG,2510,1194,5553,0,0,0,0,0,0,1136,592,2348,0,0,0,0,0,0,0,0,0,232,140,530,0,0,0,0,0,0,0,0,0,634,255,1447,508,207,1228
2,2011,'410530111',220,SM,KG,232,52,928,0,0,0,0,0,0,43,10,201,0,0,0,81,13,246,0,0,0,0,0,0,0,0,0,63,15,278,45,14,203,0,0,0,0,0,0
2,2011,'410530112',103,SM,KG,261,97,810,0,0,0,0,0,0,0,0,0,70,30,220,93,28,287,98,39,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410530112',110,SM,KG,976,363,909,0,0,0,0,0,0,0,0,0,976,363,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410530112',118,SM,KG,183,60,406,0,0,0,183,60,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410530112',127,SM,KG,1878,733,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,133,544,0,0,0,638,276,767,0,0,0,0,0,0,550,219,672,263,105,321
2,2011,'410530112',205,SM,KG,76,22,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,22,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410530200',105,SM,KG,2879,1525,6805,0,0,0,213,46,282,409,65,543,227,69,677,0,0,0,322,82,1000,1050,1117,2876,0,0,0,0,0,0,658,146,1427,0,0,0,0,0,0
2,2011,'410530200',118,SM,KG,1554,809,3299,0,0,0,230,160,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,70,441,0,0,0,1116,579,2233,0,0,0,0,0,0
2,2011,'410530200',123,SM,KG,97160,45373,163133,14106,7769,24108,1437,664,3089,12439,6490,18664,9109,4296,14368,8660,2582,10144,15253,7087,24607,11792,5204,21509,5050,2309,8352,4533,2449,7901,3192,1357,5980,3882,1747,7756,7707,3419,16655
2,2011,'410530200',124,SM,KG,32169,16873,51827,1906,1106,3115,1818,967,2762,4440,2572,7072,1947,1093,3608,4597,2661,7647,4373,2391,5565,4076,1921,6353,904,576,1847,2253,1064,3638,278,125,504,1049,578,2003,4528,1819,7713
2,2011,'410530200',127,SM,KG,855,479,1420,261,145,463,0,0,0,0,0,0,0,0,0,0,0,0,349,187,551,245,147,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410530200',210,SM,KG,1475,860,3958,0,0,0,326,171,750,413,223,962,0,0,0,0,0,0,0,0,0,0,0,0,196,117,653,0,0,0,540,349,1593,0,0,0,0,0,0
2,2011,'410530200',218,SM,KG,4227,2073,10421,179,88,638,0,0,0,742,371,1534,0,0,0,0,0,0,0,0,0,578,286,1397,754,294,1676,481,310,1772,0,0,0,487,249,1112,1006,475,2292
2,2011,'410530200',234,SM,KG,1803,800,2170,841,350,842,0,0,0,962,450,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410530200',506,SM,KG,1092,461,1810,0,0,0,0,0,0,0,0,0,328,131,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,330,1265
2,2011,'410530200',538,SM,KG,6568,1879,10337,277,124,548,929,197,1651,3540,1064,5032,0,0,0,896,223,1567,0,0,0,0,0,0,926,271,1539,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410621000',105,SM,KG,2499,3370,4607,0,0,0,0,0,0,641,830,815,0,0,0,0,0,0,0,0,0,929,1080,2562,0,0,0,0,0,0,0,0,0,0,0,0,929,1460,1230
2,2011,'410622111',105,SM,KG,135,81,238,0,0,0,0,0,0,0,0,0,0,0,0,135,81,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410622111',123,SM,KG,762,700,1992,168,165,454,0,0,0,0,0,0,0,0,0,0,0,0,428,404,1119,0,0,0,166,131,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410622111',124,SM,KG,17507,7586,25040,3231,1468,4348,715,343,1125,2507,949,3358,0,0,0,1207,566,1505,922,440,1241,2862,1165,4678,2541,1127,3901,0,0,0,2067,823,3002,255,125,344,1200,580,1538
2,2011,'410622111',220,SM,KG,1352,650,1288,140,44,592,0,0,0,1212,606,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410622112',123,SM,KG,400,128,737,0,0,0,0,0,0,126,76,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,52,523,0,0,0
2,2011,'410622112',127,SM,KG,18319,9966,25590,1231,589,1714,2060,1122,2631,1087,591,1401,573,310,1091,3182,1608,4657,3646,1946,5061,1748,894,2375,278,129,383,1803,1128,2669,628,344,830,1527,1091,2030,556,214,748
2,2011,'410622200',105,SM,KG,2031,1140,3142,0,0,0,0,0,0,529,195,615,0,0,0,0,0,0,972,750,1932,530,195,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410622200',118,SM,KG,3178,2071,6376,953,606,1956,0,0,0,0,0,0,0,0,0,0,0,0,324,260,725,0,0,0,408,196,722,0,0,0,461,214,799,0,0,0,1032,795,2174
2,2011,'410622200',123,SM,KG,16588,14736,29443,1225,711,1831,0,0,0,4721,4302,7644,1822,1714,3115,0,0,0,2408,1990,4167,0,0,0,0,0,0,1549,1397,3050,1953,1887,4031,1456,1358,2844,1454,1377,2761
2,2011,'410622200',124,SM,KG,169706,112576,260581,13185,8356,17553,16407,9762,27330,27828,17416,40063,10938,7551,17501,7215,5380,12128,11025,8457,17012,9487,7467,15798,9967,7675,14711,20701,13382,32773,12495,6759,19451,14384,11427,21497,16074,8944,24764
2,2011,'410622200',127,SM,KG,38990,25520,49982,771,459,1018,475,261,614,3707,2324,4855,7595,5029,9396,723,405,944,8050,5468,9932,683,305,911,518,225,670,12752,8091,15730,0,0,0,841,409,1091,2875,2544,4821
2,2011,'410622200',524,SM,KG,13443,12439,21288,0,0,0,0,0,0,4128,2061,6232,0,0,0,0,0,0,9315,10378,15056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410631000',117,SM,KG,15793,32198,9056,2600,8000,1328,2080,3200,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,6000,1396,3900,12000,2777,0,0,0,0,0,0,5263,2998,2497
2,2011,'410632100',103,SM,KG,223,59,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,59,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410632100',105,SM,KG,286,92,280,0,0,0,0,0,0,0,0,0,286,92,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410632100',106,SM,KG,1898,664,1614,0,0,0,0,0,0,844,279,705,0,0,0,0,0,0,1054,385,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410632200',106,SM,KG,989,1843,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,916,1350,0,0,0,0,0,0,497,927,1350,0,0,0,0,0,0,0,0,0
2,2011,'410640111',118,  ,KG,0,628,18860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,6351,0,327,6152,0,0,0,0,0,0,0,175,6357
2,2011,'410640111',304,  ,KG,0,302,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,4172,0,0,0,0,0,0
2,2011,'410640211',111,  ,KG,0,157,14685,0,0,0,0,0,0,0,56,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,9527
2,2011,'410640211',118,  ,KG,0,149,3435,0,0,0,0,0,0,0,0,0,0,149,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410640211',210,  ,KG,0,19,4229,0,3,900,0,0,0,0,2,463,0,0,0,0,3,533,0,0,0,0,5,1122,0,0,0,0,4,906,0,0,0,0,2,305,0,0,0
2,2011,'410640214',105,  ,KG,0,10,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,393
2,2011,'410640214',112,  ,KG,0,10,292,0,0,0,0,10,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410640214',118,  ,KG,0,3,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323
2,2011,'410640221',111,  ,KG,0,1154,14168,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1605,0,510,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,494,7886,0,0,0
2,2011,'410640221',112,  ,KG,0,5873,230029,0,0,0,0,130,3703,0,439,16382,0,0,0,0,795,33749,0,1096,45819,0,0,0,0,2034,90550,0,0,0,0,387,10524,0,448,19610,0,544,9692
2,2011,'410640221',118,  ,KG,0,11877,170361,0,989,8436,0,445,3228,0,411,3771,0,2244,53290,0,1837,25848,0,15,598,0,493,4001,0,2617,42671,0,100,1751,0,227,1679,0,686,6139,0,1813,18949
2,2011,'410640221',210,  ,KG,0,407,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410640221',220,  ,KG,0,233,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2509
2,2011,'410640221',401,  ,KG,0,1841,21848,0,0,0,0,0,0,0,471,3059,0,0,0,0,327,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,9259,0,401,5919
2,2011,'410640221',408,  ,KG,0,668,12269,0,130,2454,0,0,0,0,0,0,0,188,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2191,0,209,4195,0,43,659,0,0,0
2,2011,'410640221',413,  ,KG,0,27,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,433,0,0,0,0,0,0,0,0,0
2,2011,'410640221',551,  ,KG,0,20,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,962,0,0,0
2,2011,'410640221',601,  ,KG,0,534,18793,0,100,3483,0,0,0,0,0,0,0,140,4407,0,0,0,0,0,0,0,72,3573,0,110,3198,0,0,0,0,112,4132,0,0,0,0,0,0
2,2011,'410640222',112,  ,KG,0,43,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410640222',118,  ,KG,0,1340,11943,0,0,0,0,0,0,0,354,2414,0,0,0,0,0,0,0,0,0,0,80,1181,0,238,1808,0,0,0,0,123,1723,0,75,1230,0,470,3587
2,2011,'410640224',110,  ,KG,0,32,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1076,0,0,0
2,2011,'410640224',112,  ,KG,0,180,4578,0,0,0,0,180,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410640224',118,  ,KG,0,445,9997,0,0,0,0,0,0,0,0,0,0,140,2749,0,160,4414,0,0,0,0,0,0,0,45,975,0,0,0,0,0,0,0,0,0,0,100,1859
2,2011,'410691090',137,  ,KG,0,438,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410691090',601,  ,KG,0,2186,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410691090',606,  ,KG,0,2387,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,2034,0,0,0,0,0,0
2,2011,'410692110',103,  ,KG,0,13,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410692190',127,  ,KG,0,400,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410692190',549,  ,KG,0,98,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410692190',601,  ,KG,0,2542,14636,0,120,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1767,0,836,5000,0,350,1798,0,532,2961,0,418,2464
2,2011,'410692210',551,  ,KG,0,204,2844,0,75,479,0,0,0,0,0,0,0,0,0,0,0,0,0,40,699,0,89,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410692290',105,  ,KG,0,600,3206,0,0,0,0,0,0,0,0,0,0,600,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410692290',203,  ,KG,0,899,1903,0,0,0,0,0,0,0,899,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410692290',213,  ,KG,0,148,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1579,0,0,0,0,0,0,0,33,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'410692290',222,  ,KG,0,943,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,1920,0,0,0
2,2011,'410692290',304,  ,KG,0,5857,21003,0,0,0,0,0,0,0,776,3142,0,0,0,0,0,0,0,972,4078,0,0,0,0,229,868,0,0,0,0,3619,11966,0,261,949,0,0,0
2,2011,'410692290',549,  ,KG,0,1333,11021,0,0,0,0,0,0,0,0,0,0,138,1327,0,30,348,0,80,1139,0,0,0,0,0,0,0,84,696,0,0,0,0,641,4487,0,360,3024
2,2011,'410692290',551,  ,KG,0,145,1838,0,0,0,0,0,0,0,125,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,224
2,2011,'410692290',601,  ,KG,0,1681,8584,0,290,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,958,0,330,1925,0,285,1502,0,210,1084,0,396,1618
2,2011,'410711211',123,SM,KG,1793,1872,7125,667,473,1936,0,0,0,0,0,0,0,0,0,0,0,0,771,1168,4073,186,148,807,0,0,0,0,0,0,169,83,309,0,0,0,0,0,0
2,2011,'410711211',124,SM,KG,194,140,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,140,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
