Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'720410000',304,  ,KG,0,450,206,0,0,0,0,0,0,0,450,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720421000',103,  ,KG,0,44064435,6684567,0,951335,110805,0,1175197,125318,0,1126852,128898,0,1248754,144894,0,1655923,190187,0,2675669,338436,0,5640768,765240,0,7443986,1146479,0,9069149,1583859,0,7166674,1205164,0,3903852,657078,0,2006276,288209
2,2009,'720421000',105,  ,KG,0,1392891,152603,0,321015,29369,0,0,0,0,41457,3852,0,54878,6572,0,61320,4922,0,207349,21494,0,306787,39935,0,197673,24085,0,34802,2170,0,108165,11153,0,14062,948,0,45383,8103
2,2009,'720421000',106,  ,KG,0,18774338,2684208,0,322910,38511,0,186090,11827,0,514454,81138,0,272902,31659,0,200652,17821,0,797546,100010,0,1934168,227461,0,3507259,473317,0,5369237,873051,0,3656160,531577,0,1487742,227682,0,525218,70154
2,2009,'720421000',108,  ,KG,0,1636682,254107,0,5481,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162869,22980,0,655107,95504,0,391819,67958,0,299488,48815,0,104666,16222,0,17252,2347
2,2009,'720421000',110,  ,KG,0,235480,26627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10117,303,0,0,0,0,0,0,0,89940,16267,0,9743,292,0,125680,9765,0,0,0
2,2009,'720421000',111,  ,KG,0,7194958,1077621,0,168454,25425,0,40000,1710,0,134162,12161,0,0,0,0,54000,4552,0,197902,21297,0,501709,62300,0,2487010,359166,0,1481737,235150,0,623189,108821,0,480960,77741,0,1025835,169298
2,2009,'720421000',112,  ,KG,0,3947882,631334,0,34065,5354,0,0,0,0,17696,2148,0,0,0,0,35027,4119,0,35265,4064,0,489414,70955,0,868650,136471,0,1184364,217382,0,586911,105350,0,372788,47310,0,323702,38181
2,2009,'720421000',113,  ,KG,0,3393496,571688,0,83346,20503,0,0,0,0,0,0,0,0,0,0,0,0,0,37076,7290,0,198400,27802,0,1112495,172181,0,728060,114841,0,697634,130565,0,286791,45717,0,249694,52789
2,2009,'720421000',117,  ,KG,0,821684,92040,0,0,0,0,4203,627,0,9310,474,0,0,0,0,6378,353,0,4203,288,0,196792,22732,0,106954,15115,0,117708,19120,0,154891,17443,0,19897,1813,0,201348,14075
2,2009,'720421000',118,  ,KG,0,2374274,354220,0,0,0,0,0,0,0,0,0,0,63934,6033,0,0,0,0,40960,7792,0,566729,88245,0,544260,67998,0,366183,75650,0,469275,68022,0,282953,31514,0,39980,8966
2,2009,'720421000',124,  ,KG,0,409510,90813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107590,22978,0,108220,22893,0,137950,31808,0,27490,6504,0,28260,6630
2,2009,'720421000',127,  ,KG,0,149350,31785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350,3954,0,0,0,0,40000,6895,0,0,0,0,90000,20936
2,2009,'720421000',138,  ,KG,0,18770,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18770,2902,0,0,0,0,0,0,0,0,0
2,2009,'720421000',147,  ,KG,0,179810,37426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78510,13699,0,101300,23727,0,0,0,0,0,0,0,0,0
2,2009,'720421000',205,  ,KG,0,702210,116207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508990,89030,0,0,0,0,193220,27177
2,2009,'720421000',207,  ,KG,0,19020,3681,0,19020,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720421000',213,  ,KG,0,49060,7554,0,0,0,0,2032,459,0,0,0,0,12045,3444,0,2260,521,0,2021,462,0,26350,1419,0,1103,496,0,0,0,0,1893,438,0,0,0,0,1356,315
2,2009,'720421000',220,  ,KG,0,37500,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25360,3534,0,0,0,0,12140,1696,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720421000',222,  ,KG,0,32200,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32200,6493,0,0,0,0,0,0,0,0,0
2,2009,'720421000',225,  ,KG,0,40020,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40020,7231,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720421000',302,  ,KG,0,147529,21986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981,2237,0,0,0,0,56936,8663,0,16003,1771,0,0,0,0,0,0,0,56609,9315
2,2009,'720421000',304,  ,KG,0,45964152,7094324,0,3133482,464788,0,2200753,299042,0,2553526,334510,0,1783659,240070,0,907900,114001,0,2222172,296948,0,3864113,537433,0,5564122,865053,0,6985648,1135760,0,7064835,1224394,0,4704456,749548,0,4979486,832777
2,2009,'720421000',305,  ,KG,0,422742,92028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135691,25434,0,90131,16923,0,125938,31670,0,70982,18001,0,0,0,0,0,0
2,2009,'720421000',410,  ,KG,0,67230,14828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32750,6700,0,34480,8128,0,0,0,0,0,0
2,2009,'720421000',601,  ,KG,0,836565,129077,0,81830,7906,0,35500,2584,0,35180,7424,0,0,0,0,0,0,0,0,0,0,176365,24401,0,186755,32366,0,171750,29750,0,57660,9796,0,0,0,0,91525,14850
2,2009,'720421000',606,  ,KG,0,276564,38166,0,0,0,0,0,0,0,16080,1180,0,0,0,0,0,0,0,17520,1719,0,33560,3718,0,87380,12272,0,68810,11768,0,35354,4637,0,0,0,0,17860,2872
2,2009,'720429000',103,  ,KG,0,9545777,946621,0,131292,23273,0,43272,11080,0,115607,9365,0,157458,16136,0,527983,37377,0,1157952,100701,0,1861675,142649,0,725680,72981,0,1389456,189600,0,2069983,149046,0,978090,133642,0,387329,60771
2,2009,'720429000',105,  ,KG,0,90023,34201,0,4809,1178,0,7934,1751,0,1702,378,0,2309,521,0,1578,327,0,13195,5238,0,2872,596,0,4564,1925,0,18407,9115,0,8006,3337,0,14121,5432,0,10526,4403
2,2009,'720429000',106,  ,KG,0,9754104,240168,0,2974574,54475,0,14879,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,14144,6888,0,0,0,0,3344048,83365,0,2297,826,0,3300000,56807,0,104162,32456
2,2009,'720429000',108,  ,KG,0,59670,6341,0,0,0,0,0,0,0,43275,745,0,0,0,0,0,0,0,10532,2475,0,5863,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720429000',111,  ,KG,0,269946,33712,0,15788,1380,0,0,0,0,32780,742,0,0,0,0,0,0,0,32721,1645,0,955,581,0,880,438,0,109219,22290,0,49530,2057,0,12803,1691,0,15270,2888
2,2009,'720429000',112,  ,KG,0,1394378,608383,0,90472,31324,0,39745,14810,0,99618,32647,0,54330,22640,0,118521,41624,0,115198,43636,0,106074,41460,0,206064,95107,0,167689,76622,0,158129,89045,0,148751,61905,0,89787,57563
2,2009,'720429000',113,  ,KG,0,323816,128280,0,14013,5472,0,42930,16393,0,66522,4309,0,19661,1371,0,0,0,0,24016,9323,0,56813,28806,0,11683,7421,0,35680,23776,0,14658,7541,0,12521,7921,0,25319,15947
2,2009,'720429000',117,  ,KG,0,3590436,547028,0,35224,15486,0,4586,1215,0,62500,540,0,198228,4984,0,735317,88968,0,238128,13781,0,413763,79253,0,81793,36103,0,552223,50319,0,531673,109131,0,345136,60515,0,391865,86733
2,2009,'720429000',118,  ,KG,0,917502,223255,0,0,0,0,0,0,0,20101,3147,0,0,0,0,0,0,0,82547,13914,0,38275,7216,0,142323,33457,0,218658,59461,0,102486,25728,0,186314,48481,0,126798,31851
2,2009,'720429000',123,  ,KG,0,19550,12453,0,0,0,0,2746,1053,0,0,0,0,0,0,0,3400,1492,0,0,0,0,1830,1071,0,0,0,0,0,0,0,6390,5050,0,0,0,0,5184,3787
2,2009,'720429000',147,  ,KG,0,38810,7545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38810,7545
2,2009,'720429000',205,  ,KG,0,21164,9599,0,1034,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,4067,0,0,0,0,0,0,0,11120,5258
2,2009,'720429000',207,  ,KG,0,111779,30171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,7237,0,66080,14684,0,0,0,0,0,0,0,25799,8250
2,2009,'720429000',208,  ,KG,0,917500,283824,0,59420,11941,0,17620,3536,0,177240,43081,0,37600,8438,0,37620,8148,0,37600,10102,0,55890,17639,0,55980,17805,0,93900,36390,0,72070,25793,0,136330,52754,0,136230,48197
2,2009,'720429000',213,  ,KG,0,137507,25459,0,0,0,0,0,0,0,0,0,0,4098,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118062,18651,0,15347,5257,0,0,0
2,2009,'720429000',224,  ,KG,0,282952,77574,0,0,0,0,0,0,0,16530,7352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88619,17805,0,123300,34644,0,18674,5494,0,35829,12279
2,2009,'720429000',225,  ,KG,0,40587,23869,0,40587,23869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720429000',232,  ,KG,0,22060,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22060,7843,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720429000',234,  ,KG,0,85107,13270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35147,5604,0,49960,7666,0,0,0
2,2009,'720429000',245,  ,KG,0,369790,115011,0,0,0,0,0,0,0,0,0,0,62080,13338,0,41400,10435,0,40964,11128,0,20600,6392,0,41040,14257,0,40650,16086,0,81736,28490,0,0,0,0,41320,14885
2,2009,'720429000',304,  ,KG,0,2470641,237408,0,2035560,84397,0,5586,1978,0,105185,35541,0,108220,38585,0,0,0,0,20783,3391,0,62002,15023,0,56142,14842,0,34451,25843,0,17628,3496,0,3710,2190,0,21374,12122
2,2009,'720429000',315,  ,KG,0,19750,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,276,0,0,0,0,0,0,0,0,0
2,2009,'720429000',506,  ,KG,0,61030,12854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,4606,0,0,0,0,0,0,0,39030,8248
2,2009,'720429000',601,  ,KG,0,47902,5279,0,0,0,0,0,0,0,0,0,0,17104,3581,0,0,0,0,0,0,0,0,0,0,30798,1698,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720430000',105,  ,KG,0,4054,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720430000',113,  ,KG,0,7536,2284,0,4574,1462,0,0,0,0,2962,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720430000',205,  ,KG,0,9900,2502,0,9900,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720441000',103,  ,KG,0,2178429,78828,0,0,0,0,0,0,0,8429,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170000,78120,0,0,0,0,0,0
2,2009,'720441000',105,  ,KG,0,798225,49451,0,60000,4180,0,40000,3090,0,0,0,0,38000,2884,0,0,0,0,40000,3370,0,38000,2749,0,38000,2753,0,78000,5710,0,80000,4646,0,210225,9923,0,176000,10146
2,2009,'720441000',106,  ,KG,0,20000,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1204,0,0,0,0,0,0
2,2009,'720441000',110,  ,KG,0,8001,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,228,0,0,0
2,2009,'720441000',112,  ,KG,0,43946,4002,0,14464,1689,0,12055,935,0,17427,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720441000',304,  ,KG,0,1180978,34547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180978,34547,0,0,0
2,2009,'720449000',103,  ,KG,0,2557609,140332,0,0,0,0,59000,1674,0,9640,963,0,0,0,0,19839,9524,0,0,0,0,2325234,82632,0,88564,13362,0,0,0,0,55332,32177,0,0,0,0,0,0
2,2009,'720449000',105,  ,KG,0,3248000,112645,0,22000,1639,0,0,0,0,20000,1400,0,0,0,0,22000,1645,0,0,0,0,0,0,0,48000,3526,0,20000,1298,0,3111000,102802,0,5000,335,0,0,0
2,2009,'720449000',106,  ,KG,0,4131998,82846,0,0,0,0,0,0,0,41880,1456,0,0,0,0,14032,1965,0,0,0,0,281200,3938,0,260480,3689,0,260846,4723,0,3213560,63481,0,20000,1210,0,40000,2384
2,2009,'720449000',108,  ,KG,0,17680,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17680,2793,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720449000',111,  ,KG,0,37904,3487,0,0,0,0,0,0,0,0,0,0,37904,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720449000',112,  ,KG,0,417652,46915,0,57626,7448,0,59811,8590,0,13675,1463,0,152670,17070,0,107970,12119,0,0,0,0,0,0,0,0,0,0,0,0,0,25900,225,0,0,0,0,0,0
2,2009,'720449000',117,  ,KG,0,8706486,262463,0,7512,2850,0,19560,560,0,8268,1663,0,5637,1521,0,5397,981,0,28638,1370,0,2050,518,0,4591759,126418,0,1485010,45658,0,2517858,76630,0,29463,2744,0,5334,1550
2,2009,'720449000',118,  ,KG,0,15848,1106,0,0,0,0,0,0,0,15848,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720449000',123,  ,KG,0,2281,1000,0,2281,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720449000',143,  ,KG,0,53130,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53130,3963,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720449000',202,  ,KG,0,247570,1358,0,52750,363,0,47100,296,0,106150,475,0,41570,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720449000',208,  ,KG,0,110620,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110620,2248,0,0,0,0,0,0,0,0,0
2,2009,'720449000',213,  ,KG,0,4647,604,0,0,0,0,0,0,0,1600,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,380
2,2009,'720449000',218,  ,KG,0,12348,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,775,0,0,0,0,748,408
2,2009,'720449000',224,  ,KG,0,144630,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144630,4258,0,0,0
2,2009,'720449000',225,  ,KG,0,1990,404,0,0,0,0,0,0,0,1990,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720449000',302,  ,KG,0,22453,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22453,1400,0,0,0,0,0,0
2,2009,'720449000',304,  ,KG,0,4709745,105788,0,3692745,73865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122334,3320,0,102377,2817,0,108760,2982,0,533362,16291,0,132323,5594,0,17844,919
2,2009,'720449000',312,  ,KG,0,769446,6855,0,37800,260,0,27400,219,0,54130,237,0,0,0,0,56000,352,0,130106,1420,0,94000,892,0,23300,244,0,0,0,0,45300,394,0,48144,470,0,253266,2367
2,2009,'720449000',315,  ,KG,0,56280,1297,0,0,0,0,0,0,0,0,0,0,20280,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,280,0,0,0
2,2009,'720449000',410,  ,KG,0,536500,30317,0,536500,30317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720449000',625,  ,KG,0,111820,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24430,373,0,0,0,0,0,0,0,0,0,0,87390,1600,0,0,0,0,0,0
2,2009,'720450020',118,  ,KG,0,21367,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21367,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720510000',103,  ,KG,0,643100,50780,0,20000,1434,0,6000,652,0,39000,2755,0,31000,2444,0,56400,4511,0,60000,4732,0,59000,4608,0,29000,2301,0,85000,6661,0,69000,5405,0,52000,3797,0,136700,11480
2,2009,'720510000',105,  ,KG,0,3179878,267874,0,290308,25310,0,168560,13675,0,197925,19920,0,269800,25619,0,114370,14713,0,345150,26012,0,183100,18728,0,223925,17313,0,250815,26192,0,302300,21738,0,385950,27786,0,447675,30868
2,2009,'720510000',111,  ,KG,0,500800,39151,0,20000,1597,0,20000,1551,0,20000,1556,0,20000,1574,0,59000,4446,0,0,0,0,57000,4041,0,28000,2003,0,18000,1276,0,59000,4101,0,101800,8412,0,98000,8594
2,2009,'720510000',117,  ,KG,0,222216,15521,0,18612,1935,0,0,0,0,18612,1749,0,0,0,0,18612,1191,0,18612,1191,0,37224,2382,0,18612,1191,0,18612,1191,0,18612,1191,0,37224,2382,0,17484,1118
2,2009,'720510000',205,  ,KG,0,126900,11574,0,38350,3600,0,19500,1439,0,19500,1443,0,0,0,0,19500,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,1948,0,10550,1124,0,0,0
2,2009,'720510000',213,  ,KG,0,1145025,140089,0,189250,23860,0,64400,10915,0,21000,1847,0,0,0,0,0,0,0,21075,1680,0,102000,8514,0,61800,8922,0,62000,8828,0,339000,42172,0,219400,20592,0,65100,12759
2,2009,'720510000',234,  ,KG,0,129000,8771,0,103000,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,1822,0,0,0
2,2009,'720510000',304,  ,KG,0,408164,35231,0,135789,13786,0,0,0,0,18000,1603,0,375,206,0,0,0,0,0,0,0,55000,4318,0,18000,1443,0,0,0,0,162000,12283,0,0,0,0,19000,1592
2,2009,'720521010',203,  ,KG,0,5495095,1100180,0,390755,135614,0,109000,29606,0,71500,12805,0,48000,7628,0,117000,18717,0,402000,64427,0,749000,127887,0,928000,158940,0,369000,68184,0,1055900,204539,0,916940,195258,0,338000,76575
2,2009,'720521010',208,  ,KG,0,175,272,0,0,0,0,175,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720521010',304,  ,KG,0,500,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1293,0,0,0,0,0,0
2,2009,'720521090',103,  ,KG,0,4959063,344585,0,503200,44454,0,309800,23400,0,600420,44472,0,143000,9624,0,320700,20200,0,301000,20314,0,382010,25124,0,540350,34652,0,510870,33223,0,266320,19385,0,740393,47609,0,341000,22128
2,2009,'720521090',105,  ,KG,0,1114668,1197073,0,185225,92460,0,44835,37850,0,37910,24455,0,103860,59315,0,66931,64280,0,108830,57883,0,85705,186608,0,42780,94529,0,66260,112648,0,125400,156182,0,120670,137307,0,126262,173556
2,2009,'720521090',111,  ,KG,0,625160,47929,0,50720,5273,0,33600,2262,0,16800,1131,0,16800,1131,0,33700,2466,0,33600,2260,0,50480,3669,0,67320,4933,0,67520,5648,0,84100,5972,0,103120,7938,0,67400,5246
2,2009,'720521090',112,  ,KG,0,779,2557,0,0,0,0,0,0,0,105,276,0,0,0,0,0,0,0,0,0,0,0,0,0,152,534,0,237,811,0,285,936,0,0,0,0,0,0
2,2009,'720521090',113,  ,KG,0,371878,23745,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,665,0,20258,1360,0,20630,1397,0,39291,2588,0,30474,2014,0,110647,6994,0,20498,1310,0,120257,7417
2,2009,'720521090',117,  ,KG,0,24000,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1517,0,0,0
2,2009,'720521090',203,  ,KG,0,5269625,598627,0,441978,67692,0,157200,21323,0,195249,20177,0,386000,29137,0,165060,19908,0,396986,41421,0,722000,76735,0,641000,80927,0,259000,24846,0,696400,84087,0,723452,81264,0,485300,51110
2,2009,'720521090',205,  ,KG,0,4850,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,434,0,2500,3432,0,0,0,0,2050,3209,0,0,0
2,2009,'720521090',208,  ,KG,0,62525,55175,0,8025,7423,0,3025,5437,0,12500,8580,0,800,853,0,1525,1439,0,50,350,0,18500,12908,0,1650,1923,0,5825,4928,0,4875,3406,0,3630,6088,0,2120,1840
2,2009,'720521090',209,  ,KG,0,44,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720521090',210,  ,KG,0,200,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,755
2,2009,'720521090',213,  ,KG,0,318558,79630,0,7000,9634,0,44400,7302,0,21000,2085,0,2230,5621,0,300,357,0,24925,5941,0,44400,5605,0,2053,2507,0,46900,8498,0,26500,8053,0,72050,17196,0,26800,6831
2,2009,'720521090',222,  ,KG,0,260,6682,0,0,0,0,30,605,0,100,2482,0,0,0,0,0,0,0,80,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1440,0,0,0
2,2009,'720521090',224,  ,KG,0,125,219,0,0,0,0,0,0,0,125,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720521090',245,  ,KG,0,3000,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2864,0,0,0
2,2009,'720521090',304,  ,KG,0,376881,56281,0,96874,12660,0,944,3565,0,19544,4391,0,38226,4090,0,19000,1648,0,226,627,0,18725,4375,0,8197,1345,0,114453,11108,0,39487,4865,0,2205,5963,0,19000,1644
2,2009,'720521090',551,  ,KG,0,42000,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720529000',103,  ,KG,0,573075,35854,0,0,0,0,0,0,0,85075,6911,0,5000,405,0,46000,2564,0,28000,1419,0,47000,2916,0,45000,2457,0,47000,2907,0,49000,3523,0,91000,5549,0,130000,7203
2,2009,'720529000',105,  ,KG,0,5952713,568633,0,1565000,163461,0,704200,70274,0,240100,25620,0,396200,42015,0,124103,13175,0,404400,35460,0,457200,41226,0,265960,24032,0,305200,25264,0,676000,60328,0,425150,35915,0,389200,31863
2,2009,'720529000',106,  ,KG,0,16000,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720529000',111,  ,KG,0,43000,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,235,0,20000,1604,0,0,0,0,20000,1604,0,0,0,0,0,0
2,2009,'720529000',118,  ,KG,0,154,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720529000',123,  ,KG,0,120000,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5036
2,2009,'720529000',203,  ,KG,0,20432534,1730770,0,2299792,241125,0,441200,41337,0,729100,55900,0,513300,41276,0,917745,74483,0,1613200,142175,0,2175565,184731,0,2961070,237902,0,954247,77611,0,2622715,214270,0,3035000,243802,0,2169600,176158
2,2009,'720529000',205,  ,KG,0,40,2118,0,10,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,209,0,0,0,0,10,1003,0,0,0
2,2009,'720529000',208,  ,KG,0,18000,1396,0,0,0,0,18000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720529000',210,  ,KG,0,900,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2275,0,200,837,0,0,0,0,100,399
2,2009,'720529000',213,  ,KG,0,303130,34807,0,0,0,0,21000,1869,0,0,0,0,80,2625,0,0,0,0,0,0,0,0,0,0,42050,5799,0,42000,4330,0,147000,15099,0,9000,893,0,42000,4192
2,2009,'720529000',224,  ,KG,0,2,209,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'720529000',302,  ,KG,0,355000,29025,0,0,0,0,0,0,0,0,0,0,20000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000,10212,0,210000,17137,0,0,0
2,2009,'720529000',304,  ,KG,0,86757,50763,0,29134,16350,0,3926,3247,0,0,0,0,0,0,0,4757,2247,0,2373,1854,0,4598,6858,0,1000,322,0,10000,7779,0,25799,7556,0,3400,2806,0,1770,1744
