Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'640291000',143,PR,KG,7778,14477,22187,0,0,0,0,0,0,0,0,0,0,0,0,1415,2547,4191,0,0,0,0,0,0,2859,5440,8139,0,0,0,3504,6490,9857,0,0,0,0,0,0
2,2014,'640291000',204,PR,KG,84,106,598,0,0,0,84,106,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640291000',208,PR,KG,80,170,308,0,0,0,80,170,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640291000',210,PR,KG,20063,18487,46003,0,0,0,400,300,923,873,623,1888,0,0,0,4491,3937,11886,872,943,2134,640,599,2504,2000,2200,5698,5041,4062,9101,785,753,2127,2084,1871,3727,2877,3199,6015
2,2014,'640291000',213,PR,KG,64,104,1320,0,0,0,0,0,0,39,64,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,224,0,0,0,0,0,0
2,2014,'640291000',217,PR,KG,8267,4718,31192,0,0,0,0,0,0,235,218,1267,0,0,0,0,0,0,0,0,0,76,50,528,5408,2619,17152,415,390,3490,1981,1384,7587,0,0,0,152,57,1168
2,2014,'640291000',218,PR,KG,1653,1674,21645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,50,787,1209,1271,15979,154,167,1697,165,153,2192,79,33,990,0,0,0,0,0,0
2,2014,'640291000',220,PR,KG,54168,80625,644273,437,687,5401,1462,1931,21217,3978,8190,57747,7641,13078,101023,1278,3083,22555,5382,7636,62809,7385,9110,84420,6807,8816,70415,5586,9739,78035,3636,4643,29691,8346,11043,84677,2230,2669,26283
2,2014,'640291000',222,PR,KG,84,199,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,105,352,44,94,389,0,0,0,0,0,0
2,2014,'640291000',228,PR,KG,54,79,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,79,371,0,0,0,0,0,0,0,0,0
2,2014,'640291000',231,PR,KG,7223,11824,69050,375,478,3517,292,683,3757,577,1028,5537,2427,3865,27183,962,2021,8574,914,1222,9393,140,329,1896,218,421,2580,443,759,3585,519,645,1837,84,56,225,272,317,966
2,2014,'640291000',234,PR,KG,561,491,1184,0,0,0,0,0,0,0,0,0,60,20,262,0,0,0,0,0,0,0,0,0,0,0,0,501,471,922,0,0,0,0,0,0,0,0,0
2,2014,'640291000',238,PR,KG,233,296,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,143,664,120,153,708,0,0,0
2,2014,'640291000',241,PR,KG,1199,1881,16443,16,39,538,40,128,1252,172,271,2610,26,35,335,7,24,250,122,522,2789,17,36,510,21,37,680,0,0,0,285,368,3167,472,400,3691,21,21,621
2,2014,'640291000',243,PR,KG,39036,31501,84569,0,0,0,3024,2116,6566,2804,1975,6233,6707,4783,14156,2433,1704,6006,3266,2864,6897,1531,2160,3115,12341,11016,25517,708,498,1653,3466,2480,7466,2244,1566,5237,512,339,1723
2,2014,'640291000',246,PR,KG,1292,1618,8152,0,0,0,140,182,981,0,0,0,128,155,935,0,0,0,0,0,0,0,0,0,46,50,397,740,970,4514,102,70,495,136,191,830,0,0,0
2,2014,'640291000',302,PR,KG,5226,9797,13054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226,9797,13054,0,0,0,0,0,0,0,0,0
2,2014,'640291000',304,PR,KG,1974,1494,8740,91,71,828,24,24,214,397,117,886,25,53,229,41,35,396,89,112,937,113,94,645,0,0,0,331,255,764,513,385,2589,102,150,310,248,198,942
2,2014,'640291000',305,PR,KG,3172,2452,13268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,786,4152,324,280,1599,1735,1307,7042,0,0,0,122,79,475
2,2014,'640291000',311,PR,KG,32,109,857,0,0,0,0,0,0,15,32,367,0,0,0,0,0,0,0,0,0,0,0,0,17,77,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640291000',410,PR,KG,2359,1963,7689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,876,4328,582,455,1469,0,0,0,560,448,1020,0,0,0,243,184,872,0,0,0
2,2014,'640291000',501,PR,KG,441,313,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,151,936,88,77,367,121,85,567
2,2014,'640291000',527,PR,KG,298,151,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,151,340,0,0,0
2,2014,'640299010',103,PR,KG,179048,64782,261813,27133,8349,30543,17085,5334,19231,7733,4036,20202,18618,6438,26100,18541,5565,17898,9114,6791,25573,17292,4397,20238,6171,3285,16136,18531,5298,22508,3575,2281,12017,15779,4140,13487,19476,8868,37880
2,2014,'640299010',105,PR,KG,93912633,55871740,88783913,14350287,8439158,13703414,5848843,3292660,5847995,8262170,4814100,7645257,8826976,5199293,8102325,6843099,4115756,5759873,6513314,4058223,5815249,8536009,4943944,7833109,7715620,4628709,7277499,7581250,4703719,7112488,6296053,3943152,6120527,6067974,3579956,5850235,7071038,4153070,7715942
2,2014,'640299010',106,PR,KG,155106,67180,137551,6833,4925,11376,6181,3821,10472,61139,17784,29555,40030,12053,20753,1850,1592,4651,6922,5202,8124,9199,6355,12320,3356,2260,5353,7672,5024,13455,10264,6868,18026,846,709,1596,814,587,1870
2,2014,'640299010',108,PR,KG,1317,818,2965,40,44,403,0,0,0,240,130,220,0,0,0,0,0,0,577,260,792,0,0,0,0,0,0,217,147,209,133,106,670,100,121,373,10,10,298
2,2014,'640299010',110,PR,KG,7466947,4371906,12333700,750683,467450,1233604,436417,245715,737480,705275,429443,1224139,543394,323839,1064150,313364,176321,544100,680168,365749,882826,719545,383433,988850,670024,380013,1012238,1059362,621788,1729524,572392,349548,993627,431224,262315,798608,585099,366292,1124554
2,2014,'640299010',111,PR,KG,172430,110999,203172,14083,7070,10481,14447,7150,12714,26087,20128,37361,7646,5878,9026,8948,3986,7020,10580,6128,11069,30410,21075,35527,12247,6101,10721,10216,7405,14388,5441,3154,7163,16574,13495,26378,15751,9429,21324
2,2014,'640299010',113,PR,KG,185,115,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,81,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,34,222
2,2014,'640299010',117,PR,KG,140,68,265,140,68,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299010',118,PR,KG,5331058,3638621,7002227,666771,454246,854045,548690,414388,698893,558155,387232,703936,299014,193988,406789,393981,239840,527543,477780,282538,621318,468071,342307,623025,302248,233293,383431,463360,304914,635510,352841,230363,462924,438359,340265,577417,361788,215247,507396
2,2014,'640299010',120,PR,KG,705920,351419,886008,122105,56966,158411,95314,49717,113502,86611,42365,105979,58298,33271,70027,13842,8001,18523,18871,10708,21559,17075,10150,20126,73137,37076,79989,85889,39155,106528,40921,19977,56194,56739,24358,68906,37118,19675,66264
2,2014,'640299010',121,PR,KG,65230,37615,72448,3340,2249,4419,4590,2380,4384,4690,2392,4623,3770,1750,3474,4530,2515,5115,5520,3157,6724,6420,3488,6646,4570,2589,4728,7970,4657,7980,6470,3373,6744,3870,2429,4527,9490,6636,13084
2,2014,'640299010',122,PR,KG,559037,467157,551957,33097,21070,28473,25883,18854,21620,24279,15834,25814,37378,36187,34659,23290,18810,19288,65565,57616,61756,28360,22077,24755,34065,27949,28470,55525,48876,53698,80870,68232,72243,49668,36100,55945,101057,95552,125236
2,2014,'640299010',123,PR,KG,265238,222702,307499,23401,23206,24417,22341,20725,26119,26968,24362,26171,45411,35313,37938,9216,9466,11205,21222,17886,29527,18905,8484,15777,3164,2208,3170,60348,55173,81906,0,0,0,4148,2991,10334,30114,22888,40935
2,2014,'640299010',127,PR,KG,17278,9964,16901,0,0,0,0,0,0,1978,389,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,5340,8522,800,283,728,6170,3952,6803,0,0,0
2,2014,'640299010',205,PR,KG,5082,4168,28571,587,472,2847,1405,1134,7752,0,0,0,0,0,0,1190,1025,5853,0,0,0,171,95,1425,0,0,0,20,12,375,0,0,0,21,11,454,1688,1419,9865
2,2014,'640299010',210,PR,KG,3117,1656,9814,90,72,276,92,57,820,1345,648,2418,0,0,0,515,302,913,0,0,0,266,160,335,0,0,0,261,136,783,258,116,1562,0,0,0,290,165,2707
2,2014,'640299010',213,PR,KG,2388,1717,5239,0,0,0,66,45,609,20,15,221,25,27,297,0,0,0,1945,1417,2938,159,85,534,0,0,0,120,97,260,0,0,0,0,0,0,53,31,380
2,2014,'640299010',217,PR,KG,17141,10794,63732,0,0,0,3270,2688,7665,2723,1993,10995,263,159,494,2332,1422,9683,0,0,0,1649,1130,8719,4676,1888,12379,97,77,660,1859,1226,9214,77,59,232,195,152,3691
2,2014,'640299010',218,PR,KG,30129,19573,113424,6296,4570,23880,3373,2027,14314,6690,3649,20612,2798,1750,5388,398,263,1486,181,235,1189,1602,1023,10535,4279,2903,14327,1334,798,6519,912,602,3878,1429,1156,5710,837,597,5586
2,2014,'640299010',220,PR,KG,176374,99531,812143,9872,5802,50180,17226,12925,114654,30146,15871,132826,13689,7170,45276,14046,7152,70239,10704,5244,46923,28358,14424,83144,11695,7037,48148,5841,3122,32443,15462,9477,92911,6110,3837,45228,13225,7470,50171
2,2014,'640299010',228,PR,KG,2801,1702,5045,2642,1550,2926,0,0,0,0,0,0,0,0,0,159,152,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299010',231,PR,KG,18025,14976,101695,3410,2318,23203,1314,1141,9000,416,291,2273,595,412,3791,1955,1374,13911,3652,3554,25600,197,137,277,2996,2663,12248,875,767,1339,250,211,937,773,608,3024,1592,1500,6092
2,2014,'640299010',234,PR,KG,425,103,356,0,0,0,0,0,0,425,103,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299010',241,PR,KG,401,280,3074,0,0,0,0,0,0,0,0,0,160,100,1041,0,0,0,49,20,582,0,0,0,0,0,0,67,50,510,125,110,941,0,0,0,0,0,0
2,2014,'640299010',243,PR,KG,695,434,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,434,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299010',245,PR,KG,499,220,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,45,585,97,42,606,0,0,0,265,121,1587,0,0,0,30,12,213,0,0,0
2,2014,'640299010',246,PR,KG,313,222,2630,0,0,0,0,0,0,60,45,218,82,57,658,0,0,0,90,60,1121,0,0,0,0,0,0,81,60,633,0,0,0,0,0,0,0,0,0
2,2014,'640299010',304,PR,KG,43113,30489,126479,1231,1347,2218,7064,4380,17081,2959,2020,10940,3451,2059,14711,3891,2599,13142,5319,3479,16104,3120,3044,5996,5348,3290,12124,1753,1095,3900,2421,1789,6258,4626,3225,18731,1930,2162,5274
2,2014,'640299010',305,PR,KG,89501,46551,219315,5810,3334,13477,3246,1562,8744,4847,2348,10516,1934,751,3754,5897,1803,7112,1510,772,2949,5166,2526,10146,12070,6696,29008,18069,7725,46926,10631,6166,30516,10858,7012,29475,9463,5856,26692
2,2014,'640299010',309,PR,KG,97,50,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,50,442
2,2014,'640299010',323,PR,KG,342,283,1428,0,0,0,0,0,0,153,80,857,0,0,0,69,53,330,0,0,0,120,150,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299010',324,PR,KG,4420,2078,1860,0,0,0,0,0,0,0,0,0,4420,2078,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299010',410,PR,KG,134822,51592,252181,17830,6194,38392,29303,9989,46825,11559,4059,27814,23561,8865,49535,7067,3986,15641,1381,694,4370,34044,13679,54530,5945,2244,6411,1924,806,2383,0,0,0,516,238,1029,1692,838,5251
2,2014,'640299010',501,PR,KG,2166,1274,9107,124,119,2132,83,30,314,108,28,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,937,5431,150,110,582,78,50,337
2,2014,'640299010',601,PR,KG,232,87,647,132,80,441,100,7,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299010',625,PR,KG,5500,3010,14932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,3010,14932,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299021',103,PR,KG,6639,3991,8375,0,0,0,0,0,0,678,388,1369,3118,1648,2280,1412,919,1261,1204,904,2294,0,0,0,40,24,264,97,53,287,0,0,0,0,0,0,90,55,620
2,2014,'640299021',105,PR,KG,34981865,11846076,11826125,3049103,1125471,1129762,1966986,617349,631556,3990755,1374194,1465943,5546372,1953276,2175481,4904517,1761288,1897922,4081681,1374461,1342479,2941304,886584,788306,2370376,695636,580092,2327057,786745,629570,1715483,596913,500619,1195493,380991,373061,892738,293168,311334
2,2014,'640299021',106,PR,KG,176148,108475,152181,1660,994,1449,17906,10817,12784,30339,19256,25755,75107,47934,71798,29582,17743,17286,15197,9115,18681,1682,945,1319,907,399,655,432,336,405,311,213,330,3025,723,1719,0,0,0
2,2014,'640299021',110,PR,KG,696579,250378,372382,120623,39523,51949,115462,37499,60298,102426,34218,59525,103743,36098,60150,31208,14009,25847,109122,40248,49816,32181,14281,13632,8690,3494,5079,6300,2560,4140,12858,5243,9537,11496,5952,8159,42470,17253,24250
2,2014,'640299021',111,PR,KG,92046,32620,35825,1076,206,490,4507,2016,2164,7530,2861,5096,7586,3878,9500,6646,2570,3084,21312,6985,5059,23585,5659,5491,3751,1619,1050,15502,6347,2798,431,400,777,0,0,0,120,79,316
2,2014,'640299021',113,PR,KG,9025,5893,22348,0,0,0,726,385,1377,2170,828,2646,5250,4049,16657,0,0,0,780,541,1464,99,90,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299021',117,PR,KG,4804,1012,1540,0,0,0,0,0,0,0,0,0,0,0,0,4804,1012,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299021',118,PR,KG,638972,348579,514793,81425,38921,62941,64742,34254,50525,66707,40259,56527,80081,47715,67465,75542,40513,62736,65452,35388,53632,34511,16822,24310,8620,4353,5337,12850,6495,7963,50120,27852,39274,67286,38504,57084,31636,17503,26999
2,2014,'640299021',120,PR,KG,1600,809,3630,280,122,378,0,0,0,0,0,0,1320,687,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299021',121,PR,KG,25320,13787,26774,1280,768,1472,2890,1800,3288,960,656,1255,1400,636,1231,390,195,434,2120,1103,2245,2640,1370,2830,2170,1166,2261,3660,2039,3495,2610,1309,2611,2610,1574,2872,2590,1171,2780
2,2014,'640299021',123,PR,KG,7325,2955,9895,0,0,0,332,131,2228,2200,983,3372,3000,1168,1950,380,180,774,1413,493,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299021',127,PR,KG,36,9,210,0,0,0,0,0,0,0,0,0,36,9,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299021',203,PR,KG,213,170,610,0,0,0,0,0,0,213,170,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299021',205,PR,KG,118,68,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,68,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299021',210,PR,KG,1206,403,1480,0,0,0,0,0,0,0,0,0,0,0,0,1206,403,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299021',213,PR,KG,407965,226842,1092639,37168,19809,112638,25234,11910,65003,119687,66463,304222,65636,40282,193607,48010,25034,131528,13793,8203,37800,12648,6422,24744,15857,8517,43515,5770,3861,14683,11313,7173,26863,1012,545,2407,51837,28623,135629
2,2014,'640299021',217,PR,KG,365,278,1247,0,0,0,0,0,0,253,184,616,112,94,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299021',218,PR,KG,334291,225323,442519,11651,7238,32743,45631,30467,71544,204331,140807,205797,50529,33586,65839,1425,858,4982,7528,4069,20315,1216,744,3783,7483,4869,16879,1488,769,4562,1784,1092,5767,348,289,6005,877,535,4303
2,2014,'640299021',220,PR,KG,78395,34345,110862,1167,598,6689,3238,2151,14329,24070,11293,26842,18611,7217,25064,10931,5286,17204,19710,7378,13045,30,11,613,73,39,725,20,5,268,33,40,401,45,50,330,467,277,5352
2,2014,'640299021',225,PR,KG,4840,2326,15501,0,0,0,1050,574,3739,0,0,0,650,186,651,1750,927,6261,0,0,0,0,0,0,0,0,0,0,0,0,1390,639,4850,0,0,0,0,0,0
2,2014,'640299021',230,PR,KG,102,40,222,0,0,0,0,0,0,0,0,0,0,0,0,102,40,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299021',231,PR,KG,581,429,2759,0,0,0,205,163,1209,0,0,0,0,0,0,0,0,0,210,139,741,0,0,0,0,0,0,0,0,0,0,0,0,94,68,529,72,59,280
2,2014,'640299021',234,PR,KG,25494,9758,17491,0,0,0,0,0,0,24357,8932,15490,0,0,0,156,94,253,0,0,0,231,175,441,0,0,0,375,281,682,0,0,0,375,276,625,0,0,0
2,2014,'640299021',304,PR,KG,21435,11461,31139,804,453,819,10007,5232,14910,165,178,1297,3372,2138,3875,1158,498,1138,4395,1906,6457,1041,761,1593,235,162,549,258,133,501,0,0,0,0,0,0,0,0,0
2,2014,'640299021',305,PR,KG,2732,683,3957,0,0,0,0,0,0,0,0,0,0,0,0,1616,415,2815,0,0,0,1116,268,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299021',323,PR,KG,48,14,443,0,0,0,0,0,0,0,0,0,0,0,0,48,14,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299021',410,PR,KG,154993,49838,97000,1122,386,2103,7625,3022,10418,69716,22197,37938,67866,21404,35044,5335,1414,4492,348,174,783,423,99,843,168,47,259,0,0,0,0,0,0,350,208,1113,2040,887,4007
2,2014,'640299029',103,PR,KG,5587,3514,13919,195,175,611,0,0,0,100,55,716,3300,1765,5497,531,295,1057,1311,1118,4842,150,106,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299029',105,PR,KG,20688760,9594840,15526974,1509555,735912,1376992,1203101,494177,861206,3218941,1458735,2566438,6472601,3062801,5039409,4147883,1933211,2956009,1927581,918057,1343208,835610,371859,515759,268857,129424,174361,363317,143154,173060,265719,124974,160096,226378,103860,150001,249217,118676,210435
2,2014,'640299029',106,PR,KG,134398,46943,87348,6030,1944,3848,6455,2228,4824,23685,6640,14755,44804,14658,23255,18914,7328,13532,10350,4696,10692,2840,1224,2157,0,0,0,5980,1914,3635,4660,2269,3168,5100,2255,3709,5580,1787,3773
2,2014,'640299029',108,PR,KG,240,157,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,157,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299029',110,PR,KG,442904,162876,371474,43138,17021,39974,81941,19167,60142,99392,21117,71259,64986,25459,72685,34042,18889,34364,55117,27551,35867,45557,23727,32770,480,339,572,2066,1587,2258,6163,3390,5840,601,325,1316,9421,4304,14427
2,2014,'640299029',111,PR,KG,34080,13657,26435,0,0,0,3492,1600,2015,9800,3306,4975,2484,1102,2316,8614,2960,5423,7677,3044,5737,0,0,0,0,0,0,474,324,578,0,0,0,176,148,214,1363,1173,5177
2,2014,'640299029',112,PR,KG,2010,1135,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1135,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299029',113,PR,KG,8038,5458,16571,1134,976,2407,1698,996,3564,0,0,0,1776,1154,3401,0,0,0,2139,1350,4355,642,580,1327,0,0,0,0,0,0,0,0,0,0,0,0,649,402,1517
2,2014,'640299029',118,PR,KG,202411,90607,158049,19148,10157,13556,52656,18982,38967,28657,9610,26078,25344,13074,28742,4235,2036,4302,249,53,479,15110,8055,12061,11240,5614,5654,28880,14528,15123,3940,2006,2236,180,162,348,12772,6330,10503
2,2014,'640299029',120,PR,KG,15984,5113,20555,5952,1786,6150,1015,523,2277,1119,587,2557,1740,756,3506,6158,1461,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299029',123,PR,KG,1400,561,1410,0,0,0,0,0,0,500,192,795,900,369,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299029',125,PR,KG,4000,2000,7872,0,0,0,0,0,0,0,0,0,0,0,0,4000,2000,7872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299029',205,PR,KG,789,440,1726,0,0,0,354,180,510,348,207,963,87,53,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299029',210,PR,KG,7543,2374,13495,0,0,0,2142,955,9160,1291,283,585,0,0,0,1413,450,1387,41,35,239,314,213,402,507,82,818,0,0,0,0,0,0,0,0,0,1835,356,904
2,2014,'640299029',213,PR,KG,82662,50202,264093,12126,6418,37189,6150,3108,19465,11559,7054,38272,18334,10918,59785,4486,2553,13411,4621,3963,16277,2807,1532,8192,1972,1181,6155,3336,2593,11541,2052,1256,6766,5604,3871,17087,9615,5755,29953
2,2014,'640299029',217,PR,KG,2363,1676,5001,0,0,0,0,0,0,143,137,360,216,157,488,0,0,0,0,0,0,0,0,0,399,120,754,0,0,0,1320,1196,2878,0,0,0,285,66,521
2,2014,'640299029',218,PR,KG,84432,49328,178169,9269,5810,32186,10086,6537,19311,44261,26656,83200,15189,7242,29237,4048,2134,7953,559,385,2682,52,26,304,127,133,914,0,0,0,0,0,0,170,51,468,671,354,1914
2,2014,'640299029',220,PR,KG,52358,25265,113739,4342,2459,21125,4932,1939,12794,16388,7703,34213,10475,5815,19510,2692,1411,7066,12227,5032,14234,828,360,1452,0,0,0,0,0,0,0,0,0,374,485,1785,100,61,1560
2,2014,'640299029',230,PR,KG,440,176,799,0,0,0,0,0,0,0,0,0,0,0,0,440,176,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299029',231,PR,KG,1728,1392,5861,0,0,0,0,0,0,0,0,0,42,26,249,70,36,412,0,0,0,0,0,0,306,185,786,0,0,0,0,0,0,0,0,0,1310,1145,4414
2,2014,'640299029',234,PR,KG,2434,893,1733,0,0,0,0,0,0,2434,893,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299029',241,PR,KG,144,90,834,0,0,0,0,0,0,0,0,0,144,90,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299029',243,PR,KG,130,74,377,0,0,0,130,74,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299029',304,PR,KG,6548,3271,8722,0,0,0,2858,1799,4879,502,147,1050,300,151,349,712,340,1033,0,0,0,1904,761,382,0,0,0,272,73,1029,0,0,0,0,0,0,0,0,0
2,2014,'640299029',305,PR,KG,9547,4747,27562,1574,649,4016,2047,989,5180,3168,1662,8914,1523,751,4916,497,295,1985,595,325,2155,0,0,0,143,76,396,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299029',311,PR,KG,343,306,679,0,0,0,0,0,0,343,306,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299029',410,PR,KG,32877,11124,42200,1344,652,3321,2930,1404,6735,15930,4788,12284,9980,3007,13397,793,300,1303,0,0,0,1440,658,2375,0,0,0,0,0,0,0,0,0,0,0,0,460,315,2785
2,2014,'640299029',501,PR,KG,91,38,336,0,0,0,0,0,0,91,38,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299029',504,PR,KG,55,23,203,0,0,0,0,0,0,55,23,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299090',103,PR,KG,30206,12150,17502,4000,2994,2491,8280,2673,6248,0,0,0,0,0,0,0,0,0,0,0,0,1500,644,1270,0,0,0,0,0,0,12726,4740,4614,2380,967,2127,1320,132,752
2,2014,'640299090',105,PR,KG,27364287,7274856,6543165,2485135,726540,642747,1411588,384950,389628,3459057,858634,787610,4007426,1061161,998367,3429800,866489,719468,2629880,643642,550652,2469238,609571,525536,1819628,483955,374317,2001487,560850,503371,1794205,536023,470069,854235,265556,309881,1002608,277485,271519
2,2014,'640299090',106,PR,KG,276810,58097,55029,55800,9514,10052,29856,6284,5268,51768,11739,11505,57288,13384,12686,20340,4182,3514,17280,3636,2993,19296,4193,3481,7920,1672,1672,9718,1876,1969,900,262,316,5228,942,1075,1416,413,498
2,2014,'640299090',110,PR,KG,2007671,811263,1214455,134746,49985,63782,256229,91461,154518,238487,90463,117202,296622,115059,174087,78257,30392,83876,249610,95076,162000,316075,134819,161558,110106,53978,68256,51996,24050,49741,91756,38402,53776,123311,58710,91061,60476,28868,34598
2,2014,'640299090',111,PR,KG,6225,2462,4959,0,0,0,1697,762,1566,312,117,265,504,189,428,588,220,404,3124,1174,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299090',113,PR,KG,4000,1742,1208,0,0,0,0,0,0,4000,1742,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640299090',118,PR,KG,21130,17935,22526,6372,7837,7794,5310,6530,6436,690,848,829,7820,2346,6084,792,238,610,0,0,0,0,0,0,0,0,0,0,0,0,146,136,773,0,0,0,0,0,0
