Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'940159000',118,NO,KG,2359,61709,23711,409,11307,3721,151,4161,1488,227,5170,1806,287,5284,2718,105,3816,1493,218,6231,2039,113,3062,1161,0,0,0,0,0,0,150,4011,1499,417,11703,4473,282,6964,3313
2,2012,'940159000',123,NO,KG,154,667,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,667,387,0,0,0,0,0,0
2,2012,'940159000',220,NO,KG,30,641,1042,0,0,0,0,0,0,0,0,0,30,641,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940161010',103,NO,KG,805,24228,16563,89,3344,1899,56,840,280,0,0,0,85,2502,2072,0,0,0,44,1647,1039,91,3881,2640,23,135,295,109,4904,3876,170,1997,1155,72,3243,2003,66,1735,1304
2,2012,'940161010',105,NO,KG,382138,16023062,8190485,32656,1407036,705409,16010,715930,353740,25250,1170456,575070,30542,1290047,651798,28566,1249578,632868,27273,1224092,618976,32738,1405722,710172,34870,1482218,728451,34203,1406280,740525,37515,1379394,715150,39399,1566488,835060,43116,1725821,923266
2,2012,'940161010',106,NO,KG,13,728,964,0,0,0,8,265,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,398,3,140,244
2,2012,'940161010',108,NO,KG,5,180,366,0,0,0,0,0,0,0,0,0,5,180,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940161010',110,NO,KG,21042,987230,632779,1640,75450,50223,991,46618,30042,1732,84588,52364,1508,71119,45710,1273,63184,39586,1828,86800,54165,1580,76910,45754,2218,107918,66873,1719,81933,51808,2413,97040,65032,2339,111284,71082,1801,84386,60140
2,2012,'940161010',111,NO,KG,48117,2101772,1190803,4122,182038,91663,3533,151148,86718,3537,161166,94187,3303,150635,87198,3205,127222,77987,4197,187484,99592,4703,206644,123637,3719,168834,92855,3688,146862,81517,5116,223736,128456,4749,213551,121817,4245,182452,105176
2,2012,'940161010',112,NO,KG,17,758,1912,0,0,0,0,0,0,0,0,0,0,0,0,3,140,243,11,489,624,0,0,0,0,0,0,0,0,0,0,0,0,3,129,1045,0,0,0
2,2012,'940161010',113,NO,KG,35653,1370311,534316,3287,140865,52572,2677,113982,40686,2451,93701,38753,3240,116845,49006,2613,96943,36782,2182,89594,34355,3978,147397,58041,3315,123512,47044,2148,79261,32663,4325,159693,59424,2786,108464,43183,2651,100054,41807
2,2012,'940161010',117,NO,KG,793,20040,23432,85,1435,2835,80,2356,3143,133,4385,4218,33,763,445,43,925,2342,11,680,316,182,5000,2612,88,2308,3504,27,822,714,71,1058,2573,40,308,730,0,0,0
2,2012,'940161010',118,NO,KG,4556,97462,25394,107,2890,478,236,5502,1738,275,5245,1510,343,8159,2057,327,6765,1874,892,17659,4791,723,16130,3494,472,11710,3404,433,8076,2215,245,5111,1183,427,7254,1891,76,2961,759
2,2012,'940161010',123,NO,KG,42,1384,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1384,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940161010',124,NO,KG,374,5455,1201,0,0,0,85,1355,269,0,0,0,0,0,0,0,0,0,100,1300,301,0,0,0,87,1300,293,102,1500,338,0,0,0,0,0,0,0,0,0
2,2012,'940161010',202,NO,KG,13043,375581,873692,945,29183,66665,472,13538,27739,1158,34915,73669,615,18138,41429,826,23867,56367,862,25007,60399,2044,51899,126123,1839,51626,126009,0,0,0,1631,49437,114782,1597,48273,113716,1054,29698,66794
2,2012,'940161010',203,NO,KG,35,906,3005,0,0,0,0,0,0,19,684,1125,3,54,283,0,0,0,2,20,557,3,36,525,0,0,0,0,0,0,0,0,0,0,0,0,8,112,515
2,2012,'940161010',204,NO,KG,2205,35962,143914,139,1980,9373,165,3909,8646,201,3106,15706,272,2422,16147,382,6138,21407,286,3233,11006,96,2480,7225,121,1692,6402,109,1814,8118,112,2071,13518,264,5086,18977,58,2031,7389
2,2012,'940161010',205,NO,KG,922,29557,44962,116,2626,2067,44,1659,3126,93,5104,5596,18,1746,1674,59,3203,2922,79,1831,2797,38,2039,4859,112,2700,7025,122,690,1079,55,1366,3692,77,2769,4505,109,3824,5620
2,2012,'940161010',207,NO,KG,384,5146,8741,0,0,0,44,603,629,26,717,782,6,83,458,22,828,1305,50,200,505,85,724,1199,50,200,738,4,139,204,0,0,0,0,0,0,97,1652,2921
2,2012,'940161010',208,NO,KG,300,21599,16859,16,892,753,44,3394,2414,0,0,0,39,3032,2359,39,3420,2400,0,0,0,45,2818,2346,0,0,0,0,0,0,49,4019,2728,53,3078,2909,15,946,950
2,2012,'940161010',210,NO,KG,179,6858,25762,13,616,686,4,22,328,15,990,2767,5,270,2384,5,106,1267,11,296,805,36,2156,5709,17,654,3036,16,501,2189,15,443,2255,2,405,4047,40,399,289
2,2012,'940161010',213,NO,KG,9229,401759,796274,528,20356,34603,303,11799,18310,565,28423,63561,444,21506,51967,762,32465,62802,1271,54966,101964,716,32962,69210,1247,53134,89773,506,25783,55425,850,34909,73157,1086,45965,92556,951,39491,82946
2,2012,'940161010',215,NO,KG,184,11690,62726,0,0,0,16,1622,8632,26,2522,13876,7,622,3673,9,771,3747,1,102,604,24,624,3593,34,3327,15328,0,0,0,5,436,2293,32,446,3030,30,1218,7950
2,2012,'940161010',218,NO,KG,338,5150,18693,75,1703,2017,47,655,2623,0,0,0,15,287,1834,3,160,250,54,731,3311,0,0,0,16,80,455,102,1066,6395,23,261,1570,0,0,0,3,207,238
2,2012,'940161010',220,NO,KG,14458,581049,868077,1068,50908,65483,1090,42830,59558,716,29265,49568,1327,41652,86110,1730,71427,113062,1115,36607,50208,1036,50835,69546,1343,59026,78329,1949,79641,101177,731,27301,48939,1684,61741,89716,669,29816,56381
2,2012,'940161010',222,NO,KG,24,528,1296,0,0,0,0,0,0,0,0,0,0,0,0,20,138,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,390,738
2,2012,'940161010',223,NO,KG,982,40944,33156,56,1053,1006,4,258,269,38,744,839,64,1695,1591,300,13925,10264,312,14633,10652,12,347,367,132,5378,4697,16,1032,1288,0,0,0,38,1661,1920,10,218,263
2,2012,'940161010',225,NO,KG,529,14042,38548,44,1082,3241,59,1487,4138,4,226,796,75,2064,7272,0,0,0,168,2572,9674,27,822,1803,89,2131,4932,2,349,265,30,2342,2869,7,169,326,24,798,3232
2,2012,'940161010',237,NO,KG,88,5145,4012,0,0,0,0,0,0,14,914,695,0,0,0,14,913,682,0,0,0,0,0,0,0,0,0,60,3318,2635,0,0,0,0,0,0,0,0,0
2,2012,'940161010',243,NO,KG,290,2512,1371,0,0,0,60,522,261,0,0,0,0,0,0,0,0,0,0,0,0,50,439,210,0,0,0,0,0,0,0,0,0,60,528,275,120,1023,625
2,2012,'940161010',245,NO,KG,79,320,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,320,892,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940161010',302,NO,KG,14,1274,3053,0,0,0,0,0,0,0,0,0,0,0,0,9,364,2278,2,683,360,3,227,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940161010',304,NO,KG,257,12040,52059,20,549,2980,24,1185,2557,21,3111,5667,17,1240,9887,8,563,1489,34,927,4621,36,1018,4829,3,121,953,42,1936,3643,15,189,4381,8,233,3525,29,968,7527
2,2012,'940161010',305,NO,KG,1,489,385,0,0,0,0,0,0,0,0,0,0,0,0,1,489,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940161010',410,NO,KG,2,50,444,0,0,0,0,0,0,0,0,0,2,50,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940161020',103,NO,KG,1468,28374,32601,243,2072,1051,188,4277,2409,250,1652,3225,95,2359,4515,0,0,0,60,882,3153,49,1830,1914,108,4329,4354,96,2027,3760,15,577,694,274,4814,4613,90,3555,2913
2,2012,'940161020',105,NO,KG,4854340,75305369,23431847,437466,6809224,2063220,191567,3486213,1047747,402482,6429270,2020658,413483,6238908,2003430,461487,6761939,2095975,296774,5610113,1729883,424312,6467610,1998428,405891,6549392,2073596,422476,6296010,1937656,433379,6645475,2053686,485816,7232987,2265458,479207,6778228,2142110
2,2012,'940161020',106,NO,KG,38439,226847,103650,4573,30330,12031,728,5031,1774,4024,21997,13211,3262,17821,8721,3297,16222,8434,1937,11297,5220,5788,32970,13317,2738,14895,6602,3030,19292,9176,2017,14919,5649,4394,26686,9842,2651,15387,9673
2,2012,'940161020',108,NO,KG,158,5785,5190,38,1683,3214,0,0,0,0,0,0,101,3626,1412,0,0,0,19,476,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940161020',110,NO,KG,1438830,11585002,3611337,127187,995108,301360,76784,609393,193130,124888,970908,303580,113482,882873,282029,119711,912629,286265,104094,784690,250575,113465,947929,295222,123286,1047994,317985,113065,979223,303586,152246,1239502,389788,142004,1188607,364398,128618,1026146,323419
2,2012,'940161020',111,NO,KG,1332281,14846530,5046570,117728,1245847,408719,120102,1335413,450777,116012,1261324,438050,103588,1105662,410807,89740,986727,343795,103276,1146197,405067,100535,1100613,390030,109473,1241305,400916,102943,1198829,402051,143205,1642198,518123,118480,1351564,447015,107199,1230851,431220
2,2012,'940161020',113,NO,KG,380400,3053951,1207201,39294,282927,104482,31509,216081,79033,37181,288932,117744,28901,233858,98182,28142,233889,93764,29666,233458,87018,27032,233180,98806,31077,262564,98422,22404,218482,86809,37553,281305,117131,29393,253384,100050,38248,315891,125760
2,2012,'940161020',117,NO,KG,2443,66844,60227,438,8893,8538,24,295,846,67,1461,2958,222,5448,4348,259,6159,5349,262,9149,7204,252,5805,5691,253,10342,6485,132,4569,2524,192,4804,8805,141,3538,2397,201,6381,5082
2,2012,'940161020',118,NO,KG,225758,2205677,1001287,21527,200691,85395,16872,176671,71966,17961,184745,80753,16275,151542,71846,18832,187172,77675,14425,154031,62972,21910,211193,88821,19419,175813,102073,13060,125928,54703,27641,249466,119402,20826,211654,93030,17010,176771,92651
2,2012,'940161020',123,NO,KG,15487,43644,20385,1168,5657,2136,2228,7402,2614,1838,4312,2147,1308,3275,1322,2723,7361,2940,313,916,1134,0,0,0,2745,6013,2862,337,1309,620,2763,6889,3533,61,384,843,3,126,234
2,2012,'940161020',124,NO,KG,2033,9976,2019,0,0,0,84,1386,205,150,2025,389,0,0,0,0,0,0,92,1150,236,0,0,0,1500,108,276,100,1340,255,0,0,0,0,0,0,107,3967,658
2,2012,'940161020',133,NO,KG,12,312,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,312,249,0,0,0
2,2012,'940161020',146,NO,KG,25,725,3783,4,128,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,576,0,0,0,18,457,2386,0,0,0,0,0,0
2,2012,'940161020',202,NO,KG,14338,113698,256160,2224,14135,30517,1511,10051,20058,967,6374,13201,884,8099,22585,742,4839,9920,1026,9179,24871,701,4556,8133,1865,15335,31003,882,8073,17063,1233,10779,24204,1462,15060,38321,841,7218,16284
2,2012,'940161020',203,NO,KG,398,7825,15285,42,789,811,0,0,0,248,4450,9344,0,0,0,8,88,218,27,140,1438,7,120,876,42,1560,762,0,0,0,14,509,743,10,169,1093,0,0,0
2,2012,'940161020',204,NO,KG,10557,195211,275262,575,19337,27846,737,11232,16969,1024,15673,21258,782,19421,27539,796,15366,20038,1495,19732,25333,876,17048,19392,1144,20245,26921,634,9904,18040,713,11931,20175,987,17626,23723,794,17696,28028
2,2012,'940161020',205,NO,KG,12144,217904,250343,1185,27007,19824,761,12653,9999,1039,20809,25831,1039,25727,24513,1067,17122,26454,856,11630,12410,1214,20668,25609,1052,20047,25084,769,9437,8367,939,17327,23123,1116,16768,24761,1107,18709,24368
2,2012,'940161020',206,NO,KG,77,575,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,575,949,0,0,0
2,2012,'940161020',207,NO,KG,849,8182,10697,149,1358,1301,12,471,568,4,81,508,0,0,0,193,2714,2477,62,395,643,59,1212,1764,0,0,0,0,0,0,343,1293,1713,0,0,0,27,658,1723
2,2012,'940161020',208,NO,KG,982,14984,13363,56,1540,1096,158,1479,2745,46,830,540,121,1142,1580,104,2803,1791,0,0,0,128,1791,1163,104,1129,1637,96,1304,1271,85,1917,920,0,0,0,84,1049,620
2,2012,'940161020',210,NO,KG,1219,24301,92182,50,742,2324,35,429,1931,60,1309,7796,122,2193,8779,78,643,795,174,1591,6431,89,1095,2833,169,7029,9280,156,2202,5250,45,964,3102,181,5148,39068,60,956,4593
2,2012,'940161020',213,NO,KG,476,9135,23939,54,1310,3895,95,744,760,50,1752,2019,75,501,2624,23,776,1652,51,699,2714,4,331,1222,17,346,528,66,1514,4937,18,600,1922,14,373,984,9,189,682
2,2012,'940161020',215,NO,KG,30,306,3099,0,0,0,3,11,236,19,90,1445,5,184,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,239
2,2012,'940161020',217,NO,KG,162,1318,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1318,1166,0,0,0,0,0,0
2,2012,'940161020',218,NO,KG,4766,163479,114495,96,2610,4245,152,4918,3367,232,2680,6002,391,20576,12269,346,13937,10150,108,4402,2423,198,11774,4769,1613,38374,29496,545,19276,12391,331,12512,7914,189,4762,5571,565,27658,15898
2,2012,'940161020',220,NO,KG,63606,465417,677698,6497,45479,57843,4123,27785,41264,2691,21789,31371,8774,67423,74013,5269,35786,47170,4536,31049,43151,3091,31405,58232,9737,49361,58424,6136,55533,87963,1948,19041,35905,6020,41504,58014,4784,39262,84348
2,2012,'940161020',222,NO,KG,934,7508,21014,4,55,235,85,589,1432,20,169,593,50,520,1493,148,788,2024,27,756,1504,58,881,1750,57,1093,3508,115,521,1905,12,317,948,192,440,2854,166,1379,2768
2,2012,'940161020',223,NO,KG,3485,41715,36745,54,3307,2181,45,2070,1886,451,5342,3783,94,607,555,456,5479,7874,21,979,532,72,425,248,549,9350,6777,0,0,0,204,2313,1770,1021,7395,7566,518,4448,3573
2,2012,'940161020',224,NO,KG,12,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940161020',225,NO,KG,66,2149,8956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1257,5857,3,200,439,2,99,229,0,0,0,5,393,482,8,200,1949,0,0,0
2,2012,'940161020',227,NO,KG,7,844,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,547,5,609,1450
2,2012,'940161020',228,NO,KG,23,856,1129,0,0,0,0,0,0,12,431,588,0,0,0,0,0,0,0,0,0,0,0,0,11,425,541,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940161020',231,NO,KG,3321,24419,10607,100,950,456,682,5214,2339,98,598,232,0,0,0,207,2050,1045,0,0,0,0,0,0,0,0,0,560,3418,1247,442,3950,1958,1050,6408,2390,182,1831,940
2,2012,'940161020',234,NO,KG,131,8460,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4410,1137,66,4050,2275,0,0,0,0,0,0,0,0,0
2,2012,'940161020',237,NO,KG,776,38759,26966,0,0,0,0,0,0,18,1226,932,0,0,0,18,1225,915,0,0,0,117,7688,6725,210,13347,7311,64,416,381,222,8009,5995,0,0,0,127,6848,4707
2,2012,'940161020',242,NO,KG,424,3609,6541,66,360,347,0,0,0,46,1321,2110,116,446,1530,0,0,0,0,0,0,0,0,0,0,0,0,45,258,534,151,1224,2020,0,0,0,0,0,0
2,2012,'940161020',245,NO,KG,3152,17236,19479,84,383,386,1550,7230,6876,178,640,634,94,631,939,0,0,0,158,1111,1249,118,661,923,474,1811,2753,204,1702,2111,154,1773,2155,138,1294,1453,0,0,0
2,2012,'940161020',302,NO,KG,184,6132,13797,0,0,0,21,63,225,0,0,0,60,1307,4957,0,0,0,94,4257,7472,9,505,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940161020',304,NO,KG,5257,163427,239397,290,7250,14199,462,11408,12379,640,23919,34374,341,13589,22411,535,13181,14534,630,18289,22732,506,13732,17565,302,10969,17847,284,10987,13539,425,11164,11318,402,14528,23610,440,14411,34889
2,2012,'940161020',305,NO,KG,79,924,1767,0,0,0,0,0,0,44,511,808,0,0,0,31,337,722,0,0,0,0,0,0,0,0,0,4,76,237,0,0,0,0,0,0,0,0,0
2,2012,'940161020',504,NO,KG,94,1863,3859,7,153,391,0,0,0,87,1710,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940161020',506,NO,KG,13,679,389,0,0,0,0,0,0,0,0,0,0,0,0,13,679,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940161020',528,NO,KG,54,511,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,511,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940161020',535,NO,KG,28,226,3839,0,0,0,0,0,0,0,0,0,0,0,0,28,226,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940161020',601,NO,KG,30,1060,1040,0,0,0,10,458,315,0,0,0,10,135,363,10,467,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940169000',103,NO,KG,201,2750,3003,0,0,0,0,0,0,0,0,0,0,0,0,43,970,837,0,0,0,0,0,0,0,0,0,12,300,528,31,585,593,65,290,248,50,605,797
2,2012,'940169000',105,NO,KG,1192226,7108536,2700271,98343,659511,253421,53665,322900,123004,117320,743563,270326,134256,790740,265774,113444,678067,252626,84547,544624,203437,100318,585901,222046,103258,666482,238738,80486,489484,210982,116671,647207,239981,97687,457797,209822,92231,522260,210114
2,2012,'940169000',106,NO,KG,67765,177759,64929,7562,24029,6781,3940,9605,2688,6826,16538,6134,4040,9914,3889,4894,15766,6697,4923,12648,4986,5398,13995,5748,7056,18805,5648,3381,10046,4741,6343,14390,5111,12518,29319,10782,884,2704,1724
2,2012,'940169000',110,NO,KG,457143,2366831,692396,48296,226675,65102,32713,198735,54662,43653,211409,53827,54768,288977,81912,26361,153710,49046,45107,214133,58638,37061,180296,55465,22012,113495,33925,31911,187950,56970,40798,234592,69671,39368,193649,58590,35095,163210,54588
2,2012,'940169000',111,NO,KG,190855,1261640,503433,21151,115826,44303,20079,106532,40682,12118,110241,39589,11439,74961,34727,13804,97958,35424,11850,91856,37232,20119,98070,39121,17449,95035,33910,13845,109057,39442,19749,139859,66920,18567,139684,55730,10685,82561,36353
2,2012,'940169000',113,NO,KG,38993,327690,101955,611,7696,2893,1970,18679,6273,3870,36663,12368,4437,34511,13860,3256,28143,5934,937,9961,3488,5312,38483,11554,5234,32491,12185,1745,14902,4351,2338,16892,5879,3449,31621,11763,5834,57648,11407
2,2012,'940169000',117,NO,KG,5920,33881,20718,208,4878,2373,0,0,0,725,1544,2144,109,1356,792,364,2729,953,405,3024,2267,486,2418,1044,480,7224,4174,401,3230,1950,662,1148,1102,853,1971,1810,1227,4359,2109
2,2012,'940169000',118,NO,KG,167723,1490571,529472,15625,133526,46483,12447,112116,38533,18566,173565,60808,15762,128309,43875,11050,104120,34642,13147,114540,41012,13281,128471,49667,14316,133710,44719,11834,100070,34979,15396,135510,44986,13308,117321,39630,12991,109313,50138
2,2012,'940169000',122,NO,KG,678,7641,6083,0,0,0,0,0,0,0,0,0,0,0,0,38,251,425,0,0,0,0,0,0,220,3195,2709,220,3195,2728,0,0,0,0,0,0,200,1000,221
2,2012,'940169000',123,NO,KG,2199,22472,8831,0,0,0,141,1590,800,20,114,259,215,1704,487,455,4298,1706,124,760,471,70,450,948,167,5260,1160,261,1273,764,0,0,0,134,784,749,612,6239,1487
2,2012,'940169000',202,NO,KG,83,166,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,166,247,0,0,0,0,0,0
2,2012,'940169000',203,NO,KG,2136,16017,18589,180,1511,1220,583,3125,5544,137,1066,1126,0,0,0,50,224,534,177,1389,1957,0,0,0,0,0,0,12,132,1417,16,268,639,252,2016,1588,729,6286,4564
2,2012,'940169000',204,NO,KG,15107,84785,378422,1381,6452,37925,493,4527,15703,610,4160,13509,1734,9233,42795,1702,10800,41653,1836,9813,46668,873,4735,24763,1894,9842,41828,986,5232,20600,768,4655,22531,1839,9058,46012,991,6278,24435
2,2012,'940169000',205,NO,KG,16199,163629,101845,1463,14078,8242,701,6719,4791,992,12401,6403,1159,13663,7304,2378,27257,14820,1401,11214,6657,2045,19688,11212,1215,12022,7101,1011,9635,10468,1110,10946,8232,1409,14260,8050,1315,11746,8565
2,2012,'940169000',207,NO,KG,3734,15918,29306,3,30,1647,241,2134,2289,252,1055,1239,341,2177,2812,307,1289,1850,285,1507,2698,461,2394,4001,230,900,2926,971,1110,1953,288,1779,2926,0,0,0,355,1543,4965
2,2012,'940169000',208,NO,KG,314,5046,6192,7,298,252,122,1131,962,8,84,299,0,0,0,0,0,0,76,1068,1553,62,650,445,27,1024,954,0,0,0,7,139,475,5,652,1252,0,0,0
2,2012,'940169000',210,NO,KG,1092,14878,32410,4,161,534,58,563,4584,50,1070,960,103,1693,2208,83,706,6066,161,846,768,221,4507,11749,152,1885,1060,0,0,0,12,199,2196,95,704,692,153,2544,1593
2,2012,'940169000',213,NO,KG,7516,37946,49330,321,1455,2657,68,286,601,223,728,1423,150,1115,1339,1037,4769,5614,216,1650,1982,109,429,1638,227,825,1733,1104,4875,7956,242,1095,3230,2701,11104,12298,1118,9615,8859
2,2012,'940169000',215,NO,KG,201,853,2180,0,0,0,0,0,0,96,416,989,9,53,310,0,0,0,0,0,0,0,0,0,96,384,881,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940169000',217,NO,KG,94,578,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,194,675,37,237,202,0,0,0,0,0,0,28,147,418,0,0,0
2,2012,'940169000',218,NO,KG,2511,8556,14292,0,0,0,2229,6102,2837,0,0,0,5,289,1434,19,368,4689,52,356,782,100,630,1211,28,219,1005,4,38,227,74,554,2107,0,0,0,0,0,0
2,2012,'940169000',220,NO,KG,35402,146721,176936,1479,8528,9485,4574,15235,23029,677,3755,6942,3935,14208,18785,987,6037,13040,4910,22664,17803,2717,9218,11718,5300,24962,19425,1834,8510,12314,257,2501,7358,5889,21202,22593,2843,9901,14444
2,2012,'940169000',222,NO,KG,6778,27229,68419,129,709,1517,399,1721,4419,330,1500,4238,471,1797,4363,711,1619,5895,389,2944,7805,394,1303,2686,766,2601,6653,601,1536,4007,1107,4298,11416,855,3911,8423,626,3290,6997
2,2012,'940169000',223,NO,KG,16134,78494,67932,3283,15865,13246,1621,8419,7134,1264,6557,5201,1240,6796,5825,1560,7638,6564,1510,7664,5114,473,2675,1534,1297,5795,5394,1045,5222,5032,570,2037,2734,1702,7575,7517,569,2251,2637
2,2012,'940169000',224,NO,KG,765,3531,2730,60,277,214,140,646,500,220,1016,785,61,281,218,0,0,0,160,739,585,0,0,0,0,0,0,0,0,0,60,277,207,0,0,0,64,295,221
2,2012,'940169000',225,NO,KG,23,261,528,0,0,0,0,0,0,0,0,0,0,0,0,3,60,202,0,0,0,20,201,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940169000',231,NO,KG,58333,200298,107968,2793,9459,5831,3481,10558,6642,3014,9254,2571,288,917,487,9640,30982,14511,7684,23042,4212,8424,23260,19475,1700,5098,859,5285,24749,17268,147,906,497,10567,43854,28941,5310,18219,6674
2,2012,'940169000',232,NO,KG,2122,10678,4079,0,0,0,126,615,260,0,0,0,308,1503,676,98,478,206,0,0,0,0,0,0,690,3505,1253,900,4577,1684,0,0,0,0,0,0,0,0,0
2,2012,'940169000',234,NO,KG,267,520,838,0,0,0,0,0,0,0,0,0,0,0,0,190,209,257,0,0,0,0,0,0,0,0,0,12,116,256,0,0,0,65,195,325,0,0,0
2,2012,'940169000',235,NO,KG,378,2237,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,2237,911,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940169000',237,NO,KG,3081,23524,11099,518,7024,1649,0,0,0,259,3525,907,148,2014,507,0,0,0,0,0,0,185,2518,579,0,0,0,111,1510,340,1584,4878,6072,276,2055,1045,0,0,0
2,2012,'940169000',242,NO,KG,42206,295187,319412,8759,61946,65224,0,0,0,5157,36645,37918,4048,28983,29716,4447,31046,34708,5152,36887,37959,1325,8582,9888,1982,14013,14824,4942,33644,36239,2580,17997,22520,1606,10430,14161,2208,15014,16255
2,2012,'940169000',245,NO,KG,43235,167818,171813,4022,14829,14694,1540,6056,5249,4124,15702,15834,3786,15077,15888,2726,10548,11934,5874,22235,20406,3559,14129,14873,4546,17148,16885,2956,12387,12548,4446,17164,18176,2255,8749,8711,3401,13794,16615
2,2012,'940169000',302,NO,KG,73,3570,817,0,0,0,71,3500,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,343
2,2012,'940169000',304,NO,KG,6127,31906,55408,426,4173,6783,890,3305,3734,380,1917,2071,201,1928,9551,706,2915,3120,226,2551,3499,460,2820,4816,185,1102,4280,423,1852,3123,744,2917,5395,1159,4138,5736,327,2288,3300
2,2012,'940169000',410,NO,KG,180,3330,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1667,405,90,1663,416,0,0,0
2,2012,'940169000',501,NO,KG,4,35,213,4,35,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940169000',510,NO,KG,47,749,811,29,409,431,0,0,0,0,0,0,18,340,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940169000',516,NO,KG,42,350,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,350,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940169000',518,NO,KG,25,200,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,200,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
