Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'680292000',106,  ,MT,0,16,2328,0,0,0,0,0,0,0,5,692,0,0,0,0,0,0,0,6,815,0,0,0,0,0,0,0,0,0,0,0,0,0,5,821,0,0,0
2,2012,'680292000',117,  ,MT,0,272,8666,0,18,245,0,23,656,0,0,0,0,51,1893,0,0,0,0,0,0,0,51,1902,0,0,602,0,19,281,0,20,507,0,20,400,0,70,2180
2,2012,'680292000',118,  ,MT,0,114,5025,0,0,0,0,27,1235,0,0,0,0,3,546,0,0,0,0,2,663,0,20,364,0,0,0,0,60,1254,0,1,622,0,1,341,0,0,0
2,2012,'680292000',123,  ,MT,0,529,13874,0,0,0,0,19,504,0,59,1616,0,113,2355,0,36,1173,0,73,1911,0,19,530,0,38,1043,0,51,1366,0,38,1039,0,48,1391,0,35,946
2,2012,'680292000',143,  ,MT,0,229,15352,0,38,2506,0,38,2708,0,38,2615,0,0,0,0,38,2401,0,19,1331,0,0,0,0,0,0,0,39,2501,0,0,0,0,0,0,0,19,1290
2,2012,'680292000',205,  ,MT,0,21,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,365,0,0,0
2,2012,'680292000',210,  ,MT,0,100,14973,0,39,8312,0,2,882,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5116,0,1,663,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680292000',213,  ,MT,0,539,25989,0,40,1644,0,71,4218,0,29,1074,0,18,847,0,46,1352,0,75,2263,0,0,0,0,92,5446,0,51,3486,0,76,4123,0,0,0,0,41,1536
2,2012,'680292000',217,  ,MT,0,986,64717,0,103,6508,0,139,8734,0,102,7064,0,163,11088,0,39,2621,0,0,0,0,61,4000,0,101,6198,0,78,4865,0,100,7067,0,60,3844,0,40,2728
2,2012,'680292000',218,  ,MT,0,184,12619,0,26,1565,0,19,875,0,0,0,0,17,977,0,4,424,0,0,0,0,17,1754,0,47,2755,0,35,3014,0,0,0,0,19,1255,0,0,0
2,2012,'680292000',220,  ,MT,0,2,2159,0,2,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680292000',227,  ,MT,0,44,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,760,0,0,0,0,30,1606,0,0,0,0,0,0
2,2012,'680292000',234,  ,MT,0,78,3984,0,0,0,0,20,1212,0,0,0,0,20,1129,0,0,0,0,38,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680292000',304,  ,MT,0,11,1868,0,0,312,0,0,0,0,0,0,0,9,591,0,0,0,0,0,0,0,0,0,0,0,0,0,2,965,0,0,0,0,0,0,0,0,0
2,2012,'680292000',506,  ,MT,0,39,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1133,0,5,447,0,0,0,0,17,1116,0,0,0,0,0,0
2,2012,'680293000',103,  ,MT,0,232,32052,0,11,1525,0,35,5614,0,43,6171,0,35,3855,0,45,5975,0,14,937,0,10,1380,0,3,335,0,7,721,0,5,1416,0,1,473,0,23,3650
2,2012,'680293000',105,  ,MT,0,738500,62786619,0,70049,5055878,0,30167,2493748,0,74523,6426457,0,62119,5363740,0,71516,6238818,0,67139,5872162,0,69550,6166351,0,54412,4815818,0,59035,5144869,0,63842,5406786,0,73672,6151395,0,42476,3650597
2,2012,'680293000',106,  ,MT,0,643,37418,0,21,1279,0,21,1487,0,53,2552,0,124,8294,0,20,1830,0,102,5032,0,0,0,0,21,1515,0,21,273,0,83,5596,0,20,419,0,157,9141
2,2012,'680293000',110,  ,MT,0,2187,43797,0,311,5449,0,179,2988,0,107,3120,0,243,4106,0,147,2303,0,173,3042,0,205,4475,0,203,4084,0,35,698,0,279,5764,0,134,3661,0,171,4107
2,2012,'680293000',111,  ,MT,0,48,6192,0,1,411,0,0,0,0,0,0,0,0,319,0,35,3819,0,0,0,0,0,0,0,0,0,0,5,867,0,7,776,0,0,0,0,0,0
2,2012,'680293000',113,  ,MT,0,30,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1223,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680293000',117,  ,MT,0,374,83059,0,32,7135,0,14,3271,0,35,7522,0,28,5941,0,70,15031,0,38,7684,0,32,6975,0,27,5774,0,26,6354,0,21,4931,0,31,7431,0,20,5010
2,2012,'680293000',118,  ,MT,0,186,8973,0,23,867,0,19,535,0,19,340,0,0,0,0,1,236,0,17,311,0,21,2020,0,51,2512,0,0,286,0,20,1535,0,0,0,0,15,331
2,2012,'680293000',123,  ,MT,0,6403,677421,0,486,44543,0,504,52817,0,488,57920,0,649,64462,0,711,78214,0,585,59118,0,584,68727,0,775,79544,0,472,46993,0,549,51725,0,268,29800,0,332,43558
2,2012,'680293000',125,  ,MT,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680293000',202,  ,MT,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361
2,2012,'680293000',217,  ,MT,0,71,5058,0,0,0,0,0,0,0,0,0,0,24,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3542,0,0,0,0,0,0
2,2012,'680293000',220,  ,MT,0,393,53144,0,0,0,0,41,6449,0,138,11701,0,45,5090,0,47,9048,0,0,0,0,20,2957,0,0,0,0,20,2991,0,19,3460,0,22,5953,0,41,5495
2,2012,'680293000',302,  ,MT,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680293000',304,  ,MT,0,5,9106,0,0,0,0,1,1468,0,0,802,0,2,3673,0,0,0,0,0,220,0,1,364,0,1,878,0,0,365,0,0,1336,0,0,0,0,0,0
2,2012,'680293000',336,  ,MT,0,4,646,0,0,0,0,0,0,0,0,0,0,0,0,0,4,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680293000',410,  ,MT,0,37,5709,0,37,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680293000',527,  ,MT,0,2,295,0,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680293000',551,  ,MT,0,42,1530,0,0,0,0,0,0,0,42,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680299000',103,  ,MT,0,236,73163,0,78,17728,0,21,5632,0,18,3925,0,17,6517,0,32,10468,0,12,2716,0,7,1974,0,5,3425,0,7,2210,0,23,8517,0,11,5354,0,5,4697
2,2012,'680299000',105,  ,MT,0,13942,731893,0,1662,81563,0,964,25618,0,1588,66193,0,1137,55694,0,1349,81619,0,1149,63770,0,1237,61380,0,1057,76037,0,1068,57406,0,869,55237,0,980,61016,0,882,46360
2,2012,'680299000',106,  ,MT,0,49,6606,0,0,208,0,3,833,0,0,0,0,20,354,0,2,3931,0,20,347,0,4,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680299000',110,  ,MT,0,22,2198,0,22,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680299000',111,  ,MT,0,0,372,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680299000',117,  ,MT,0,54,2127,0,32,811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,865,0,21,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680299000',118,  ,MT,0,1036,36483,0,53,4422,0,156,4936,0,76,2688,0,120,4422,0,74,2776,0,91,3408,0,89,2603,0,109,2524,0,108,3575,0,58,1417,0,37,1400,0,65,2312
2,2012,'680299000',123,  ,MT,0,446,20410,0,16,1290,0,36,1237,0,125,3710,0,67,2709,0,38,4578,0,15,507,0,19,403,0,47,1911,0,65,1402,0,9,335,0,9,2328,0,0,0
2,2012,'680299000',124,  ,MT,0,32,7305,0,3,1578,0,0,390,0,6,1207,0,1,342,0,2,1028,0,0,214,0,0,0,0,2,488,0,2,580,0,2,452,0,0,0,0,14,1026
2,2012,'680299000',125,  ,MT,0,0,334,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680299000',131,  ,MT,0,1,2244,0,0,0,0,0,0,0,1,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680299000',143,  ,MT,0,0,347,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680299000',202,  ,MT,0,107,10010,0,0,0,0,19,1412,0,0,0,0,0,0,0,31,3658,0,50,4075,0,7,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680299000',205,  ,MT,0,66,10941,0,0,0,0,0,0,0,0,416,0,0,0,0,17,5756,0,11,3851,0,0,0,0,18,373,0,20,275,0,0,0,0,0,0,0,0,270
2,2012,'680299000',208,  ,MT,0,24,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,0,18,639,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0
2,2012,'680299000',210,  ,MT,0,0,291,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680299000',213,  ,MT,0,19,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,500,0,0,0,0,0,0
2,2012,'680299000',217,  ,MT,0,3,4560,0,3,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0
2,2012,'680299000',220,  ,MT,0,215,42603,0,38,5588,0,0,510,0,0,0,0,2,1795,0,38,12083,0,0,0,0,52,6760,0,9,2207,0,18,6008,0,18,5283,0,0,532,0,40,1837
2,2012,'680299000',222,  ,MT,0,1,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,566
2,2012,'680299000',224,  ,MT,0,1,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680299000',234,  ,MT,0,9,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,478
2,2012,'680299000',302,  ,MT,0,4,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,236,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0
2,2012,'680299000',304,  ,MT,0,26,15130,0,7,3962,0,0,1471,0,0,402,0,0,0,0,0,346,0,10,4875,0,0,0,0,0,0,0,0,0,0,0,272,0,9,3802,0,0,0
2,2012,'680299000',305,  ,MT,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
2,2012,'680299000',410,  ,MT,0,790,37687,0,121,4297,0,79,3135,0,85,3043,0,3,788,0,23,1361,0,87,4595,0,50,3989,0,77,3986,0,2,767,0,206,7638,0,45,3073,0,12,1015
2,2012,'680299000',413,  ,MT,0,82,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,19,783,0,0,0,0,6,227,0,16,544,0,21,649,0,0,0,0,0,0,0,20,1124
2,2012,'680299000',541,  ,MT,0,0,288,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680299000',543,  ,MT,0,0,262,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680299000',549,  ,MT,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680299000',551,  ,MT,0,14,11520,0,6,5826,0,3,1082,0,0,510,0,4,2081,0,1,1396,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0
2,2012,'680300000',105,  ,MT,0,9061,425501,0,974,47480,0,342,9085,0,615,30692,0,769,22487,0,884,46533,0,1148,43572,0,580,36734,0,659,32139,0,742,36205,0,662,33400,0,960,46200,0,726,40974
2,2012,'680300000',118,  ,MT,0,309,6921,0,20,361,0,0,0,0,39,894,0,40,751,0,38,880,0,16,586,0,0,0,0,79,1630,0,0,0,0,19,498,0,39,894,0,19,427
2,2012,'680300000',123,  ,MT,0,280,19552,0,20,1077,0,0,0,0,35,3715,0,34,1973,0,36,1905,0,13,1127,0,36,3168,0,22,1904,0,0,754,0,8,328,0,59,2889,0,17,712
2,2012,'680300000',129,  ,MT,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0
2,2012,'680300000',205,  ,MT,0,2,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,1,296,0,0,325,0,0,0,0,0,0,0,1,989,0,0,0,0,0,0
2,2012,'680300000',208,  ,MT,0,13,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,606,0,0,0,0,0,0,0,8,746,0,0,0,0,0,0
2,2012,'680300000',217,  ,MT,0,219,15065,0,6,478,0,34,2343,0,20,1144,0,34,2570,0,37,3193,0,0,0,0,0,0,0,36,2078,0,52,3259,0,0,0,0,0,0,0,0,0
2,2012,'680300000',218,  ,MT,0,78,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2315,0,21,2066,0,0,0,0,0,0,0,0,0,0,19,548,0,0,0
2,2012,'680300000',302,  ,MT,0,60,5373,0,0,0,0,39,3535,0,0,0,0,0,0,0,21,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680300000',304,  ,MT,0,9,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2358,0,0,0,0,0,0,0,0,0,0,1,394
2,2012,'680300000',410,  ,MT,0,550,26417,0,20,1031,0,80,3144,0,52,2956,0,40,1789,0,29,1579,0,28,1412,0,40,2782,0,59,3354,0,98,4363,0,19,1141,0,79,2585,0,6,281
2,2012,'680300000',501,  ,MT,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0
2,2012,'680300000',506,  ,MT,0,9,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,412,0,0,0,0,0,0,0,0,0
2,2012,'680410010',105,  ,KG,0,20,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,359,0,0,0
2,2012,'680410010',220,  ,KG,0,14,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,613
2,2012,'680410010',302,  ,KG,0,8659,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680410010',304,  ,KG,0,2743,6843,0,0,0,0,0,0,0,1363,3152,0,0,0,0,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,3296
2,2012,'680410020',103,  ,KG,0,48,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,598,0,0,0
2,2012,'680410020',105,  ,KG,0,508320,38241,0,80540,6342,0,0,0,0,21000,1662,0,42000,3680,0,61500,3699,0,43570,2373,0,64000,4119,0,40000,1981,0,44250,4108,0,42000,3470,0,48210,4775,0,21250,2032
2,2012,'680410020',106,  ,KG,0,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,286,0,0,0,0,0,0
2,2012,'680410020',225,  ,KG,0,1800,1118,0,0,0,0,0,0,0,1800,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680410020',304,  ,KG,0,22,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680421000',103,  ,KG,0,93430,869996,0,6805,62025,0,8372,67166,0,9008,69845,0,7927,59684,0,6292,56436,0,7248,81279,0,8012,80120,0,7361,81626,0,6399,66191,0,8748,78889,0,9891,85497,0,7367,81238
2,2012,'680421000',105,  ,KG,0,192470,520987,0,10930,40003,0,5915,24614,0,5682,36377,0,23809,43234,0,17762,49117,0,15959,47428,0,18280,48204,0,20504,48594,0,16152,46066,0,17853,37740,0,22877,53442,0,16747,46168
2,2012,'680421000',106,  ,KG,0,20157,203641,0,1665,10123,0,1490,18343,0,1629,11582,0,1689,21083,0,1524,12518,0,2261,19659,0,1511,17613,0,1695,18740,0,2036,18664,0,1507,13531,0,1660,17390,0,1490,24395
2,2012,'680421000',108,  ,KG,0,2863,264981,0,231,18466,0,230,23615,0,336,29550,0,249,27192,0,331,31174,0,222,20289,0,208,17887,0,199,18284,0,274,24133,0,238,20811,0,245,23575,0,100,10005
2,2012,'680421000',111,  ,KG,0,3930,98075,0,144,5111,0,145,4306,0,331,5333,0,171,4030,0,436,14869,0,947,26493,0,201,6922,0,94,3125,0,277,7410,0,359,9221,0,543,6385,0,282,4870
2,2012,'680421000',112,  ,KG,0,1055,87931,0,0,0,0,0,0,0,4,406,0,0,0,0,88,8441,0,96,8126,0,165,14829,0,131,10554,0,119,8273,0,192,13947,0,141,11346,0,119,12009
2,2012,'680421000',113,  ,KG,0,147,2618,0,0,0,0,38,737,0,0,0,0,6,210,0,12,359,0,0,0,0,28,532,0,0,0,0,0,0,0,0,0,0,63,780,0,0,0
2,2012,'680421000',117,  ,KG,0,953,60248,0,50,3121,0,79,4707,0,63,4241,0,68,4303,0,126,7546,0,55,3289,0,56,3108,0,100,5776,0,83,5465,0,91,6501,0,74,4822,0,108,7369
2,2012,'680421000',118,  ,KG,0,288,2378,0,160,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,894,0,0,0
2,2012,'680421000',123,  ,KG,0,684,7466,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2711,0,0,0,0,345,3158,0,54,472,0,0,0,0,0,0,0,6,1125,0,0,0
2,2012,'680421000',203,  ,KG,0,238,5953,0,14,889,0,7,246,0,22,674,0,20,473,0,7,260,0,22,288,0,7,611,0,0,0,0,59,900,0,49,1002,0,31,610,0,0,0
2,2012,'680421000',204,  ,KG,0,1272,24485,0,256,2573,0,154,2434,0,61,1720,0,106,2021,0,109,2805,0,34,711,0,142,3289,0,82,1443,0,117,1835,0,131,3256,0,42,1112,0,38,1286
2,2012,'680421000',208,  ,KG,0,33,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,3,281,0,0,0,0,22,578,0,0,0,0,0,0,0,0,0,0,8,495,0,0,0
2,2012,'680421000',210,  ,KG,0,316,7044,0,0,0,0,6,1005,0,2,295,0,0,0,0,0,0,0,88,1632,0,88,1589,0,0,0,0,0,0,0,88,1674,0,44,849,0,0,0
2,2012,'680421000',213,  ,KG,0,11013,99209,0,218,5709,0,593,7655,0,349,7502,0,390,4553,0,1129,7861,0,968,10307,0,1958,10332,0,638,7833,0,1178,7224,0,1710,11966,0,1204,8395,0,678,9872
2,2012,'680421000',215,  ,KG,0,1562,212347,0,107,16236,0,127,22663,0,317,30296,0,68,13191,0,137,20313,0,50,9437,0,100,18312,0,126,13899,0,94,18126,0,191,17174,0,98,10765,0,147,21935
2,2012,'680421000',217,  ,KG,0,115,287,0,0,0,0,0,0,0,0,0,0,115,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680421000',218,  ,KG,0,23,360,0,0,0,0,0,0,0,23,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680421000',220,  ,KG,0,1272,9388,0,277,2499,0,56,532,0,184,940,0,77,386,0,0,0,0,20,224,0,16,294,0,360,2068,0,0,0,0,175,639,0,81,1574,0,26,232
2,2012,'680421000',225,  ,KG,0,67,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,398,0,0,0,0,0,0
2,2012,'680421000',231,  ,KG,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,236,0,0,0,0,0,0,0,0,0
2,2012,'680421000',232,  ,KG,0,92,771,0,0,0,0,0,0,0,0,0,0,36,322,0,0,0,0,0,0,0,31,203,0,0,0,0,0,0,0,25,246,0,0,0,0,0,0
2,2012,'680421000',234,  ,KG,0,193,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,704,0,103,390,0,0,0
2,2012,'680421000',238,  ,KG,0,600,14882,0,26,831,0,37,744,0,46,1264,0,76,1914,0,95,2956,0,61,1535,0,60,1423,0,30,602,0,37,518,0,58,1129,0,0,0,0,74,1966
2,2012,'680421000',243,  ,KG,0,46,512,0,28,289,0,0,0,0,0,0,0,0,0,0,0,0,0,18,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680421000',245,  ,KG,0,78,1178,0,0,0,0,0,0,0,14,245,0,22,287,0,0,0,0,0,0,0,0,0,0,0,0,0,32,432,0,10,214,0,0,0,0,0,0
2,2012,'680421000',302,  ,KG,0,27,788,0,0,0,0,0,0,0,7,234,0,20,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680421000',304,  ,KG,0,4931,74282,0,728,5154,0,403,5493,0,276,2718,0,167,2058,0,220,7299,0,872,14978,0,443,6721,0,240,3675,0,301,4703,0,487,7202,0,248,5558,0,546,8723
2,2012,'680422011',103,  ,KG,0,64693,110687,0,5987,11505,0,5470,11071,0,7823,10926,0,7535,13491,0,2300,7208,0,5852,6434,0,3327,8523,0,7604,7515,0,2762,7306,0,7402,10139,0,4967,8212,0,3664,8357
2,2012,'680422011',105,  ,KG,0,2474387,1083787,0,197612,77288,0,80322,42242,0,196518,91237,0,181933,83536,0,246760,110592,0,199292,89818,0,242254,102156,0,149276,71704,0,281482,109464,0,197933,84902,0,316993,118525,0,184012,102323
2,2012,'680422011',106,  ,KG,0,29738,48966,0,1090,2633,0,1401,1125,0,1654,3794,0,1969,8499,0,5307,7624,0,5111,4787,0,1466,1713,0,715,929,0,3576,5085,0,2534,4944,0,299,1414,0,4616,6419
2,2012,'680422011',111,  ,KG,0,3297840,1799654,0,149203,68185,0,171253,84299,0,225747,100901,0,215762,124446,0,291573,169055,0,278964,144793,0,365688,213546,0,333533,185978,0,318634,168055,0,378438,194343,0,346933,221916,0,222112,124137
2,2012,'680422011',112,  ,KG,0,334,920,0,334,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680422011',118,  ,KG,0,10549,8705,0,3862,1575,0,37,3960,0,0,0,0,7,400,0,0,0,0,1996,879,0,11,320,0,0,0,0,0,0,0,4636,1571,0,0,0,0,0,0
2,2012,'680422011',123,  ,KG,0,98556,48417,0,10116,4637,0,10041,4606,0,14989,7064,0,4459,2365,0,11609,5395,0,2059,912,0,8103,4283,0,961,446,0,7305,3759,0,13647,7181,0,6755,3527,0,8512,4242
2,2012,'680422011',203,  ,KG,0,23382,11608,0,0,0,0,9675,4522,0,0,0,0,4960,2580,0,8747,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680422011',207,  ,KG,0,3838,7352,0,2308,4274,0,1183,2084,0,347,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680422011',213,  ,KG,0,44763,47718,0,13664,9497,0,302,2609,0,238,2464,0,5603,3900,0,560,3629,0,5265,3730,0,572,3284,0,8466,6614,0,8568,5672,0,452,2465,0,712,1903,0,361,1951
2,2012,'680422011',218,  ,KG,0,153,281,0,0,0,0,153,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680422011',220,  ,KG,0,79390,119226,0,6993,8543,0,51,206,0,8745,11880,0,88,326,0,28568,41691,0,0,0,0,251,760,0,3308,6928,0,13290,25213,0,180,636,0,17774,22621,0,142,422
2,2012,'680422011',225,  ,KG,0,34255,45815,0,3833,4939,0,3074,4175,0,3118,4549,0,191,749,0,4234,5433,0,4518,5188,0,3574,4430,0,1116,1439,0,2064,2639,0,3202,4755,0,1415,1965,0,3916,5554
2,2012,'680422011',302,  ,KG,0,102,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'680422011',304,  ,KG,0,13853,19975,0,2479,1285,0,1966,952,0,3301,5559,0,40,242,0,1662,2735,0,2,211,0,0,0,0,6,409,0,0,0,0,2575,4933,0,1822,3649,0,0,0
2,2012,'680422019',103,  ,KG,0,8934,16741,0,1012,4275,0,4606,3132,0,294,1007,0,1158,1604,0,245,1468,0,438,1643,0,0,0,0,24,451,0,1143,2424,0,0,0,0,14,737,0,0,0
2,2012,'680422019',105,  ,KG,0,1415981,325045,0,162607,27535,0,25488,7179,0,166240,30428,0,136338,27546,0,148498,25238,0,119892,25667,0,105599,29240,0,112882,38657,0,88505,28253,0,102960,27171,0,133869,32152,0,113103,25979
