Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'640359105',213,PR,KG,17,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,205
2,2015,'640359105',215,PR,KG,343,223,5997,26,16,455,115,72,2010,0,0,0,149,95,2607,13,8,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,698
2,2015,'640359105',217,PR,KG,1165,756,13980,266,109,1737,220,150,2959,120,74,1300,0,0,0,234,190,3180,25,20,1083,79,58,1474,0,0,0,50,45,995,0,0,0,171,110,1252,0,0,0
2,2015,'640359105',218,PR,KG,1386,1101,30582,155,103,3762,149,118,3801,236,182,4577,263,197,5316,0,0,0,0,0,0,55,29,966,10,2,489,0,0,0,112,61,1823,377,382,8845,29,27,1003
2,2015,'640359105',220,PR,KG,71895,51174,1914517,4821,3116,122947,5033,3342,123925,8075,6370,201078,6442,4435,169388,2887,1917,93614,4651,2825,135422,7634,5588,200197,6530,4868,171281,3751,2537,95119,5735,4316,157112,9398,7050,251608,6938,4810,192826
2,2015,'640359105',223,PR,KG,36,30,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,432
2,2015,'640359105',228,PR,KG,844,417,19208,36,22,1083,0,0,0,34,20,956,96,38,2536,204,78,6289,72,47,2201,12,11,294,0,0,0,43,28,1114,251,104,2664,63,38,1140,33,31,931
2,2015,'640359105',230,PR,KG,85,55,1017,0,0,0,0,0,0,0,0,0,36,22,376,49,33,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640359105',231,PR,KG,47,36,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,327,0,0,0,22,21,743,0,0,0,0,0,0,12,8,216
2,2015,'640359105',243,PR,KG,134,58,2883,22,7,453,20,7,412,55,20,1226,0,0,0,0,0,0,18,12,387,19,12,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640359105',304,PR,KG,90,56,2217,0,0,0,0,0,0,0,0,0,24,14,246,0,0,0,0,0,0,16,10,288,30,16,952,20,16,731,0,0,0,0,0,0,0,0,0
2,2015,'640359105',305,PR,KG,2033,1613,11128,261,180,1575,309,239,1655,421,242,2008,0,0,0,0,0,0,0,0,0,0,0,0,290,300,1838,417,422,2260,0,0,0,0,0,0,335,230,1792
2,2015,'640359105',323,PR,KG,26,9,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640359105',407,PR,KG,39,32,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,32,870
2,2015,'640359105',410,PR,KG,95,53,1870,0,0,0,0,0,0,13,12,201,32,16,936,0,0,0,30,9,369,0,0,0,20,16,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640359105',501,PR,KG,76,36,909,0,0,0,0,0,0,0,0,0,0,0,0,60,28,438,0,0,0,0,0,0,0,0,0,16,8,471,0,0,0,0,0,0,0,0,0
2,2015,'640359119',205,PR,KG,1,1,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,387,0,0,0
2,2015,'640359119',220,PR,KG,191,111,5834,28,16,843,36,20,1148,87,51,2636,40,24,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391011',105,PR,KG,802285,908192,3151631,60649,60420,200897,44232,45950,157586,29832,31938,155436,34055,41208,144151,30478,38031,128050,85127,85496,265455,110375,139268,428360,93615,102503,379611,110807,138460,482103,83168,95380,324940,71565,80051,306774,48382,49487,178268
2,2015,'640391011',106,PR,KG,326,371,1812,0,0,0,0,0,0,0,0,0,0,0,0,156,163,725,170,208,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391011',110,PR,KG,531593,563554,1555593,43463,46298,129504,29478,31979,86655,44783,45502,108776,8587,9090,35164,21725,22964,55404,103050,118748,294018,50494,54006,167368,70798,71180,209298,57163,56192,160163,31572,32882,113324,35053,36653,103905,35427,38060,92014
2,2015,'640391011',111,PR,KG,15981,15663,47692,0,0,0,101,35,292,685,212,2076,308,75,643,65,14,215,0,0,0,262,86,615,1877,1342,6077,12528,13826,37238,0,0,0,67,53,299,88,20,237
2,2015,'640391011',118,PR,KG,285213,246997,593417,10619,9310,23533,14003,11592,28131,25144,16579,50942,4224,5726,8980,13126,9517,22621,35301,26787,68865,11003,10931,29447,42129,43036,81267,53267,48884,109163,17316,15523,44312,32581,25754,72206,26500,23358,53950
2,2015,'640391011',120,PR,KG,1417,1517,4325,340,270,1049,475,436,1396,0,0,0,0,0,0,0,0,0,0,0,0,448,602,1402,0,0,0,0,0,0,0,0,0,154,209,478,0,0,0
2,2015,'640391011',122,PR,KG,10000,17666,40384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3735,9663,7600,13931,30721,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391011',123,PR,KG,108575,105227,267737,1218,1345,2496,3474,4227,7147,8370,9867,17216,0,0,0,0,0,0,14157,15994,30800,5528,5323,17809,6982,7928,18406,21718,19355,54194,32245,28177,80749,5416,4790,15409,9467,8221,23511
2,2015,'640391011',127,PR,KG,48550,51868,152085,182,193,750,4000,2953,8763,0,0,0,0,0,0,0,0,0,330,522,1356,1500,1226,3087,4500,3039,9251,0,0,0,0,0,0,24763,31048,94734,13275,12887,34144
2,2015,'640391011',205,PR,KG,22,27,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,247,0,0,0,0,0,0,0,0,0,13,7,259,0,0,0
2,2015,'640391011',210,PR,KG,1292,1977,26225,0,0,0,35,26,604,0,0,0,0,0,0,0,0,0,131,207,2641,346,528,7169,455,755,9136,194,288,4002,42,61,858,42,39,843,47,73,972
2,2015,'640391011',213,PR,KG,3687,6018,52340,0,0,0,1241,2045,16075,596,1011,9986,475,755,6645,568,910,6693,451,698,6244,227,363,3375,25,35,393,36,72,885,68,129,2044,0,0,0,0,0,0
2,2015,'640391011',217,PR,KG,664,886,7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,610,4606,0,0,0,255,276,2629,0,0,0,0,0,0
2,2015,'640391011',218,PR,KG,1583,1920,13795,130,243,1444,0,0,0,0,0,0,0,0,0,0,0,0,16,10,215,0,0,0,0,0,0,0,0,0,1437,1667,12136,0,0,0,0,0,0
2,2015,'640391011',220,PR,KG,27004,46607,364235,3086,5295,42883,3844,6643,50443,1760,2852,26335,2782,5089,32856,6368,10639,71278,2134,3026,29451,1106,1866,14497,1341,2706,18498,2773,4931,47747,1511,2973,24189,168,268,3251,131,319,2807
2,2015,'640391011',223,PR,KG,335,425,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,425,1961,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391011',231,PR,KG,11419,18247,108065,95,155,941,78,166,827,2806,3659,25385,4537,8281,41825,1166,1558,10981,666,1121,6956,251,344,2383,861,941,5801,646,1513,9882,105,178,956,74,106,642,134,225,1486
2,2015,'640391011',234,PR,KG,70,63,401,0,0,0,0,0,0,0,0,0,0,0,0,70,63,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391011',241,PR,KG,793,1457,11745,0,0,0,0,0,0,524,865,7882,124,256,1943,0,0,0,0,0,0,0,0,0,115,265,1533,30,71,387,0,0,0,0,0,0,0,0,0
2,2015,'640391011',242,PR,KG,2602,3163,31483,0,0,0,0,0,0,1341,1650,15537,0,0,0,337,414,3950,73,116,926,213,277,2765,361,347,4694,240,302,2944,22,30,384,15,27,283,0,0,0
2,2015,'640391011',245,PR,KG,1203,1654,7157,269,370,1956,0,0,0,0,0,0,13,22,301,0,0,0,0,0,0,279,334,1767,642,928,3133,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391011',246,PR,KG,759,746,5903,0,0,0,311,289,1581,0,0,0,116,94,1011,0,0,0,178,207,1769,0,0,0,0,0,0,0,0,0,91,94,929,63,62,613,0,0,0
2,2015,'640391011',304,PR,KG,9723,11247,127657,168,215,1295,111,129,1041,192,203,1425,1040,1628,15632,4,5,245,1038,1909,12963,1816,2816,24793,36,33,251,2167,1004,31256,964,447,17145,1416,2104,11645,771,754,9966
2,2015,'640391011',311,PR,KG,37,52,498,0,0,0,16,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,249
2,2015,'640391011',323,PR,KG,9872,17576,48626,18,18,233,222,288,859,124,163,548,0,0,0,160,167,701,232,402,1035,202,339,946,2741,5260,13667,2010,3630,9975,2171,4286,10922,1337,2263,6663,655,760,3077
2,2015,'640391011',504,PR,KG,204,349,2078,0,0,0,0,0,0,0,0,0,73,122,694,14,11,226,0,0,0,0,0,0,90,190,862,0,0,0,27,26,296,0,0,0,0,0,0
2,2015,'640391012',103,PR,KG,3409,3067,28515,363,352,3840,272,250,2723,81,83,841,70,89,679,30,32,343,60,63,620,0,0,0,60,57,686,314,308,3318,980,791,6134,652,492,3735,527,550,5596
2,2015,'640391012',105,PR,KG,689989,701684,3411743,21080,20876,113618,20868,20247,88398,15582,16182,63483,8942,9783,35970,7664,8077,43688,44531,44324,213519,86969,78451,435297,143151,141477,756174,148388,148845,734183,98057,102212,481743,67576,80610,308728,27181,30600,136942
2,2015,'640391012',106,PR,KG,1339,1400,6892,0,0,0,0,0,0,0,0,0,0,0,0,39,35,209,0,0,0,0,0,0,100,90,519,879,868,4643,75,85,457,0,0,0,246,322,1064
2,2015,'640391012',108,PR,KG,112,160,1447,0,0,0,24,23,231,0,0,0,0,0,0,58,90,516,0,0,0,30,47,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391012',110,PR,KG,59931,76176,299460,9725,12626,38079,4910,5998,24410,4368,4900,24096,1954,2475,7152,1858,2214,9677,3311,4384,14857,3229,3815,15198,8611,11371,44923,8587,10358,51780,2977,3967,18777,5206,6887,26851,5195,7181,23660
2,2015,'640391012',111,PR,KG,2095,2418,18273,30,45,286,28,26,438,261,336,2367,0,0,0,51,45,590,190,326,1670,130,194,1333,551,608,4209,398,328,3316,0,0,0,391,428,3144,65,82,920
2,2015,'640391012',118,PR,KG,2064,2054,15244,114,140,228,111,97,321,308,432,1836,115,199,962,502,461,3839,0,0,0,0,0,0,79,75,482,551,415,5052,226,147,2019,0,0,0,58,88,505
2,2015,'640391012',120,PR,KG,11454,12546,35946,488,588,1652,90,94,492,0,0,0,268,318,902,0,0,0,2456,2202,5833,0,0,0,4192,4617,14335,1076,1288,3518,168,190,743,472,604,1342,2244,2645,7129
2,2015,'640391012',123,PR,KG,11454,14183,60269,0,0,0,202,224,1048,245,431,2147,1077,814,3064,47,61,402,110,196,1094,3334,3898,13741,1357,2022,11519,2544,3868,14948,669,904,3107,1602,1372,6732,267,393,2467
2,2015,'640391012',127,PR,KG,10041,12438,35827,0,0,0,1048,1282,4077,1705,2192,5947,330,485,1350,259,322,1106,1175,1389,4023,1595,2206,6387,283,358,854,194,261,1031,427,565,2590,2235,2418,6233,790,960,2229
2,2015,'640391012',143,PR,KG,783,757,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,84,656,152,149,1352,0,0,0,526,524,4543,0,0,0,0,0,0,0,0,0
2,2015,'640391012',147,PR,KG,18,16,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,224,0,0,0,0,0,0,0,0,0
2,2015,'640391012',204,PR,KG,98,119,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,89,717,0,0,0,0,0,0,0,0,0,30,30,511
2,2015,'640391012',205,PR,KG,8353,12051,186353,72,72,1076,361,493,6392,438,681,8928,282,488,6864,155,217,2477,552,737,15102,2027,2870,47306,269,438,7160,2169,2966,46336,712,1168,16639,894,1395,19478,422,526,8595
2,2015,'640391012',206,PR,KG,20,20,275,0,0,0,20,20,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391012',207,PR,KG,1109,1307,12600,0,0,0,19,26,609,0,0,0,0,0,0,16,36,461,0,0,0,636,688,6017,125,143,1444,170,199,1873,130,176,1811,13,39,385,0,0,0
2,2015,'640391012',209,PR,KG,18,24,636,0,0,0,0,0,0,0,0,0,18,24,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391012',210,PR,KG,10037,9054,117573,720,444,5297,344,279,4319,958,547,7534,118,105,1478,28,41,909,440,569,8252,1636,1440,21464,2905,2687,33665,1518,1455,14948,975,1006,12752,146,171,3748,249,310,3207
2,2015,'640391012',213,PR,KG,8080,8884,99345,215,209,2703,356,380,5152,503,397,4855,74,70,856,112,113,1467,945,1176,11915,2678,3194,34362,2137,2371,26201,833,749,8812,114,86,1522,81,101,1103,32,38,397
2,2015,'640391012',215,PR,KG,173,176,3289,0,0,0,0,0,0,17,12,368,0,0,0,66,58,1421,0,0,0,0,0,0,47,57,526,0,0,0,43,49,974,0,0,0,0,0,0
2,2015,'640391012',217,PR,KG,97903,106745,613355,867,1144,6599,12807,10841,44609,4133,4199,24147,285,372,1567,423,511,2753,2902,2962,24156,12726,13828,102741,20916,23525,152730,6370,7625,50876,24237,28538,145123,2267,2091,15339,9970,11109,42715
2,2015,'640391012',218,PR,KG,49373,43921,395871,723,782,9057,2141,1569,9983,419,415,2875,683,568,4206,863,712,9037,1683,1559,19486,11104,10444,109454,13530,12166,100624,10118,8990,63231,5384,4183,40329,1659,1581,18672,1066,952,8917
2,2015,'640391012',220,PR,KG,217608,240798,3254912,5174,4907,90372,7397,7646,127924,7859,7899,115790,2781,3188,91776,5423,5977,157939,15702,17402,317349,48838,54157,716638,52470,57970,689091,38857,45790,427699,18146,20273,237724,7137,8367,155396,7824,7222,127214
2,2015,'640391012',225,PR,KG,2445,2167,22880,0,0,0,654,574,6274,0,0,0,0,0,0,0,0,0,675,609,6937,0,0,0,511,489,4286,302,233,2653,278,242,2436,0,0,0,25,20,294
2,2015,'640391012',227,PR,KG,1074,1731,11136,0,0,0,0,0,0,0,0,0,0,0,0,249,459,2687,0,0,0,20,30,615,317,585,3394,470,625,4090,18,32,350,0,0,0,0,0,0
2,2015,'640391012',228,PR,KG,1117,873,12399,41,17,661,0,0,0,91,68,1048,0,0,0,45,19,881,108,84,1002,71,48,658,354,285,3285,59,50,678,32,46,398,266,196,2128,50,60,1660
2,2015,'640391012',229,PR,KG,1073,1082,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,219,1911,488,547,2965,55,45,449,248,271,989,0,0,0
2,2015,'640391012',230,PR,KG,36,20,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,289,0,0,0,6,9,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391012',231,PR,KG,26853,34643,160309,32,47,584,1275,1000,6496,499,603,3638,432,504,2913,163,199,1524,423,321,3449,6117,9298,27918,6174,7875,47694,3501,4422,28581,1022,1285,9000,6319,8085,23408,896,1004,5104
2,2015,'640391012',232,PR,KG,378,297,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,74,488,0,0,0,270,223,1417,0,0,0,0,0,0
2,2015,'640391012',234,PR,KG,834,759,6737,0,0,0,112,108,959,0,0,0,0,0,0,0,0,0,0,0,0,125,80,502,219,150,1765,198,220,1807,110,117,940,70,84,764,0,0,0
2,2015,'640391012',240,PR,KG,1040,1644,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1644,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391012',241,PR,KG,1480,1453,19746,28,25,364,178,154,1916,58,91,1234,22,44,450,0,0,0,113,103,1594,423,384,5051,527,533,7992,131,119,1145,0,0,0,0,0,0,0,0,0
2,2015,'640391012',242,PR,KG,31,24,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,312,17,14,390,0,0,0,0,0,0,0,0,0
2,2015,'640391012',243,PR,KG,4150,5138,38283,0,0,0,277,252,2484,25,15,263,0,0,0,556,787,4876,496,345,5110,523,423,5519,1258,2124,12348,630,718,4358,31,23,350,324,433,2664,30,18,311
2,2015,'640391012',244,PR,KG,285,315,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,113,706,201,202,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391012',245,PR,KG,1229,1432,13572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,114,1777,563,620,5688,545,698,6107,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391012',246,PR,KG,1950,1243,15088,360,156,2229,72,31,432,51,31,401,0,0,0,0,0,0,144,88,1132,444,253,2848,444,307,3588,216,180,2209,196,147,1782,0,0,0,23,50,467
2,2015,'640391012',302,PR,KG,283,420,2716,12,24,250,0,0,0,85,154,452,0,0,0,0,0,0,0,0,0,148,179,1404,0,0,0,20,36,372,0,0,0,0,0,0,18,27,238
2,2015,'640391012',304,PR,KG,88507,143301,1433553,4408,7255,78977,5347,8574,90829,23792,38976,348737,11386,19022,188726,2747,4828,53885,1893,3126,42831,4205,6992,63267,6150,10230,100315,5137,8257,89215,3426,5614,67689,8971,14113,137095,11045,16314,171987
2,2015,'640391012',305,PR,KG,1314,1427,10655,0,0,0,0,0,0,0,0,0,0,0,0,201,179,2354,0,0,0,0,0,0,249,223,1990,597,717,3853,122,128,763,35,40,417,110,140,1278
2,2015,'640391012',311,PR,KG,344,343,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,343,4125,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391012',323,PR,KG,28398,27700,123000,147,108,756,827,455,2379,2455,3989,13858,630,524,2175,0,0,0,2239,1589,7906,7165,6507,29401,2859,2500,12061,4196,4024,17795,3454,3626,16162,1821,1602,7601,2605,2776,12906
2,2015,'640391012',333,PR,KG,39,39,217,0,0,0,39,39,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391012',407,PR,KG,11,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,330,0,0,0,0,0,0
2,2015,'640391012',410,PR,KG,2347,2310,23946,0,0,0,162,88,780,219,146,579,85,42,351,0,0,0,370,254,2340,979,1325,15903,344,224,2381,0,0,0,108,183,1024,0,0,0,80,48,588
2,2015,'640391012',501,PR,KG,472,618,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,201,1558,0,0,0,0,0,0,278,417,2284,0,0,0,0,0,0
2,2015,'640391012',504,PR,KG,2080,2067,9262,0,0,0,0,0,0,0,0,0,0,0,0,1500,1519,4971,0,0,0,0,0,0,144,120,970,296,304,2230,140,124,1091,0,0,0,0,0,0
2,2015,'640391012',601,PR,KG,353,415,3245,281,345,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,261,0,0,0,40,54,306,0,0,0
2,2015,'640391012',606,PR,KG,17,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391019',103,PR,KG,24,33,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,328,0,0,0,0,0,0,0,0,0
2,2015,'640391019',105,PR,KG,16776,18387,150819,1352,1156,10973,778,897,8221,1212,1197,9838,196,135,1462,130,103,561,602,869,5943,3055,3776,24189,2750,3171,32847,2843,2929,24790,2403,2463,14212,1254,1448,11511,201,243,6272
2,2015,'640391019',108,PR,KG,17,10,295,0,0,0,0,0,0,0,0,0,17,10,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391019',110,PR,KG,488918,493021,2152718,9316,8221,51754,5091,4734,24721,7530,7490,35403,5515,4912,37246,3792,3447,23053,30929,33695,135253,62205,59211,259542,100935,100455,477214,118308,110667,460858,102791,112756,457853,24157,26194,107190,18349,21239,82631
2,2015,'640391019',111,PR,KG,17377,18385,59589,579,530,1801,1224,1135,2570,2174,2071,7229,900,825,2444,0,0,0,1212,1516,6645,957,984,5143,568,398,2269,3447,3655,13672,5364,6146,17161,392,397,267,560,728,388
2,2015,'640391019',118,PR,KG,52507,56973,266639,524,543,3938,2569,1669,7660,416,425,2976,532,670,4064,3117,3281,17229,4104,4611,27644,6851,7466,37307,13236,15002,62549,13537,15372,66789,3754,3285,14772,1045,1347,6630,2822,3302,15081
2,2015,'640391019',120,PR,KG,354264,339406,1758002,4159,4364,19682,2225,2195,5574,644,771,3006,2004,1936,12074,156,145,938,11894,10312,62817,34646,33824,182138,103688,93849,479098,113895,109988,595038,60573,61972,319854,9583,10348,33095,10797,9702,44688
2,2015,'640391019',122,PR,KG,350321,472464,1341866,4470,8370,14157,110,149,633,576,624,2184,4410,4128,12192,3720,7641,17231,7550,10979,29022,6822,8245,19115,40436,46818,147258,134998,174212,551909,91077,124901,352971,33472,50249,115994,22680,36148,79200
2,2015,'640391019',123,PR,KG,39516,43163,178454,1157,1246,5198,0,0,0,30,40,503,0,0,0,112,159,611,348,422,1409,6889,8221,31368,13211,12933,67179,9640,10963,38159,5314,6233,20511,1546,1463,8020,1269,1483,5496
2,2015,'640391019',127,PR,KG,635125,664243,2046392,984,1095,4776,4140,3882,19060,6463,6378,21610,4700,5682,15708,6500,5191,21104,4770,3501,12905,46575,46127,146113,105280,103451,338510,161054,155515,523672,145120,158961,433268,84286,97474,290763,65253,76986,218903
2,2015,'640391019',143,PR,KG,400,328,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78,714,0,0,0,300,250,2167,0,0,0,0,0,0,0,0,0
2,2015,'640391019',205,PR,KG,97,156,2593,12,12,264,0,0,0,28,42,566,0,0,0,0,0,0,0,0,0,0,0,0,23,32,535,0,0,0,0,0,0,0,0,0,34,70,1228
2,2015,'640391019',210,PR,KG,148,244,4375,132,214,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391019',213,PR,KG,91,87,1216,0,0,0,0,0,0,73,64,880,18,23,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391019',215,PR,KG,1490,1473,29863,11,10,687,0,0,0,0,0,0,0,0,0,44,55,1210,120,136,3179,64,70,1387,336,395,6314,80,82,1057,69,62,1240,118,115,2542,648,548,12247
2,2015,'640391019',217,PR,KG,1544,2026,16570,72,56,212,0,0,0,134,241,1060,170,286,1121,39,57,574,311,314,4315,68,113,1517,418,418,3592,100,105,271,221,428,3567,11,8,341,0,0,0
2,2015,'640391019',218,PR,KG,7012,5286,32510,681,482,2543,357,215,1572,8,8,206,4,2,303,0,0,0,211,207,1785,711,535,3522,1720,1163,7098,1457,1148,5786,985,820,4946,525,434,2313,353,272,2436
2,2015,'640391019',220,PR,KG,10662,12389,398147,301,309,6838,372,352,11081,720,742,32597,578,585,20894,644,812,27040,797,846,34989,1557,1679,61565,1533,1903,58828,928,1350,28377,1335,1577,47535,1016,1263,37891,881,971,30512
2,2015,'640391019',227,PR,KG,67,90,1216,0,0,0,0,0,0,0,0,0,0,0,0,67,90,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391019',228,PR,KG,890,957,32880,75,76,2867,0,0,0,0,0,0,0,0,0,24,16,604,46,47,1154,58,61,1535,177,183,7642,73,53,2827,132,150,5212,215,265,8070,90,106,2969
2,2015,'640391019',229,PR,KG,386,256,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,116,439,246,140,670,0,0,0,0,0,0,0,0,0
2,2015,'640391019',231,PR,KG,1507,1730,14983,32,28,948,189,329,2772,51,52,1175,12,11,324,149,262,2019,0,0,0,54,82,1436,566,527,3244,73,69,887,193,175,646,176,181,1208,12,14,324
2,2015,'640391019',241,PR,KG,400,1018,7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1018,7742,0,0,0,0,0,0,0,0,0
2,2015,'640391019',242,PR,KG,17,25,345,0,0,0,0,0,0,17,25,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391019',243,PR,KG,282,358,12484,166,236,7508,22,22,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,241,35,33,1493,47,52,2005,7,7,298
2,2015,'640391019',302,PR,KG,9,15,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,331,0,0,0,0,0,0,0,0,0
2,2015,'640391019',304,PR,KG,688,1099,35246,75,118,1027,109,134,4316,21,53,888,32,31,3474,61,64,6919,26,40,997,14,20,1934,294,554,11713,11,15,1138,9,8,850,9,14,553,27,48,1437
2,2015,'640391019',305,PR,KG,16540,16833,100730,201,214,1469,231,175,1237,440,381,2697,175,250,2430,0,0,0,136,73,737,0,0,0,3200,3200,17419,5921,6317,37182,2648,2654,16678,1878,1839,10738,1710,1730,10143
2,2015,'640391019',309,PR,KG,34,63,246,0,0,0,0,0,0,0,0,0,34,63,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391019',407,PR,KG,600,900,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,900,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391019',410,PR,KG,9,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391019',601,PR,KG,26,24,292,0,0,0,0,0,0,0,0,0,26,24,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640391021',103,PR,KG,715,457,2912,0,0,0,0,0,0,102,65,403,0,0,0,0,0,0,429,274,1777,0,0,0,0,0,0,0,0,0,0,0,0,184,118,732,0,0,0
