Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'160249220',227,  ,KG,0,720,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,659
2,2016,'160249220',304,  ,KG,0,1085581,1598826,0,111497,204448,0,119833,211821,0,138955,200424,0,59039,92724,0,97610,125895,0,86180,127142,0,125128,167183,0,47359,80374,0,52759,63266,0,55406,67018,0,72033,92362,0,119782,166169
2,2016,'160249290',103,  ,KG,0,29816,11757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,1533,0,0,0,0,4480,1532,0,19127,8093,0,0,0,0,1729,599,0,0,0
2,2016,'160249290',105,  ,KG,0,19756825,8873997,0,1841495,872624,0,1404299,667768,0,1664592,711876,0,1744873,790072,0,1836487,792041,0,1729320,748774,0,1238116,587756,0,1144653,575031,0,1684690,689428,0,1634574,705309,0,1766940,786789,0,2066786,946529
2,2016,'160249290',106,  ,KG,0,62700,37604,0,3100,2261,0,2253,1103,0,7025,6454,0,1078,410,0,12400,7451,0,0,0,0,5205,2060,0,8725,7254,0,4007,1365,0,12727,6993,0,1636,587,0,4544,1666
2,2016,'160249290',111,  ,KG,0,3346994,2793511,0,317275,249881,0,274399,228093,0,284382,229449,0,323590,264055,0,244709,201191,0,339457,286393,0,260379,220054,0,307960,266198,0,234331,213575,0,262901,218797,0,248311,219489,0,249300,196336
2,2016,'160249290',112,  ,KG,0,9504,7107,0,0,0,0,0,0,0,864,368,0,0,0,0,8640,6739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160249290',117,  ,KG,0,2021,1312,0,0,0,0,0,0,0,0,0,0,921,573,0,0,0,0,0,0,0,568,381,0,0,0,0,0,0,0,0,0,0,0,0,0,532,358
2,2016,'160249290',204,  ,KG,0,4828460,2034028,0,644063,272870,0,432841,184200,0,317713,134209,0,369422,152811,0,474079,204827,0,315431,131808,0,442453,187668,0,588695,252291,0,269293,111199,0,224781,90668,0,381339,158253,0,368350,153224
2,2016,'160249290',207,  ,KG,0,366020,66687,0,0,0,0,6000,1084,0,0,0,0,48000,10360,0,24000,5180,0,48020,10360,0,24000,3662,0,48000,7637,0,96000,15900,0,0,0,0,48000,8336,0,24000,4168
2,2016,'160249290',210,  ,KG,0,15621,17833,0,209,249,0,1259,2079,0,4752,2895,0,202,243,0,262,460,0,0,0,0,0,0,0,1964,3379,0,616,711,0,5365,6471,0,160,251,0,832,1095
2,2016,'160249290',213,  ,KG,0,20544,19690,0,0,0,0,0,0,0,3744,5035,0,0,0,0,0,0,0,1262,717,0,0,0,0,724,394,0,0,0,0,6974,5714,0,0,0,0,7840,7830
2,2016,'160249290',218,  ,KG,0,58832,22277,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,987,0,2097,1597,0,0,0,0,0,0,0,14711,5128,0,25816,9341,0,0,0,0,14800,5224
2,2016,'160249290',220,  ,KG,0,3532,3043,0,0,0,0,55,272,0,0,0,0,2294,1661,0,0,0,0,0,0,0,55,239,0,0,0,0,1128,871,0,0,0,0,0,0,0,0,0
2,2016,'160249290',302,  ,KG,0,192730,75131,0,0,0,0,0,0,0,23480,4766,0,0,0,0,0,0,0,23740,4463,0,0,0,0,15907,11753,0,80603,39035,0,49000,15114,0,0,0,0,0,0
2,2016,'160249290',304,  ,KG,0,15834275,5756850,0,744238,327989,0,1358872,462738,0,1649774,564534,0,1021848,373389,0,1084204,381501,0,1406785,515186,0,1446836,566502,0,1167127,457165,0,1329525,477679,0,1425878,531557,0,1671727,612510,0,1527461,486100
2,2016,'160249290',305,  ,KG,0,1245382,609867,0,166135,88271,0,104050,55485,0,124575,67644,0,83525,38988,0,104050,51748,0,83505,38767,0,83525,35627,0,103910,47845,0,76986,32799,0,86476,37987,0,104050,48226,0,124595,66480
2,2016,'160249290',410,  ,KG,0,34139,7376,0,0,0,0,0,0,0,10393,2489,0,3386,748,0,0,0,0,1984,444,0,0,0,0,9213,1816,0,0,0,0,0,0,0,9163,1879,0,0,0
2,2016,'160250100',304,  ,KG,0,2328702,800318,0,234887,84716,0,211269,74870,0,158184,54713,0,211621,73261,0,158592,54959,0,158633,54948,0,263490,90922,0,191140,65974,0,141203,48538,0,229090,75858,0,211375,69582,0,159218,51977
2,2016,'160250100',305,  ,KG,0,16436,14898,0,0,0,0,2002,1883,0,2108,1915,0,1388,1229,0,0,0,0,2252,1986,0,2249,1852,0,2000,1638,0,0,0,0,1670,1354,0,2435,2730,0,332,311
2,2016,'160250100',601,  ,KG,0,950295,351928,0,145799,57616,0,115448,41676,0,49230,20564,0,75083,31476,0,56980,21733,0,99480,34215,0,49510,18845,0,70095,23913,0,61720,22632,0,70600,26698,0,84390,27383,0,71960,25177
2,2016,'160250291',105,  ,KG,0,25966,35335,0,8970,13079,0,0,0,0,4000,5536,0,0,0,0,0,0,0,3000,3872,0,0,0,0,0,0,0,6999,8709,0,0,0,0,0,0,0,2997,4139
2,2016,'160250299',105,  ,KG,0,48111,72044,0,1001,1096,0,8880,16376,0,2100,3474,0,0,0,0,8980,13850,0,5400,7937,0,0,0,0,5002,6192,0,2002,1860,0,2296,2157,0,11850,18137,0,600,965
2,2016,'160250320',124,  ,KG,0,1827,841,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160250339',606,  ,KG,0,14277,7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,3026,0,0,0,0,0,0,0,2276,1395,0,1536,889,0,4483,2571
2,2016,'160250399',105,  ,KG,0,216770,134671,0,14499,10529,0,8572,6480,0,12284,8952,0,23114,14659,0,23837,14774,0,7737,4667,0,43262,25639,0,13655,8543,0,24896,14746,0,27391,16236,0,3000,1736,0,14523,7710
2,2016,'160250399',601,  ,KG,0,2390,2913,0,0,0,0,2390,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160250399',606,  ,KG,0,14428,7294,0,0,0,0,0,0,0,14428,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160250510',304,  ,KG,0,1664,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3524,0,0,0,0,0,0,0,0,0,0,1088,4145,0,0,0,0,0,0,0,0,0
2,2016,'160250510',601,  ,KG,0,3360,13442,0,0,0,0,960,3730,0,0,0,0,720,3065,0,0,0,0,720,2861,0,0,0,0,0,0,0,0,0,0,720,2778,0,0,0,0,240,1008
2,2016,'160250510',606,  ,KG,0,23540,78971,0,0,0,0,0,0,0,2260,7588,0,2278,7687,0,2270,7680,0,0,0,0,5340,17994,0,0,0,0,5334,17851,0,0,0,0,6058,20171,0,0,0
2,2016,'160250590',105,  ,KG,0,36858,129032,0,2841,10650,0,4891,17844,0,0,0,0,5167,19051,0,2828,10402,0,2847,10281,0,2563,8914,0,4857,16053,0,2893,9619,0,2688,8680,0,2759,9064,0,2524,8474
2,2016,'160250590',304,  ,KG,0,583,1894,0,0,0,0,0,0,0,114,435,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1459,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160250590',412,  ,KG,0,29865,88051,0,19815,60487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,27564,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160250590',601,  ,KG,0,106067,300133,0,687,1737,0,5508,16012,0,11168,32853,0,4573,12648,0,11016,32164,0,12228,33102,0,7144,19112,0,14982,42102,0,5661,15589,0,12510,33779,0,8262,23832,0,12328,37203
2,2016,'160250590',606,  ,KG,0,58826,150852,0,2410,4775,0,0,0,0,2970,9850,0,0,0,0,3150,5502,0,0,0,0,0,0,0,0,0,0,13696,33828,0,12800,33741,0,19800,52470,0,4000,10686
2,2016,'160250600',117,  ,KG,0,22469,15853,0,0,0,0,0,0,0,0,0,0,7501,4699,0,0,0,0,0,0,0,7688,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,5676
2,2016,'160250600',210,  ,KG,0,1762,960,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160250600',410,  ,KG,0,2448,1673,0,0,0,0,0,0,0,408,292,0,816,575,0,0,0,0,408,278,0,0,0,0,408,263,0,0,0,0,0,0,0,408,265,0,0,0
2,2016,'160250600',412,  ,KG,0,14688,10257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14688,10257,0,0,0,0,0,0
2,2016,'160250600',606,  ,KG,0,106997,119106,0,10753,13874,0,10904,13901,0,10789,12008,0,10825,12062,0,22995,24335,0,0,0,0,0,0,0,9587,8946,0,0,0,0,20677,21732,0,0,0,0,10467,12248
2,2016,'160250700',105,  ,KG,0,100305,55999,0,2152,2198,0,22881,16102,0,1144,1114,0,18532,9504,0,9266,4655,0,9266,4713,0,0,0,0,0,0,0,18532,8730,0,0,0,0,18532,8983,0,0,0
2,2016,'160250700',117,  ,KG,0,9320,3852,0,3314,1309,0,0,0,0,3314,1309,0,0,0,0,1092,516,0,1600,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160250700',601,  ,KG,0,3550859,2088087,0,312931,201013,0,287756,176020,0,254793,158881,0,328708,198549,0,246559,141925,0,275050,153656,0,247677,132101,0,312869,169864,0,270822,143379,0,248559,142695,0,345716,205143,0,419419,264861
2,2016,'160250700',606,  ,KG,0,175611,92674,0,9913,5825,0,13359,7134,0,7013,3704,0,8262,4487,0,15606,8180,0,9289,4798,0,14541,7963,0,24615,12666,0,20459,10360,0,13285,6751,0,27122,14064,0,12147,6742
2,2016,'160250890',111,  ,KG,0,41288,46802,0,0,0,0,0,0,0,0,0,0,10322,12139,0,0,0,0,10322,12134,0,0,0,0,10322,11212,0,0,0,0,10322,11317,0,0,0,0,0,0
2,2016,'160250890',117,  ,KG,0,1132,620,0,0,0,0,0,0,0,0,0,0,566,298,0,0,0,0,0,0,0,566,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160250991',606,  ,KG,0,704,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,441,0,0,0,0,0,0,0,0,0
2,2016,'160250999',105,  ,KG,0,3510,2343,0,0,0,0,0,0,0,490,330,0,0,0,0,0,0,0,1470,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1050
2,2016,'160250999',111,  ,KG,0,7320,4328,0,0,0,0,0,0,0,7320,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160250999',118,  ,KG,0,250,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,312,0,0,0,0,0,0
2,2016,'160250999',304,  ,KG,0,60734,55902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,222,0,7242,6669,0,34184,30593,0,457,442,0,9756,9149,0,8989,8827
2,2016,'160250999',601,  ,KG,0,35685,33410,0,0,0,0,2783,2681,0,5922,6680,0,9379,8233,0,3864,3737,0,0,0,0,4358,3645,0,0,0,0,3780,3656,0,0,0,0,0,0,0,5599,4778
2,2016,'160250999',606,  ,KG,0,2894,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,1855,0,403,243,0,0,0,0,0,0,0,576,371
2,2016,'160290100',305,  ,KG,0,5490,2669,0,1490,772,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,948
2,2016,'160290100',413,  ,KG,0,43220,17587,0,7560,3338,0,0,0,0,0,0,0,0,0,0,14000,5799,0,0,0,0,0,0,0,13000,4929,0,0,0,0,0,0,0,0,0,0,8660,3521
2,2016,'160290210',210,  ,KG,0,194,518,0,0,0,0,0,0,0,0,0,0,0,0,0,97,255,0,0,0,0,0,0,0,0,0,0,0,0,0,97,263,0,0,0,0,0,0
2,2016,'160290290',105,  ,KG,0,855,7128,0,200,1776,0,0,0,0,300,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1643,0,0,0,0,155,1312,0,0,0
2,2016,'160290290',106,  ,KG,0,3384,3043,0,0,0,0,0,0,0,0,0,0,812,452,0,510,222,0,867,382,0,25,220,0,0,0,0,0,0,0,150,1320,0,510,214,0,510,233
2,2016,'160290290',213,  ,KG,0,1577,1016,0,0,0,0,0,0,0,0,0,0,590,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,352,0,384,242
2,2016,'160290290',220,  ,KG,0,709,1570,0,130,312,0,0,0,0,112,251,0,0,0,0,137,314,0,105,224,0,0,0,0,0,0,0,0,0,0,100,201,0,0,0,0,125,268
2,2016,'160290290',601,  ,KG,0,1402,6420,0,45,391,0,0,0,0,45,209,0,350,1485,0,0,0,0,40,335,0,400,1675,0,0,0,0,0,0,0,350,1358,0,0,0,0,172,967
2,2016,'160290290',606,  ,KG,0,5352,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1216,0,576,435,0,0,0,0,3150,3717,0,576,469
2,2016,'160300010',105,  ,KG,0,1076,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1859,0,0,0,0,0,0,0,0,0,0,480,1756
2,2016,'160300010',111,  ,KG,0,469,1064,0,268,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160300010',205,  ,KG,0,1000,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160300010',210,  ,KG,0,723620,625386,0,92000,83950,0,46020,41341,0,23600,20638,0,47200,41971,0,92400,85279,0,47200,41060,0,94400,75883,0,70400,57739,0,47200,38345,0,21600,21866,0,94400,77059,0,47200,40255
2,2016,'160300010',304,  ,KG,0,115185,58026,0,0,0,0,14696,8083,0,17853,9199,0,0,0,0,24583,13244,0,0,0,0,21282,9822,0,0,0,0,21527,9957,0,15244,7721,0,0,0,0,0,0
2,2016,'160300010',410,  ,KG,0,2667,4983,0,0,0,0,0,0,0,0,0,0,2667,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160300010',412,  ,KG,0,74016,146630,0,0,0,0,14198,28781,0,5766,12451,0,6122,10682,0,3124,7226,0,6604,13015,0,6198,13601,0,8865,15702,0,6731,13793,0,8229,14746,0,0,0,0,8179,16633
2,2016,'160300010',601,  ,KG,0,411166,234898,0,61926,48081,0,19500,4019,0,41736,17386,0,35910,10505,0,19200,30782,0,40620,16468,0,38310,33037,0,22234,7978,0,19200,8567,0,35910,10589,0,38310,34358,0,38310,13128
2,2016,'160300010',602,  ,KG,0,32186,45019,0,0,0,0,6776,10540,0,0,0,0,0,0,0,0,0,0,5632,8089,0,0,0,0,9856,12915,0,0,0,0,0,0,0,9922,13475,0,0,0
2,2016,'160300010',606,  ,KG,0,43815,84069,0,960,1907,0,6000,12434,0,5760,12305,0,2370,4322,0,305,434,0,7320,14517,0,5000,9348,0,1260,2104,0,7920,13880,0,960,1676,0,5960,11142,0,0,0
2,2016,'160300090',103,  ,KG,0,671716,386045,0,82136,47051,0,27316,15643,0,11300,4848,0,57592,29579,0,47376,30558,0,53536,37695,0,97872,67595,0,85220,38230,0,35136,19965,0,56936,31069,0,32560,16197,0,84736,47615
2,2016,'160300090',105,  ,KG,0,1870458,661744,0,142410,52780,0,148225,57500,0,132100,51340,0,68606,38229,0,210075,61979,0,191990,68431,0,181437,60116,0,140211,49365,0,159831,49902,0,105920,29599,0,171325,62208,0,218328,80295
2,2016,'160300090',106,  ,KG,0,18710,309837,0,6850,124393,0,0,0,0,0,0,0,50,367,0,50,360,0,5960,94497,0,0,0,0,0,0,0,0,0,0,300,5400,0,5500,84820,0,0,0
2,2016,'160300090',111,  ,KG,0,1758640,536180,0,143140,46437,0,179480,62450,0,148030,44709,0,140710,43028,0,116120,34127,0,190580,56378,0,123235,36429,0,117210,31049,0,178840,56599,0,126100,33382,0,159905,44704,0,135290,46888
2,2016,'160300090',118,  ,KG,0,302400,53936,0,33600,6459,0,0,0,0,33600,6140,0,50400,8704,0,0,0,0,33600,6216,0,33600,5747,0,16800,2666,0,16800,3218,0,33600,5872,0,33600,6070,0,16800,2844
2,2016,'160300090',202,  ,KG,0,48039,13555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23962,6723,0,24077,6832,0,0,0,0,0,0
2,2016,'160300090',204,  ,KG,0,59990,27475,0,0,0,0,20000,9722,0,0,0,0,0,0,0,10000,4473,0,0,0,0,10000,4525,0,9990,4201,0,0,0,0,0,0,0,0,0,0,10000,4554
2,2016,'160300090',218,  ,KG,0,181703,28682,0,19517,3385,0,0,0,0,0,0,0,16089,2691,0,30283,4913,0,20240,3149,0,0,0,0,35648,5423,0,20774,3129,0,0,0,0,18957,2845,0,20195,3147
2,2016,'160300090',224,  ,KG,0,314,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,475,0,163,518,0,0,0
2,2016,'160300090',302,  ,KG,0,11860,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,9057
2,2016,'160300090',304,  ,KG,0,543391,98479,0,16875,4200,0,0,0,0,10953,3842,0,14725,2806,0,29319,5381,0,30690,6125,0,44136,7625,0,102787,16862,0,161645,27219,0,69055,12387,0,41890,7086,0,21316,4946
2,2016,'160300090',601,  ,KG,0,14000,10604,0,7000,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160300090',606,  ,KG,0,667,7724,0,0,0,0,361,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1816,0,0,0,0,146,1636,0,0,0
2,2016,'160411010',105,  ,KG,0,4571829,3732895,0,387735,442467,0,402031,385819,0,256224,209280,0,302762,270957,0,392054,303760,0,438016,350348,0,358282,236213,0,465788,331845,0,431297,305603,0,314938,247106,0,391520,313364,0,431182,336133
2,2016,'160411010',110,  ,KG,0,2545333,2148513,0,208409,171014,0,155804,135874,0,167288,136631,0,224880,174450,0,168027,136342,0,241454,193444,0,167806,143714,0,170099,150122,0,197226,161828,0,207557,176769,0,317680,274595,0,319103,293730
2,2016,'160411010',111,  ,KG,0,4028218,4397276,0,419751,457236,0,363119,349284,0,289571,349266,0,288500,311454,0,248312,263406,0,309662,320526,0,255984,281275,0,450104,452781,0,327945,375721,0,335105,365589,0,302433,365525,0,437732,505213
2,2016,'160411010',118,  ,KG,0,447068,323731,0,36987,26022,0,37020,14053,0,44449,34865,0,13870,8639,0,47417,29777,0,38840,23714,0,38840,23804,0,31940,27992,0,30060,22476,0,26560,27332,0,77742,66567,0,23343,18490
2,2016,'160411010',202,  ,KG,0,5568,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,5568,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160411010',203,  ,KG,0,1535,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1338,0,0,0,0,0,0,0,921,2041
2,2016,'160411010',208,  ,KG,0,450,1779,0,0,0,0,0,0,0,0,0,0,275,987,0,57,228,0,0,0,0,64,313,0,0,0,0,0,0,0,0,0,0,0,0,0,54,251
2,2016,'160411010',210,  ,KG,0,3747,9265,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1008,0,210,252,0,0,0,0,0,0,0,0,0,0,0,0,0,998,1806,0,2039,6199
2,2016,'160411010',215,  ,KG,0,271,2388,0,0,0,0,0,0,0,0,0,0,123,959,0,71,675,0,0,0,0,0,0,0,22,217,0,0,0,0,0,0,0,0,0,0,55,537
2,2016,'160411010',223,  ,KG,0,568,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160411010',224,  ,KG,0,4998,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160411010',302,  ,KG,0,788,2657,0,0,0,0,0,0,0,300,1085,0,216,819,0,0,0,0,0,0,0,0,0,0,0,0,0,272,753,0,0,0,0,0,0,0,0,0
2,2016,'160411010',304,  ,KG,0,3461,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1715,0,367,1039,0,289,793,0,1111,2271,0,0,0
2,2016,'160411090',105,  ,KG,0,303046,151154,0,24000,12588,0,72000,37383,0,24000,11838,0,24070,11630,0,24000,11488,0,24000,11673,0,6152,4191,0,23000,9906,0,23000,9905,0,11440,7503,0,18276,8268,0,29108,14781
2,2016,'160411090',110,  ,KG,0,17228,8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,4434,0,8120,3954,0,0,0
2,2016,'160411090',111,  ,KG,0,184350,149756,0,3480,3204,0,8421,11700,0,29641,25554,0,15591,16463,0,5396,6349,0,0,0,0,24000,14822,0,73395,52539,0,0,0,0,2401,4316,0,1385,1395,0,20640,13414
2,2016,'160411090',204,  ,KG,0,1094,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1106,0,0,0,0,0,0,0,0,0
2,2016,'160411090',223,  ,KG,0,12210,17676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,7458,0,6930,10218
2,2016,'160411090',224,  ,KG,0,22859,14914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22859,14914,0,0,0
2,2016,'160411090',236,  ,KG,0,11400,8504,0,3750,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,3813,0,0,0,0,0,0,0,2500,1721,0,0,0,0,0,0,0,0,0
2,2016,'160411090',302,  ,KG,0,10311,19863,0,0,0,0,0,0,0,201,321,0,244,407,0,0,0,0,764,1573,0,0,0,0,0,0,0,2668,5252,0,6434,12310,0,0,0,0,0,0
2,2016,'160411090',304,  ,KG,0,102149,81011,0,0,0,0,14196,12872,0,14620,8639,0,0,0,0,14170,11832,0,0,0,0,0,0,0,0,0,0,12822,17054,0,0,0,0,46341,30614,0,0,0
2,2016,'160412000',105,  ,KG,0,1527848,744312,0,60714,28561,0,103631,67957,0,61948,39370,0,81976,28666,0,57548,35589,0,78449,41422,0,99470,54856,0,124857,59863,0,163164,73325,0,263692,120430,0,263016,108510,0,169383,85763
2,2016,'160412000',106,  ,KG,0,120,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,318,0,0,0
2,2016,'160412000',110,  ,KG,0,23555,25097,0,1320,1459,0,1581,1828,0,0,0,0,697,716,0,348,366,0,1955,2029,0,2615,2631,0,4058,3806,0,0,0,0,3799,3951,0,4800,5518,0,2382,2793
2,2016,'160412000',111,  ,KG,0,55308,30597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13932,7707,0,7320,4050,0,12444,6884,0,9024,4992,0,4548,2516,0,8040,4448
2,2016,'160412000',203,  ,KG,0,4400,1638,0,0,0,0,880,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,318,0,880,318,0,880,305,0,880,337
2,2016,'160412000',204,  ,KG,0,2324,1575,0,0,0,0,0,0,0,0,0,0,581,420,0,0,0,0,581,392,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,763,0,0,0
2,2016,'160412000',223,  ,KG,0,17238,8016,0,0,0,0,17238,8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160412000',236,  ,KG,0,5149,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,2581,0,0,0,0,1319,653,0,0,0
2,2016,'160412000',302,  ,KG,0,15262,6493,0,432,204,0,1584,744,0,1296,573,0,720,319,0,3166,1347,0,1728,739,0,576,233,0,1152,457,0,1440,569,0,1296,518,0,1152,474,0,720,316
2,2016,'160413010',105,  ,KG,0,1648,731,0,0,0,0,0,0,0,0,0,0,1648,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160413010',111,  ,KG,0,1769739,951566,0,122761,73869,0,77895,45248,0,148655,84626,0,115945,62265,0,110391,61437,0,190821,101952,0,126942,68588,0,137390,72637,0,156763,78543,0,207697,101100,0,200142,101934,0,174337,99367
2,2016,'160413010',113,  ,KG,0,516,304,0,0,0,0,0,0,0,0,0,0,0,0,0,516,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160413010',117,  ,KG,0,103840,26426,0,2813,799,0,4979,1411,0,8590,2417,0,20703,4496,0,8151,2241,0,7812,2319,0,5250,1431,0,3921,1114,0,5957,1640,0,2374,704,0,10101,2712,0,23189,5142
2,2016,'160413010',118,  ,KG,0,1991,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160413010',204,  ,KG,0,316,311,0,0,0,0,0,0,0,0,0,0,316,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160413010',205,  ,KG,0,41497,30320,0,8140,6919,0,2217,2111,0,4002,3495,0,0,0,0,0,0,0,10903,7336,0,5225,3384,0,0,0,0,0,0,0,0,0,0,2915,1755,0,8095,5320
2,2016,'160413010',210,  ,KG,0,2944,6040,0,1042,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,1814,0,595,737,0,0,0,0,0,0,0,509,1218,0,0,0
2,2016,'160413010',217,  ,KG,0,2848,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,972,0,594,712,0,0,0,0,0,0,0,393,492,0,741,1114,0,0,0
