Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'900791000',225,  ,KG,0,13,2580,0,0,0,0,0,0,0,0,347,0,2,879,0,0,0,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,10,982,0,0,0
2,2016,'900791000',234,  ,KG,0,56,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,259,0,7,214,0,0,0,0,8,230,0,0,0,0,17,466,0,16,533
2,2016,'900791000',302,  ,KG,0,34,2952,0,0,0,0,6,646,0,7,326,0,0,0,0,0,0,0,5,945,0,0,0,0,0,0,0,0,0,0,10,449,0,0,0,0,6,586
2,2016,'900791000',304,  ,KG,0,1892,119909,0,202,6550,0,155,12017,0,53,3373,0,188,12067,0,115,13349,0,44,7783,0,262,8751,0,179,8831,0,147,11367,0,193,13066,0,76,6666,0,278,16089
2,2016,'900791000',311,  ,KG,0,21437,383331,0,1229,24236,0,2991,54708,0,2107,41176,0,2183,39583,0,1344,25824,0,1851,39091,0,1925,36543,0,1266,19682,0,1165,23821,0,2173,31151,0,1639,28530,0,1564,18986
2,2016,'900791000',601,  ,KG,0,105,2913,0,0,0,0,0,0,0,43,1154,0,0,0,0,32,725,0,10,386,0,0,0,0,20,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900792000',103,  ,KG,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,229
2,2016,'900792000',105,  ,KG,0,842,27785,0,0,0,0,433,12750,0,0,0,0,0,0,0,0,0,0,22,635,0,123,5543,0,34,2317,0,83,2663,0,2,217,0,119,2972,0,26,688
2,2016,'900792000',106,  ,KG,0,58,895,0,0,0,0,49,610,0,0,0,0,0,0,0,0,0,0,0,0,0,9,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900792000',108,  ,KG,0,10,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4583
2,2016,'900792000',111,  ,KG,0,11,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900792000',113,  ,KG,0,16,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1002
2,2016,'900792000',210,  ,KG,0,877,34068,0,0,0,0,0,0,0,4,349,0,0,0,0,873,33719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900792000',213,  ,KG,0,93,5787,0,0,0,0,0,0,0,0,0,0,35,1870,0,0,0,0,0,0,0,40,2903,0,0,0,0,0,0,0,3,730,0,15,284,0,0,0
2,2016,'900792000',304,  ,KG,0,8439,194599,0,1207,24877,0,744,15448,0,743,13986,0,590,10812,0,520,10808,0,400,6587,0,756,41502,0,706,13062,0,568,9796,0,890,17085,0,767,16706,0,548,13930
2,2016,'900792000',601,  ,KG,0,54,1891,0,0,0,0,0,0,0,17,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1403
2,2016,'900850000',103,NO,KG,6,4,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900850000',105,NO,KG,8429,8746,42258,10,38,224,850,895,1759,552,631,1929,2865,2476,14677,158,66,761,103,14,685,101,255,4578,164,7,766,592,328,2695,1611,2315,6115,890,1206,6772,533,515,1297
2,2016,'900850000',106,NO,KG,116,154,2752,0,0,0,2,15,247,0,0,0,3,10,246,0,0,0,0,0,0,0,0,0,60,53,373,0,0,0,51,76,1886,0,0,0,0,0,0
2,2016,'900850000',111,NO,KG,21359,92111,603854,1056,5398,27389,2578,9244,65642,1334,4248,32545,205,1836,11636,2074,6198,47429,3048,13689,105596,2394,13216,67707,2996,15173,82982,528,2745,13349,1278,4134,27932,1964,8030,71699,1904,8200,49948
2,2016,'900850000',113,NO,KG,1,41,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,377,0,0,0
2,2016,'900850000',122,NO,KG,2,130,605,2,130,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900850000',143,NO,KG,1,6,306,0,0,0,0,0,0,1,6,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900850000',204,NO,KG,1,6,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900850000',205,NO,KG,17,850,6845,5,605,4677,1,1,338,4,192,1611,0,0,0,7,52,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900850000',210,NO,KG,1,28,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,536
2,2016,'900850000',213,NO,KG,22,650,46949,2,2,253,3,4,376,0,0,0,15,5,495,0,0,0,1,108,216,1,531,45609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900850000',218,NO,KG,40,13,795,0,0,0,0,0,0,20,5,427,0,0,0,0,0,0,0,0,0,20,8,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900850000',220,NO,KG,1,200,618,1,200,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900850000',225,NO,KG,47,1090,23380,0,0,0,0,0,0,0,0,0,4,800,16791,0,0,0,0,0,0,34,195,6140,9,95,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900850000',227,NO,KG,1,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,387,0,0,0,0,0,0
2,2016,'900850000',246,NO,KG,1,50,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1571,0,0,0,0,0,0
2,2016,'900850000',304,NO,KG,12,457,21903,1,19,2865,0,0,0,0,0,0,1,30,4953,1,10,4935,1,30,2114,0,0,0,0,0,0,3,28,420,3,305,2671,2,35,3945,0,0,0
2,2016,'900890010',105,  ,KG,0,1128,36653,0,98,1629,0,99,1494,0,152,10013,0,112,3737,0,56,3277,0,108,766,0,54,3438,0,212,8280,0,105,1478,0,21,1390,0,111,1151,0,0,0
2,2016,'900890010',106,  ,KG,0,222,2124,0,0,0,0,0,0,0,0,0,0,25,323,0,0,0,0,23,264,0,0,0,0,0,0,0,0,0,0,0,265,0,174,1272,0,0,0
2,2016,'900890010',108,  ,KG,0,150,7106,0,76,361,0,0,0,0,0,0,0,0,0,0,68,6435,0,0,0,0,0,0,0,0,0,0,6,310,0,0,0,0,0,0,0,0,0
2,2016,'900890010',205,  ,KG,0,47,506,0,46,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0,0,0,0,0,0,0
2,2016,'900890010',207,  ,KG,0,216,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,5476,0,0,0
2,2016,'900890010',220,  ,KG,0,23,679,0,15,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,470,0,0,0,0,0,0
2,2016,'900890010',225,  ,KG,0,100,5236,0,0,0,0,0,0,0,0,0,0,100,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900890010',304,  ,KG,0,1545,30411,0,7,12043,0,1,243,0,0,0,0,20,4705,0,6,297,0,0,0,0,0,0,0,2,208,0,80,1038,0,1429,11877,0,0,0,0,0,0
2,2016,'900890090',105,  ,KG,0,1525,28417,0,0,0,0,0,0,0,30,906,0,0,0,0,41,432,0,0,0,0,0,0,0,31,4911,0,94,294,0,12,1576,0,1297,20032,0,20,266
2,2016,'900890090',205,  ,KG,0,12,2238,0,3,515,0,0,0,0,2,674,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0,0,6,748,0,0,0,0,0,0,0,0,0
2,2016,'900890090',220,  ,KG,0,5,291,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900890090',225,  ,KG,0,0,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900890090',304,  ,KG,0,16,3904,0,5,247,0,0,0,0,2,1134,0,1,683,0,1,201,0,3,205,0,0,0,0,2,832,0,1,349,0,0,0,0,0,0,0,1,253
2,2016,'901010000',105,  ,NO,0,5,5673,0,0,0,0,0,0,0,0,0,0,2,2736,0,3,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901010000',204,  ,NO,0,1,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1595,0,0,0
2,2016,'901010000',213,  ,NO,0,3,1975,0,1,629,0,0,0,0,0,0,0,0,0,0,1,694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,652,0,0,0,0,0,0
2,2016,'901010000',220,  ,NO,0,7,81412,0,0,0,0,0,0,0,2,33418,0,0,0,0,3,17646,0,0,0,0,0,0,0,2,30348,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901010000',225,  ,NO,0,6,16318,0,1,4051,0,0,0,0,0,0,0,1,3004,0,0,0,0,0,0,0,1,2486,0,0,0,0,2,5893,0,1,884,0,0,0,0,0,0
2,2016,'901010000',304,  ,NO,0,3,27799,0,1,12647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11461,0,0,0,0,0,0,0,0,0,0,1,3691
2,2016,'901050000',105,  ,NO,0,1013,296383,0,24,7748,0,29,9134,0,41,13392,0,56,16759,0,83,30221,0,154,53050,0,147,47044,0,2,952,0,256,83366,0,23,3518,0,42,13445,0,156,17754
2,2016,'901050000',113,  ,NO,0,3,6285,0,0,0,0,3,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901050000',208,  ,NO,0,3,44150,0,0,0,0,0,0,0,1,14520,0,0,0,0,1,12593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17037,0,0,0
2,2016,'901050000',210,  ,NO,0,3,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,478,0,2,978,0,0,0,0,0,0,0,0,0
2,2016,'901050000',218,  ,NO,0,214,295,0,0,0,0,214,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901050000',225,  ,NO,0,1,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1832,0,0,0,0,0,0,0,0,0
2,2016,'901050000',246,  ,NO,0,3,11012,0,1,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3847,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901050000',302,  ,NO,0,1,12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901050000',304,  ,NO,0,2,990,0,2,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901060000',103,  ,NO,0,358,28130,0,22,9212,0,14,3366,0,14,2398,0,11,1064,0,10,655,0,3,588,0,11,1349,0,215,1877,0,29,700,0,2,973,0,23,4989,0,4,959
2,2016,'901060000',105,  ,NO,0,52618,515264,0,7708,77567,0,2954,36574,0,3244,36593,0,5627,46910,0,6766,68247,0,3966,40120,0,3766,37061,0,3437,30627,0,3899,35698,0,3741,33965,0,3768,41457,0,3742,30445
2,2016,'901060000',106,  ,NO,0,45,1019,0,0,0,0,0,0,0,1,228,0,0,0,0,4,239,0,20,308,0,0,0,0,0,0,0,0,0,0,20,244,0,0,0,0,0,0
2,2016,'901060000',123,  ,NO,0,91,44867,0,0,0,0,0,0,0,1,944,0,21,8530,0,1,412,0,6,4028,0,4,2080,0,2,2100,0,11,5131,0,8,2007,0,27,13577,0,10,6058
2,2016,'901060000',147,  ,NO,0,3,333,0,0,0,0,0,0,0,3,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901060000',203,  ,NO,0,5,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,561,0,0,0,0,0,0
2,2016,'901060000',204,  ,NO,0,211,18533,0,0,0,0,0,0,0,3,1663,0,170,5931,0,0,0,0,0,0,0,5,1185,0,2,298,0,4,961,0,2,528,0,13,4143,0,12,3824
2,2016,'901060000',205,  ,NO,0,29,4712,0,0,0,0,0,0,0,1,650,0,1,795,0,1,793,0,0,0,0,1,1136,0,13,368,0,0,0,0,0,0,0,12,970,0,0,0
2,2016,'901060000',208,  ,NO,0,6,2324,0,0,0,0,2,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1425,0,0,0,0,1,487,0,0,0
2,2016,'901060000',210,  ,NO,0,8,3902,0,0,0,0,0,0,0,0,0,0,7,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,504,0,0,0
2,2016,'901060000',213,  ,NO,0,16,6023,0,0,0,0,0,0,0,7,2232,0,2,617,0,0,0,0,1,959,0,0,0,0,1,245,0,2,1261,0,2,425,0,1,284,0,0,0
2,2016,'901060000',220,  ,NO,0,5,1594,0,0,0,0,0,0,0,0,0,0,1,420,0,0,0,0,0,0,0,3,558,0,0,0,0,0,0,0,1,616,0,0,0,0,0,0
2,2016,'901060000',225,  ,NO,0,776,101199,0,23,5537,0,14,5336,0,142,12321,0,21,3574,0,205,23545,0,50,9516,0,33,2525,0,10,1515,0,97,13487,0,81,5115,0,67,14884,0,33,3844
2,2016,'901060000',238,  ,NO,0,2,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3815,0,0,0,0,0,0,0,0,0
2,2016,'901060000',302,  ,NO,0,9,20981,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6043,0,2,5679,0,0,0,0,0,0,0,0,0,0,3,5505,0,2,3754,0,0,0
2,2016,'901060000',304,  ,NO,0,1672,155377,0,200,17115,0,206,54568,0,32,4888,0,206,8687,0,312,16582,0,29,10545,0,4,2659,0,182,11425,0,11,3184,0,205,9763,0,4,1775,0,281,14186
2,2016,'901060000',601,  ,NO,0,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901090000',103,  ,KG,0,518,97135,0,54,31470,0,1,775,0,172,52737,0,13,3007,0,89,2143,0,25,370,0,29,2172,0,122,2809,0,0,0,0,0,0,0,0,0,0,13,1652
2,2016,'901090000',105,  ,KG,0,16413,35296,0,97,2080,0,0,0,0,469,5152,0,537,1554,0,175,3358,0,12154,8129,0,284,2270,0,1233,2430,0,147,1199,0,303,276,0,497,7946,0,517,902
2,2016,'901090000',106,  ,KG,0,61,251,0,0,0,0,0,0,0,61,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901090000',108,  ,KG,0,27,9451,0,0,0,0,0,0,0,0,0,0,5,1689,0,0,0,0,0,0,0,22,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901090000',110,  ,KG,0,60,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3488,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901090000',111,  ,KG,0,447,1858,0,422,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,216,0,0,0,0,0,0,0,0,0
2,2016,'901090000',117,  ,KG,0,229,1158,0,229,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901090000',118,  ,KG,0,15,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901090000',123,  ,KG,0,70,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,318,0,0,0,0,0,0
2,2016,'901090000',143,  ,KG,0,19,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1637
2,2016,'901090000',203,  ,KG,0,308,75471,0,0,0,0,0,0,0,0,0,0,13,2978,0,0,0,0,0,0,0,0,0,0,37,9135,0,46,11639,0,67,14871,0,61,15740,0,84,21108
2,2016,'901090000',204,  ,KG,0,748,5189,0,40,441,0,102,643,0,0,0,0,0,0,0,219,1669,0,0,0,0,62,227,0,73,401,0,72,400,0,65,768,0,75,401,0,40,239
2,2016,'901090000',205,  ,KG,0,3,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,582,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901090000',207,  ,KG,0,4,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,267
2,2016,'901090000',208,  ,KG,0,45,282,0,0,0,0,0,0,0,45,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901090000',210,  ,KG,0,3,781,0,0,0,0,0,0,0,0,0,0,1,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0,0,0
2,2016,'901090000',213,  ,KG,0,49,8123,0,10,741,0,0,443,0,8,2652,0,6,3075,0,20,217,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,5,697
2,2016,'901090000',215,  ,KG,0,152,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,585,0,150,2799,0,0,0,0,0,0,0,2,512
2,2016,'901090000',218,  ,KG,0,48,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2129,0,0,0,0,0,0,0,12,830,0,0,0,0,0,0,0,0,0
2,2016,'901090000',220,  ,KG,0,1787,6883,0,0,0,0,295,484,0,420,646,0,1,214,0,0,0,0,0,0,0,285,3096,0,750,2055,0,0,0,0,36,388,0,0,0,0,0,0
2,2016,'901090000',225,  ,KG,0,549,4146,0,30,505,0,10,235,0,0,0,0,0,0,0,140,1067,0,0,0,0,0,0,0,0,0,0,162,1779,0,207,560,0,0,0,0,0,0
2,2016,'901090000',246,  ,KG,0,2086,5906,0,408,1277,0,544,1546,0,46,271,0,0,0,0,0,0,0,544,1456,0,0,0,0,544,1356,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901090000',304,  ,KG,0,16909,53440,0,29,1333,0,2939,9533,0,160,1572,0,4,230,0,17,436,0,0,0,0,24,954,0,4,240,0,25,455,0,10,529,0,6,2353,0,13691,35805
2,2016,'901110000',105,NO,KG,33494,149254,1039307,3144,14851,108025,4009,17023,115810,2510,9961,76861,2289,9795,71907,2195,10908,76036,2592,11305,82039,3112,14111,109887,2501,9855,71444,2912,13039,72708,2084,9848,72302,3362,12991,76441,2784,15567,105847
2,2016,'901110000',106,NO,KG,55,276,836,0,0,0,20,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,176,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901110000',111,NO,KG,566,2607,21882,24,114,674,72,373,2377,30,159,1011,40,202,1228,0,0,0,140,652,5416,22,77,520,51,196,4422,18,73,420,18,92,567,151,669,5247,0,0,0
2,2016,'901110000',112,NO,KG,10,44,5173,0,0,0,0,0,0,3,24,1441,0,0,0,0,0,0,1,1,277,1,3,485,1,4,703,1,4,703,0,0,0,2,5,1122,1,3,442
2,2016,'901110000',113,NO,KG,2,48,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,302,0,0,0,0,0,0
2,2016,'901110000',117,NO,KG,142,993,9195,0,0,0,0,0,0,0,0,0,0,0,0,142,993,9195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901110000',123,NO,KG,326,22580,236382,7,490,6580,7,600,5726,7,490,5517,42,2900,25194,52,3200,33427,35,2600,30440,115,8100,79480,0,0,0,25,1750,19447,10,400,7930,11,1000,9313,15,1050,13328
2,2016,'901110000',203,NO,KG,5,55,1998,1,14,401,0,0,0,0,0,0,2,24,800,0,0,0,0,0,0,0,0,0,1,7,398,0,0,0,0,0,0,1,10,399,0,0,0
2,2016,'901110000',205,NO,KG,204,617,17682,13,7,993,0,0,0,30,105,1511,65,149,5308,10,35,533,10,35,1145,16,56,1329,18,80,2618,22,75,2286,10,30,947,0,0,0,10,45,1012
2,2016,'901110000',207,NO,KG,72,400,3755,0,0,0,0,0,0,2,30,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,474,0,0,0,50,282,2219,10,40,481
2,2016,'901110000',213,NO,KG,831,112147,4361726,67,8988,383514,139,19816,807702,66,9175,359244,90,11269,430740,49,7666,254414,45,6851,255446,77,7907,293678,81,9614,346860,36,2812,85248,78,12784,529819,59,7902,301565,44,7363,313496
2,2016,'901110000',218,NO,KG,35,759,18055,0,0,0,0,0,0,2,40,905,0,0,0,5,95,3271,0,0,0,2,136,1900,15,268,7498,0,0,0,11,220,4481,0,0,0,0,0,0
2,2016,'901110000',239,NO,KG,19,128,2782,0,0,0,12,76,1669,6,22,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,289,0,0,0,0,0,0,0,0,0
2,2016,'901110000',304,NO,KG,190,1862,41583,23,181,7538,2,21,986,0,0,0,85,717,5112,13,164,6537,8,62,2093,2,230,3813,5,16,209,11,57,661,0,0,0,12,39,467,29,375,14167
2,2016,'901120000',103,NO,KG,2,100,2765,0,0,0,0,0,0,0,0,0,1,80,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2173
2,2016,'901120000',105,NO,KG,611,6006,81127,41,557,5897,80,484,3407,38,821,19417,37,433,7030,71,739,9117,87,710,5918,55,423,4751,69,513,4139,11,152,2119,39,424,5152,44,381,5104,39,369,9076
2,2016,'901120000',106,NO,KG,30,62,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,1038,0,0,0,0,0,0
2,2016,'901120000',112,NO,KG,10,164,7956,0,0,0,0,0,0,1,10,718,1,10,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,5084,2,24,1436
2,2016,'901120000',204,NO,KG,4,10,1233,2,2,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,230,0,0,0,0,0,0
2,2016,'901120000',205,NO,KG,4,360,11341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,4993,0,0,0,0,0,0,0,0,0,3,85,6348,0,0,0
2,2016,'901120000',213,NO,KG,129,9477,714348,2,174,13363,0,0,0,35,2865,220124,6,711,69540,9,111,2996,15,1023,72632,13,575,31495,14,896,45074,9,931,93569,5,499,36053,14,823,44183,7,869,85319
2,2016,'901120000',239,NO,KG,18,155,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,555,0,0,0,0,0,0,1,3,202,7,123,3663,5,16,644,0,0,0
2,2016,'901120000',302,NO,KG,1,2,3050,0,0,0,1,2,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901120000',304,NO,KG,63,310,45006,0,0,0,1,105,15015,2,3,413,0,0,0,2,28,4182,3,3,518,3,23,1626,12,31,7168,33,22,9193,0,0,0,3,89,4575,4,6,2316
2,2016,'901180000',103,NO,KG,2,111,5303,0,0,0,1,6,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,4958,0,0,0,0,0,0,0,0,0
2,2016,'901180000',105,NO,KG,353214,309113,1669845,2391,14375,116087,6035,24360,172976,11373,36093,241006,21813,15903,94882,11414,16393,99708,33301,24518,109206,166504,51790,166253,36300,21077,104394,10235,25774,145835,24910,22315,118770,22834,38667,195072,6104,17848,105656
2,2016,'901180000',106,NO,KG,11987,3903,80838,627,320,8091,840,429,10915,0,0,0,463,228,6217,145,136,3415,3495,662,6624,542,244,6533,728,426,9006,527,260,7488,699,307,8830,609,358,7126,3312,533,6593
2,2016,'901180000',108,NO,KG,130,69,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,28,230,54,24,324,0,0,0,0,0,0,40,17,280,0,0,0,0,0,0
2,2016,'901180000',110,NO,KG,1,5,465,0,0,0,1,5,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'901180000',111,NO,KG,341,513,5857,0,0,0,0,0,0,1,5,720,0,0,0,0,0,0,306,348,3455,4,20,266,0,0,0,0,0,0,0,0,0,30,140,1416,0,0,0
2,2016,'901180000',112,NO,KG,851,62850,1578222,70,5978,175483,85,3989,116498,106,9603,240225,50,4045,146884,77,5300,101351,102,10320,255625,57,2277,48796,71,6575,106176,77,4809,131918,36,2121,44742,75,5107,122667,45,2726,87857
2,2016,'901180000',117,NO,KG,22776,97154,859670,1374,5357,52884,1622,5987,55075,1489,5059,43580,2254,9585,101223,1625,7159,70817,2617,9206,96865,2189,9689,79926,2107,8949,74433,1281,7913,53434,2445,12165,90114,1765,7265,58993,2008,8820,82326
2,2016,'901180000',123,NO,KG,1,25,577,1,25,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
