Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'640291000',204,PR,KG,449,32,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,32,246,0,0,0,0,0,0
2,2012,'640291000',205,PR,KG,180,144,338,0,0,0,0,0,0,0,0,0,180,144,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640291000',207,PR,KG,24,24,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640291000',210,PR,KG,14361,23410,47272,791,828,1240,221,206,593,0,0,0,0,0,0,537,924,1833,0,0,0,293,387,583,510,792,1736,9773,18001,37747,0,0,0,0,0,0,2236,2272,3540
2,2012,'640291000',213,PR,KG,294,266,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,102,1017,136,145,1073,30,19,217
2,2012,'640291000',217,PR,KG,519,554,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,146,1005,399,408,3008,0,0,0,0,0,0
2,2012,'640291000',218,PR,KG,4215,3346,14892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,472,5998,2167,1617,5566,434,160,559,626,696,1314,46,60,463,180,160,332,363,181,660
2,2012,'640291000',220,PR,KG,30982,50103,347972,1181,1933,18703,1613,1937,17631,1287,1637,16768,6298,9489,64862,1244,1180,12992,2181,4429,24805,1841,2807,24746,1791,2068,10867,2450,5108,24819,4031,5876,44088,3075,5999,47240,3990,7640,40451
2,2012,'640291000',225,PR,KG,25,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640291000',227,PR,KG,121,204,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,84,211,30,120,377
2,2012,'640291000',228,PR,KG,916,555,3349,623,410,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,145,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640291000',231,PR,KG,3675,6403,35533,156,213,1104,234,400,1804,271,374,1331,226,334,2643,337,473,3730,179,444,1667,1134,2126,13877,354,475,1615,320,652,3418,0,0,0,202,310,1524,262,602,2820
2,2012,'640291000',234,PR,KG,145,214,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,214,434,0,0,0
2,2012,'640291000',241,PR,KG,415,1110,8808,15,18,475,18,30,610,48,77,660,0,0,0,58,173,1224,10,33,338,115,301,2356,54,203,1293,26,28,206,37,144,808,34,103,838,0,0,0
2,2012,'640291000',243,PR,KG,20510,14647,33230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16935,12097,27128,3489,2487,5882,0,0,0,86,63,220,0,0,0
2,2012,'640291000',245,PR,KG,110,131,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,131,383
2,2012,'640291000',246,PR,KG,1449,1894,5327,0,0,0,0,0,0,69,103,313,0,0,0,0,0,0,0,0,0,70,70,352,0,0,0,1280,1681,4453,0,0,0,0,0,0,30,40,209
2,2012,'640291000',302,PR,KG,3870,7361,8323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,7361,8323,0,0,0,0,0,0
2,2012,'640291000',304,PR,KG,3791,3472,10229,361,343,1141,0,0,0,650,707,731,335,108,574,240,288,815,293,347,702,269,224,477,600,547,1443,501,439,923,192,129,698,128,139,897,222,201,1828
2,2012,'640291000',305,PR,KG,428,315,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,230,608,107,85,202,0,0,0,0,0,0,0,0,0
2,2012,'640291000',410,PR,KG,1812,1840,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,272,1134,775,676,2066,319,314,947,350,578,1367,0,0,0,0,0,0
2,2012,'640291000',413,PR,KG,19,9,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640291000',501,PR,KG,104,73,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,73,318,0,0,0,0,0,0
2,2012,'640299010',103,PR,KG,212207,105136,302516,12614,8080,25083,8635,5515,18827,10999,9003,26814,7141,4859,13768,6382,2265,7906,26487,10120,22864,18870,8809,30710,14409,5830,17104,28475,10759,29977,27273,13962,43379,19583,9122,26246,31339,16812,39838
2,2012,'640299010',105,PR,KG,106000650,63002419,78751864,13658474,7912918,9991743,5853411,3223106,4506598,9867901,5771636,7575474,8201356,4928915,6287376,7882676,4821869,5500946,7152047,4293962,5458004,10277558,5945199,7559344,10616108,6242876,7616559,8195962,5097942,6367361,7640170,4751711,5411550,8247104,4988529,5999761,8407883,5023756,6477148
2,2012,'640299010',106,PR,KG,226156,118176,183968,18285,9468,17052,10324,4430,9581,69363,22770,33770,14981,5392,8591,11294,5206,6988,8225,4199,6491,14038,10476,14864,25113,17976,29694,7548,5238,7644,4979,4052,5999,17754,10904,20811,24252,18065,22483
2,2012,'640299010',108,PR,KG,5890,3954,10496,0,0,0,0,0,0,878,488,1390,180,164,448,290,256,210,595,221,528,78,70,268,788,701,1517,1196,946,2471,825,758,2223,60,62,572,1000,288,869
2,2012,'640299010',110,PR,KG,6275925,4109633,8871569,695434,459856,934013,530428,346558,803458,733145,472894,1104377,421626,269748,647276,187472,112658,292898,687164,454613,973957,689956,449096,893757,432626,282854,593249,629610,420277,823252,423102,280516,599511,285042,178617,400395,560320,381946,805426
2,2012,'640299010',111,PR,KG,143584,83152,112497,21164,11570,12870,18258,10580,13204,9355,5925,7483,6167,3053,4654,13518,8334,9235,11546,7246,9317,8219,4872,10881,14829,8046,10934,6566,3542,5338,11157,5845,10316,16975,10962,12383,5830,3177,5882
2,2012,'640299010',113,PR,KG,2315,1368,4294,0,0,0,1197,702,2151,1118,666,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299010',118,PR,KG,3478040,2405677,3984202,335182,257434,359610,347833,229502,362308,384074,267969,437815,219621,147369,250788,127227,77804,148738,307787,211314,356348,265998,191044,311148,294596,193241,317178,240665,168084,283144,218361,152096,226942,266933,176533,318770,469763,333287,611413
2,2012,'640299010',120,PR,KG,632843,331469,572686,63493,30104,54234,68055,37415,56126,54706,26888,48792,32279,18384,33072,11825,5436,11039,24691,13223,23086,88135,47245,79476,75285,40269,65111,81498,43919,76885,45221,27374,41633,32758,20172,32426,54897,21040,50806
2,2012,'640299010',121,PR,KG,71500,39840,69660,5250,2790,5729,3540,1688,3223,2410,1248,2448,6560,3835,6852,5500,3041,6813,5460,3122,5440,7790,4603,6769,8070,4145,6580,8930,5221,8648,5080,2940,4939,6540,3804,6485,6370,3403,5734
2,2012,'640299010',122,PR,KG,166700,197415,148888,49510,63088,38287,36290,44100,30562,0,0,0,38700,39142,37644,10200,8221,10968,0,0,0,0,0,0,0,0,0,0,0,0,10000,13614,9515,7000,9000,6846,15000,20250,15066
2,2012,'640299010',123,PR,KG,432668,348283,445956,29526,22794,32889,38999,30413,45867,61870,44171,64612,7824,4944,8666,1032,270,785,65348,48982,66238,16077,11496,18984,5024,3784,5629,80715,65349,76880,48935,42827,43913,30914,28858,31431,46404,44395,50062
2,2012,'640299010',127,PR,KG,2820,2531,2569,0,0,0,0,0,0,2820,2531,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299010',203,PR,KG,65,52,244,0,0,0,0,0,0,0,0,0,0,0,0,65,52,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299010',205,PR,KG,1243,1040,5836,402,329,1459,0,0,0,0,0,0,64,30,357,0,0,0,8,3,330,84,97,397,0,0,0,0,0,0,137,101,913,155,152,580,393,328,1800
2,2012,'640299010',210,PR,KG,1628,669,2106,628,219,419,80,43,460,0,0,0,246,134,203,0,0,0,650,253,628,24,20,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299010',213,PR,KG,6608,4003,21616,1854,1117,1487,367,190,652,430,210,718,303,125,361,344,184,1111,341,146,553,167,130,1203,26,13,242,125,66,237,1683,1197,10326,29,20,240,939,605,4486
2,2012,'640299010',217,PR,KG,1482,1019,5116,0,0,0,0,0,0,0,0,0,306,140,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,879,4526
2,2012,'640299010',218,PR,KG,13121,7822,46923,1211,765,4211,2204,1898,7409,1035,781,4435,554,214,1446,138,72,436,443,263,4537,512,363,3946,1430,691,5170,1632,775,3446,1298,719,4288,460,228,2344,2204,1053,5255
2,2012,'640299010',220,PR,KG,186466,92154,463070,2832,1965,12589,28570,14238,68746,29355,11772,54972,16816,10459,66802,13059,6201,26452,3169,2357,15342,36381,16041,63647,13379,5823,24639,8580,5509,29225,12914,7072,25768,17879,7521,42069,3532,3196,32819
2,2012,'640299010',225,PR,KG,200,132,412,0,0,0,200,132,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299010',228,PR,KG,4989,2800,3979,2287,1550,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,1250,2238
2,2012,'640299010',231,PR,KG,50,45,366,50,45,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299010',234,PR,KG,700,190,526,0,0,0,0,0,0,0,0,0,0,0,0,700,190,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299010',241,PR,KG,266,250,1654,0,0,0,0,0,0,49,42,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,58,427,157,150,941,0,0,0,0,0,0
2,2012,'640299010',243,PR,KG,158,58,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,58,237,0,0,0
2,2012,'640299010',245,PR,KG,109,38,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,20,239,0,0,0,0,0,0,0,0,0,0,0,0,52,18,214,0,0,0
2,2012,'640299010',246,PR,KG,432,165,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,165,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299010',302,PR,KG,72,36,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,36,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299010',304,PR,KG,39456,28110,85037,8252,6465,16380,2876,1628,5406,1483,1091,4290,1808,857,4168,6297,4274,9101,2249,1414,4275,2299,1955,4779,2204,1727,3984,2586,1777,7031,3616,2655,10782,2821,2172,8049,2965,2095,6792
2,2012,'640299010',305,PR,KG,69706,30983,80628,8611,4038,13964,3638,1987,5855,6084,3064,9746,3047,1381,4428,3820,1747,6380,4797,1862,6704,1702,745,2574,3940,2290,7834,6724,3706,6555,4094,1965,5702,2285,1119,3337,20964,7079,7549
2,2012,'640299010',311,PR,KG,450,211,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,211,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299010',323,PR,KG,579,366,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,49,208,473,317,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299010',410,PR,KG,117307,51438,174772,16951,5960,24594,13020,5219,23115,13247,5173,23898,300,73,520,30534,14604,54924,772,377,3311,18443,6941,15379,2702,1538,5390,17890,8593,15144,2140,2359,6182,0,0,0,1308,601,2315
2,2012,'640299010',501,PR,KG,645,320,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,104,901,100,60,262,0,0,0,218,156,587
2,2012,'640299010',504,PR,KG,120,68,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,68,319,0,0,0,0,0,0
2,2012,'640299010',541,PR,KG,99,50,626,0,0,0,99,50,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299021',103,PR,KG,59519,21662,27755,7008,2698,1506,0,0,0,3064,1745,3125,7284,3457,7681,22165,6034,6811,7480,1821,2150,6990,3132,2256,282,137,630,3286,1262,2096,0,0,0,0,0,0,1960,1376,1500
2,2012,'640299021',105,PR,KG,45033612,15966411,12663597,3507314,1243537,984379,1772013,659232,514689,4857590,1764226,1473356,7338454,2786621,2681448,6551384,2563546,2354986,5117395,1703631,1337854,4007053,1197021,816636,3307390,1032847,619133,2721298,918757,526867,2892628,1019350,602865,1598131,586613,396425,1362962,491030,354959
2,2012,'640299021',106,PR,KG,400508,195873,201276,700,146,878,51792,13610,13655,130491,64943,54856,75350,38600,44413,74250,37709,45492,38701,22154,21587,19636,11742,16271,2750,2227,2113,793,587,622,0,0,0,245,269,570,5800,3886,819
2,2012,'640299021',110,PR,KG,501543,200252,254518,96692,35230,44642,91098,41100,54803,140306,56042,70834,50203,19998,26282,38045,15445,18704,20828,8842,13206,1124,307,1287,0,0,0,874,215,327,4800,2016,1920,18242,6942,7456,39331,14115,15057
2,2012,'640299021',111,PR,KG,73479,22245,24590,6629,1175,1108,2101,955,1545,2760,1116,1178,13672,5801,9689,10670,3432,3007,24497,6366,4219,10649,2464,2023,490,354,665,1422,174,249,0,0,0,274,150,442,315,258,465
2,2012,'640299021',113,PR,KG,26397,13448,18676,0,0,0,0,0,0,16000,7560,3746,0,0,0,5908,3386,8910,4489,2502,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299021',117,PR,KG,1148,380,522,0,0,0,0,0,0,1148,380,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299021',118,PR,KG,550614,305985,382873,43705,24116,31041,46464,28082,33747,99350,59813,67987,80911,42266,54416,86321,45164,60646,63629,35028,43383,29151,15397,19441,4152,2243,3934,7493,4094,7716,10186,5728,7303,31812,17196,21470,47440,26858,31789
2,2012,'640299021',120,PR,KG,770,344,767,770,344,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299021',121,PR,KG,26080,14075,20548,0,0,0,1080,572,1349,2920,1593,2974,2640,1540,2604,3030,1637,2893,2150,1212,2018,3210,1876,2343,1290,492,639,2120,1218,1076,5450,2735,3045,1140,660,718,1050,540,889
2,2012,'640299021',123,PR,KG,28707,13311,39521,720,360,705,0,0,0,17015,7744,22074,5514,2597,8974,4206,2060,5762,1252,550,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299021',125,PR,KG,500,160,257,500,160,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299021',205,PR,KG,281,130,2186,0,0,0,0,0,0,0,0,0,281,130,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299021',210,PR,KG,2656,881,2165,0,0,0,240,121,1185,0,0,0,1080,342,390,136,40,206,1200,378,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299021',213,PR,KG,490295,285635,1026437,33462,19860,66268,58050,31121,110170,88511,55812,192708,103180,62920,236264,37617,20365,75541,125134,72054,254162,21659,11420,44208,5777,3329,11850,4670,2610,9520,3575,1867,7746,5256,2567,11259,3404,1710,6741
2,2012,'640299021',217,PR,KG,8809,7625,14599,0,0,0,0,0,0,0,0,0,0,0,0,5340,4560,9456,0,0,0,1284,1110,1749,2185,1955,3394,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299021',218,PR,KG,341150,221485,375255,19232,10791,33362,9769,5197,14925,220533,146688,196332,27833,16702,49672,36780,24633,43136,21410,14208,25714,1344,825,1981,302,183,679,0,0,0,0,0,0,671,419,1451,3276,1839,8003
2,2012,'640299021',220,PR,KG,62530,25246,95751,1930,911,5023,4990,2196,11063,18038,7557,23181,26887,10128,24427,2067,1040,9222,6167,2338,6044,763,304,739,72,82,644,504,249,305,244,86,4115,274,138,4416,594,217,6572
2,2012,'640299021',225,PR,KG,9390,4409,22846,0,0,0,0,0,0,1800,766,4628,0,0,0,1010,546,2610,2000,925,4772,0,0,0,2350,1120,5491,0,0,0,730,420,1748,1500,632,3597,0,0,0
2,2012,'640299021',234,PR,KG,15342,6087,6786,0,0,0,13710,5389,5284,0,0,0,408,217,572,696,201,399,0,0,0,528,280,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299021',246,PR,KG,158,67,433,0,0,0,0,0,0,78,32,210,80,35,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299021',304,PR,KG,35680,19482,35499,1638,1039,2027,6974,4029,7989,2097,843,2051,8144,4472,5175,10045,5442,11657,2174,1165,2622,4188,2198,2619,187,139,706,147,80,314,0,0,0,86,75,339,0,0,0
2,2012,'640299021',305,PR,KG,1789,735,2468,634,190,1029,0,0,0,162,48,307,465,320,520,0,0,0,0,0,0,528,177,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299021',410,PR,KG,40365,16745,41397,5031,1762,5011,7961,2756,12413,19156,9073,12912,400,110,743,4680,1515,6281,0,0,0,2258,1206,2663,108,23,206,0,0,0,66,54,399,0,0,0,705,246,769
2,2012,'640299029',103,PR,KG,19556,8274,17634,843,387,1927,450,255,1096,6696,3032,5171,660,399,1868,4285,1469,1563,691,298,1353,911,393,1101,344,124,553,4676,1917,3002,0,0,0,0,0,0,0,0,0
2,2012,'640299029',105,PR,KG,26978141,12432976,15888075,1721514,809578,1031464,1049009,458903,639894,5037469,2218470,3004284,7397764,3461123,4754439,5422132,2553702,3272621,2789987,1354091,1554652,1408989,625523,675014,552761,239232,251378,330575,125900,115549,347666,141271,130915,442718,196820,166437,477557,248363,291428
2,2012,'640299029',106,PR,KG,171099,64312,92970,5980,1681,2397,16460,4408,6210,28341,9743,13738,48830,20905,30434,20638,10784,13460,18793,6711,11205,2227,1116,1879,100,54,206,16570,6378,8184,4070,1144,1854,2840,678,1377,6250,710,2026
2,2012,'640299029',108,PR,KG,2650,912,3915,0,0,0,0,0,0,750,290,1282,190,122,333,1710,500,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299029',110,PR,KG,254886,74677,154354,7925,2792,6597,29873,5141,16537,121857,32936,69753,50523,15534,29681,14666,8263,15036,1499,656,1529,0,0,0,0,0,0,144,72,321,1800,1521,2196,2871,619,877,23728,7143,11827
2,2012,'640299029',111,PR,KG,66416,29162,37449,1639,730,889,2623,1495,3163,12358,4556,7131,21190,9401,11622,20292,9253,10646,5275,2285,2709,2065,858,675,576,280,205,227,167,203,171,137,206,0,0,0,0,0,0
2,2012,'640299029',118,PR,KG,232793,93183,174253,19972,9072,8689,39442,17172,36720,48768,16517,47340,26224,6857,27521,17155,3626,12253,14909,7555,6903,18817,9140,10993,25140,12493,13156,5840,3069,2962,13350,6812,5987,0,0,0,3176,870,1729
2,2012,'640299029',120,PR,KG,33087,16260,24732,0,0,0,0,0,0,19440,9641,14374,12617,6261,9395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,358,963,0,0,0,0,0,0
2,2012,'640299029',121,PR,KG,420,279,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,279,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299029',123,PR,KG,4435,1815,3414,0,0,0,0,0,0,1910,1163,1616,0,0,0,2525,652,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299029',143,PR,KG,242,153,507,0,0,0,242,153,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299029',205,PR,KG,1712,910,2768,0,0,0,0,0,0,1712,910,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299029',210,PR,KG,1893,894,6153,0,0,0,648,379,3724,929,295,1169,256,121,653,60,99,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299029',213,PR,KG,71486,40615,171188,11232,6639,25210,7254,4367,17550,4877,3003,12645,17381,9478,45026,2114,1270,4805,20908,11442,44189,5294,2998,15925,437,276,896,460,278,954,502,302,1110,228,142,437,799,420,2441
2,2012,'640299029',217,PR,KG,1703,1455,2865,0,0,0,0,0,0,840,716,1601,0,0,0,0,0,0,0,0,0,840,727,962,0,0,0,0,0,0,0,0,0,0,0,0,23,12,302
2,2012,'640299029',218,PR,KG,40777,25118,81605,3025,1747,6376,11770,6882,26266,15782,9959,22835,2700,1430,6737,6627,4530,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,37,785,820,533,11085
2,2012,'640299029',220,PR,KG,58494,26475,143063,3211,1374,12288,4998,1967,13820,20136,9265,35675,14094,5993,20749,2426,997,5965,7362,3169,12524,2219,1209,3211,267,129,1989,88,82,723,2094,963,19239,509,342,5358,1090,985,11522
2,2012,'640299029',229,PR,KG,437,379,1366,437,379,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299029',240,PR,KG,151,75,436,0,0,0,0,0,0,0,0,0,0,0,0,151,75,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299029',241,PR,KG,101,72,489,0,0,0,0,0,0,101,72,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299029',304,PR,KG,4317,1858,5854,0,0,0,1463,653,2571,1383,673,1422,720,346,884,647,156,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,30,224
2,2012,'640299029',305,PR,KG,14331,5637,21337,689,398,1121,694,367,1097,2714,1144,3970,2941,843,3825,3659,1507,5328,1144,367,1678,1039,427,1255,776,312,1378,252,103,464,107,32,283,316,137,938,0,0,0
2,2012,'640299029',410,PR,KG,28792,13003,35192,8194,2896,9072,4113,1527,6876,12504,6417,9659,0,0,0,2756,1349,6152,0,0,0,476,393,1803,257,170,727,42,33,223,0,0,0,0,0,0,450,218,680
2,2012,'640299029',501,PR,KG,118,50,348,0,0,0,0,0,0,0,0,0,118,50,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299090',103,PR,KG,7874,1737,6322,1500,75,680,198,140,436,91,45,242,764,422,804,0,0,0,0,0,0,2924,757,2629,0,0,0,397,198,623,0,0,0,2000,100,908,0,0,0
2,2012,'640299090',105,PR,KG,26649921,8309134,7344826,2907946,899450,764743,1682584,485112,429683,3509023,1126031,1084151,3644934,1130060,1104159,3238558,975976,867371,2571082,766555,640085,1947833,636772,514873,1566676,530778,435676,1642140,526093,407269,1640574,502731,433679,1072783,351551,310645,1225788,378025,352492
2,2012,'640299090',106,PR,KG,443141,101978,72557,78924,19898,12373,9000,1655,1213,56088,15191,9828,80794,18014,12946,46551,10231,7544,36240,7812,5426,34828,7199,7450,12960,3793,2161,19512,3674,2727,18336,3977,3215,32052,7000,5139,17856,3534,2535
2,2012,'640299090',110,PR,KG,1000108,390930,431117,69382,23924,23965,36713,13107,14239,131216,49148,51976,150143,56544,61742,181764,69437,64815,13293,6866,8909,134819,54847,62122,69324,29424,30443,76939,33929,46629,64453,25928,31143,22383,9221,14615,49679,18555,20519
2,2012,'640299090',111,PR,KG,11160,6248,8942,1044,565,646,2650,1646,3251,3936,2162,2532,3155,1681,1641,0,0,0,0,0,0,0,0,0,0,0,0,272,174,519,0,0,0,0,0,0,103,20,353
2,2012,'640299090',118,PR,KG,25726,21201,40930,10488,12060,14418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14434,8659,25121,804,482,1391,0,0,0,0,0,0
2,2012,'640299090',120,PR,KG,6560,2675,7399,0,0,0,0,0,0,0,0,0,3300,1328,3850,0,0,0,0,0,0,0,0,0,0,0,0,581,259,626,2679,1088,2923,0,0,0,0,0,0
2,2012,'640299090',210,PR,KG,229,162,287,0,0,0,0,0,0,229,162,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299090',213,PR,KG,14975,9480,33333,0,0,0,1942,1264,3782,0,0,0,0,0,0,130,98,233,6912,4446,16350,4608,2870,9406,0,0,0,291,119,417,0,0,0,1092,683,3145,0,0,0
2,2012,'640299090',218,PR,KG,836,514,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,278,0,0,0,0,0,0,516,322,1372,0,0,0
2,2012,'640299090',220,PR,KG,20815,6581,13577,5469,1817,2913,2874,1251,1031,315,46,441,2088,1239,1226,0,0,0,2142,502,1735,0,0,0,0,0,0,6733,1452,5391,0,0,0,0,0,0,1194,274,840
2,2012,'640299090',231,PR,KG,60,56,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,56,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640299090',234,PR,KG,1607,1088,2069,0,0,0,0,0,0,603,380,690,173,115,222,0,0,0,0,0,0,262,170,441,0,0,0,234,183,292,0,0,0,0,0,0,335,240,424
2,2012,'640299090',243,PR,KG,6746,2479,2809,153,47,214,0,0,0,0,0,0,1344,504,551,0,0,0,2748,1070,1041,0,0,0,0,0,0,2501,858,1003,0,0,0,0,0,0,0,0,0
2,2012,'640299090',302,PR,KG,1219,338,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,338,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
