Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'480210000',218,  ,KG,0,180,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,458,0,0,0,0,0,0,0,0,0
2,2011,'480220000',103,  ,KG,0,257150,76878,0,2541,1340,0,4072,1740,0,16978,5282,0,126975,31749,0,6575,2894,0,1360,1194,0,805,697,0,2490,1078,0,640,769,0,4999,1804,0,28481,8947,0,61234,19384
2,2011,'480220000',105,  ,KG,0,1283196,293076,0,131072,30638,0,63236,15517,0,76589,19332,0,271732,57140,0,285130,65316,0,152014,38868,0,23765,6278,0,40746,9491,0,48424,10205,0,69404,13889,0,55356,11242,0,65728,15160
2,2011,'480220000',108,  ,KG,0,737,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,258,0,0,0
2,2011,'480220000',111,  ,KG,0,39,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480220000',205,  ,KG,0,761,2459,0,0,0,0,300,1659,0,159,553,0,302,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480220000',207,  ,KG,0,44543,33618,0,17813,12933,0,17878,13621,0,0,0,0,8852,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480220000',210,  ,KG,0,447,449,0,0,0,0,0,0,0,0,0,0,447,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480220000',213,  ,KG,0,289682,54612,0,300,1205,0,0,0,0,2278,1650,0,0,0,0,1462,242,0,276020,48288,0,0,0,0,668,836,0,4922,997,0,4032,1394,0,0,0,0,0,0
2,2011,'480220000',215,  ,KG,0,118,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1300,0,0,0
2,2011,'480220000',304,  ,KG,0,141570,36719,0,1458,1202,0,797,1808,0,27886,5879,0,2644,2834,0,14058,2979,0,89351,18618,0,0,0,0,415,658,0,333,250,0,4560,1819,0,50,417,0,18,255
2,2011,'480240000',208,  ,KG,0,25561,11084,0,80,212,0,0,0,0,0,0,0,8530,3874,0,0,0,0,0,0,0,0,0,0,8473,3543,0,0,0,0,0,0,0,0,0,0,8478,3455
2,2011,'480240000',210,  ,KG,0,25460,7989,0,0,0,0,0,0,0,0,0,0,6714,2098,0,0,0,0,0,0,0,6776,2095,0,0,0,0,6982,2222,0,0,0,0,4988,1574,0,0,0
2,2011,'480240000',213,  ,KG,0,30105,14059,0,0,0,0,622,318,0,0,0,0,4962,2991,0,4100,2794,0,4489,1740,0,0,0,0,8369,3136,0,0,0,0,0,0,0,610,403,0,6953,2677
2,2011,'480240000',222,  ,KG,0,43956,5238,0,0,0,0,0,0,0,13258,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,1254,0,20102,2334
2,2011,'480254000',111,  ,KG,0,4734,5278,0,421,356,0,360,467,0,559,617,0,590,549,0,953,1171,0,186,246,0,374,350,0,0,0,0,0,0,0,1111,1239,0,180,283,0,0,0
2,2011,'480254000',215,  ,KG,0,766,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1331,0,224,1904,0,224,1906,0,141,1011,0,0,0,0,0,0
2,2011,'480254000',220,  ,KG,0,15,250,0,0,0,0,0,0,0,0,0,0,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480254000',222,  ,KG,0,16883,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16883,2810
2,2011,'480254000',304,  ,KG,0,261,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1263,0,0,0,0,0,0,0,0,0,0,111,1101,0,0,0
2,2011,'480255000',103,  ,KG,0,2137038,167064,0,96525,6570,0,75022,5741,0,0,0,0,0,0,0,187578,14366,0,290671,21691,0,205348,16688,0,36296,2852,0,30310,2477,0,59840,4864,0,250739,17506,0,904709,74309
2,2011,'480255000',105,  ,KG,0,5937394,502628,0,79884,7856,0,178223,16745,0,175652,14553,0,52081,5437,0,51849,4296,0,697300,61750,0,954458,72767,0,619876,49966,0,821620,69730,0,855079,73146,0,643766,57077,0,807606,69305
2,2011,'480255000',106,  ,KG,0,1440650,108542,0,316,362,0,0,0,0,474,593,0,0,0,0,0,0,0,248,337,0,23197,2248,0,0,0,0,94452,8063,0,586377,43970,0,541049,37373,0,194537,15596
2,2011,'480255000',111,  ,KG,0,300,404,0,0,0,0,300,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480255000',112,  ,KG,0,17875,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17534,1829,0,0,0,0,83,216,0,0,0,0,258,436
2,2011,'480255000',118,  ,KG,0,15461571,1371264,0,161504,17168,0,451903,46254,0,805143,72474,0,822221,79177,0,643694,61708,0,605257,63161,0,591538,56034,0,797379,75808,0,1637103,145961,0,2744443,235716,0,4060039,335165,0,2141347,182638
2,2011,'480255000',203,  ,KG,0,632184,46817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,241,0,295962,21918,0,0,0,0,0,0,0,333040,24658,0,0,0
2,2011,'480255000',205,  ,KG,0,689,663,0,0,0,0,0,0,0,0,0,0,289,268,0,0,0,0,0,0,0,0,0,0,400,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480255000',207,  ,KG,0,217625,85940,0,35561,14497,0,21264,9788,0,7263,2719,0,20119,8858,0,3904,2438,0,16542,6424,0,7587,2719,0,18960,8926,0,48736,14058,0,6864,2781,0,14592,5933,0,16233,6799
2,2011,'480255000',208,  ,KG,0,121532,29632,0,60268,13968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19940,5067,0,0,0,0,41324,10597
2,2011,'480255000',210,  ,KG,0,102358,33332,0,8971,2341,0,5035,1832,0,4294,1806,0,14802,4376,0,40834,13851,0,1903,926,0,0,0,0,11448,3678,0,2835,1162,0,2021,836,0,0,0,0,10215,2524
2,2011,'480255000',213,  ,KG,0,50930,26920,0,318,767,0,2711,1693,0,4587,2936,0,7414,3210,0,0,0,0,10480,4365,0,3813,1531,0,671,1835,0,2280,3253,0,4040,3689,0,13888,3199,0,728,442
2,2011,'480255000',215,  ,KG,0,1603,1120,0,340,265,0,0,0,0,255,212,0,0,0,0,0,0,0,0,0,0,0,0,0,720,323,0,0,0,0,0,0,0,288,320,0,0,0
2,2011,'480255000',222,  ,KG,0,161523,27111,0,14010,2341,0,22191,3530,0,5595,1352,0,24495,3269,0,4377,663,0,16219,2987,0,17493,2425,0,15032,2003,0,13631,4210,0,9190,1518,0,11853,1729,0,7437,1084
2,2011,'480255000',223,  ,KG,0,1162,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,1948,0,0,0
2,2011,'480255000',225,  ,KG,0,91064,69326,0,1369,5889,0,1951,2783,0,11730,6170,0,18393,8335,0,534,215,0,18845,8394,0,13942,8298,0,3924,4456,0,3967,6333,0,2261,5341,0,11185,9500,0,2963,3612
2,2011,'480255000',227,  ,KG,0,109133,84450,0,2486,9334,0,5115,5266,0,19187,7877,0,22131,7371,0,1204,322,0,25011,8941,0,6211,6070,0,3675,7560,0,4918,7083,0,3874,7592,0,7621,4961,0,7700,12073
2,2011,'480255000',304,  ,KG,0,65148,11660,0,0,0,0,0,0,0,20983,3676,0,237,224,0,200,271,0,240,206,0,17500,2022,0,4076,1136,0,230,427,0,228,430,0,1303,652,0,20151,2616
2,2011,'480255000',601,  ,KG,0,1884,2272,0,346,1606,0,1538,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480256000',103,  ,KG,0,5041,1204,0,0,0,0,5041,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480256000',105,  ,KG,0,78972201,7484832,0,7357335,694815,0,7934989,749105,0,7638953,726254,0,6143494,588070,0,6144498,585538,0,5287567,516244,0,5932354,566660,0,6129538,581225,0,4531721,426613,0,7424138,697421,0,7195939,675527,0,7251675,677360
2,2011,'480256000',106,  ,KG,0,5898576,449873,0,319563,24018,0,345015,26177,0,388162,30688,0,435673,32893,0,530611,40445,0,465351,36753,0,668457,52068,0,487303,37823,0,557663,42673,0,607857,45898,0,776673,56720,0,316248,23717
2,2011,'480256000',110,  ,KG,0,25061,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25061,1965,0,0,0
2,2011,'480256000',111,  ,KG,0,10234632,1085920,0,1065878,117236,0,1369501,149805,0,1166220,122545,0,1137379,119312,0,636158,66796,0,1246946,130924,0,1158072,121594,0,839923,88187,0,667503,70085,0,361682,37975,0,327403,34375,0,257967,27086
2,2011,'480256000',113,  ,KG,0,81000,9987,0,28800,2953,0,13320,1922,0,12960,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,1704,0,12960,1704,0,0,0,0,0,0
2,2011,'480256000',118,  ,KG,0,376837522,35676427,0,32054956,3031456,0,29917052,2837627,0,32998283,3128440,0,28840324,2745132,0,38826777,3679754,0,33012614,3129731,0,33424595,3155593,0,38660553,3682031,0,23925124,2253723,0,29879997,2852494,0,27326417,2578791,0,27970830,2601655
2,2011,'480256000',123,  ,KG,0,305113,29916,0,0,0,0,0,0,0,3486,635,0,1432,424,0,5030,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295165,27634
2,2011,'480256000',203,  ,KG,0,19623,4225,0,1272,303,0,6250,1350,0,0,0,0,0,0,0,0,0,0,2041,488,0,0,0,0,6250,1350,0,2790,514,0,1020,220,0,0,0,0,0,0
2,2011,'480256000',205,  ,KG,0,3297,1053,0,0,0,0,0,0,0,0,0,0,1936,755,0,1361,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480256000',207,  ,KG,0,2251,761,0,0,0,0,0,0,0,0,0,0,0,0,0,223,253,0,2028,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480256000',210,  ,KG,0,60324,7467,0,37421,4446,0,0,0,0,17463,2185,0,950,223,0,4490,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480256000',213,  ,KG,0,150541,31496,0,12682,2745,0,16279,3297,0,27666,4690,0,33348,8623,0,9092,2039,0,4275,691,0,5543,1183,0,7709,1429,0,12000,2735,0,11490,2515,0,2470,391,0,7987,1158
2,2011,'480256000',215,  ,KG,0,200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480256000',217,  ,KG,0,245784,30921,0,7485,1037,0,19958,2386,0,19958,2444,0,61371,7958,0,19958,2440,0,1497,231,0,0,0,0,42211,5831,0,1497,220,0,0,0,0,41912,4855,0,29937,3519
2,2011,'480256000',222,  ,KG,0,4993,1279,0,0,0,0,0,0,0,500,240,0,2398,523,0,0,0,0,0,0,0,2095,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480256000',224,  ,KG,0,420,389,0,420,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480256000',225,  ,KG,0,799137,157540,0,73568,14908,0,31631,6302,0,97639,19314,0,50255,10276,0,133471,26322,0,27579,5561,0,44928,9195,0,45503,8416,0,77368,15398,0,90574,17793,0,73001,14184,0,53620,9871
2,2011,'480256000',302,  ,KG,0,13702,2113,0,1456,285,0,0,0,0,3724,560,0,0,0,0,2921,454,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,241,0,3777,573,0,0,0
2,2011,'480256000',304,  ,KG,0,1435633,215211,0,122702,19151,0,175844,24570,0,110080,15340,0,146169,21532,0,111186,19028,0,35553,6612,0,110099,15634,0,173246,24868,0,95849,13870,0,117118,17131,0,111793,16181,0,125994,21294
2,2011,'480257000',103,  ,KG,0,125424,11083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13288,1075,0,3960,322,0,54465,4513,0,0,0,0,24413,2774,0,0,0,0,29298,2399
2,2011,'480257000',105,  ,KG,0,14633074,1306902,0,787501,70459,0,753904,65835,0,1248739,107478,0,912458,86729,0,665695,59338,0,1375924,122301,0,405572,37300,0,1173339,104813,0,1161725,104942,0,1553309,139056,0,2026413,181772,0,2568495,226879
2,2011,'480257000',106,  ,KG,0,277547,23715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,272,0,131051,11101,0,0,0,0,22609,1972,0,123062,10370
2,2011,'480257000',111,  ,KG,0,42787,5173,0,0,0,0,0,0,0,0,0,0,292,376,0,0,0,0,42230,4434,0,0,0,0,0,0,0,0,0,0,265,363,0,0,0,0,0,0
2,2011,'480257000',118,  ,KG,0,17155773,1643718,0,1081928,117680,0,938004,90268,0,1466236,146372,0,863288,80683,0,1477981,142168,0,1039769,96288,0,1306364,123599,0,1305660,130148,0,1236763,118174,0,1386016,131792,0,2628180,242222,0,2425584,224324
2,2011,'480257000',205,  ,KG,0,24900,12748,0,1382,564,0,3446,1343,0,2064,856,0,1382,597,0,2064,760,0,1036,440,0,3491,1366,0,2064,737,0,3664,4395,0,0,0,0,3271,1248,0,1036,442
2,2011,'480257000',213,  ,KG,0,7925,8290,0,403,312,0,960,529,0,0,0,0,1069,1359,0,0,0,0,0,0,0,1355,1737,0,3183,3776,0,0,0,0,275,353,0,0,0,0,680,224
2,2011,'480257000',220,  ,KG,0,356,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480257000',225,  ,KG,0,1931,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,355,0,0,0
2,2011,'480257000',304,  ,KG,0,85382,29317,0,6300,2381,0,5965,2250,0,25008,7599,0,7165,2360,0,4191,1083,0,6785,2437,0,0,0,0,10361,3083,0,0,0,0,1660,361,0,10145,3396,0,7802,4367
2,2011,'480258000',105,  ,KG,0,185339,16441,0,22536,1888,0,0,0,0,0,0,0,0,0,0,32784,3042,0,3114,270,0,17915,1519,0,0,0,0,16805,1478,0,24483,2098,0,55658,4789,0,12044,1357
2,2011,'480258000',106,  ,KG,0,12033,6489,0,498,543,0,4438,1133,0,372,467,0,626,695,0,0,0,0,340,368,0,351,380,0,0,0,0,4343,1804,0,0,0,0,566,578,0,499,521
2,2011,'480258000',108,  ,KG,0,234,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,224,0,0,0
2,2011,'480258000',111,  ,KG,0,440,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,222,0,0,0,0,0,0
2,2011,'480258000',118,  ,KG,0,146279,16009,0,13837,1619,0,0,0,0,33130,3553,0,8552,1017,0,28738,3027,0,0,0,0,20904,2342,0,41118,4451,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480258000',203,  ,KG,0,1695,634,0,1075,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,213,0,0,0,0,0,0
2,2011,'480258000',205,  ,KG,0,49405,32071,0,5230,3856,0,0,0,0,4106,1723,0,0,0,0,10840,6738,0,0,0,0,11427,7955,0,2149,1100,0,8608,6071,0,0,0,0,7045,4628,0,0,0
2,2011,'480258000',210,  ,KG,0,14386,4974,0,0,0,0,3781,947,0,601,410,0,299,301,0,5710,2108,0,0,0,0,0,0,0,3696,918,0,0,0,0,0,0,0,0,0,0,299,290
2,2011,'480258000',213,  ,KG,0,224573,191882,0,31427,24933,0,6815,5478,0,17196,15007,0,22914,23165,0,18698,16052,0,19919,17838,0,33754,30563,0,17740,15333,0,3778,1140,0,18060,14225,0,16637,14704,0,17635,13444
2,2011,'480258000',220,  ,KG,0,2806,2257,0,0,0,0,0,0,0,0,0,0,840,297,0,0,0,0,368,757,0,0,0,0,0,0,0,948,920,0,0,0,0,650,283,0,0,0
2,2011,'480258000',222,  ,KG,0,752,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,327,0,0,0
2,2011,'480258000',225,  ,KG,0,348841,71275,0,34670,7573,0,31175,6344,0,32173,6621,0,12488,2558,0,50750,10664,0,11397,2304,0,13515,2939,0,25572,4958,0,38623,7768,0,44016,8673,0,20604,4305,0,33858,6568
2,2011,'480258000',304,  ,KG,0,102377,31337,0,8851,2450,0,6790,2794,0,22532,7022,0,13433,4393,0,3840,1080,0,4012,1356,0,0,0,0,18366,4949,0,1115,214,0,8356,2061,0,15082,5018,0,0,0
2,2011,'480261900',103,  ,KG,0,11772,5045,0,0,0,0,0,0,0,2943,1271,0,0,0,0,0,0,0,2943,1272,0,0,0,0,0,0,0,2943,1272,0,0,0,0,0,0,0,2943,1230
2,2011,'480261900',105,  ,KG,0,18774916,1297173,0,869807,59879,0,670567,46088,0,1147924,77496,0,2718017,185296,0,2113102,145918,0,1416668,99260,0,1533247,102918,0,2236053,149731,0,1869343,131235,0,1019474,73864,0,2313990,163752,0,866724,61736
2,2011,'480261900',118,  ,KG,0,922384,86003,0,50836,4934,0,0,0,0,0,0,0,44658,4692,0,0,0,0,95557,9358,0,0,0,0,60729,5773,0,225613,20320,0,0,0,0,206720,18696,0,238271,22230
2,2011,'480261900',203,  ,KG,0,19727193,1436040,0,823314,58454,0,1752352,125665,0,904896,64751,0,1038009,74064,0,0,0,0,7284355,534321,0,4213775,309251,0,1360635,97986,0,125197,9340,0,879052,64937,0,1130116,81241,0,215492,16030
2,2011,'480261900',210,  ,KG,0,97031,7906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97031,7906,0,0,0,0,0,0
2,2011,'480261900',213,  ,KG,0,665314,198326,0,52149,13018,0,45133,15601,0,35687,8895,0,49454,13376,0,117811,31973,0,51138,32731,0,48414,12729,0,99620,27841,0,48884,12712,0,23890,5780,0,46116,12021,0,47018,11649
2,2011,'480261900',215,  ,KG,0,4238,5484,0,3821,2229,0,147,1198,0,0,0,0,0,0,0,156,1196,0,0,0,0,114,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480261900',222,  ,KG,0,11043163,915673,0,387598,31161,0,429004,34191,0,495477,38560,0,637637,48849,0,310918,24250,0,1684124,136311,0,577688,43553,0,1001830,80860,0,217142,16510,0,2727273,253785,0,2037554,167028,0,536918,40615
2,2011,'480261900',225,  ,KG,0,435164,31144,0,0,0,0,0,0,0,0,0,0,0,0,0,137944,9960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297220,21184,0,0,0
2,2011,'480261900',237,  ,KG,0,15474,1790,0,2758,306,0,8120,937,0,0,0,0,4596,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480261900',302,  ,KG,0,11653587,882833,0,504133,39405,0,473567,37060,0,1005795,81636,0,1211083,89395,0,975137,77624,0,617641,46714,0,748811,58591,0,1351051,105616,0,684041,51998,0,1404077,105227,0,838517,62203,0,1839734,127364
2,2011,'480261900',304,  ,KG,0,42487389,3324166,0,461,447,0,0,0,0,181,552,0,413,900,0,1520,1160,0,158,467,0,7988863,635377,0,14407282,1134024,0,387227,34301,0,7842989,602547,0,6206268,480594,0,5652027,433797
2,2011,'480261900',601,  ,KG,0,56,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,305
2,2011,'480262900',103,  ,KG,0,1615,620,0,0,0,0,0,0,0,0,0,0,1615,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480262900',105,  ,KG,0,1963483,159871,0,99530,8119,0,198806,17381,0,138874,11931,0,332558,27890,0,86457,7248,0,215340,17586,0,144411,12082,0,100798,7971,0,144676,10609,0,171824,13238,0,143625,11154,0,186584,14662
2,2011,'480262900',110,  ,KG,0,336003,163023,0,31753,16411,0,14374,7473,0,22000,11499,0,23915,12101,0,22994,11318,0,25939,13586,0,16530,8409,0,16065,8324,0,44216,21469,0,38122,18830,0,27560,13710,0,52535,19893
2,2011,'480262900',111,  ,KG,0,199604,26413,0,13968,1898,0,13287,1764,0,22881,3044,0,25573,3503,0,9676,1325,0,8583,1167,0,14226,1897,0,44588,5961,0,15309,1944,0,14638,1804,0,12451,1546,0,4424,560
2,2011,'480262900',118,  ,KG,0,4191568,456787,0,243284,27575,0,360754,40290,0,444746,47554,0,374837,43019,0,294666,29811,0,322542,33711,0,383920,45207,0,581861,64677,0,106906,10715,0,397655,42061,0,301587,33338,0,378810,38829
2,2011,'480262900',129,  ,KG,0,73378,6237,0,0,0,0,73378,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480262900',205,  ,KG,0,301,466,0,0,0,0,0,0,0,301,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480262900',207,  ,KG,0,690,712,0,0,0,0,0,0,0,0,0,0,300,510,0,0,0,0,0,0,0,390,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480262900',210,  ,KG,0,1101,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,210,0,0,0,0,0,0
2,2011,'480262900',213,  ,KG,0,12334,3892,0,800,567,0,1080,512,0,3946,967,0,1280,327,0,1360,303,0,468,252,0,0,0,0,2440,715,0,0,0,0,0,0,0,960,249,0,0,0
2,2011,'480262900',225,  ,KG,0,4995,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,414,0,0,0,0,2946,626,0,0,0
2,2011,'480262900',304,  ,KG,0,173137,39301,0,20710,5350,0,22331,4904,0,9599,2517,0,6778,1592,0,20171,2908,0,5449,1692,0,16894,4991,0,18053,4342,0,30120,5134,0,5330,1960,0,5947,1422,0,11755,2489
2,2011,'480269900',103,  ,KG,0,36619,3730,0,0,0,0,0,0,0,0,0,0,16525,1513,0,0,0,0,555,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19539,1863
2,2011,'480269900',105,  ,KG,0,184177,38689,0,20054,2289,0,1053,582,0,0,0,0,9124,3759,0,81638,12004,0,2500,204,0,0,0,0,28156,5668,0,0,0,0,13568,6694,0,17172,1673,0,10912,5816
2,2011,'480269900',106,  ,KG,0,165,701,0,165,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480269900',111,  ,KG,0,177679,22155,0,8640,1077,0,8640,1059,0,12960,1579,0,16740,2114,0,13500,1694,0,13024,1853,0,22680,2765,0,62055,7789,0,4320,505,0,8640,980,0,6480,740,0,0,0
2,2011,'480269900',118,  ,KG,0,532602,52159,0,10198,1050,0,28584,2746,0,4297,855,0,16106,1470,0,80527,8479,0,24070,2455,0,33080,3080,0,59855,5971,0,24129,2461,0,59767,6026,0,156753,14430,0,35236,3136
2,2011,'480269900',205,  ,KG,0,28595,27696,0,0,0,0,6516,6682,0,604,933,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,3858,0,0,0,0,0,0,0,17414,16223,0,0,0
2,2011,'480269900',207,  ,KG,0,251,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,318,0,0,0,0,0,0,0,0,0
2,2011,'480269900',220,  ,KG,0,340,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480269900',304,  ,KG,0,35125,26107,0,2630,1438,0,3669,4924,0,4856,2605,0,6109,3020,0,1360,605,0,3605,1871,0,2494,1242,0,2501,3299,0,1414,1399,0,1250,616,0,0,0,0,5237,5088
2,2011,'480300000',103,  ,KG,0,1011871,229343,0,43616,9870,0,0,0,0,44173,10412,0,118786,26902,0,138330,30859,0,51856,11798,0,124346,28192,0,63866,14340,0,109711,24031,0,137511,31092,0,72569,16849,0,107107,24998
2,2011,'480300000',105,  ,KG,0,1293388,489641,0,109295,50195,0,72084,32532,0,86779,35552,0,98640,46032,0,100808,45846,0,74509,34825,0,77226,28144,0,97731,34273,0,153303,46922,0,138266,37672,0,127851,45006,0,156896,52642
2,2011,'480300000',106,  ,KG,0,5927,837,0,0,0,0,0,0,0,5927,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'480300000',108,  ,KG,0,142783,21319,0,13076,1962,0,19614,2934,0,13076,1933,0,39227,5931,0,0,0,0,13076,1998,0,0,0,0,13075,1912,0,18578,2815,0,13061,1834,0,0,0,0,0,0
2,2011,'480300000',110,  ,KG,0,1842230,151518,0,90564,6985,0,109791,8386,0,258722,21340,0,188269,15744,0,359729,30346,0,81310,6832,0,115084,9533,0,90806,7679,0,266272,21664,0,0,0,0,142292,11603,0,139391,11406
2,2011,'480300000',118,  ,KG,0,1805241,190069,0,78356,7449,0,13600,1298,0,0,0,0,12947,1252,0,153338,17704,0,0,0,0,293387,32501,0,13816,1533,0,0,0,0,470469,48977,0,462332,48056,0,306996,31299
2,2011,'480300000',203,  ,KG,0,9316,3781,0,1762,637,0,0,0,0,2058,779,0,0,0,0,0,0,0,2053,1077,0,848,343,0,0,0,0,758,283,0,0,0,0,1051,375,0,786,287
2,2011,'480300000',204,  ,KG,0,13,317,0,0,0,0,0,0,0,0,0,0,13,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
