Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'840690000',112,  ,KG,0,14,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840690000',117,  ,KG,0,105,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,215,0,71,263,0,0,0
2,2016,'840690000',123,  ,KG,0,53071,398634,0,8191,51606,0,12711,12155,0,4175,18110,0,5752,22746,0,8401,73141,0,3346,37348,0,1001,32749,0,5453,101094,0,3561,46236,0,0,0,0,480,3449,0,0,0
2,2016,'840690000',204,  ,KG,0,25,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,369,0,17,285,0,0,0,0,0,0
2,2016,'840690000',205,  ,KG,0,198,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2252,0,0,0,0,0,0,0,0,0
2,2016,'840690000',210,  ,KG,0,545,2463,0,0,0,0,59,918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,0,0,0,405,904,0,0,0,0,0,0,0,80,385
2,2016,'840690000',213,  ,KG,0,101571,692713,0,350,15171,0,21604,191630,0,1910,65784,0,7502,23572,0,4560,11096,0,19061,100305,0,0,0,0,600,5243,0,3907,23510,0,10581,82281,0,25016,157615,0,6480,16506
2,2016,'840690000',215,  ,KG,0,7506,75931,0,0,0,0,2574,25274,0,0,0,0,0,0,0,2598,26572,0,140,5979,0,0,0,0,34,399,0,0,0,0,0,0,0,0,0,0,2160,17707
2,2016,'840690000',218,  ,KG,0,329,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,3448,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840690000',220,  ,KG,0,19236,107048,0,6626,30996,0,0,0,0,2181,13441,0,3047,12594,0,0,0,0,595,10971,0,4013,16838,0,1131,2680,0,1643,19528,0,0,0,0,0,0,0,0,0
2,2016,'840690000',224,  ,KG,0,1650,3327,0,0,0,0,0,0,0,0,0,0,1650,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840690000',225,  ,KG,0,18581,494642,0,0,0,0,0,0,0,0,0,0,0,0,0,186,691,0,0,0,0,770,5555,0,0,0,0,4332,98289,0,10506,368654,0,0,0,0,2787,21453
2,2016,'840690000',302,  ,KG,0,2524,55010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,8575,0,0,0,0,0,0,0,0,0,0,230,46435
2,2016,'840690000',304,  ,KG,0,83596,396982,0,907,14936,0,17604,42179,0,2990,28371,0,124,18589,0,1517,30023,0,10755,20273,0,10611,29972,0,1232,64922,0,22474,62939,0,40,6302,0,5338,31749,0,10004,46727
2,2016,'840690000',305,  ,KG,0,13649,433918,0,5149,177410,0,1245,56538,0,61,1972,0,1819,50488,0,0,0,0,1214,35465,0,2632,70173,0,0,0,0,125,6028,0,654,14844,0,750,21000,0,0,0
2,2016,'840710000',123,NO,KG,20,30,1509,10,15,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,697,0,0,0,0,0,0,0,0,0
2,2016,'840710000',210,NO,KG,1,223,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,563,0,0,0,0,0,0,0,0,0
2,2016,'840710000',213,NO,KG,6,677,10179,1,96,2873,0,0,0,1,96,2525,0,0,0,1,229,370,0,0,0,0,0,0,2,160,2960,1,96,1451,0,0,0,0,0,0,0,0,0
2,2016,'840710000',220,NO,KG,17,348,3870,1,18,248,0,0,0,0,0,0,0,0,0,6,89,1304,2,63,619,3,75,689,0,0,0,0,0,0,0,0,0,4,81,794,1,22,216
2,2016,'840710000',225,NO,KG,5,339,1611,0,0,0,0,0,0,0,0,0,0,0,0,1,161,244,0,0,0,0,0,0,0,0,0,2,95,675,1,41,342,0,0,0,1,42,350
2,2016,'840710000',227,NO,KG,1,95,2507,0,0,0,1,95,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840710000',304,NO,KG,44,9189,240674,4,1220,20027,7,1584,31895,4,727,13545,1,330,4474,8,1477,20877,2,578,7547,6,1517,23401,3,484,94908,2,426,8928,4,538,9309,1,8,383,2,300,5380
2,2016,'840710000',601,NO,KG,4,660,5457,0,0,0,0,0,0,0,0,0,0,0,0,2,330,2818,0,0,0,2,330,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840721000',105,NO,KG,2853,34621,85572,84,921,1659,75,950,2310,2,31,232,144,2123,8027,513,4813,7172,581,7083,18736,104,735,1359,470,5591,18366,341,4024,11853,253,3468,5789,64,1653,4849,222,3229,5220
2,2016,'840721000',111,NO,KG,2338,80477,246513,88,3608,11706,123,4236,13157,223,8204,28070,123,4564,13288,203,7584,22597,293,10160,31786,272,9039,26159,211,7820,22915,342,10244,30827,118,3919,11833,177,5631,16412,165,5468,17763
2,2016,'840721000',118,NO,KG,3,105,837,0,0,0,0,0,0,3,105,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840721000',123,NO,KG,1,88,376,0,0,0,0,0,0,0,0,0,1,88,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840721000',202,NO,KG,2,31,533,0,0,0,0,0,0,2,31,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840721000',207,NO,KG,4,405,466,0,0,0,0,0,0,0,0,0,0,0,0,4,405,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840721000',220,NO,KG,1,44,1001,0,0,0,0,0,0,1,44,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840721000',304,NO,KG,162,28645,101171,2,24,207,34,4895,17186,12,1628,11889,6,851,3040,1,36,280,8,1688,5646,12,3019,9934,11,1246,4063,29,5316,21853,30,6351,17361,2,248,1597,15,3343,8115
2,2016,'840729000',106,NO,KG,6,21,408,0,0,0,0,0,0,6,21,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840729000',111,NO,KG,6,168,1170,2,57,333,4,111,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840729000',220,NO,KG,5,123,1189,0,0,0,0,0,0,5,123,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840729000',304,NO,KG,42,14990,72944,1,255,1628,4,1515,4576,9,3073,12990,6,2257,13470,5,1078,7366,0,0,0,0,0,0,5,2030,19087,7,2538,7579,4,2218,5826,1,26,422,0,0,0
2,2016,'840731000',105,NO,KG,28254,551276,760072,2568,50076,77738,840,16380,25220,1704,33228,48902,1734,33711,48392,1748,34176,48355,2544,49608,67831,3452,67343,87822,2600,51006,67385,3384,65988,85672,2568,50076,65065,1704,33228,45080,3408,66456,92610
2,2016,'840731000',106,NO,KG,10,262,902,0,0,0,0,0,0,0,0,0,10,262,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840731000',110,NO,KG,47724,934006,2122358,6502,124866,323254,6102,117411,298638,4888,94522,230528,4900,95175,230899,2600,50019,118510,0,0,0,0,0,0,1405,27931,62589,5200,103384,214023,6503,129291,267464,5613,111667,220760,4011,79740,155693
2,2016,'840731000',220,NO,KG,3,25,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,363,0,0,0,0,0,0
2,2016,'840732000',105,NO,KG,12394,289500,401153,105,1894,2008,172,3609,3117,144,3210,3398,99,2147,2079,169,3832,3322,72,1560,1482,293,5753,5127,98,2239,1618,690,13533,6970,2340,55950,77003,1561,37404,51569,6651,158369,243460
2,2016,'840732000',106,NO,KG,37,1203,4439,0,0,0,10,235,1207,0,0,0,6,208,685,0,0,0,0,0,0,12,408,1281,0,0,0,0,0,0,4,166,748,5,186,518,0,0,0
2,2016,'840732000',110,NO,KG,9,278,760,0,0,0,0,0,0,0,0,0,0,0,0,4,123,478,0,0,0,0,0,0,0,0,0,0,0,0,5,155,282,0,0,0,0,0,0
2,2016,'840732000',111,NO,KG,102,3700,8944,5,55,212,4,168,449,3,33,254,3,33,251,3,75,340,17,514,2294,0,0,0,7,266,642,0,0,0,49,2191,3751,11,365,751,0,0,0
2,2016,'840732000',118,NO,KG,4627,125788,162055,663,17946,25795,648,17496,22591,668,18253,24334,663,18020,23186,0,0,0,21,795,4195,658,17891,20579,0,0,0,650,17575,20315,649,17521,20521,7,291,539,0,0,0
2,2016,'840732000',123,NO,KG,14,332,1058,0,0,0,0,0,0,0,0,0,0,0,0,2,100,277,1,32,208,11,200,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840732000',220,NO,KG,133,3001,28813,7,322,1882,25,639,5848,8,180,2354,36,667,6946,0,0,0,26,591,5504,5,193,1382,0,0,0,2,56,421,15,250,2656,9,103,1820,0,0,0
2,2016,'840732000',225,NO,KG,169,4260,29203,40,1120,7732,10,280,1948,10,280,1955,10,280,1918,0,0,0,12,322,2094,22,600,3759,0,0,0,35,538,4339,0,0,0,30,840,5458,0,0,0
2,2016,'840732000',245,NO,KG,2,23,553,0,0,0,1,12,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,220
2,2016,'840732000',304,NO,KG,2,100,1046,0,0,0,1,30,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,439
2,2016,'840732000',410,NO,KG,11,339,1196,0,0,0,0,0,0,4,122,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,186,496,0,0,0,1,31,232
2,2016,'840732000',601,NO,KG,8,210,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,210,831,0,0,0,0,0,0
2,2016,'840733000',103,NO,KG,1,200,287,1,200,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840733000',105,NO,KG,59,6796,123158,26,3595,87880,0,0,0,0,0,0,1,183,2794,5,738,10329,2,273,2827,0,0,0,2,198,290,5,420,550,2,154,5597,16,1235,12891,0,0,0
2,2016,'840733000',106,NO,KG,7,451,1481,0,0,0,0,0,0,1,72,206,2,87,478,4,292,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840733000',110,NO,KG,1,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840733000',111,NO,KG,79,4515,12535,15,981,2787,16,974,3109,11,575,1065,0,0,0,5,210,530,7,406,1310,0,0,0,5,220,1003,3,174,522,9,488,900,0,0,0,8,487,1309
2,2016,'840733000',113,NO,KG,12,792,2577,6,467,1844,0,0,0,0,0,0,0,0,0,0,0,0,2,215,438,0,0,0,0,0,0,4,110,295,0,0,0,0,0,0,0,0,0
2,2016,'840733000',118,NO,KG,32,2636,6405,6,726,1420,0,0,0,2,200,413,1,100,268,2,180,555,4,320,934,10,415,856,0,0,0,3,300,726,1,75,265,3,320,968,0,0,0
2,2016,'840733000',123,NO,KG,1,105,347,0,0,0,1,105,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840733000',124,NO,KG,1,284,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840733000',205,NO,KG,8,1056,13300,0,0,0,0,0,0,0,0,0,1,80,1017,2,400,4724,0,0,0,0,0,0,3,450,5669,0,0,0,0,0,0,1,54,1595,1,72,295
2,2016,'840733000',210,NO,KG,69,8871,380880,1,400,1319,2,199,4687,18,1863,52841,8,1137,57348,3,420,11410,3,334,792,6,558,1525,2,313,21062,0,0,0,12,1833,118157,6,758,22642,8,1056,89097
2,2016,'840733000',213,NO,KG,27,2184,12436,1,78,659,1,81,374,2,91,1453,5,381,936,2,231,965,1,65,1454,2,163,950,1,90,754,7,591,2187,2,203,1667,2,129,682,1,81,355
2,2016,'840733000',218,NO,KG,2,74,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840733000',220,NO,KG,22,1161,6084,0,0,0,3,222,1111,1,42,249,1,68,999,0,0,0,1,64,378,1,64,551,0,0,0,0,0,0,2,150,658,0,0,0,13,551,2138
2,2016,'840733000',223,NO,KG,2,134,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,233,0,0,0,0,0,0,0,0,0,0,0,0,1,70,215
2,2016,'840733000',224,NO,KG,2,140,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840733000',225,NO,KG,2,129,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,864,0,0,0,0,0,0,0,0,0
2,2016,'840733000',227,NO,KG,2,190,1210,0,0,0,1,95,620,0,0,0,1,95,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840733000',231,NO,KG,1,88,284,0,0,0,1,88,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840733000',304,NO,KG,69,4457,45023,4,211,888,15,748,21392,18,860,2684,4,310,937,3,297,912,5,359,1124,2,173,8814,4,355,1236,2,155,583,3,271,1506,2,192,3362,7,526,1585
2,2016,'840733000',601,NO,KG,2,97,379,0,0,0,2,97,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840734000',103,NO,KG,15,1686,3127,0,0,0,1,136,242,5,594,798,0,0,0,0,0,0,0,0,0,2,140,623,0,0,0,2,206,307,0,0,0,5,610,1157,0,0,0
2,2016,'840734000',105,NO,KG,154274,20911653,44451455,11566,1564631,3830445,9962,1355010,3201066,12273,1674899,3779904,9976,1366672,3081773,11288,1530315,3335607,12562,1708984,3727311,14412,1962961,3967287,15726,2140586,4240884,16186,2183831,4269111,14415,1932331,3776929,15872,2142912,4321942,10036,1348521,2919196
2,2016,'840734000',106,NO,KG,7,3414,887,0,0,0,0,0,0,1,140,219,0,0,0,0,0,0,1,224,213,5,3050,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840734000',108,NO,KG,19,2350,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2350,581,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840734000',111,NO,KG,225,23218,56003,11,1399,4941,14,1256,3626,33,4535,7624,26,2456,5375,28,3639,10192,5,450,910,13,1122,1985,10,705,1584,26,1760,3975,30,3189,10644,12,1045,2243,17,1662,2904
2,2016,'840734000',112,NO,KG,3,474,755,0,0,0,0,0,0,0,0,0,1,220,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,426,0,0,0
2,2016,'840734000',113,NO,KG,424,92091,18273,22,2041,5605,0,0,0,2,180,320,0,0,0,1,100,231,1,151,250,0,0,0,0,0,0,0,0,0,135,29701,4222,66,14910,1802,197,45008,5843
2,2016,'840734000',118,NO,KG,161,14905,37286,11,1037,2548,4,614,1121,17,1825,4232,25,1779,5393,65,5542,12898,8,454,1690,0,0,0,5,375,1099,6,692,1905,5,225,965,7,1524,3343,8,838,2092
2,2016,'840734000',123,NO,KG,27,2958,6854,4,390,1763,1,110,347,4,500,735,0,0,0,1,98,275,6,550,706,0,0,0,1,135,257,3,246,797,0,0,0,6,786,1692,1,143,282
2,2016,'840734000',137,NO,KG,1,140,205,0,0,0,1,140,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840734000',203,NO,KG,9,1406,4354,1,125,458,1,186,438,1,131,428,0,0,0,1,116,438,1,264,1054,0,0,0,1,182,415,1,142,352,1,129,378,0,0,0,1,131,393
2,2016,'840734000',205,NO,KG,6549,700088,1107115,604,64283,101567,240,25478,40827,484,51522,79523,365,38864,63024,485,51513,84629,745,79451,141864,923,99280,145075,726,77757,119523,504,54209,87550,369,39212,60299,488,52383,77126,616,66136,106108
2,2016,'840734000',208,NO,KG,15,1748,4566,2,204,519,2,161,524,2,211,822,0,0,0,2,171,810,2,431,720,0,0,0,1,84,255,1,184,210,0,0,0,0,0,0,3,302,706
2,2016,'840734000',210,NO,KG,244,44212,151931,7,996,4181,11,1678,7825,13,1474,4324,23,4263,19584,6,893,3600,69,14333,38698,64,13810,39857,15,1982,14092,11,1337,3895,8,1072,3365,9,1093,7853,8,1281,4657
2,2016,'840734000',213,NO,KG,762,88157,666219,86,8566,54076,69,7466,61827,58,7060,61324,47,5858,52431,57,5644,44881,67,8200,63104,58,7892,45772,101,13450,112965,58,6445,40757,72,7475,46604,45,4813,46129,44,5288,36349
2,2016,'840734000',217,NO,KG,1,150,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840734000',218,NO,KG,18,2734,7159,0,0,0,4,397,2102,1,116,430,0,0,0,1,200,439,6,826,2058,5,1003,1761,0,0,0,1,192,369,0,0,0,0,0,0,0,0,0
2,2016,'840734000',220,NO,KG,21961,2525753,6816331,42,5044,19195,289,33236,97028,1334,153630,411038,1782,205038,548789,2258,258841,693602,1873,213874,574658,2200,251796,690519,2386,275500,735565,3569,411119,1119982,1582,183054,495458,2659,306772,819384,1987,227849,611113
2,2016,'840734000',223,NO,KG,16,1558,5871,1,167,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,640,2450,4,425,2005,0,0,0,4,326,979
2,2016,'840734000',224,NO,KG,1,224,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,333,0,0,0,0,0,0
2,2016,'840734000',225,NO,KG,13,1608,6611,1,125,498,1,120,531,3,375,1507,2,238,1084,2,250,1032,4,500,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840734000',227,NO,KG,278,32886,143758,18,1581,11981,20,2137,16473,8,796,5056,42,5596,20141,118,15427,36001,12,1306,7006,8,737,5739,10,1053,8118,14,1467,11093,12,1075,8032,7,638,4089,9,1073,10029
2,2016,'840734000',234,NO,KG,3,645,2280,0,0,0,0,0,0,3,645,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840734000',245,NO,KG,1,62,383,0,0,0,1,62,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840734000',302,NO,KG,1,170,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,538,0,0,0,0,0,0,0,0,0
2,2016,'840734000',304,NO,KG,40976,6778720,13875694,8027,1253131,3221174,4211,777737,1441983,3704,740674,1194589,463,94370,165077,2694,453422,782994,2379,391941,635177,2237,370330,657347,2445,391891,760384,2600,388486,755604,3489,576768,1389103,4528,690087,1388495,4199,649883,1483767
2,2016,'840734000',305,NO,KG,42,5421,14116,3,317,616,10,1527,3377,6,570,1742,0,0,0,1,210,311,1,80,204,2,282,499,5,745,2298,9,847,1925,0,0,0,2,293,1418,3,550,1726
2,2016,'840734000',410,NO,KG,44,3150,19015,0,0,0,2,258,1792,30,1483,10726,4,398,2883,3,356,1541,2,251,925,1,104,209,0,0,0,0,0,0,2,300,939,0,0,0,0,0,0
2,2016,'840790000',103,NO,KG,1440,5352,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5352,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840790000',105,NO,KG,385400,4554235,4964657,32345,352534,435986,40083,443898,512368,50267,557389,660942,24125,252843,327801,31979,364378,410583,52117,631385,642404,27643,367120,337050,41329,548997,518676,25147,265901,326587,17512,213672,195845,19275,256251,271416,23578,299867,324999
2,2016,'840790000',106,NO,KG,7814,22103,79715,0,0,0,1698,4611,18378,0,0,0,820,2780,9277,498,1331,5172,1700,4781,16942,0,0,0,500,1347,4814,300,811,2876,1098,2988,10773,0,0,0,1200,3454,11483
2,2016,'840790000',111,NO,KG,259390,3353523,4117441,21967,301505,403236,24308,345825,424462,33707,410856,515144,12964,152063,199192,27158,355114,455329,21270,246714,312620,24082,291511,359173,29733,401192,449218,17922,221621,250934,14001,178389,221326,18255,247923,267098,14023,200810,259709
2,2016,'840790000',112,NO,KG,2,126,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,126,348,0,0,0,0,0,0
2,2016,'840790000',118,NO,KG,4,116,436,0,0,0,4,116,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840790000',137,NO,KG,2,245,296,0,0,0,0,0,0,0,0,0,0,0,0,2,245,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840790000',203,NO,KG,5,56,607,0,0,0,5,56,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840790000',205,NO,KG,1,164,248,0,0,0,0,0,0,0,0,0,0,0,0,1,164,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840790000',208,NO,KG,5,200,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,362,0,0,0,0,0,0,0,0,0,3,150,268
2,2016,'840790000',213,NO,KG,21,46839,228141,3,12133,57589,9,20401,96546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,128,3533,1,120,3233,4,13972,66781,2,85,459,0,0,0
2,2016,'840790000',218,NO,KG,1,288,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,751
2,2016,'840790000',220,NO,KG,278,3264,33927,4,120,1757,5,170,2097,37,424,2920,10,302,933,75,76,1472,8,240,3419,19,182,2486,50,1305,12320,9,24,474,4,120,1580,27,94,1375,30,207,3094
2,2016,'840790000',225,NO,KG,15,71189,240207,2,10290,42303,2,7450,31599,2,55,5817,0,0,0,0,0,0,0,0,0,0,0,0,2,8840,32716,2,21,379,5,44533,127393,0,0,0,0,0,0
2,2016,'840790000',245,NO,KG,3,36,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,354,0,0,0,2,14,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840790000',304,NO,KG,10344,318817,487789,1045,35986,80040,930,29776,37066,1610,34053,48446,709,26999,45556,1069,41214,63390,405,14420,23028,947,20137,25296,178,3182,5899,1284,24422,32978,440,17036,25541,572,22962,31210,1155,48630,69339
2,2016,'840810000',103,NO,KG,18,637230,1218486,6,4513,8869,0,0,0,0,0,0,0,0,0,6,5427,9333,4,625580,1197023,0,0,0,0,0,0,0,0,0,0,0,0,2,1710,3261,0,0,0
2,2016,'840810000',105,NO,KG,3,600,1569,0,0,0,0,0,0,0,0,0,0,0,0,1,200,573,0,0,0,2,400,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840810000',111,NO,KG,55,18496,84815,0,0,0,8,2649,13457,0,0,0,0,0,0,10,3368,16164,4,1347,6335,0,0,0,11,3652,16592,0,0,0,11,3784,16070,11,3696,16197,0,0,0
2,2016,'840810000',123,NO,KG,2,2825,5363,0,0,0,0,0,0,2,2825,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840810000',203,NO,KG,167,104818,362233,13,7830,34827,18,11150,44618,8,6950,24186,11,5026,22301,13,9176,28021,11,9620,28558,9,5582,15594,24,11211,40818,9,6445,20205,22,14085,43397,11,3511,16589,18,14232,43119
2,2016,'840810000',204,NO,KG,1,200,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840810000',205,NO,KG,45,27710,102129,0,0,0,2,119,575,7,781,2002,1,139,349,5,675,1542,0,0,0,0,0,0,18,19329,73953,0,0,0,6,2582,8098,1,1880,6994,5,2205,8616
2,2016,'840810000',207,NO,KG,3,16779,126966,1,16458,125409,0,0,0,0,0,0,0,0,0,0,0,0,1,177,1121,0,0,0,0,0,0,1,144,436,0,0,0,0,0,0,0,0,0
2,2016,'840810000',210,NO,KG,1,1233,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1233,3501,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840810000',213,NO,KG,68,201126,1620896,1,828,1936,11,53731,488917,6,16465,174058,0,0,0,4,12241,130660,5,8797,15945,4,11755,112204,6,10251,17935,8,13060,64968,15,33570,261890,3,17605,165301,5,22823,187082
2,2016,'840810000',220,NO,KG,4,470410,909032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230800,450291,0,0,0,0,0,0,0,0,0,2,239610,458741,0,0,0,0,0,0
2,2016,'840810000',222,NO,KG,1,98,958,0,0,0,1,98,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'840810000',225,NO,KG,6,2600,13136,0,0,0,0,0,0,0,0,0,1,300,1642,2,1000,4834,1,580,2616,0,0,0,0,0,0,0,0,0,0,0,0,2,720,4044,0,0,0
2,2016,'840810000',304,NO,KG,19,27596,114636,0,0,0,2,2690,10170,4,5295,19730,2,2003,7268,3,8033,41521,4,4669,16096,0,0,0,0,0,0,0,0,0,0,0,0,1,300,433,3,4606,19418
