Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'250610000',551,  ,MT,0,38,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2668,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'250620010',103,  ,MT,0,10000,20532,0,0,0,0,5000,10271,0,5000,10261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'250620010',105,  ,MT,0,6243,123222,0,440,6810,0,190,3079,0,63,2808,0,129,2235,0,868,17979,0,95,4029,0,411,4983,0,799,18922,0,1211,26894,0,780,17223,0,717,11087,0,540,7173
2,2012,'250620010',123,  ,MT,0,9118,138493,0,727,11515,0,755,11482,0,738,11646,0,718,10762,0,1004,14952,0,886,13615,0,484,7196,0,1071,16288,0,662,10057,0,823,12063,0,662,9701,0,588,9216
2,2012,'250620010',125,  ,MT,0,4045,113388,0,396,8635,0,66,1435,0,298,8870,0,428,12929,0,170,5334,0,238,6586,0,598,17573,0,496,13966,0,412,11328,0,544,13877,0,231,7267,0,168,5588
2,2012,'250620010',202,  ,MT,0,4,523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'250620010',410,  ,MT,0,117,3811,0,0,0,0,21,721,0,0,0,0,75,2436,0,0,0,0,0,0,0,0,0,0,21,654,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'250620090',103,  ,MT,0,148,4536,0,0,0,0,16,490,0,16,490,0,0,0,0,16,492,0,20,612,0,0,0,0,16,492,0,16,492,0,16,492,0,16,492,0,16,484
2,2012,'250620090',105,  ,MT,0,4897,90329,0,236,8573,0,336,7348,0,156,2539,0,318,5349,0,698,10923,0,441,8048,0,273,7167,0,297,6484,0,315,6164,0,467,6850,0,874,13685,0,486,7199
2,2012,'250620090',106,  ,MT,0,33040,709467,0,4200,87716,0,2240,46557,0,1600,34816,0,2660,59391,0,3660,79479,0,500,10889,0,2400,51695,0,4460,94756,0,2800,59272,0,2880,60888,0,2720,58800,0,2920,65208
2,2012,'250620090',110,  ,MT,0,300,3220,0,0,0,0,20,203,0,20,215,0,20,214,0,20,211,0,40,438,0,20,210,0,20,206,0,40,438,0,20,207,0,40,442,0,40,436
2,2012,'250620090',123,  ,MT,0,5470,208954,0,473,15737,0,317,11131,0,140,5824,0,596,23932,0,256,9988,0,616,23102,0,540,20725,0,740,28620,0,740,29423,0,520,19669,0,312,11937,0,220,8866
2,2012,'250620090',125,  ,MT,0,236,6910,0,148,4576,0,88,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'250620090',203,  ,MT,0,107,6022,0,0,0,0,0,0,0,14,515,0,0,0,0,16,584,0,0,0,0,9,333,0,6,208,0,0,0,0,12,397,0,0,0,0,50,3985
2,2012,'250620090',210,  ,MT,0,12,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,515,0,0,0,0,0,0
2,2012,'250620090',213,  ,MT,0,141,7297,0,20,1026,0,21,1037,0,20,1059,0,0,0,0,0,0,0,20,1027,0,20,1070,0,20,1010,0,20,1068,0,0,0,0,0,0,0,0,0
2,2012,'250620090',304,  ,MT,0,842,57288,0,100,6181,0,57,4074,0,67,3635,0,0,0,0,97,6540,0,39,2920,0,96,7375,0,56,3071,0,114,8176,0,100,6423,0,77,5874,0,39,3019
2,2012,'250620090',410,  ,MT,0,327,9670,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2385,0,0,0,0,0,0,0,8,217,0,87,2529,0,21,577,0,63,1903,0,64,2059
2,2012,'250620090',601,  ,MT,0,9700,177564,0,0,0,0,400,7112,0,400,7421,0,400,7602,0,680,12560,0,1100,20012,0,960,17565,0,980,17699,0,1080,19506,0,1240,22299,0,1400,25694,0,1060,20094
2,2012,'250700000',103,  ,MT,0,5266,49622,0,530,3478,0,0,0,0,330,2293,0,20,628,0,0,0,0,1380,12345,0,0,0,0,126,3232,0,1380,11313,0,0,0,0,1300,14964,0,200,1369
2,2012,'250700000',105,  ,MT,0,108219,1762573,0,6505,114328,0,6059,101628,0,9253,154293,0,11406,171990,0,4015,73822,0,6011,125368,0,17997,253070,0,8846,158019,0,11796,185536,0,12534,175037,0,4380,84963,0,9417,164519
2,2012,'250700000',106,  ,MT,0,375,13904,0,39,1283,0,39,1513,0,20,503,0,19,666,0,56,2520,0,39,1302,0,38,1395,0,0,0,0,0,0,0,59,2034,0,19,637,0,47,2051
2,2012,'250700000',108,  ,MT,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'250700000',110,  ,MT,0,2689,40890,0,212,2970,0,0,0,0,346,4737,0,20,515,0,346,4626,0,264,3239,0,235,3308,0,172,2168,0,42,736,0,150,2344,0,780,13855,0,122,2392
2,2012,'250700000',111,  ,MT,0,120,2037,0,20,270,0,0,0,0,20,298,0,0,0,0,0,0,0,0,0,0,20,426,0,0,0,0,20,345,0,20,348,0,0,0,0,20,350
2,2012,'250700000',113,  ,MT,0,1228,48899,0,191,8363,0,90,4046,0,130,4860,0,120,4903,0,20,396,0,108,4279,0,68,1662,0,101,5142,0,104,3364,0,100,4415,0,86,2053,0,110,5416
2,2012,'250700000',118,  ,MT,0,5634,89403,0,1119,15307,0,543,6800,0,1330,22752,0,1372,22946,0,1270,21598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'250700000',123,  ,MT,0,208,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,606,0,133,2313,0,0,0,0,0,0,0,51,1403
2,2012,'250700000',203,  ,MT,0,1,528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'250700000',205,  ,MT,0,14782,255904,0,1196,22471,0,1241,19988,0,1339,23345,0,943,15527,0,1225,22861,0,1258,20489,0,915,15957,0,1491,26286,0,1170,19851,0,1662,28703,0,1382,23888,0,960,16538
2,2012,'250700000',210,  ,MT,0,4899,82423,0,903,14483,0,504,8356,0,210,3826,0,315,5540,0,630,11019,0,147,2452,0,546,8893,0,294,4634,0,315,5060,0,231,3598,0,315,5115,0,489,9447
2,2012,'250700000',213,  ,MT,0,708,26651,0,135,5056,0,0,0,0,126,4399,0,42,959,0,44,2881,0,12,408,0,35,1774,0,190,6858,0,63,1286,0,23,976,0,17,1069,0,21,985
2,2012,'250700000',218,  ,MT,0,114,5068,0,0,0,0,19,847,0,19,844,0,38,1689,0,19,844,0,0,0,0,0,0,0,0,0,0,19,844,0,0,0,0,0,0,0,0,0
2,2012,'250700000',232,  ,MT,0,2233,22750,0,0,0,0,418,4139,0,104,1110,0,418,4435,0,0,0,0,209,2020,0,0,0,0,209,1948,0,0,0,0,417,4266,0,333,3386,0,125,1446
2,2012,'250700000',304,  ,MT,0,467979,10362634,0,39753,893978,0,35342,786139,0,61598,1342160,0,28086,664717,0,48796,1109419,0,52327,1080371,0,29159,670803,0,37956,806772,0,25978,608292,0,59635,1254632,0,25817,590841,0,23532,554510
2,2012,'250700000',410,  ,MT,0,95745,2068226,0,22014,439281,0,933,21162,0,3570,86616,0,26160,584752,0,10885,233710,0,2596,65210,0,1716,39347,0,2184,49402,0,18593,385006,0,4468,103166,0,1690,38383,0,936,22191
2,2012,'250700000',506,  ,MT,0,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'250700000',601,  ,MT,0,1223,34105,0,77,2101,0,59,1590,0,139,3744,0,95,3040,0,39,997,0,139,3630,0,97,2633,0,174,4875,0,155,4250,0,135,3773,0,59,1597,0,55,1875
2,2012,'250700000',606,  ,MT,0,1623,121611,0,100,6982,0,59,4232,0,119,8841,0,178,13876,0,119,8790,0,179,12788,0,159,11642,0,119,8868,0,78,7164,0,317,23419,0,19,1437,0,177,13572
2,2012,'250810000',103,  ,MT,0,20,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1099
2,2012,'250810000',105,  ,MT,0,78233,1099325,0,10706,134103,0,1094,22577,0,6189,89541,0,4639,68801,0,8423,125990,0,6076,82134,0,3138,47770,0,6381,91975,0,8980,120216,0,10196,127083,0,6534,98265,0,5877,90870
2,2012,'250810000',106,  ,MT,0,12,10767,0,1,1006,0,0,0,0,0,0,0,1,829,0,0,418,0,2,1998,0,3,2394,0,0,0,0,0,0,0,3,2394,0,0,0,0,2,1728
2,2012,'250810000',111,  ,MT,0,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,281
2,2012,'250810000',112,  ,MT,0,208,17126,0,20,1460,0,20,1460,0,20,1545,0,42,3368,0,4,990,0,35,2633,0,6,759,0,26,2310,0,35,2601,0,0,0,0,0,0,0,0,0
2,2012,'250810000',123,  ,MT,0,3060,38955,0,580,7095,0,0,0,0,100,1288,0,100,1306,0,480,6157,0,40,1050,0,100,1260,0,100,1241,0,400,4984,0,760,9531,0,400,5043,0,0,0
2,2012,'250810000',205,  ,MT,0,54,9960,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,600,0,0,0,0,14,3129,0,0,0,0,40,5691,0,0,0,0,0,271
2,2012,'250810000',207,  ,MT,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268
2,2012,'250810000',210,  ,MT,0,800,36044,0,200,8820,0,40,1767,0,80,3761,0,60,2873,0,40,1874,0,100,4346,0,80,3605,0,20,848,0,40,1720,0,40,1766,0,80,3750,0,20,914
2,2012,'250810000',213,  ,MT,0,93,8737,0,23,1864,0,0,0,0,3,560,0,0,0,0,23,2186,0,22,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2151
2,2012,'250810000',218,  ,MT,0,28,2542,0,13,1201,0,15,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'250810000',220,  ,MT,0,138,8280,0,20,1200,0,0,0,0,18,1080,0,20,1200,0,0,0,0,40,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1200,0,20,1200
2,2012,'250810000',246,  ,MT,0,3,448,0,0,0,0,0,0,0,3,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'250810000',304,  ,MT,0,162818,2898740,0,19524,324414,0,12478,206560,0,6197,125133,0,6154,133195,0,21788,371634,0,18319,331784,0,397,22339,0,18430,318907,0,298,15233,0,18304,320338,0,12293,241962,0,28636,487241
2,2012,'250810000',413,  ,MT,0,40,1681,0,0,0,0,0,0,0,0,0,0,20,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,783,0,0,0,0,0,0
2,2012,'250810000',601,  ,MT,0,0,10620,0,0,535,0,0,0,0,0,1531,0,0,591,0,0,1155,0,0,873,0,0,1177,0,0,1425,0,0,552,0,0,989,0,0,1201,0,0,591
2,2012,'250830000',103,  ,MT,0,5546,19037,0,2000,8059,0,0,0,0,0,0,0,0,0,0,3000,9311,0,0,0,0,0,0,0,0,0,0,546,1667,0,0,0,0,0,0,0,0,0
2,2012,'250830000',105,  ,MT,0,2945,53869,0,0,0,0,1340,19101,0,20,420,0,0,0,0,2,540,0,18,305,0,1480,21573,0,65,10788,0,20,1142,0,0,0,0,0,0,0,0,0
2,2012,'250830000',304,  ,MT,0,117,9519,0,23,1671,0,24,1762,0,0,0,0,15,1629,0,0,0,0,39,3665,0,0,0,0,0,305,0,0,0,0,16,487,0,0,0,0,0,0
2,2012,'250840010',105,  ,MT,0,52532,1496422,0,5099,142554,0,3929,113460,0,5753,167293,0,5625,164741,0,3621,105341,0,3963,106804,0,4231,121563,0,2488,78553,0,2172,57269,0,8043,251342,0,4006,93621,0,3602,93881
2,2012,'250840090',103,  ,MT,0,118,5426,0,0,0,0,54,2453,0,0,0,0,0,0,0,10,514,0,0,0,0,54,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'250840090',105,  ,MT,0,23164,409801,0,2841,48757,0,1097,19387,0,2475,42067,0,3429,60282,0,2260,40699,0,3937,65904,0,1946,34171,0,780,14673,0,1360,25719,0,825,15529,0,750,15761,0,1464,26852
2,2012,'250840090',106,  ,MT,0,0,1136,0,0,299,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,299,0,0,0
2,2012,'250840090',123,  ,MT,0,340,5655,0,35,594,0,17,353,0,125,2031,0,36,520,0,71,1254,0,36,498,0,0,0,0,0,0,0,20,405,0,0,0,0,0,0,0,0,0
2,2012,'250840090',124,  ,MT,0,4,1174,0,0,0,0,0,0,0,1,266,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,1,310,0,0,0,0,0,0,0,1,328
2,2012,'250840090',205,  ,MT,0,11,6047,0,1,587,0,3,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1282,0,2,1347,0,1,641,0,1,654,0,1,679
2,2012,'250840090',207,  ,MT,0,56,14000,0,0,0,0,11,2770,0,0,0,0,6,1236,0,6,1112,0,6,1367,0,6,1433,0,5,1409,0,4,1412,0,0,0,0,6,1581,0,6,1680
2,2012,'250840090',208,  ,MT,0,3,1986,0,0,0,0,0,0,0,1,666,0,0,0,0,2,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'250840090',210,  ,MT,0,9,956,0,0,0,0,0,0,0,0,0,0,0,0,0,9,720,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'250840090',213,  ,MT,0,0,305,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'250840090',218,  ,MT,0,1265,26796,0,0,0,0,87,1786,0,104,2306,0,0,0,0,208,4445,0,121,2444,0,242,4980,0,121,2473,0,0,0,0,278,6066,0,0,0,0,104,2296
2,2012,'250840090',304,  ,MT,0,6500,264156,0,808,25403,0,325,11568,0,680,26422,0,335,13473,0,589,24092,0,470,21289,0,584,20745,0,519,23243,0,747,31655,0,359,19474,0,338,17268,0,746,29524
2,2012,'250840090',501,  ,MT,0,21,6611,0,2,362,0,0,0,0,0,0,0,2,454,0,0,0,0,12,4690,0,2,425,0,0,0,0,1,230,0,0,0,0,0,0,0,2,450
2,2012,'250840090',551,  ,MT,0,83,10875,0,10,1383,0,6,792,0,0,0,0,9,1268,0,10,1374,0,0,0,0,10,1369,0,11,1537,0,18,1918,0,9,1234,0,0,0,0,0,0
2,2012,'250850000',105,  ,MT,0,325,11678,0,20,675,0,40,1324,0,20,708,0,20,722,0,20,719,0,0,0,0,20,703,0,20,697,0,20,695,0,0,0,0,125,4674,0,20,761
2,2012,'250850000',123,  ,MT,0,285,10998,0,0,0,0,42,1623,0,60,2342,0,0,0,0,82,3266,0,0,0,0,20,759,0,0,0,0,0,0,0,21,819,0,40,1297,0,20,892
2,2012,'250850000',207,  ,MT,0,20,970,0,0,0,0,20,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'250850000',210,  ,MT,0,180,8907,0,20,999,0,0,0,0,20,980,0,0,0,0,40,2165,0,20,920,0,0,0,0,40,1878,0,20,914,0,20,1051,0,0,0,0,0,0
2,2012,'250850000',304,  ,MT,0,3614,127033,0,415,14029,0,300,10041,0,358,12566,0,377,13571,0,280,9937,0,237,8662,0,358,12760,0,296,10415,0,259,8966,0,399,13726,0,155,6058,0,180,6302
2,2012,'250850000',407,  ,MT,0,60,2111,0,0,0,0,0,0,0,40,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,673,0,0,0,0,0,0
2,2012,'250850000',551,  ,MT,0,7603,270994,0,377,13529,0,168,5952,0,1193,44492,0,754,28028,0,168,6277,0,1238,42203,0,1065,36950,0,437,15155,0,420,14147,0,776,27406,0,839,30596,0,168,6259
2,2012,'250860000',105,  ,MT,0,13551,547143,0,1438,54566,0,863,37773,0,1184,49867,0,1557,65661,0,944,40009,0,1215,47673,0,1092,45741,0,345,14178,0,1267,48394,0,1209,49883,0,1227,48282,0,1210,45116
2,2012,'250860000',205,  ,MT,0,299,16096,0,20,908,0,40,2102,0,40,1943,0,20,1414,0,20,990,0,20,1288,0,20,925,0,20,938,0,20,957,0,19,1279,0,40,2329,0,20,1023
2,2012,'250860000',213,  ,MT,0,332,75051,0,50,10862,0,0,0,0,20,4660,0,40,9222,0,20,4562,0,40,8980,0,20,4495,0,20,4490,0,22,5380,0,20,4490,0,40,8980,0,40,8930
2,2012,'250860000',227,  ,MT,0,183,19471,0,0,0,0,8,902,0,10,1292,0,20,2115,0,28,2855,0,20,2365,0,52,5361,0,16,1643,0,20,2014,0,9,924,0,0,0,0,0,0
2,2012,'250860000',304,  ,MT,0,346,16280,0,9,310,0,71,3119,0,0,0,0,0,0,0,31,1424,0,47,2210,0,20,986,0,52,2197,0,0,0,0,20,946,0,50,2362,0,46,2726
2,2012,'250870000',103,  ,MT,0,1530,51734,0,109,5812,0,0,0,0,159,8247,0,0,0,0,149,7153,0,0,0,0,0,0,0,24,1357,0,77,2795,0,18,568,0,971,24341,0,23,1461
2,2012,'250870000',105,  ,MT,0,1577,31671,0,152,2783,0,194,3533,0,116,2208,0,160,3100,0,120,2289,0,140,2607,0,113,3477,0,140,2732,0,120,2317,0,80,1554,0,142,3030,0,100,2041
2,2012,'250870000',205,  ,MT,0,46,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1678,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'250870000',551,  ,MT,0,286,8094,0,0,0,0,0,0,0,42,1229,0,34,767,0,0,0,0,126,3663,0,0,0,0,0,0,0,42,1206,0,0,0,0,42,1229,0,0,0
2,2012,'250900000',103,  ,MT,0,220,3521,0,40,614,0,0,0,0,0,0,0,20,335,0,40,654,0,20,318,0,0,0,0,40,634,0,0,0,0,20,313,0,20,322,0,20,331
2,2012,'250900000',245,  ,MT,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'251010000',105,  ,MT,0,2971,67240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,20183,0,0,0,0,581,13315,0,535,12050,0,940,21692,0,0,0
2,2012,'251020000',103,  ,MT,0,72,2275,0,18,544,0,36,1136,0,0,0,0,0,0,0,18,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'251020000',105,  ,MT,0,150819,3362660,0,15421,329284,0,10337,243357,0,12794,295863,0,10878,250200,0,17182,368791,0,12425,280358,0,10969,254010,0,6982,135512,0,3898,82373,0,12360,269197,0,15906,356757,0,21667,496958
2,2012,'251020000',110,  ,MT,0,10700,211476,0,10700,211476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'251020000',118,  ,MT,0,60,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,20,392,0,0,0,0,0,0,0,0,0,0,0,0,0,20,409,0,0,0,0,20,426
2,2012,'251020000',143,  ,MT,0,5250,100300,0,0,0,0,5250,100300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'251020000',144,  ,MT,0,60000,1173346,0,0,0,0,0,0,0,9000,182100,0,17650,349031,0,0,0,0,0,0,0,13300,250202,0,0,0,0,0,0,0,0,0,0,0,0,0,20050,392013
2,2012,'251020000',501,  ,MT,0,57369,1248812,0,0,0,0,30000,656379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27369,592433,0,0,0,0,0,0
2,2012,'251020000',551,  ,MT,0,78051,2012804,0,0,0,0,0,0,0,0,0,0,27511,761419,0,0,0,0,0,0,0,0,0,0,0,0,0,29543,727667,0,20997,523718,0,0,0,0,0,0
2,2012,'251020000',601,  ,MT,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'251020000',617,  ,MT,0,13350,268208,0,0,0,0,0,0,0,6300,132844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,135364,0,0,0,0,0,0
2,2012,'251110000',103,  ,MT,0,138,8184,0,20,1083,0,0,0,0,0,0,0,20,1111,0,19,1082,0,0,0,0,20,1210,0,0,0,0,20,1210,0,20,1210,0,0,0,0,19,1278
2,2012,'251110000',105,  ,MT,0,67455,1230213,0,3878,72412,0,2748,49203,0,5935,104875,0,2810,63682,0,4200,73326,0,17695,283299,0,2827,58544,0,1860,44347,0,7708,139849,0,7006,126954,0,8366,158057,0,2422,55665
2,2012,'251110000',111,  ,MT,0,544,14225,0,32,798,0,128,3160,0,32,818,0,32,851,0,16,409,0,48,1229,0,32,876,0,16,427,0,80,2156,0,32,866,0,48,1291,0,48,1344
2,2012,'251110000',123,  ,MT,0,200,3226,0,100,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1840,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'251200000',105,  ,MT,0,2139,93965,0,263,10578,0,154,4859,0,97,5261,0,176,9030,0,270,12690,0,233,10398,0,217,9343,0,172,8001,0,141,6918,0,254,10514,0,68,3225,0,94,3148
2,2012,'251200000',118,  ,MT,0,243,9270,0,52,1961,0,0,0,0,0,0,0,30,1305,0,0,0,0,0,0,0,0,0,0,109,4080,0,52,1924,0,0,0,0,0,0,0,0,0
2,2012,'251200000',205,  ,MT,0,4,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1097,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'251200000',304,  ,MT,0,1861,131130,0,311,21410,0,70,4403,0,24,1882,0,52,3864,0,161,14393,0,167,8145,0,142,15488,0,132,11402,0,156,8072,0,377,22339,0,111,5533,0,158,14199
2,2012,'251200000',305,  ,MT,0,370,23658,0,0,0,0,0,0,0,66,3952,0,33,2105,0,15,1344,0,31,2014,0,48,3064,0,31,1980,0,82,5043,0,0,0,0,33,2067,0,31,2089
2,2012,'251310000',105,  ,KG,0,1380957,65604,0,83320,4063,0,192100,6605,0,18197,1662,0,101020,6362,0,174218,8042,0,156247,7427,0,115718,6763,0,95604,4619,0,69630,2183,0,138755,6105,0,153398,7757,0,82750,4016
2,2012,'251310000',111,  ,KG,0,10600,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,264,0,0,0,0,0,0
2,2012,'251310000',220,  ,KG,0,20000,829,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'251310000',234,  ,KG,0,650000,5449,0,52000,394,0,78000,702,0,104000,822,0,52000,416,0,104000,806,0,26000,315,0,0,0,0,0,0,0,78000,731,0,52000,414,0,52000,417,0,52000,432
2,2012,'251310000',304,  ,KG,0,696128,32350,0,20520,971,0,70520,2989,0,23598,1380,0,70520,3225,0,50000,2109,0,61560,3002,0,70520,3098,0,41040,1975,0,70520,3046,0,61560,2961,0,44118,2323,0,111652,5271
2,2012,'251320000',103,  ,KG,0,30000,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,463,0,10000,504,0,0,0,0,0,0,0,0,0
2,2012,'251320000',105,  ,KG,0,3508400,68384,0,382000,6029,0,192000,3190,0,363050,7101,0,250250,5437,0,432000,8956,0,244400,5958,0,150750,3354,0,393000,7951,0,238000,4173,0,404950,7035,0,237000,4117,0,221000,5083
2,2012,'251320000',123,  ,KG,0,6133431,131719,0,369800,8267,0,272000,5931,0,352958,7344,0,573958,13253,0,696000,15320,0,510000,10282,0,508500,9488,0,537000,10756,0,476340,9993,0,573958,12527,0,507917,11718,0,755000,16840
2,2012,'251320000',208,  ,KG,0,4000,392,0,4000,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'251320000',304,  ,KG,0,187381,11884,0,20184,3499,0,36215,1668,0,1814,402,0,18733,885,0,0,0,0,19958,948,0,16238,810,0,0,0,0,0,0,0,1814,414,0,18733,826,0,53692,2432
2,2012,'251400000',105,  ,MT,0,2169,68799,0,186,6349,0,35,1295,0,239,8358,0,181,5037,0,134,4504,0,215,7152,0,143,4148,0,309,8728,0,193,6805,0,186,5858,0,199,5559,0,149,5006
2,2012,'251400000',117,  ,MT,0,21,244,0,0,0,0,0,0,0,0,0,0,21,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'251400000',118,  ,MT,0,156,2804,0,0,0,0,0,0,0,19,387,0,19,345,0,19,336,0,20,422,0,0,0,0,40,695,0,0,0,0,20,288,0,19,331,0,0,0
2,2012,'251400000',123,  ,MT,0,16,638,0,16,395,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'251400000',210,  ,MT,0,4624,114423,0,541,12664,0,171,3926,0,158,3467,0,319,7955,0,238,5430,0,206,4545,0,550,13488,0,542,13674,0,487,12440,0,401,10591,0,648,16378,0,363,9865
2,2012,'251400000',213,  ,MT,0,26,1427,0,4,208,0,0,0,0,6,315,0,0,0,0,4,246,0,0,0,0,7,382,0,5,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'251400000',234,  ,MT,0,63,1358,0,42,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'251400000',506,  ,MT,0,8,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,343,0,0,0,0,0,0,0,0,0
2,2012,'251511000',105,  ,MT,0,52,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3038,0,3,983,0,0,0,0,0,0,0,0,0
