Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'940430000',103,NO,KG,2600,3579,9096,0,0,0,0,0,0,1500,2241,5254,0,0,0,1100,1338,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940430000',105,NO,KG,1342506,1810289,1681047,64783,101249,102971,38281,60242,47257,131441,185261,152994,177373,241673,195349,194939,271202,201277,227605,286332,228648,167592,214274,154921,86255,108116,111198,99815,126017,172052,42168,56563,75432,49261,65661,142934,62993,93699,96014
2,2011,'940430000',108,NO,KG,800,710,2404,0,0,0,0,0,0,800,710,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940430000',123,NO,KG,350,309,265,0,0,0,0,0,0,350,309,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940430000',205,NO,KG,220,119,1316,0,0,0,0,0,0,33,20,212,75,38,291,0,0,0,0,0,0,0,0,0,0,0,0,26,21,271,0,0,0,86,40,542,0,0,0
2,2011,'940430000',210,NO,KG,96,105,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,90,1632,0,0,0,0,0,0,10,15,256,0,0,0,0,0,0
2,2011,'940430000',213,NO,KG,379,1517,7036,45,39,786,0,0,0,0,0,0,0,0,0,94,590,1596,0,0,0,0,0,0,0,0,0,0,0,0,240,888,4654,0,0,0,0,0,0
2,2011,'940430000',220,NO,KG,44,17,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,17,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940430000',225,NO,KG,1290,341,1890,0,0,0,0,0,0,0,0,0,0,0,0,1290,341,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940430000',231,NO,KG,70,30,371,0,0,0,0,0,0,0,0,0,70,30,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940430000',304,NO,KG,19113,10136,15686,0,0,0,0,0,0,0,0,0,2225,3862,4863,10000,3650,2528,0,0,0,1170,611,1251,18,20,239,5025,695,1342,0,0,0,202,162,2999,473,1136,2464
2,2011,'940490010',105,NO,KG,3217911,7913563,8967475,299702,724280,784450,186453,488353,463966,392513,905964,989581,283527,635613,642013,229687,431620,513895,169784,345624,388881,105494,264711,279338,264198,636910,847666,279570,743548,958207,428143,1073078,1249105,341779,902391,1045944,237061,761471,804429
2,2011,'940490010',110,NO,KG,454381,1752278,1535319,19980,95655,55458,32419,153259,72666,11926,75365,29807,16925,112748,33551,34617,74205,52525,12289,69215,24661,16028,94313,30717,43274,155609,184966,95503,246722,402601,79016,253499,300536,60730,234709,252407,31674,186979,95424
2,2011,'940490010',111,NO,KG,107,74,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,74,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490010',204,NO,KG,251,1078,2062,0,0,0,0,0,0,0,0,0,0,0,0,32,74,458,0,0,0,0,0,0,0,0,0,0,0,0,159,522,810,60,482,794,0,0,0
2,2011,'940490010',213,NO,KG,12934,26520,410439,1083,2256,31598,767,1508,25349,1488,2929,52148,1119,2440,44168,1268,2419,41783,706,1319,23965,1168,2527,40560,1124,2278,35879,737,1515,19382,1580,3106,41630,1333,2896,32050,561,1327,21927
2,2011,'940490010',215,NO,KG,140,305,11452,2,13,375,37,77,1452,5,3,205,8,21,651,12,26,678,0,0,0,12,33,760,25,40,3240,6,16,381,7,26,731,0,0,0,26,50,2979
2,2011,'940490010',222,NO,KG,210,477,6630,0,0,0,0,0,0,0,0,0,18,29,492,0,0,0,0,0,0,60,174,2704,0,0,0,20,40,550,0,0,0,0,0,0,112,234,2884
2,2011,'940490010',223,NO,KG,1044,2201,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,2201,6493,0,0,0
2,2011,'940490010',225,NO,KG,227,543,14515,31,152,1099,9,14,1071,0,0,0,19,35,1348,31,50,2093,10,9,236,0,0,0,63,138,2843,32,64,2616,20,56,1314,0,0,0,12,25,1895
2,2011,'940490010',227,NO,KG,5396,9177,20266,0,0,0,0,0,0,0,0,0,3400,5816,12399,1600,2702,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,659,2051
2,2011,'940490010',304,NO,KG,2220,4580,12113,0,0,0,525,1369,3140,0,0,0,0,0,0,0,0,0,0,0,0,1695,3211,8973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490020',103,NO,KG,532,383,1140,0,0,0,0,0,0,500,300,653,0,0,0,0,0,0,0,0,0,32,83,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490020',105,NO,KG,12499523,30679610,17327744,743162,2125574,1092817,595231,1424578,787449,933422,2506591,1376458,902455,1921789,1143420,964843,1720147,1039939,899353,1634958,1012941,684812,1480580,891777,1212685,2883336,1701695,1538459,3932136,2229657,1680779,4309296,2421959,1368166,3863618,2098174,976156,2877007,1531458
2,2011,'940490020',106,NO,KG,352,411,660,0,0,0,0,0,0,0,0,0,352,411,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490020',110,NO,KG,426443,1435199,704928,16319,66827,38290,47289,168346,95237,4860,12403,6980,15921,33444,15867,2120,6447,2592,5666,31910,12531,13554,77632,24276,49679,192064,64704,49645,172663,64095,104132,273225,148620,66821,217539,124616,50437,182699,107120
2,2011,'940490020',111,NO,KG,4307,19013,86322,0,0,0,24,189,806,120,945,4045,301,2368,10111,296,2151,10225,1046,2049,8125,189,1438,6436,1238,2726,9610,491,3237,16724,260,1615,8427,172,1086,5863,170,1209,5950
2,2011,'940490020',118,NO,KG,3020,9815,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,9815,6858,0,0,0
2,2011,'940490020',121,NO,KG,7094,35045,125009,1336,5573,27419,460,1545,8085,1276,3859,20218,1856,5235,27852,613,1716,9196,919,14395,16469,299,1336,7801,335,1386,7969,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490020',123,NO,KG,1717,967,2142,0,0,0,0,0,0,0,0,0,511,325,877,199,153,223,0,0,0,200,77,214,0,0,0,706,327,564,0,0,0,0,0,0,101,85,264
2,2011,'940490020',204,NO,KG,499,1147,1560,499,1147,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490020',213,NO,KG,4692,9478,24805,736,1584,3932,286,491,2431,1132,1835,5170,0,0,0,33,95,272,0,0,0,110,244,1171,150,565,1664,93,240,851,0,0,0,1648,3316,6737,504,1108,2577
2,2011,'940490020',218,NO,KG,260,614,1314,0,0,0,0,0,0,60,143,326,200,471,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490020',223,NO,KG,3012,5099,4475,1928,3251,2621,160,515,465,0,0,0,176,254,264,396,571,595,0,0,0,0,0,0,352,508,530,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490020',225,NO,KG,100,141,1361,0,0,0,0,0,0,0,0,0,50,62,801,0,0,0,0,0,0,50,79,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490020',235,NO,KG,862,1171,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,1171,1159,0,0,0,0,0,0
2,2011,'940490020',304,NO,KG,28,204,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,204,266,0,0,0,0,0,0
2,2011,'940490020',311,NO,KG,297,722,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,722,409
2,2011,'940490030',105,NO,KG,1313189,5178854,2808990,72717,291469,159021,87886,303187,173599,122409,490686,304560,111605,379781,228198,78937,211799,138707,99015,369521,197580,114487,418903,219292,129234,439345,240003,126729,526262,271274,108449,484017,250487,143888,676767,323971,117833,587117,302298
2,2011,'940490030',106,NO,KG,300,531,2288,0,0,0,0,0,0,0,0,0,300,531,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490030',123,NO,KG,475,381,1125,0,0,0,0,0,0,0,0,0,0,0,0,405,296,813,0,0,0,0,0,0,0,0,0,70,85,312,0,0,0,0,0,0,0,0,0
2,2011,'940490030',210,NO,KG,30,30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490030',213,NO,KG,3718,9689,28418,561,1209,2952,60,168,309,143,604,1766,301,816,2023,315,635,2569,615,1737,3976,52,150,453,347,1357,3010,197,579,2802,811,1763,4176,250,552,3850,66,119,532
2,2011,'940490030',220,NO,KG,32043,192501,215668,0,0,0,132,1510,1068,21385,123340,129048,3550,20837,23887,3552,23789,28247,0,0,0,0,0,0,165,1217,1577,2431,16344,25752,0,0,0,828,5464,6089,0,0,0
2,2011,'940490030',223,NO,KG,80,787,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,787,347
2,2011,'940490030',225,NO,KG,108,903,2341,22,319,568,0,0,0,28,378,740,58,206,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490030',304,NO,KG,55,150,1064,0,0,0,0,0,0,0,0,0,55,150,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490090',103,  ,KG,0,128257,182698,0,15839,14440,0,4695,10877,0,9392,19727,0,26745,18256,0,4873,11067,0,10100,17533,0,9425,8703,0,15044,14409,0,5732,9012,0,5323,9641,0,16663,29499,0,4426,19534
2,2011,'940490090',105,  ,KG,0,88824905,51665799,0,5277986,2989037,0,3718651,2166226,0,7052816,4033209,0,7539139,4554395,0,7340864,4529769,0,7664705,4488565,0,7048870,4036169,0,8741294,4965297,0,9763329,5594299,0,9660154,5563442,0,8303763,4828898,0,6713334,3916493
2,2011,'940490090',106,  ,KG,0,146480,184261,0,9272,11220,0,13081,15789,0,8514,14288,0,7759,9313,0,14443,9967,0,2860,5898,0,3949,6515,0,8362,7370,0,21116,30155,0,11602,17203,0,18906,20667,0,26616,35876
2,2011,'940490090',107,  ,KG,0,210,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,332,0,0,0
2,2011,'940490090',108,  ,KG,0,348,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,645
2,2011,'940490090',110,  ,KG,0,907660,393904,0,64481,25071,0,50839,20234,0,117914,53227,0,114489,44916,0,93467,42790,0,65962,25908,0,71926,23697,0,102350,39219,0,63317,37469,0,71448,38108,0,52739,27565,0,38728,15700
2,2011,'940490090',111,  ,KG,0,196070,200115,0,26921,28036,0,23048,21717,0,23634,20303,0,17328,15770,0,13458,13454,0,9939,12065,0,19274,19722,0,11555,10317,0,9789,13454,0,11299,14805,0,18618,19392,0,11207,11080
2,2011,'940490090',113,  ,KG,0,33835,24802,0,0,0,0,4362,3126,0,1825,1630,0,1120,1314,0,5734,4061,0,176,270,0,2390,1482,0,3174,2485,0,4795,3317,0,1255,970,0,5890,4126,0,3114,2021
2,2011,'940490090',117,  ,KG,0,1094,2789,0,0,0,0,178,247,0,248,756,0,232,331,0,0,0,0,137,418,0,137,441,0,0,0,0,162,596,0,0,0,0,0,0,0,0,0
2,2011,'940490090',118,  ,KG,0,215804,201825,0,5015,4887,0,2783,1848,0,6166,6123,0,2129,3350,0,786,1090,0,3661,2598,0,4945,2685,0,6878,6731,0,55709,52473,0,73862,67091,0,38243,36977,0,15627,15972
2,2011,'940490090',123,  ,KG,0,143319,132997,0,14456,10482,0,8432,7147,0,11185,12656,0,19472,20468,0,6302,5000,0,12732,10363,0,4075,6997,0,15290,13657,0,17905,16189,0,17080,14390,0,11249,10863,0,5141,4785
2,2011,'940490090',124,  ,KG,0,3203,3552,0,0,0,0,0,0,0,934,1123,0,691,836,0,0,0,0,0,0,0,105,223,0,1368,1163,0,0,0,0,0,0,0,0,0,0,105,207
2,2011,'940490090',125,  ,KG,0,1751,3100,0,0,0,0,0,0,0,225,254,0,185,328,0,0,0,0,195,325,0,635,1215,0,316,604,0,195,374,0,0,0,0,0,0,0,0,0
2,2011,'940490090',127,  ,KG,0,5185,3377,0,0,0,0,669,626,0,3803,1974,0,425,485,0,0,0,0,288,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490090',131,  ,KG,0,66,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,323,0,0,0,0,0,0
2,2011,'940490090',133,  ,KG,0,26,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490090',202,  ,KG,0,12670,36481,0,1868,5853,0,502,1071,0,762,2337,0,0,0,0,1775,5520,0,667,2282,0,402,1209,0,1792,5757,0,0,0,0,3354,8639,0,0,0,0,1548,3813
2,2011,'940490090',203,  ,KG,0,14709,33331,0,4606,9403,0,839,1366,0,40,240,0,895,1738,0,1566,6682,0,1510,3716,0,390,2216,0,1906,4840,0,1015,1133,0,1110,1140,0,0,0,0,832,857
2,2011,'940490090',204,  ,KG,0,337134,962852,0,27521,65020,0,15562,47547,0,33159,88194,0,39941,125626,0,20180,51326,0,26989,73353,0,25653,57030,0,28869,82765,0,31903,96281,0,26044,80003,0,29068,91887,0,32245,103820
2,2011,'940490090',205,  ,KG,0,1542,20772,0,0,0,0,341,833,0,81,824,0,50,621,0,183,3233,0,99,1837,0,68,2663,0,338,7916,0,247,1072,0,0,0,0,130,1123,0,5,650
2,2011,'940490090',206,  ,KG,0,3995,17053,0,0,0,0,0,0,0,0,0,0,1230,5654,0,0,0,0,0,0,0,1230,5646,0,0,0,0,75,404,0,1460,5349,0,0,0,0,0,0
2,2011,'940490090',207,  ,KG,0,1680,10499,0,16,257,0,0,0,0,338,2787,0,354,1292,0,199,1092,0,0,0,0,196,2248,0,0,0,0,185,675,0,0,0,0,299,1700,0,93,448
2,2011,'940490090',208,  ,KG,0,2553,2272,0,0,0,0,0,0,0,350,401,0,0,0,0,388,307,0,0,0,0,356,267,0,0,0,0,28,209,0,1431,1088,0,0,0,0,0,0
2,2011,'940490090',210,  ,KG,0,6185,31778,0,337,2663,0,541,1254,0,201,1796,0,783,4638,0,861,2843,0,778,2052,0,1670,7713,0,46,2206,0,147,1809,0,628,2279,0,193,2525,0,0,0
2,2011,'940490090',213,  ,KG,0,35691,94520,0,2715,6438,0,1336,4551,0,3094,8813,0,2281,6509,0,3090,7741,0,2580,7918,0,4727,14361,0,3626,8235,0,3949,10121,0,3137,7091,0,3449,8463,0,1707,4279
2,2011,'940490090',215,  ,KG,0,2136,4516,0,0,0,0,72,599,0,0,0,0,0,0,0,1027,1883,0,178,211,0,84,222,0,0,0,0,261,308,0,147,230,0,0,0,0,367,1063
2,2011,'940490090',217,  ,KG,0,200,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490090',218,  ,KG,0,2417,5790,0,0,0,0,0,0,0,17,206,0,0,0,0,15,425,0,0,0,0,751,1677,0,261,501,0,1243,2647,0,0,0,0,0,0,0,130,334
2,2011,'940490090',220,  ,KG,0,376248,644696,0,28584,50237,0,23570,42855,0,42193,60568,0,37542,48648,0,30067,47973,0,33619,54369,0,34998,71274,0,48554,87365,0,35283,72103,0,20172,36630,0,13304,28713,0,28362,43961
2,2011,'940490090',222,  ,KG,0,54,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490090',223,  ,KG,0,42410,76282,0,4266,7293,0,3420,6373,0,1673,3438,0,1320,2994,0,4175,8035,0,4298,7697,0,7429,14673,0,1635,1762,0,2867,3593,0,5583,9463,0,4436,8337,0,1308,2624
2,2011,'940490090',224,  ,KG,0,109,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,293,0,0,0
2,2011,'940490090',225,  ,KG,0,4793,51041,0,232,421,0,504,6327,0,1249,16284,0,1376,13350,0,20,279,0,37,307,0,227,893,0,238,734,0,61,447,0,60,535,0,478,7376,0,311,4088
2,2011,'940490090',227,  ,KG,0,52254,33741,0,9925,5194,0,5064,2532,0,3756,2277,0,799,1303,0,3319,3027,0,1741,1864,0,1815,1726,0,6520,4659,0,7403,5126,0,769,408,0,8807,4534,0,2336,1091
2,2011,'940490090',228,  ,KG,0,50,296,0,50,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490090',232,  ,KG,0,5418,3086,0,2440,1420,0,0,0,0,777,402,0,518,302,0,0,0,0,462,440,0,0,0,0,1221,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490090',234,  ,KG,0,3793,6166,0,190,1110,0,0,0,0,0,0,0,90,230,0,90,230,0,0,0,0,1272,1225,0,0,0,0,0,0,0,809,1917,0,411,627,0,931,827
2,2011,'940490090',235,  ,KG,0,160871,106808,0,21651,17052,0,20496,13773,0,6282,6934,0,18384,18399,0,25551,13404,0,11364,6612,0,7523,5783,0,13885,6692,0,10371,5001,0,2172,2096,0,4246,2649,0,18946,8413
2,2011,'940490090',237,  ,KG,0,873,1059,0,0,0,0,0,0,0,0,0,0,873,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490090',238,  ,KG,0,174,204,0,0,0,0,0,0,0,174,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490090',243,  ,KG,0,3859,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,262,0,1381,1595,0,503,824,0,937,1147,0,814,958,0,0,0,0,0,0
2,2011,'940490090',302,  ,KG,0,729,2756,0,0,0,0,0,0,0,0,0,0,79,574,0,0,0,0,0,0,0,0,0,0,627,1888,0,23,294,0,0,0,0,0,0,0,0,0
2,2011,'940490090',304,  ,KG,0,152962,223908,0,19718,26458,0,9690,12836,0,13754,18364,0,23711,26374,0,11131,21193,0,11183,19498,0,9110,16848,0,15529,18793,0,11440,16374,0,13536,22459,0,7670,15503,0,6490,9208
2,2011,'940490090',305,  ,KG,0,10706,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,100,620,0,0,0,0,0,0,0,10152,4119,0,454,476,0,0,0,0,0,0,0,0,0
2,2011,'940490090',311,  ,KG,0,2661,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,1753
2,2011,'940490090',410,  ,KG,0,22160,302710,0,0,0,0,1863,29568,0,3726,59130,0,1241,20028,0,1992,27808,0,4790,74766,0,1622,25011,0,1768,17791,0,1595,6393,0,931,14832,0,2378,26000,0,254,1383
2,2011,'940490090',501,  ,KG,0,75,314,0,0,0,0,75,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940490090',504,  ,KG,0,116,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,230
2,2011,'940490090',551,  ,KG,0,139,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,653
2,2011,'940490090',601,  ,KG,0,3121,11737,0,1383,7148,0,0,0,0,0,0,0,0,0,0,738,1818,0,0,0,0,146,823,0,0,0,0,750,1500,0,0,0,0,104,448,0,0,0
2,2011,'940510000',103,  ,KG,0,571915,1563466,0,26679,60005,0,30465,50540,0,34733,83859,0,52235,159246,0,33884,118133,0,48591,139268,0,60704,146009,0,50010,119703,0,39288,113488,0,70213,185459,0,58384,139707,0,66729,248049
2,2011,'940510000',105,  ,KG,0,11073142,18472277,0,876506,1320592,0,541678,726794,0,847471,1104630,0,716908,1022851,0,892582,1210431,0,758926,1334757,0,760522,1379153,0,836250,1552757,0,916024,1737634,0,1051537,1919838,0,1395092,2471963,0,1479646,2690877
2,2011,'940510000',106,  ,KG,0,631342,1395491,0,87924,224579,0,50901,129940,0,62888,157815,0,62430,130098,0,57938,140146,0,51180,123197,0,65097,153968,0,50500,106538,0,33641,63528,0,39884,63871,0,31001,46715,0,37958,55096
2,2011,'940510000',108,  ,KG,0,3344,8128,0,0,0,0,0,0,0,54,1020,0,240,235,0,422,493,0,30,497,0,52,561,0,191,674,0,0,0,0,0,0,0,1400,1949,0,955,2699
2,2011,'940510000',110,  ,KG,0,3420,5324,0,0,0,0,263,423,0,150,253,0,646,712,0,0,0,0,369,584,0,467,797,0,645,1058,0,383,554,0,235,571,0,262,372,0,0,0
2,2011,'940510000',111,  ,KG,0,662010,1596493,0,57282,129588,0,58470,124550,0,47110,111175,0,38450,75776,0,38589,107386,0,46992,138739,0,47348,129057,0,73413,169610,0,125989,309899,0,62720,115146,0,35959,92551,0,29688,93016
2,2011,'940510000',112,  ,KG,0,532,4068,0,0,0,0,40,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2233,0,0,0,0,282,1573
2,2011,'940510000',113,  ,KG,0,6299,21828,0,240,2442,0,100,969,0,45,265,0,65,394,0,550,2934,0,3464,5709,0,70,491,0,120,962,0,745,4773,0,0,0,0,125,1099,0,775,1790
2,2011,'940510000',117,  ,KG,0,177490,304603,0,18310,28905,0,13176,26626,0,15926,25786,0,15448,25767,0,17379,26618,0,15866,27505,0,12846,25602,0,15531,26552,0,13799,21442,0,15937,29166,0,15513,27559,0,7759,13075
2,2011,'940510000',118,  ,KG,0,461884,565433,0,31813,34093,0,24132,22695,0,33561,32910,0,29719,28703,0,34362,35406,0,36025,34479,0,39489,33156,0,32356,28578,0,29037,31898,0,58451,64937,0,53706,85218,0,59233,133360
2,2011,'940510000',123,  ,KG,0,18707,18850,0,0,0,0,2901,3052,0,629,673,0,130,800,0,1075,1373,0,3946,1268,0,1577,1963,0,1723,1908,0,879,1077,0,1061,1158,0,2612,3183,0,2174,2395
2,2011,'940510000',143,  ,KG,0,704,2626,0,0,0,0,0,0,0,0,0,0,100,680,0,100,499,0,0,0,0,95,603,0,0,0,0,0,0,0,409,844,0,0,0,0,0,0
2,2011,'940510000',147,  ,KG,0,589,205,0,0,0,0,589,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940510000',202,  ,KG,0,19944,43957,0,81,287,0,16324,33809,0,0,0,0,790,1535,0,0,0,0,216,495,0,825,3934,0,0,0,0,143,632,0,1365,2810,0,200,455,0,0,0
2,2011,'940510000',203,  ,KG,0,475,2342,0,0,0,0,67,640,0,100,258,0,0,0,0,0,0,0,210,430,0,0,0,0,0,0,0,52,704,0,0,0,0,46,310,0,0,0
2,2011,'940510000',204,  ,KG,0,60507,207326,0,1998,11575,0,2022,13681,0,3065,19435,0,3307,18597,0,3669,11340,0,5622,18664,0,15366,33357,0,11456,26268,0,3513,15596,0,2492,14241,0,5594,6217,0,2403,18355
2,2011,'940510000',205,  ,KG,0,15329,40527,0,3233,4192,0,306,3552,0,149,1951,0,437,3916,0,1428,1650,0,212,691,0,555,1186,0,1078,3495,0,1014,3450,0,2492,5247,0,2662,8312,0,1763,2885
2,2011,'940510000',207,  ,KG,0,3948,23864,0,96,1039,0,148,1339,0,75,548,0,49,562,0,0,0,0,280,2013,0,442,3273,0,29,455,0,1697,8870,0,350,1726,0,504,1900,0,278,2139
2,2011,'940510000',208,  ,KG,0,6292,17925,0,1348,2131,0,190,1053,0,413,1529,0,798,2844,0,398,512,0,663,1953,0,250,984,0,810,2370,0,182,1481,0,80,816,0,925,1787,0,235,465
2,2011,'940510000',210,  ,KG,0,31634,172339,0,1503,8516,0,6831,8972,0,1903,19172,0,2468,19932,0,2493,15693,0,2081,9819,0,4589,17359,0,2049,17593,0,2539,10088,0,2551,18781,0,1712,18238,0,915,8176
2,2011,'940510000',213,  ,KG,0,33127,388009,0,1157,11829,0,2247,22747,0,1763,22224,0,1047,11962,0,4908,21044,0,2386,27770,0,3051,39967,0,5849,97007,0,3999,55029,0,2669,22836,0,2006,25803,0,2045,29791
2,2011,'940510000',215,  ,KG,0,397,3960,0,197,1289,0,0,0,0,11,1807,0,0,0,0,138,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,300
2,2011,'940510000',217,  ,KG,0,271,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940510000',218,  ,KG,0,43079,153318,0,3892,16521,0,3589,10810,0,5224,15034,0,2079,8024,0,2363,10641,0,2480,8729,0,6249,17669,0,2445,8050,0,3469,14467,0,1361,5397,0,6371,21995,0,3557,15981
2,2011,'940510000',220,  ,KG,0,107690,479159,0,8979,38802,0,7201,38826,0,8745,47702,0,9214,38642,0,9145,34494,0,12966,48411,0,7862,36488,0,9670,48066,0,11347,50420,0,4871,24536,0,5750,21656,0,11940,51116
2,2011,'940510000',222,  ,KG,0,302,4091,0,60,731,0,0,0,0,0,0,0,18,290,0,48,1064,0,0,0,0,42,560,0,20,265,0,25,278,0,45,401,0,44,502,0,0,0
2,2011,'940510000',223,  ,KG,0,1327,12747,0,645,6813,0,530,4408,0,0,0,0,60,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1080,0,0,0,0,0,0
2,2011,'940510000',224,  ,KG,0,35,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,252,0,0,0,0,0,0,0,0,0
2,2011,'940510000',225,  ,KG,0,3555,24706,0,60,239,0,59,970,0,307,684,0,0,0,0,603,3368,0,0,0,0,0,0,0,1650,12946,0,247,2065,0,570,3365,0,28,512,0,31,557
