Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'440320300',241,  ,CM,0,107,3450,0,0,0,0,0,0,0,0,0,0,58,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1504
2,2013,'440320300',302,  ,CM,0,77490,1969007,0,7162,150401,0,1023,21432,0,9295,213739,0,9757,240644,0,7076,180162,0,549,13132,0,11161,295036,0,3820,102026,0,6982,195650,0,4050,101945,0,9751,265759,0,6864,189081
2,2013,'440320300',304,  ,CM,0,1680,46386,0,74,2221,0,199,4704,0,0,0,0,255,6246,0,157,4173,0,0,0,0,0,0,0,316,8653,0,219,6013,0,178,6795,0,206,5474,0,76,2107
2,2013,'440320400',224,  ,CM,0,85276,1449545,0,2643,39234,0,11045,176428,0,5624,86886,0,7488,135395,0,14553,256845,0,8572,147778,0,4614,79408,0,11571,197171,0,4866,85821,0,3037,50670,0,8542,147328,0,2721,46581
2,2013,'440320500',302,  ,CM,0,10569,424202,0,149,10554,0,1619,55839,0,1375,97941,0,2194,75241,0,892,33301,0,0,0,0,234,9135,0,839,34348,0,720,21813,0,0,0,0,1409,47942,0,1138,38088
2,2013,'440320500',304,  ,CM,0,7932,282978,0,337,11177,0,1010,36073,0,0,0,0,0,0,0,0,0,0,2272,88012,0,123,4611,0,554,20162,0,25,2159,0,2410,80997,0,1201,39787,0,0,0
2,2013,'440320600',302,  ,CM,0,40781,988388,0,2528,45912,0,1398,34312,0,3847,86090,0,4223,100968,0,2509,65945,0,4554,106773,0,3367,80607,0,5598,144608,0,3386,92043,0,3259,65842,0,2930,76653,0,3182,88635
2,2013,'440320600',304,  ,CM,0,14151,372515,0,211,4710,0,1981,54536,0,0,0,0,0,0,0,0,0,0,940,28296,0,498,13322,0,4293,111733,0,0,0,0,386,10662,0,5842,149256,0,0,0
2,2013,'440320700',302,  ,CM,0,4604,177680,0,0,0,0,512,19369,0,1256,47124,0,658,30081,0,639,23681,0,0,0,0,349,13840,0,0,0,0,0,0,0,743,27666,0,447,15919,0,0,0
2,2013,'440320700',304,  ,CM,0,6713,205985,0,706,18049,0,50,2012,0,0,0,0,0,0,0,0,0,0,203,9331,0,1282,39639,0,1213,38158,0,0,0,0,1019,30093,0,2240,68703,0,0,0
2,2013,'440320800',302,  ,CM,0,1045663,21452612,0,103678,1692437,0,51970,1290801,0,129458,2311663,0,90028,1895684,0,57339,1110455,0,142257,2990901,0,63791,1294570,0,98123,2298226,0,56355,1225884,0,91147,1795444,0,82726,1809469,0,78791,1737078
2,2013,'440320800',304,  ,CM,0,2088880,52183936,0,163097,3484929,0,144856,3255120,0,143922,3410181,0,216376,5387644,0,214782,5603789,0,184269,4909805,0,172970,4464753,0,192625,4875941,0,131930,3367732,0,176432,4365166,0,184241,4747411,0,163380,4311465
2,2013,'440320800',606,  ,CM,0,326,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,5056,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440320900',105,  ,CM,0,1422,49675,0,156,5529,0,12,345,0,87,3293,0,61,1567,0,210,7462,0,134,4257,0,95,4755,0,63,2055,0,126,3876,0,203,7216,0,144,4815,0,131,4505
2,2013,'440320900',113,  ,CM,0,3549,110131,0,341,8620,0,86,3008,0,0,0,0,822,26274,0,481,13697,0,0,0,0,9,735,0,283,7063,0,0,0,0,301,9944,0,704,23463,0,522,17327
2,2013,'440320900',121,  ,CM,0,131,22935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,9205,0,75,13730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440320900',302,  ,CM,0,5149,119832,0,0,0,0,2719,57129,0,0,0,0,0,0,0,0,0,0,736,17753,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,44950,0,0,0
2,2013,'440341000',113,  ,CM,0,53109,1595024,0,3819,96054,0,6107,154016,0,0,0,0,8036,223630,0,2094,62908,0,4840,159758,0,2795,93944,0,6104,196118,0,2051,66650,0,5907,178827,0,6932,217520,0,4424,145599
2,2013,'440349100',113,  ,CM,0,74660,2393412,0,4915,132839,0,7246,206056,0,0,0,0,11933,367992,0,608,17749,0,6855,236312,0,10382,349594,0,6591,216527,0,5587,188460,0,5650,183570,0,10533,345910,0,4360,148403
2,2013,'440349211',113,  ,CM,0,8737,307671,0,0,0,0,1214,38500,0,0,0,0,0,0,0,1367,51295,0,0,0,0,0,0,0,1303,50684,0,1480,53500,0,982,32321,0,2391,81371,0,0,0
2,2013,'440349219',113,  ,CM,0,27029,1034431,0,798,29560,0,2409,87943,0,0,0,0,4088,155196,0,409,13476,0,1316,50809,0,707,23621,0,6494,266530,0,395,13175,0,5046,192240,0,1444,48123,0,3923,153758
2,2013,'440349219',121,  ,CM,0,2590,90135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,90135,0,0,0,0,0,0
2,2013,'440349291',106,  ,CM,0,94,26225,0,0,0,0,66,15632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10593
2,2013,'440349291',118,  ,CM,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440349291',122,  ,CM,0,654,170922,0,10,2932,0,20,3474,0,8,1495,0,161,44330,0,74,25346,0,37,11348,0,64,20474,0,77,20282,0,0,0,0,0,0,0,35,21474,0,168,19767
2,2013,'440349299',113,  ,CM,0,228,6246,0,0,0,0,0,0,0,0,0,0,102,2577,0,0,0,0,8,244,0,0,0,0,60,1806,0,0,0,0,0,0,0,58,1619,0,0,0
2,2013,'440349299',602,  ,CM,0,242,7069,0,0,0,0,0,0,0,0,0,0,242,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440349300',410,  ,CM,0,3,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440349300',527,  ,CM,0,95,7005,0,0,0,0,0,0,0,0,0,0,25,1889,0,0,0,0,0,0,0,0,0,0,44,3086,0,0,0,0,26,2030,0,0,0,0,0,0
2,2013,'440349300',529,  ,CM,0,535,46154,0,0,0,0,16,1190,0,176,9702,0,47,2941,0,103,6836,0,94,19045,0,52,3333,0,0,0,0,0,0,0,47,3107,0,0,0,0,0,0
2,2013,'440349300',531,  ,CM,0,273,20422,0,0,0,0,0,0,0,0,0,0,0,0,0,102,7411,0,0,0,0,18,1332,0,0,0,0,54,4113,0,99,7566,0,0,0,0,0,0
2,2013,'440349300',532,  ,CM,0,389,41785,0,55,15707,0,36,2450,0,77,6968,0,0,0,0,0,0,0,29,2216,0,24,1624,0,0,0,0,17,1362,0,77,5654,0,74,5804,0,0,0
2,2013,'440349300',533,  ,CM,0,428,33956,0,23,1275,0,68,4967,0,55,3308,0,34,2408,0,154,15040,0,47,4055,0,0,0,0,0,0,0,47,2903,0,0,0,0,0,0,0,0,0
2,2013,'440349600',113,  ,CM,0,3309,111626,0,204,7623,0,738,20993,0,0,0,0,278,9668,0,135,5095,0,6,218,0,118,3809,0,377,13666,0,318,11047,0,316,10963,0,369,11019,0,450,17525
2,2013,'440349600',122,  ,CM,0,16,3471,0,16,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440349600',210,  ,CM,0,26,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440349600',404,  ,CM,0,268,8534,0,0,0,0,0,0,0,22,501,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1548,0,42,1141,0,0,0,0,66,1983,0,78,3361
2,2013,'440349600',410,  ,CM,0,3,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440349600',527,  ,CM,0,141,11436,0,0,0,0,0,0,0,0,0,0,54,4309,0,26,3851,0,0,0,0,30,860,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2416
2,2013,'440349600',529,  ,CM,0,599,45647,0,67,6117,0,41,3674,0,31,1718,0,0,0,0,46,2684,0,0,0,0,60,3314,0,60,3720,0,94,4792,0,107,9713,0,93,9915,0,0,0
2,2013,'440349600',531,  ,CM,0,79,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4424,0,0,0,0,0,0
2,2013,'440349600',532,  ,CM,0,750,64388,0,354,28137,0,35,3893,0,0,0,0,14,1221,0,12,1337,0,0,0,0,0,0,0,57,4419,0,0,0,0,61,4695,0,13,1212,0,204,19474
2,2013,'440349600',533,  ,CM,0,242,26074,0,45,5048,0,0,0,0,9,1301,0,77,7185,0,16,1158,0,45,5111,0,9,1517,0,0,0,0,41,4754,0,0,0,0,0,0,0,0,0
2,2013,'440349600',535,  ,CM,0,129,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440349600',602,  ,CM,0,7991,261075,0,265,5643,0,0,0,0,0,0,0,1750,51098,0,0,0,0,0,0,0,3994,129968,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,74366
2,2013,'440349600',613,  ,CM,0,24,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,596,0,0,0,0,0,0,0,0,0
2,2013,'440391000',105,  ,CM,0,29,5248,0,0,0,0,0,0,0,0,0,0,16,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,222,0,0,0,0,9,1932
2,2013,'440391000',210,  ,CM,0,13,1604,0,0,0,0,0,0,0,13,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440391000',224,  ,CM,0,6003,389996,0,199,12822,0,1036,59126,0,1112,69862,0,869,51122,0,604,39270,0,306,19773,0,328,18308,0,25,2201,0,0,0,0,501,36474,0,49,5902,0,974,75136
2,2013,'440391000',231,  ,CM,0,360,18708,0,0,0,0,61,3163,0,0,0,0,0,0,0,299,15545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440391000',241,  ,CM,0,734,58308,0,0,0,0,0,0,0,0,0,0,81,9256,0,496,36837,0,0,0,0,61,4910,0,0,0,0,45,3407,0,51,3898,0,0,0,0,0,0
2,2013,'440391000',304,  ,CM,0,15945,1052481,0,1843,106520,0,2394,154427,0,2530,159062,0,2799,188927,0,3288,206222,0,1857,129166,0,432,32746,0,9,1670,0,0,0,0,11,1551,0,220,22089,0,562,50101
2,2013,'440391000',409,  ,CM,0,23,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440392000',105,  ,CM,0,5,348,0,5,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440392000',204,  ,CM,0,1467,52423,0,0,0,0,117,4704,0,1034,34823,0,228,6598,0,88,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440392000',208,  ,CM,0,753,21081,0,0,0,0,0,0,0,0,0,0,73,2027,0,424,11813,0,256,7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440392000',210,  ,CM,0,69,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2199,0,22,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2418
2,2013,'440392000',213,  ,CM,0,7520,226442,0,1022,27050,0,1495,43680,0,1116,31794,0,1332,41070,0,2267,73237,0,288,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440392000',220,  ,CM,0,12,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,978
2,2013,'440392000',241,  ,CM,0,98,2328,0,0,0,0,0,0,0,98,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399100',304,  ,CM,0,839,83896,0,56,8248,0,66,9741,0,29,2318,0,91,8606,0,241,21544,0,51,6790,0,162,15123,0,16,1880,0,0,0,0,127,9646,0,0,0,0,0,0
2,2013,'440399910',105,  ,CM,0,5,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1092,0,0,0,0,1,981,0,0,0,0,0,0,0,0,0
2,2013,'440399920',113,  ,CM,0,34442,1090970,0,2471,67014,0,2322,64489,0,0,0,0,5088,153697,0,664,20932,0,4321,146229,0,4131,142176,0,2586,80384,0,2731,91034,0,2761,87689,0,5779,187878,0,1588,49448
2,2013,'440399990',105,  ,CM,0,248,40568,0,17,599,0,29,4485,0,21,4056,0,89,13364,0,27,4441,0,0,0,0,0,0,0,43,8835,0,0,0,0,2,529,0,0,0,0,20,4259
2,2013,'440399990',106,  ,CM,0,7,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2855,0,0,1203,0,0,0,0,0,0,0,0,0
2,2013,'440399990',110,  ,CM,0,66,2786,0,0,0,0,0,0,0,8,593,0,1,207,0,0,0,0,0,0,0,0,0,0,40,597,0,4,605,0,13,250,0,0,534,0,0,0
2,2013,'440399990',113,  ,CM,0,7064,348209,0,217,4081,0,259,67985,0,0,0,0,881,26001,0,131,5067,0,8,79966,0,0,0,0,877,25147,0,394,13641,0,1338,38944,0,2604,72692,0,355,14685
2,2013,'440399990',117,  ,CM,0,5,1367,0,5,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',118,  ,CM,0,7,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',123,  ,CM,0,207,70804,0,0,0,0,1,21885,0,0,0,0,0,0,0,0,0,0,6,41387,0,0,0,0,0,0,0,0,0,0,0,0,0,145,5357,0,55,2175
2,2013,'440399990',204,  ,CM,0,22,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',210,  ,CM,0,56,6571,0,0,0,0,22,2815,0,34,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',213,  ,CM,0,42,3026,0,0,0,0,0,0,0,42,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',218,  ,CM,0,55,8628,0,0,0,0,45,6132,0,9,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',220,  ,CM,0,725,5830,0,0,0,0,0,235,0,0,0,0,7,1615,0,1,916,0,0,0,0,16,1572,0,700,611,0,0,0,0,1,372,0,0,0,0,0,509
2,2013,'440399990',224,  ,CM,0,7257,557320,0,208,14517,0,588,48123,0,1561,119598,0,772,56635,0,1954,152267,0,740,51028,0,215,11838,0,25,2453,0,0,0,0,427,31661,0,123,14538,0,644,54662
2,2013,'440399990',230,  ,CM,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',231,  ,CM,0,32,8052,0,32,8052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',236,  ,CM,0,52,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',241,  ,CM,0,107,10851,0,0,0,0,0,0,0,0,0,0,31,2658,0,43,3880,0,0,0,0,33,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',302,  ,CM,0,42,5178,0,0,0,0,16,1892,0,0,0,0,13,1557,0,0,0,0,0,0,0,13,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',304,  ,CM,0,17131,1699815,0,1727,158990,0,2170,176806,0,2713,260534,0,3127,294415,0,3325,315130,0,1302,183832,0,1123,131989,0,400,51518,0,113,10229,0,114,10448,0,448,41805,0,569,64119
2,2013,'440399990',305,  ,CM,0,608,104377,0,55,11653,0,63,8088,0,58,10368,0,46,10115,0,0,0,0,54,9943,0,31,4780,0,38,8385,0,112,16245,0,17,3109,0,134,21691,0,0,0
2,2013,'440399990',401,  ,CM,0,23,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',404,  ,CM,0,59,9967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5895,0,40,2385,0,0,0,0,0,0,0,18,1687
2,2013,'440399990',407,  ,CM,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',409,  ,CM,0,80,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2016,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',410,  ,CM,0,6,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',504,  ,CM,0,176,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,5652,0,0,0,0,0,0,0,0,0
2,2013,'440399990',527,  ,CM,0,500,44154,0,0,0,0,0,0,0,0,0,0,47,2705,0,40,1984,0,0,0,0,72,5334,0,182,21371,0,49,3333,0,77,5317,0,0,0,0,33,4110
2,2013,'440399990',529,  ,CM,0,84,8248,0,25,3463,0,0,0,0,11,1220,0,0,0,0,0,0,0,26,1875,0,0,0,0,22,1690,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',531,  ,CM,0,291,30435,0,0,0,0,0,0,0,80,7338,0,42,4801,0,6,712,0,54,4434,0,5,294,0,0,0,0,0,0,0,62,7676,0,42,5180,0,0,0
2,2013,'440399990',532,  ,CM,0,184,16154,0,5,458,0,12,893,0,0,0,0,0,0,0,8,571,0,0,0,0,0,0,0,43,3092,0,15,1187,0,32,3651,0,0,0,0,69,6302
2,2013,'440399990',533,  ,CM,0,230,22507,0,12,1096,0,0,0,0,14,1268,0,38,3076,0,26,3473,0,94,7914,0,46,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',545,  ,CM,0,54,4519,0,28,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440399990',601,  ,CM,0,257,24197,0,62,9180,0,15,2804,0,0,0,0,32,3198,0,53,2304,0,33,2948,0,0,0,0,28,714,0,0,0,0,0,0,0,34,3049,0,0,0
2,2013,'440399990',602,  ,CM,0,49822,1234622,0,6931,140699,0,3616,88383,0,42,1726,0,10737,263590,0,0,0,0,6854,194918,0,8254,202143,0,5556,172889,0,0,0,0,0,0,0,2476,45994,0,5356,124280
2,2013,'440399990',606,  ,CM,0,22,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,402,0,0,0,0,0,0
2,2013,'440399990',612,  ,CM,0,672,56229,0,279,23659,0,210,17607,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6124,0,0,0,0,0,0,0,0,0,0,46,4271,0,53,4568
2,2013,'440399990',613,  ,CM,0,6960,164437,0,2398,48710,0,1838,42217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,64357,0,0,0,0,0,0,0,305,9153
2,2013,'440410100',105,  ,KG,0,1646647,220780,0,72019,8724,0,153440,18668,0,166923,20959,0,196285,25270,0,191234,28206,0,121470,17613,0,191787,26941,0,76380,9549,0,232646,31551,0,72290,10799,0,61782,9175,0,110391,13325
2,2013,'440410100',110,  ,KG,0,32432,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,12119,1514,0,0,0,0,0,0,0,7643,738,0,0,0,0,0,0,0,0,0,0,12670,1777
2,2013,'440410290',105,  ,KG,0,29573,14238,0,3042,1439,0,1385,685,0,533,280,0,4670,2407,0,3155,952,0,1552,367,0,1105,709,0,2706,1462,0,0,0,0,3048,1192,0,2286,1191,0,6091,3554
2,2013,'440420100',105,  ,KG,0,626426,53311,0,61211,4833,0,57066,3314,0,29699,1891,0,32382,2199,0,55018,4335,0,48225,3876,0,15376,1097,0,29164,3148,0,26036,6240,0,62960,5558,0,75848,5490,0,133441,11330
2,2013,'440420100',110,  ,KG,0,254228,22055,0,0,0,0,44954,3653,0,46864,4080,0,0,0,0,27434,2527,0,14788,1371,0,32576,2927,0,29640,2600,0,40387,3324,0,17585,1573,0,0,0,0,0,0
2,2013,'440420100',117,  ,KG,0,6137,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137,488,0,0,0,0,0,0
2,2013,'440420210',105,  ,KG,0,2556,269,0,2556,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440420210',220,  ,KG,0,50,1205,0,0,0,0,0,0,0,0,0,0,21,421,0,0,0,0,19,528,0,0,0,0,0,0,0,10,256,0,0,0,0,0,0,0,0,0
2,2013,'440420290',105,  ,KG,0,26751,17389,0,0,0,0,0,0,0,0,0,0,0,0,0,7237,5008,0,0,0,0,0,0,0,0,0,0,250,214,0,7945,6684,0,0,0,0,11319,5483
2,2013,'440420290',220,  ,KG,0,22,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,429,0,0,0,0,0,0
2,2013,'440500000',103,  ,MT,0,256,12992,0,0,0,0,0,0,0,39,1936,0,79,3692,0,0,0,0,39,2128,0,39,2086,0,0,0,0,20,1059,0,0,0,0,20,1048,0,20,1043
2,2013,'440500000',105,  ,MT,0,1416,40063,0,144,3908,0,92,2347,0,177,5226,0,96,2612,0,95,2443,0,82,2215,0,162,4903,0,133,3487,0,110,4205,0,85,2185,0,104,2761,0,136,3771
2,2013,'440500000',106,  ,MT,0,21,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6846,0,0,0,0,0,0
2,2013,'440500000',110,  ,MT,0,422,16358,0,25,690,0,50,1383,0,48,3391,0,25,714,0,51,1494,0,26,800,0,77,2245,0,17,2587,0,51,1510,0,0,0,0,26,762,0,26,782
2,2013,'440500000',113,  ,MT,0,11,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,574,0,0,0,0,0,0,0,0,0
2,2013,'440500000',118,  ,MT,0,192,5156,0,0,0,0,0,0,0,16,394,0,16,386,0,64,1800,0,0,0,0,16,427,0,16,433,0,16,426,0,16,429,0,16,425,0,16,436
2,2013,'440500000',123,  ,MT,0,2,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,384,0,0,0
2,2013,'440500000',213,  ,MT,0,472,29244,0,72,3576,0,22,987,0,66,3080,0,32,1724,0,102,5246,0,13,977,0,23,5984,0,40,2129,0,25,1317,0,0,0,0,48,2475,0,29,1749
2,2013,'440500000',223,  ,MT,0,7,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,709,0,0,0
2,2013,'440500000',304,  ,MT,0,54,4135,0,6,673,0,0,0,0,18,1003,0,0,0,0,0,0,0,6,706,0,0,0,0,0,0,0,0,0,0,6,706,0,18,1047,0,0,0
2,2013,'440610000',105,  ,CM,0,53,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1547,0,0,0,0,0,0,0,0,0
2,2013,'440610000',113,  ,CM,0,9248,757899,0,1128,81789,0,868,67431,0,900,83405,0,576,46804,0,420,34428,0,862,70297,0,695,57926,0,764,60435,0,877,73527,0,726,63344,0,701,57186,0,731,61327
2,2013,'440610000',302,  ,CM,0,134,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2383,0,44,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440610000',409,  ,CM,0,874,32138,0,169,5630,0,117,4163,0,0,0,0,221,8370,0,0,0,0,44,1720,0,0,0,0,99,3796,0,0,0,0,177,6679,0,47,1780,0,0,0
2,2013,'440610000',601,  ,CM,0,1031,54942,0,64,2933,0,66,3389,0,107,6028,0,8,532,0,0,0,0,223,11476,0,165,8218,0,191,9739,0,21,1040,0,84,4146,0,83,5927,0,19,1514
2,2013,'440690000',105,  ,CM,0,1544,68843,0,140,4625,0,83,4110,0,38,1931,0,290,11604,0,140,7831,0,129,5813,0,139,7192,0,177,6315,0,133,6071,0,111,4617,0,83,4635,0,81,4099
2,2013,'440690000',113,  ,CM,0,443,34923,0,0,0,0,28,1930,0,101,8135,0,18,1599,0,17,1213,0,53,2801,0,32,2660,0,34,2869,0,0,0,0,46,4131,0,97,8028,0,17,1557
2,2013,'440690000',601,  ,CM,0,644,38520,0,0,0,0,23,1456,0,64,3933,0,113,7295,0,71,4555,0,13,785,0,186,10730,0,133,7849,0,0,0,0,20,942,0,0,0,0,21,975
2,2013,'440710110',103,  ,CM,0,3237,155669,0,0,0,0,181,8252,0,181,8001,0,317,15426,0,309,15049,0,313,15368,0,458,21902,0,372,18269,0,234,11380,0,261,12510,0,348,16691,0,263,12821
2,2013,'440710110',105,  ,CM,0,29629,1929690,0,878,59936,0,1391,96469,0,2456,155486,0,2699,165703,0,2345,158022,0,1911,141924,0,3999,252044,0,3081,198584,0,3371,210076,0,1460,99456,0,3818,235247,0,2220,156743
