Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'280519000',224,  ,KG,0,18247,84748,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,28719,0,6102,28402,0,0,0,0,0,0,0,0,0,0,6023,27627,0,0,0,0,0,0
2,2012,'280519000',304,  ,KG,0,34103,256968,0,1049,7304,0,4223,31164,0,3052,21117,0,5177,40329,0,4017,32159,0,10,1063,0,2946,22437,0,5857,43464,0,24,213,0,3875,28185,0,3872,29245,0,1,288
2,2012,'280530000',105,  ,KG,0,2985336,19273344,0,529400,5643644,0,89010,1920797,0,54490,996840,0,141605,1376204,0,102331,977979,0,274566,1541928,0,263690,1320259,0,150920,662977,0,316768,885832,0,460466,1520227,0,268370,1201650,0,333720,1225007
2,2012,'280530000',110,  ,KG,0,1437212,10265597,0,179823,1776027,0,81336,761911,0,120705,1098619,0,132369,1202581,0,122005,1020842,0,131535,908343,0,68092,285391,0,104659,578252,0,121376,752898,0,136720,874316,0,153776,554117,0,84816,452300
2,2012,'280530000',111,  ,KG,0,1000,15372,0,1000,15372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'280530000',121,  ,KG,0,327599,1880248,0,10000,146471,0,2500,15532,0,0,0,0,2500,16694,0,30000,181068,0,46741,223874,0,18000,222366,0,51258,193569,0,28000,179059,0,58000,306020,0,50600,193423,0,30000,202172
2,2012,'280530000',205,  ,KG,0,48,2986,0,0,0,0,0,0,0,20,290,0,24,718,0,0,213,0,0,0,0,0,0,0,1,487,0,0,266,0,0,333,0,3,679,0,0,0
2,2012,'280530000',207,  ,KG,0,20,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'280530000',224,  ,KG,0,1,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1682
2,2012,'280530000',225,  ,KG,0,90,2285,0,0,0,0,50,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'280530000',235,  ,KG,0,500,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3875,0,0,0
2,2012,'280530000',242,  ,KG,0,0,383,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'280530000',304,  ,KG,0,41018,522257,0,1,1357,0,13002,189286,0,17002,249078,0,11,1528,0,1,905,0,0,694,0,11000,78466,0,0,482,0,0,0,0,1,206,0,0,255,0,0,0
2,2012,'280540000',304,  ,KG,0,2,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'280610000',213,  ,KG,0,2598,5612,0,100,281,0,175,653,0,0,0,0,287,533,0,287,533,0,366,777,0,447,838,0,287,533,0,362,931,0,0,0,0,287,533,0,0,0
2,2012,'280620000',103,  ,KG,0,1993100,104401,0,142300,8197,0,203500,10349,0,183100,9157,0,163200,8165,0,162700,8598,0,182800,9253,0,244100,13274,0,101800,5206,0,121900,7150,0,182900,9494,0,141900,7129,0,162900,8429
2,2012,'280620000',105,  ,KG,0,1524600,75772,0,158400,8008,0,59400,2580,0,237600,13242,0,19800,923,0,158400,8241,0,79200,3493,0,217800,10890,0,118800,5703,0,118800,5583,0,178200,8171,0,79200,3532,0,99000,5406
2,2012,'280700000',106,  ,KG,0,440853,21194,0,57480,2298,0,74500,2979,0,103011,4046,0,74639,3226,0,21424,1974,0,35080,1403,0,37500,1499,0,9704,1650,0,0,0,0,10099,324,0,7574,243,0,9842,1552
2,2012,'280700000',210,  ,KG,0,150,219,0,0,0,0,150,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'280700000',304,  ,KG,0,899,18055,0,66,2068,0,0,0,0,68,3616,0,92,2291,0,129,2998,0,44,1210,0,82,1964,0,127,2222,0,0,0,0,260,1401,0,0,0,0,31,285
2,2012,'280800000',103,  ,KG,0,24514407,704231,0,3223247,81675,0,603779,20810,0,3871696,105557,0,1512220,61001,0,2355326,45714,0,1196572,48570,0,3253611,72092,0,890256,35242,0,3546969,81424,0,1662044,57401,0,1204305,47397,0,1194382,47348
2,2012,'280800000',207,  ,KG,0,11160,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,515,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'280800000',213,  ,KG,0,17,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,482,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'280910000',105,  ,KG,0,867630,148122,0,98800,16430,0,76800,12445,0,62400,10410,0,76800,14129,0,94200,16590,0,64000,11384,0,76800,13525,0,72240,12204,0,70790,11543,0,43200,6544,0,46400,7958,0,85200,14960
2,2012,'280910000',213,  ,KG,0,25,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'280920000',103,  ,KG,0,106000,15690,0,19200,2983,0,0,0,0,19200,2986,0,0,0,0,0,0,0,19200,2986,0,0,0,0,0,0,0,0,0,0,29200,3749,0,19200,2986,0,0,0
2,2012,'280920000',105,  ,KG,0,35006246,2510348,0,1953588,149739,0,3592747,235417,0,2878251,219243,0,2268343,174606,0,4280573,340389,0,1715110,131067,0,1351597,108391,0,5653397,372265,0,5706630,384005,0,637410,49416,0,3601843,236294,0,1366757,109516
2,2012,'280920000',106,  ,KG,0,1209974,255093,0,130177,25437,0,111126,18821,0,110956,18606,0,129957,23556,0,76574,17798,0,76444,17803,0,95885,22293,0,76684,17733,0,95735,22131,0,114916,26548,0,95725,22201,0,95795,22166
2,2012,'280920000',113,  ,KG,0,89328,8475,0,0,0,0,0,0,0,10000,940,0,19776,1819,0,0,0,0,10000,940,0,0,0,0,19776,1878,0,0,0,0,10000,1020,0,0,0,0,19776,1878
2,2012,'280920000',143,  ,KG,0,20032,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20032,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'280920000',215,  ,KG,0,350,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,205
2,2012,'280920000',220,  ,KG,0,6426,2436,0,2220,867,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,567,0,0,0,0,1850,669,0,896,333,0,0,0,0,0,0,0,0,0
2,2012,'280920000',304,  ,KG,0,202472,42203,0,27409,5628,0,19195,3540,0,109,493,0,7022,1999,0,23919,5249,0,0,0,0,13653,3571,0,23577,4067,0,2061,1291,0,27302,5505,0,50584,9132,0,7641,1728
2,2012,'280920000',412,  ,KG,0,1562,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'280920000',551,  ,KG,0,11765117,568100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11765117,568100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'281000000',103,  ,KG,0,1000,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,264,0,0,0,0,0,0
2,2012,'281000000',105,  ,KG,0,740760,108908,0,142260,22051,0,86000,12620,0,88000,12661,0,70000,10913,0,86000,12438,0,61000,8119,0,13000,3316,0,34000,5247,0,47000,6084,0,58000,7503,0,38000,4782,0,17500,3174
2,2012,'281000000',106,  ,KG,0,21130,4848,0,20490,4307,0,0,0,0,0,0,0,640,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'281000000',123,  ,KG,0,122400,16504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42400,5631,0,0,0,0,20000,2647,0,40000,5443,0,20000,2783
2,2012,'281000000',210,  ,KG,0,240,3108,0,28,360,0,30,352,0,0,0,0,28,383,0,0,0,0,0,0,0,28,350,0,42,521,0,0,0,0,0,0,0,28,373,0,56,769
2,2012,'281000000',220,  ,KG,0,837000,106650,0,137000,17807,0,116000,13784,0,117000,15742,0,40000,5700,0,179000,23771,0,0,0,0,92000,10157,0,40000,5163,0,20000,2552,0,0,0,0,0,0,0,96000,11974
2,2012,'281000000',222,  ,KG,0,4450,4985,0,0,0,0,0,0,0,2350,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2281,0,0,0,0,0,0,0,0,0
2,2012,'281000000',224,  ,KG,0,16137550,1812196,0,1450000,156376,0,1640000,176153,0,3740000,422221,0,3820000,447058,0,1240000,140426,0,1697850,188113,0,807850,90167,0,0,0,0,157850,17576,0,1140000,124413,0,440000,49221,0,4000,472
2,2012,'281000000',234,  ,KG,0,16744000,966941,0,880000,46966,0,1900000,102304,0,300000,16856,0,900000,53171,0,840000,49683,0,600000,35090,0,1542000,91623,0,1862000,108470,0,3340000,194334,0,2660000,153672,0,1240000,73411,0,680000,41361
2,2012,'281000000',304,  ,KG,0,30674079,2983673,0,3959250,423199,0,1408700,139146,0,1760975,161044,0,2309263,229568,0,2285199,201836,0,2976500,303338,0,3326743,289563,0,2483625,213118,0,2230258,207406,0,2602781,279443,0,2574425,261876,0,2756360,274136
2,2012,'281000000',407,  ,KG,0,80000,5820,0,80000,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'281000000',409,  ,KG,0,18101650,1421001,0,1821000,149705,0,1524000,124367,0,705000,61152,0,1837000,147295,0,1392000,108340,0,768000,59492,0,2657000,205588,0,1404000,107243,0,1495650,112633,0,2113000,157258,0,872000,66929,0,1513000,120999
2,2012,'281111000',105,  ,KG,0,84628995,11524134,0,6697200,987924,0,6779700,976730,0,6720025,1019993,0,6478100,961995,0,8027500,1158885,0,6903800,959524,0,8143930,1128123,0,7174400,935238,0,6730300,843058,0,6952620,829111,0,7228600,869395,0,6792820,854158
2,2012,'281111000',106,  ,KG,0,1273000,218557,0,114000,20406,0,0,0,0,0,0,0,171000,30609,0,133000,23047,0,152000,25688,0,171000,28899,0,152000,25688,0,133000,22477,0,0,0,0,38000,6422,0,209000,35321
2,2012,'281111000',112,  ,KG,0,242370,53434,0,55870,10828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74600,17075,0,111900,25531
2,2012,'281111000',123,  ,KG,0,16840,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16840,2647,0,0,0,0,0,0,0,0,0
2,2012,'281119100',105,  ,KG,0,240,626,0,0,0,0,0,0,0,0,0,0,0,0,0,240,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'281119100',143,  ,KG,0,625200,96906,0,212400,32922,0,0,0,0,0,0,0,33600,5208,0,61200,9486,0,122400,18972,0,0,0,0,61200,9486,0,0,0,0,73200,11346,0,0,0,0,61200,9486
2,2012,'281119100',144,  ,KG,0,19200,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,3208,0,0,0,0,0,0,0,0,0
2,2012,'281119100',207,  ,KG,0,9550,15531,0,0,0,0,0,0,0,4900,8138,0,0,0,0,0,0,0,0,0,0,4650,7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'281119100',210,  ,KG,0,3889,4581,0,3889,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'281119100',304,  ,KG,0,16214,32312,0,5400,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,11144,0,0,0,0,0,0,0,0,0,0,0,0,0,5414,10613
2,2012,'281119990',105,  ,KG,0,1230534,244167,0,141060,29822,0,38000,8661,0,59140,10837,0,30670,3724,0,131073,32067,0,173190,21338,0,90773,23075,0,51300,6285,0,46325,13085,0,123950,27217,0,168005,28455,0,177048,39601
2,2012,'281119990',106,  ,KG,0,1004000,53739,0,60000,3155,0,30000,1493,0,40000,2028,0,66000,3394,0,113000,6132,0,130000,7076,0,149000,7938,0,60000,2869,0,86000,4351,0,127000,6527,0,47000,2687,0,96000,6089
2,2012,'281119990',108,  ,KG,0,175,303,0,0,0,0,0,0,0,175,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'281119990',118,  ,KG,0,1691000,94208,0,149000,8127,0,92000,5172,0,74000,4248,0,136000,7833,0,108000,6019,0,236000,13147,0,290000,15786,0,128000,7114,0,36000,2026,0,244000,13516,0,126000,7029,0,72000,4191
2,2012,'281119990',205,  ,KG,0,36440,101270,0,0,0,0,0,0,0,6000,16394,0,0,0,0,0,0,0,5240,13532,0,4200,13953,0,0,0,0,4200,11131,0,4800,12879,0,4200,11431,0,7800,21950
2,2012,'281119990',210,  ,KG,0,250,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'281119990',213,  ,KG,0,206650,26856,0,22960,2525,0,0,0,0,0,0,0,0,0,0,46050,6441,0,22900,2977,0,0,0,0,22960,2984,0,22960,2984,0,22960,2984,0,45860,5961,0,0,0
2,2012,'281119990',304,  ,KG,0,40618,853226,0,3305,119627,0,2147,78767,0,2691,115290,0,1664,64137,0,75,414,0,0,0,0,1219,47275,0,2267,81501,0,20864,100414,0,2024,79816,0,2336,81968,0,2026,84017
2,2012,'281121000',103,  ,KG,0,23250420,753674,0,417081,14781,0,485500,15371,0,411021,14054,0,284852,8537,0,853605,28864,0,1040386,33339,0,6863806,225550,0,5663748,183206,0,1321497,44834,0,2317166,72639,0,2663957,79976,0,927801,32523
2,2012,'281121000',105,  ,KG,0,22025,2383,0,3624,250,0,6608,462,0,4066,513,0,3672,464,0,392,243,0,3624,244,0,0,0,0,0,0,0,0,0,0,39,207,0,0,0,0,0,0
2,2012,'281121000',106,  ,KG,0,43206,80357,0,1123,2036,0,981,2917,0,1936,1632,0,0,0,0,0,0,0,0,0,0,9121,17843,0,7276,13978,0,0,0,0,12016,23205,0,4143,7995,0,6610,10751
2,2012,'281121000',112,  ,KG,0,1080,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,712,0,0,0
2,2012,'281121000',143,  ,KG,0,179088,526936,0,0,0,0,2860,8002,0,2443,9820,0,16462,67954,0,13579,50934,0,13703,37536,0,23896,61897,0,12455,32904,0,15473,37705,0,18434,49829,0,42289,118124,0,17494,52231
2,2012,'281121000',213,  ,KG,0,145,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,140,909,0,0,0,0,0,0,0,0,0,0,0,0,0,5,214,0,0,0,0,0,0
2,2012,'281121000',220,  ,KG,0,9,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,266,0,0,0,0,0,0
2,2012,'281121000',225,  ,KG,0,47277,37388,0,521,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,2186,0,6566,9569,0,4577,2147,0,15719,9127,0,16774,11296,0,790,1961
2,2012,'281121000',304,  ,KG,0,879,4750,0,0,0,0,0,0,0,711,1343,0,0,0,0,0,0,0,7,1395,0,0,0,0,161,2012,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'281122000',103,  ,KG,0,8507324,1013162,0,1110391,109899,0,949557,106097,0,822691,96466,0,551176,65377,0,976810,111089,0,900676,107142,0,670914,76732,0,595125,82845,0,518880,69179,0,582276,73649,0,548102,77289,0,280726,37398
2,2012,'281122000',105,  ,KG,0,51541145,4543650,0,5863740,458700,0,3266125,260732,0,4251805,370295,0,3528774,327876,0,4338790,382488,0,4122275,375944,0,4784495,443277,0,4237688,381307,0,4086937,360371,0,4826834,419572,0,4048462,370387,0,4185220,392701
2,2012,'281122000',106,  ,KG,0,10218537,1382608,0,766955,105181,0,793645,105103,0,1315600,174925,0,775515,112862,0,857855,118074,0,928315,117596,0,1015165,135074,0,805155,113594,0,722452,101460,0,766555,106825,0,767125,102005,0,704200,89909
2,2012,'281122000',110,  ,KG,0,15632,20135,0,1871,2405,0,759,981,0,1477,1912,0,971,1262,0,166,216,0,1202,1560,0,2205,2841,0,2148,2755,0,3007,3857,0,1322,1697,0,342,440,0,162,209
2,2012,'281122000',111,  ,KG,0,10333895,939373,0,755980,65739,0,979940,86941,0,609810,57600,0,723180,69384,0,828770,77206,0,913460,82898,0,1233680,111833,0,912315,82013,0,703680,62488,0,1028340,92420,0,764040,69386,0,880700,81465
2,2012,'281122000',112,  ,KG,0,698912,124418,0,22040,5165,0,99760,16882,0,81180,14657,0,79920,14551,0,81680,14428,0,39920,6966,0,59680,10446,0,20000,3468,0,59920,10397,0,39960,6892,0,79932,14261,0,34920,6305
2,2012,'281122000',113,  ,KG,0,255390,91616,0,18160,6729,0,54300,18073,0,17600,6167,0,0,0,0,26020,9499,0,22380,8401,0,5920,2064,0,41380,15574,0,6480,2207,0,34680,13082,0,19270,6644,0,9200,3176
2,2012,'281122000',118,  ,KG,0,905280,98991,0,109020,11281,0,55440,5654,0,59730,7031,0,55440,5931,0,68880,7505,0,65490,7174,0,73830,8249,0,112110,12913,0,55440,5654,0,98505,10887,0,105930,11799,0,45465,4913
2,2012,'281122000',123,  ,KG,0,197480,19519,0,28800,2652,0,9480,889,0,0,0,0,17600,1940,0,19200,1896,0,18400,2076,0,0,0,0,28800,2742,0,27200,2686,0,19200,1809,0,0,0,0,28800,2829
2,2012,'281122000',202,  ,KG,0,16000,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2519,0,6000,1740,0,0,0,0,0,0,0,0,0
2,2012,'281122000',203,  ,KG,0,44974,18942,0,1834,5121,0,1023,1996,0,3,1998,0,995,1692,0,298,2673,0,0,0,0,2,2226,0,0,0,0,0,0,0,419,1180,0,0,0,0,40400,2056
2,2012,'281122000',204,  ,KG,0,5296,13340,0,0,0,0,0,0,0,0,0,0,1332,3405,0,1332,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,3281,0,0,0,0,1300,3317
2,2012,'281122000',205,  ,KG,0,2224024,1000557,0,157289,66020,0,172720,66821,0,160713,73738,0,183189,81640,0,167472,79331,0,215646,96052,0,176562,81451,0,230504,105033,0,173680,85386,0,237531,107308,0,172725,81046,0,175993,76731
2,2012,'281122000',207,  ,KG,0,10837,7349,0,0,0,0,0,0,0,3600,4509,0,0,0,0,0,0,0,937,457,0,6300,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'281122000',208,  ,KG,0,109148,40072,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,7554,0,12600,4816,0,14348,3286,0,25200,9309,0,6300,2370,0,6300,2457,0,12600,4998,0,12900,5282
2,2012,'281122000',210,  ,KG,0,732850,109690,0,9000,1222,0,60000,7351,0,79880,12327,0,40500,5178,0,137000,23255,0,115670,17049,0,106800,14724,0,0,0,0,84000,10428,0,83000,12940,0,0,0,0,17000,5216
2,2012,'281122000',213,  ,KG,0,993822,1076662,0,39538,55397,0,28541,41418,0,96588,114325,0,54256,64484,0,94274,76085,0,108129,87670,0,90770,92215,0,86366,108788,0,102108,87281,0,116173,138429,0,50810,65355,0,126269,145215
2,2012,'281122000',215,  ,KG,0,3600,6235,0,1800,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3183,0,0,0,0,0,0
2,2012,'281122000',302,  ,KG,0,1462,3413,0,600,1175,0,0,0,0,0,0,0,0,0,0,600,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1014,0,0,0,0,0,0
2,2012,'281122000',304,  ,KG,0,4140441,2137675,0,329256,171046,0,315252,194762,0,330136,162448,0,305351,176775,0,373576,199942,0,439465,204379,0,374414,168702,0,425929,213453,0,317173,151915,0,357919,182416,0,284445,154497,0,287525,157340
2,2012,'281122000',305,  ,KG,0,15876,1066,0,15876,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'281129900',103,  ,KG,0,17191,62820,0,1062,6905,0,1977,7348,0,1343,6761,0,500,5257,0,2066,5639,0,1288,4962,0,1200,4140,0,2301,4568,0,1280,3152,0,1220,3607,0,2358,5973,0,596,4508
2,2012,'281129900',105,  ,KG,0,388796,71505,0,45030,4306,0,200,1251,0,75600,15799,0,30065,4357,0,200,1364,0,60050,6100,0,10689,17914,0,382,1541,0,90880,12132,0,30000,2238,0,15300,1562,0,30400,2941
2,2012,'281129900',117,  ,KG,0,300,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1954,0,0,0,0,0,0,0,0,0
2,2012,'281129900',213,  ,KG,0,1688,20581,0,0,0,0,0,0,0,32,877,0,1519,15987,0,9,240,0,43,1168,0,11,296,0,12,320,0,0,0,0,35,935,0,15,411,0,12,347
2,2012,'281129900',304,  ,KG,0,52646,12601,0,37,631,0,0,0,0,17136,3324,0,0,0,0,10,588,0,15763,2894,0,0,0,0,3354,2163,0,0,0,0,0,0,0,16346,3001,0,0,0
2,2012,'281210020',105,  ,KG,0,293760,35052,0,17920,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,35840,4578,0,0,0,0,0,0,0,20000,2322,0,100000,11566,0,80000,9418,0,40000,4826
2,2012,'281210020',106,  ,KG,0,187,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,935,0,0,0,0,0,0,0,0,0
2,2012,'281210020',213,  ,KG,0,196200,22734,0,21760,2579,0,21460,2511,0,0,0,0,0,0,0,0,0,0,20080,2429,0,43860,5307,0,0,0,0,21780,2622,0,43620,5230,0,0,0,0,23640,2056
2,2012,'281210020',304,  ,KG,0,772,20175,0,195,5277,0,0,0,0,174,3578,0,0,0,0,0,0,0,0,0,0,119,3388,0,0,0,0,76,2288,0,138,3867,0,70,1777,0,0,0
2,2012,'281210030',213,  ,KG,0,60600,7373,0,60600,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'281210040',105,  ,KG,0,67200,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1191,0,0,0,0,9600,1186,0,0,0,0,0,0,0,9600,1351,0,38400,5432
2,2012,'281210040',213,  ,KG,0,807360,281925,0,100920,35298,0,35640,12738,0,32640,11312,0,100920,35440,0,65280,22624,0,68280,23992,0,68280,24004,0,65280,22624,0,65280,22624,0,100920,34849,0,32640,11152,0,71280,25268
2,2012,'281210070',213,  ,KG,0,676740,48157,0,23001,1380,0,0,0,0,20001,1240,0,0,0,0,0,0,0,63001,3820,0,142002,10301,0,59400,4573,0,141551,10717,0,45981,2904,0,82803,5403,0,99000,7819
2,2012,'281210090',103,  ,KG,0,424675,52818,0,0,0,0,19000,2159,0,0,0,0,38850,5007,0,38770,4516,0,38690,4810,0,57680,6904,0,77865,10244,0,38580,4645,0,58190,7041,0,0,0,0,57050,7492
2,2012,'281210090',105,  ,KG,0,2094200,113993,0,214200,12962,0,178260,8106,0,166860,10984,0,169880,9722,0,151000,5551,0,104000,5115,0,80000,4460,0,186000,11747,0,110000,6528,0,280000,16130,0,211000,10762,0,243000,11926
2,2012,'281210090',205,  ,KG,0,14625,23672,0,0,0,0,4875,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,7610,0,0,0,0,0,0,0,0,0,0,4875,8649
2,2012,'281210090',213,  ,KG,0,6223890,805995,0,610060,77020,0,504290,66713,0,402190,53619,0,360090,45628,0,742740,93581,0,463250,60249,0,445500,58793,0,686520,88783,0,461390,57699,0,604020,75536,0,722910,98116,0,220930,30258
2,2012,'281210090',224,  ,KG,0,113320,208349,0,12600,20777,0,13530,22253,0,0,0,0,12720,25163,0,0,0,0,28340,52839,0,14500,27154,0,12720,23888,0,12700,23436,0,0,0,0,0,0,0,6210,12839
2,2012,'281210090',304,  ,KG,0,245347,200180,0,0,0,0,5,225,0,5692,32522,0,156,14623,0,79037,58802,0,60063,36825,0,18226,2710,0,5443,9632,0,4354,7688,0,60397,14939,0,0,0,0,11974,22214
2,2012,'281290000',103,  ,KG,0,311760,991021,0,13300,52489,0,13460,52148,0,20560,77854,0,15680,55143,0,16120,59307,0,22620,72885,0,55020,157381,0,49920,152943,0,25720,89210,0,23180,65522,0,30760,68394,0,25420,87745
2,2012,'281290000',105,  ,KG,0,219556,359013,0,12700,57530,0,86400,26720,0,64100,71921,0,5900,6416,0,5000,2505,0,5006,7669,0,7700,48787,0,2600,7647,0,15500,91580,0,6500,6546,0,4250,4614,0,3900,27078
2,2012,'281290000',106,  ,KG,0,60,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'281290000',210,  ,KG,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
2,2012,'281290000',213,  ,KG,0,11507,61041,0,0,0,0,0,0,0,7,677,0,0,0,0,0,0,0,11500,60364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'281290000',224,  ,KG,0,580,3287,0,580,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'281290000',304,  ,KG,0,177741,619878,0,7140,24436,0,22956,72609,0,10677,37146,0,8143,28462,0,15415,49379,0,12103,36929,0,27531,91257,0,16026,67370,0,18596,58389,0,15036,47640,0,11748,66378,0,12370,39883
2,2012,'281290000',413,  ,KG,0,21,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,766,0,0,0,0,0,0,0,1,309
2,2012,'281290000',551,  ,KG,0,4,1149,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,4,549,0,0,0,0,0,0,0,0,0
