Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'940159000',210,NO,KG,83,1557,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1557,405,0,0,0,0,0,0,0,0,0
2,2009,'940161010',103,NO,KG,1127,37244,21788,47,1004,860,154,6495,3296,56,964,756,194,5145,2921,73,3499,1913,167,4523,2784,136,5022,2203,0,0,0,149,5216,3978,2,135,487,47,4021,1090,102,1220,1500
2,2009,'940161010',105,NO,KG,217112,10500047,5687830,19933,922299,510081,10574,531978,276541,18014,909577,490963,18260,920310,521790,15335,719326,391686,16203,770956,418781,19701,927160,492117,20510,1006637,547445,21696,1024693,586219,17776,837865,447050,20123,935343,493967,18987,993903,511190
2,2009,'940161010',106,NO,KG,1915,12345,8126,460,3002,1552,511,3164,1717,3,114,1209,263,1860,1050,460,2997,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1080,648,2,128,236
2,2009,'940161010',108,NO,KG,56,2755,1212,0,0,0,0,0,0,0,0,0,19,917,400,0,0,0,0,0,0,37,1838,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940161010',110,NO,KG,18787,739032,443167,1314,44754,27713,678,22330,14109,1104,47141,28334,1403,55685,39174,1157,48774,32890,1594,65182,39820,1666,68423,41855,1992,82168,49864,1561,63578,36430,2424,98912,53640,1962,71396,42791,1932,70689,36547
2,2009,'940161010',111,NO,KG,37852,1531398,839601,3043,120810,68521,3173,123823,68023,2301,91010,53814,3298,123806,74215,2713,87339,51002,3148,120132,75487,3869,130850,82235,2483,110670,58986,3153,139084,74251,3915,176923,86066,3035,137273,65479,3721,169678,81522
2,2009,'940161010',112,NO,KG,30,2139,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2139,1049,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940161010',113,NO,KG,52828,2323200,815437,6016,226804,85656,3388,130157,49487,3885,172440,69441,7245,272792,107389,3513,162346,59738,2688,142728,45174,4771,205436,73430,3985,182572,60610,4476,213689,72898,4819,222188,68893,3762,181579,58942,4280,210469,63779
2,2009,'940161010',117,NO,KG,225,10201,17864,0,0,0,0,0,0,42,2339,4418,6,90,295,1,376,258,65,2575,5120,10,488,614,15,1549,1316,2,188,340,9,432,932,2,96,206,73,2068,4365
2,2009,'940161010',118,NO,KG,4241,96611,29683,561,14426,3254,209,8225,1350,165,2333,1165,145,1927,1250,186,4315,2102,190,3999,1130,328,7328,2190,420,8478,3322,333,8492,2008,326,5545,2213,497,12252,4038,881,19291,5661
2,2009,'940161010',124,NO,KG,456,2958,1766,0,0,0,80,480,287,60,390,282,58,406,226,0,0,0,0,0,0,60,324,247,0,0,0,90,600,342,0,0,0,108,758,382,0,0,0
2,2009,'940161010',201,NO,KG,180,10461,3489,0,0,0,0,0,0,0,0,0,180,10461,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940161010',202,NO,KG,12050,317780,760134,1717,45069,104878,551,16170,34517,652,18598,44655,739,18987,47223,410,12043,30209,829,21767,50793,1002,27652,73117,1566,40683,92082,698,17302,40905,975,25674,62002,1212,31588,78064,1699,42247,101689
2,2009,'940161010',204,NO,KG,1693,28150,122450,184,2585,15639,373,2148,8943,252,3756,14871,97,1694,10172,140,2918,8751,68,1611,16468,77,1966,6809,153,2985,8325,46,806,2436,55,1701,7892,148,2436,13241,100,3544,8903
2,2009,'940161010',205,NO,KG,810,34584,35861,80,1780,2430,2,35,497,47,1986,2951,72,3721,3824,125,4662,5308,70,4838,6518,64,1731,2768,65,7159,4290,51,2619,2151,87,797,1145,57,1468,1512,90,3788,2467
2,2009,'940161010',207,NO,KG,509,14406,20840,25,1136,2006,0,0,0,46,3699,3398,97,1337,4029,12,662,1070,87,1548,2107,82,1956,2843,75,674,1181,0,0,0,4,123,267,61,3136,3679,20,135,260
2,2009,'940161010',208,NO,KG,418,22384,22837,50,450,1910,49,2837,2395,32,302,1128,36,3046,2451,96,7126,6374,147,7829,7816,0,0,0,0,0,0,0,0,0,2,114,227,6,680,536,0,0,0
2,2009,'940161010',210,NO,KG,105,2215,17484,13,482,598,19,422,2076,0,0,0,6,68,2038,2,70,444,0,0,0,0,0,0,8,237,254,0,0,0,4,20,441,25,448,4466,28,468,7167
2,2009,'940161010',213,NO,KG,4663,197218,485709,485,19032,44936,254,10448,22902,491,20987,50620,716,28565,64216,493,21442,48501,255,10008,23072,322,14585,37419,397,17157,42568,171,6973,20892,534,22228,53257,206,9358,25954,339,16435,51372
2,2009,'940161010',215,NO,KG,34,1744,11331,1,77,448,3,306,1659,2,249,1392,2,204,1283,1,102,657,2,121,715,0,0,0,0,0,0,4,453,2744,17,155,1883,2,77,550,0,0,0
2,2009,'940161010',218,NO,KG,221,3972,28028,35,774,4282,0,0,0,14,197,1007,34,471,3465,44,912,3824,23,415,5438,42,620,3988,5,40,2717,13,243,1824,0,0,0,0,0,0,11,300,1483
2,2009,'940161010',220,NO,KG,12752,416955,813465,1398,45332,89186,774,29973,50383,914,24575,48440,1505,41741,74762,580,21182,41757,896,23448,50033,1383,48967,94140,1256,43348,88643,800,26857,73391,523,15472,36516,1705,57524,102666,1018,38536,63548
2,2009,'940161010',222,NO,KG,18,531,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,531,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940161010',223,NO,KG,1222,16549,27691,84,1476,2533,56,986,1142,68,727,1632,308,2231,4900,10,216,278,80,1998,3034,136,4057,5593,64,471,1075,86,1243,2350,0,0,0,192,2175,3584,138,969,1570
2,2009,'940161010',225,NO,KG,392,11647,45001,108,2228,10138,10,90,774,35,1612,4437,44,1621,4509,47,1239,6315,8,200,1830,29,631,3509,32,906,2918,5,427,1445,7,653,1530,26,575,2237,41,1465,5359
2,2009,'940161010',227,NO,KG,2,16,349,0,0,0,0,0,0,2,16,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940161010',231,NO,KG,21,384,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,384,324
2,2009,'940161010',237,NO,KG,46,2147,1627,8,409,308,0,0,0,6,278,204,0,0,0,0,0,0,0,0,0,13,691,532,0,0,0,0,0,0,13,464,371,6,305,212,0,0,0
2,2009,'940161010',243,NO,KG,1160,10481,5903,0,0,0,380,3424,1683,0,0,0,0,0,0,210,1879,1128,570,5178,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940161010',302,NO,KG,54,1893,4318,0,0,0,10,277,460,0,0,0,37,1053,1668,0,0,0,1,350,703,6,213,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940161010',304,NO,KG,376,20192,57484,4,311,2446,21,1448,3519,101,4059,15735,10,261,1470,39,2947,5626,12,1051,1093,47,2504,6039,58,3636,10693,19,1345,2289,31,1061,4884,17,581,2487,17,988,1203
2,2009,'940161010',551,NO,KG,2,110,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,1029,0,0,0
2,2009,'940161020',103,NO,KG,1202,23887,14268,22,395,343,136,1973,2367,122,6012,1869,24,386,239,0,0,0,25,249,305,290,6657,2010,36,179,225,78,1295,1173,50,1301,931,146,3074,2205,273,2366,2601
2,2009,'940161020',105,NO,KG,3071597,64232938,19575350,311863,6290483,1929794,115237,2586995,830385,255905,5109591,1669577,268481,5172057,1706305,212644,4355599,1416480,238219,5290801,1690107,265042,5779371,1738839,259617,5326120,1664192,299574,6177511,1824623,283639,5994894,1702277,289249,6250637,1773228,272127,5898879,1629543
2,2009,'940161020',106,NO,KG,36510,237028,99911,5014,25035,11619,2218,14285,7084,3746,22958,11812,1997,10479,5083,1475,10030,5553,2412,12947,7632,2694,18780,7276,1970,10010,4051,3807,29833,10244,4392,31861,11858,4353,33513,12339,2432,17297,5360
2,2009,'940161020',108,NO,KG,814,34532,12501,85,6054,2263,0,0,0,15,405,397,26,877,315,14,174,204,21,1004,1031,555,24479,6648,34,462,458,12,336,485,0,0,0,0,0,0,52,741,700
2,2009,'940161020',110,NO,KG,760241,6068392,1914374,83888,626113,195529,38086,280956,92204,66778,495481,164131,61240,461214,166431,50024,396076,126787,54081,472273,151465,61512,504923,166639,60588,506793,156258,62407,489973,156783,77657,654584,190265,68435,561720,167688,75545,618286,180194
2,2009,'940161020',111,NO,KG,1578356,19112465,5747675,129769,1616723,472716,124416,1559241,467587,135903,1602211,513607,124984,1502591,511808,82243,949276,318757,109696,1213301,405688,138557,1635155,499563,134192,1621483,476579,151695,1900924,543762,188545,2305527,640735,139400,1698894,479176,118956,1507139,417697
2,2009,'940161020',112,NO,KG,655,5525,2647,352,2383,919,0,0,0,270,1996,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,636,655,0,0,0,0,0,0,13,510,224
2,2009,'940161020',113,NO,KG,390491,4314283,1340790,33554,410278,123093,20037,310864,91889,35537,400481,129594,31253,340007,118845,29014,311758,97756,29088,307352,94495,28273,339161,102619,35103,356552,109173,33111,369963,115360,45583,435752,128345,41326,425206,130779,28612,306909,98842
2,2009,'940161020',117,NO,KG,2555,121362,60633,139,5782,4539,269,16922,6835,128,19786,9863,89,4779,1763,158,8416,6547,746,11927,9199,2,1481,830,403,22606,9232,468,20932,8245,101,7290,2785,29,715,509,23,726,286
2,2009,'940161020',118,NO,KG,218766,2034893,719026,14036,130570,45010,14017,129128,46930,21422,221167,82113,22336,209049,81499,15229,143432,55148,17948,153679,62703,15828,148922,52897,23070,195739,67099,22634,221479,66381,15086,134668,43379,15995,145189,49676,21165,201871,66191
2,2009,'940161020',123,NO,KG,193,2856,2528,0,0,0,0,0,0,23,419,810,0,0,0,43,1056,809,0,0,0,0,0,0,0,0,0,113,1256,684,14,125,225,0,0,0,0,0,0
2,2009,'940161020',124,NO,KG,846,4682,2477,0,0,0,154,924,434,152,912,457,164,820,502,0,0,0,136,748,395,162,810,475,0,0,0,78,468,214,0,0,0,0,0,0,0,0,0
2,2009,'940161020',127,NO,KG,22,364,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,364,286,0,0,0
2,2009,'940161020',147,NO,KG,4,300,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300,423,0,0,0,0,0,0,0,0,0
2,2009,'940161020',202,NO,KG,9735,78458,187884,386,1781,3288,197,2930,6848,396,4129,10749,1618,14707,32795,1280,8651,18391,326,1721,5602,1158,8492,22101,942,10214,25209,862,5637,11596,918,7417,18515,1231,9379,22604,421,3400,10186
2,2009,'940161020',203,NO,KG,403,7774,18282,0,0,0,0,0,0,210,2889,8301,2,135,379,94,2827,5870,0,0,0,1,80,585,17,499,349,6,60,1029,15,180,420,49,694,767,9,410,582
2,2009,'940161020',204,NO,KG,8784,136920,227279,597,12191,18271,172,2599,6202,584,9553,15510,1004,14568,24691,858,9539,14980,727,10704,27066,684,14130,22555,731,9804,18279,357,10909,16198,755,10005,18488,899,11854,16865,1416,21064,28174
2,2009,'940161020',205,NO,KG,10186,176795,212432,826,11248,10640,699,11768,6035,757,11095,14351,1178,26154,42732,688,8445,11726,1048,17425,17222,707,13088,14433,885,16459,20440,902,14657,13080,634,12192,19903,898,17316,14830,964,16948,27040
2,2009,'940161020',207,NO,KG,779,8672,14652,3,118,448,7,602,453,287,2186,2945,83,1159,1928,61,304,1152,29,601,994,132,1026,1668,35,949,1642,96,624,1544,3,255,726,0,0,0,43,848,1152
2,2009,'940161020',208,NO,KG,823,14599,19267,17,153,628,86,1814,2326,112,2077,3107,20,1164,1432,12,273,818,136,1294,1802,147,2159,1700,46,2292,2870,3,163,271,86,868,946,3,277,218,155,2065,3149
2,2009,'940161020',210,NO,KG,604,8825,35278,83,946,2590,21,342,1843,31,782,3098,8,460,1309,72,524,1494,50,939,6469,76,1465,5547,39,535,3711,151,1506,4157,18,534,1711,26,477,1697,29,315,1652
2,2009,'940161020',213,NO,KG,1068,19539,40909,579,5594,10080,18,905,1917,135,2069,4839,71,1818,3536,36,744,2365,68,1117,1888,31,1282,2984,39,1829,3193,33,1040,2236,33,1696,3569,14,853,2451,11,592,1851
2,2009,'940161020',215,NO,KG,6,126,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,281,0,0,0,0,0,0,0,0,0
2,2009,'940161020',217,NO,KG,49,1058,3910,29,844,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,214,723
2,2009,'940161020',218,NO,KG,4541,255124,161594,20,232,457,0,0,0,28,198,1718,79,1672,4917,706,39722,24209,210,12285,6610,964,56271,33326,410,23631,15196,470,25433,18098,542,31597,17732,459,27693,15891,653,36390,23440
2,2009,'940161020',220,NO,KG,51268,373403,681779,6789,47002,63572,2807,20113,32496,5159,36131,58989,6470,49132,102877,3379,24569,44468,3794,28511,61970,3170,25039,49841,4087,31589,61434,5352,40848,82369,2157,14936,22020,4001,24828,44898,4103,30705,56845
2,2009,'940161020',222,NO,KG,306,2554,7756,35,148,498,2,43,223,0,0,0,29,180,788,1,16,330,0,0,0,49,558,1117,156,1319,3215,0,0,0,0,0,0,32,160,532,2,130,1053
2,2009,'940161020',223,NO,KG,2775,41505,30544,511,8578,6298,164,4331,2854,417,5387,3910,0,0,0,38,1299,908,66,1753,1535,512,4801,4058,205,4490,3629,454,3897,3414,0,0,0,408,6969,3938,0,0,0
2,2009,'940161020',225,NO,KG,27,1353,3728,4,184,526,0,0,0,5,297,814,1,94,304,0,0,0,0,0,0,0,0,0,9,407,687,3,53,349,1,87,203,0,0,0,4,231,845
2,2009,'940161020',227,NO,KG,14,181,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,115,271,0,0,0,0,0,0,4,66,282,0,0,0,0,0,0,0,0,0
2,2009,'940161020',228,NO,KG,29,1071,1760,0,0,0,13,495,717,0,0,0,0,0,0,10,378,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,198,354
2,2009,'940161020',231,NO,KG,5630,32939,14895,0,0,0,0,0,0,0,0,0,690,4013,3027,180,1056,693,430,2507,1087,1010,5922,2405,0,0,0,1810,10565,4376,230,1352,502,720,4232,1590,560,3292,1215
2,2009,'940161020',234,NO,KG,5,187,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,187,265,0,0,0,0,0,0
2,2009,'940161020',235,NO,KG,180,290,472,0,0,0,0,0,0,0,0,0,180,290,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940161020',237,NO,KG,721,13625,8303,220,3537,1726,14,321,250,163,2682,1258,96,1374,536,0,0,0,53,1382,1063,33,812,671,0,0,0,9,249,289,52,984,750,29,701,539,52,1583,1221
2,2009,'940161020',242,NO,KG,165,1380,2274,0,0,0,0,0,0,165,1380,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940161020',245,NO,KG,2459,10708,12124,0,0,0,575,2502,2942,1500,5700,5762,0,0,0,68,926,991,37,253,523,164,712,995,0,0,0,0,0,0,0,0,0,90,328,507,25,287,404
2,2009,'940161020',302,NO,KG,152,3780,4073,0,0,0,0,0,0,10,340,553,0,0,0,8,410,611,20,781,939,55,1819,1049,19,30,201,40,400,720,0,0,0,0,0,0,0,0,0
2,2009,'940161020',304,NO,KG,4908,174532,237064,355,13704,17576,610,19427,23757,530,17751,30670,312,11796,16949,450,18894,24905,375,13721,18600,575,20681,24006,362,10737,17795,398,11122,18005,298,11021,10427,309,11343,14946,334,14335,19428
2,2009,'940161020',311,NO,KG,698,6282,2343,0,0,0,0,0,0,0,0,0,698,6282,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940161020',504,NO,KG,428,3355,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,3355,1943,0,0,0,0,0,0
2,2009,'940161020',506,NO,KG,17,440,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,258,434,3,182,201,0,0,0
2,2009,'940161020',527,NO,KG,26,1098,670,0,0,0,0,0,0,0,0,0,0,0,0,26,1098,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940161020',601,NO,KG,5,163,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163,871,0,0,0
2,2009,'940161020',606,NO,KG,13,169,750,0,0,0,0,0,0,13,169,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940169000',103,NO,KG,133,3694,5481,0,0,0,9,166,664,16,1117,643,0,0,0,0,0,0,14,248,224,0,0,0,0,0,0,6,80,1319,0,0,0,46,1658,1948,42,425,683
2,2009,'940169000',105,NO,KG,1228563,7109422,2399322,105093,669960,235859,74011,417978,139110,144877,865013,267914,127546,755587,253939,110203,636484,204111,87881,553103,188456,100443,641185,202070,81532,479750,167214,92831,545424,204142,93799,509824,171730,129925,571512,198118,80422,463602,166659
2,2009,'940169000',106,NO,KG,50584,144386,56739,7774,18994,8078,2698,6928,2405,2044,8039,3708,4929,13430,5355,1452,8213,5192,3868,10319,3601,5017,13018,4690,691,4424,3879,6350,13940,4844,1771,5278,2484,6177,21747,6349,7813,20056,6154
2,2009,'940169000',108,NO,KG,197,2749,2019,58,1096,295,0,0,0,0,0,0,34,358,347,0,0,0,76,855,862,0,0,0,0,0,0,25,350,299,0,0,0,0,0,0,4,90,216
2,2009,'940169000',110,NO,KG,605485,3379098,935300,59444,374154,111299,33337,183878,48766,84348,489973,136747,61424,311189,91081,29981,178340,48880,33092,191030,51668,45955,261338,73772,35794,227482,64407,50432,284279,76120,69626,337703,86145,61892,307748,85469,40160,231984,60946
2,2009,'940169000',111,NO,KG,170280,1372152,544041,22119,189236,79868,18605,165152,68557,15135,104587,48008,11115,92973,42597,6424,51453,21511,10008,83879,36150,15247,99103,37925,10172,63635,26688,12618,112181,35336,19139,145175,46507,15809,134057,51435,13889,130721,49459
2,2009,'940169000',112,NO,KG,918,9655,11982,70,1006,1224,46,739,898,176,2398,1937,131,1269,2760,38,380,785,0,0,0,38,437,771,10,163,242,149,1544,2366,179,785,553,81,934,446,0,0,0
2,2009,'940169000',113,NO,KG,23262,200578,79767,888,6394,2419,822,3788,1639,2063,19310,8669,3384,24237,11164,4391,28405,11489,733,8958,3070,1423,10778,3522,1899,13661,5482,1710,23357,6655,1407,19088,8112,2055,21143,9284,2487,21459,8262
2,2009,'940169000',117,NO,KG,3372,57742,28461,51,1073,880,315,19530,7505,477,3326,2645,125,1755,2835,452,3031,1759,176,3828,2078,665,5199,2623,76,4549,1627,262,8414,3949,437,3020,1348,13,160,352,323,3857,860
2,2009,'940169000',118,NO,KG,150750,1346206,478868,11079,100085,41946,11491,90882,34094,16958,159770,62023,10809,101692,33254,8196,77323,27865,11682,104288,35656,13441,102221,35759,15999,139495,48494,10528,98825,33388,10326,101387,32272,18022,160738,55008,12219,109500,39109
2,2009,'940169000',122,NO,KG,385,7641,4704,0,0,0,0,0,0,385,7641,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940169000',123,NO,KG,1114,7069,4734,50,881,237,0,0,0,532,1129,250,177,1550,579,275,3135,2959,0,0,0,40,180,414,40,194,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940169000',124,NO,KG,158,918,456,0,0,0,0,0,0,88,491,240,0,0,0,0,0,0,0,0,0,70,427,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940169000',202,NO,KG,649,2763,5644,0,0,0,45,97,300,410,2165,4177,102,226,369,0,0,0,0,0,0,20,160,526,72,115,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940169000',203,NO,KG,175,1757,4777,0,0,0,0,0,0,0,0,0,1,206,246,12,482,1019,7,147,255,12,48,623,0,0,0,16,78,314,15,75,503,32,172,1037,80,549,780
2,2009,'940169000',204,NO,KG,11288,64632,286799,768,5356,19309,351,2159,13831,1324,8022,43334,1040,7441,32142,640,3900,21162,982,4660,21398,2210,3819,15295,883,6962,23641,444,2776,16372,786,5162,20769,804,5757,26905,1056,8618,32641
2,2009,'940169000',205,NO,KG,14443,129457,80664,1848,14314,6116,252,3135,1186,1034,8149,4782,814,11176,8509,2512,20144,6700,1097,9197,5247,1128,13496,7809,1670,16294,8038,697,5490,7841,852,7751,7159,1569,10402,7568,970,9909,9709
2,2009,'940169000',207,NO,KG,3651,30322,35674,271,2305,2263,22,89,326,343,2535,2470,497,3855,5117,325,3148,3272,496,4729,5086,442,3386,4289,192,1630,1965,227,1505,2238,235,1811,1956,227,1903,2750,374,3426,3942
2,2009,'940169000',208,NO,KG,180,2737,4910,5,82,298,48,460,572,85,607,644,0,0,0,28,134,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,418,12,1400,2040
2,2009,'940169000',210,NO,KG,516,5585,11879,190,1740,1024,10,206,1741,107,1840,2028,4,280,1430,76,300,537,1,6,1443,0,0,0,71,745,2538,0,0,0,42,385,201,0,0,0,15,83,937
2,2009,'940169000',213,NO,KG,2540,10602,27261,152,618,1125,30,100,204,806,2974,9172,59,484,1639,0,0,0,10,85,540,196,864,1862,165,744,2537,200,1094,3787,176,1556,2740,209,1299,1972,537,784,1683
2,2009,'940169000',215,NO,KG,136,1237,6232,7,712,3140,0,0,0,0,0,0,24,148,807,35,143,270,25,9,1305,9,8,478,0,0,0,36,217,232,0,0,0,0,0,0,0,0,0
2,2009,'940169000',218,NO,KG,4954,14137,8811,0,0,0,0,0,0,7,80,622,1234,3586,2332,20,286,1626,0,0,0,0,0,0,1706,4718,1837,1981,5359,1961,6,108,433,0,0,0,0,0,0
2,2009,'940169000',220,NO,KG,18862,86377,107703,3619,15837,10337,1017,4593,9059,3074,13521,14212,1721,7365,8728,1179,6499,15604,1433,6932,11967,1117,5472,10214,387,2145,4181,336,2365,5515,418,2191,3258,2754,11671,7993,1807,7786,6635
2,2009,'940169000',222,NO,KG,2859,12399,28027,78,299,1274,404,1639,3585,71,336,788,14,50,231,302,1128,3153,329,1578,1940,703,3229,7412,36,155,590,0,0,0,490,1850,5451,432,2135,3603,0,0,0
2,2009,'940169000',223,NO,KG,10569,52843,49375,1335,5388,5604,1852,11145,7214,402,1620,1916,1610,7110,7604,508,3436,2354,350,1957,1559,981,4347,6308,824,5007,4642,1503,6439,6386,0,0,0,1204,6394,5788,0,0,0
2,2009,'940169000',224,NO,KG,10016,66022,28084,2776,12999,7630,696,4248,1349,714,4349,1501,576,2623,1368,2426,23880,9423,1400,9151,3635,1188,7164,2686,0,0,0,0,0,0,240,1608,492,0,0,0,0,0,0
2,2009,'940169000',225,NO,KG,58,1177,5748,0,0,0,0,0,0,0,0,0,8,296,3616,0,0,0,7,131,298,0,0,0,2,497,992,0,0,0,0,0,0,7,84,235,34,169,607
2,2009,'940169000',227,NO,KG,686,2803,4820,308,1109,1960,0,0,0,258,1224,1970,0,0,0,0,0,0,90,369,688,0,0,0,30,101,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940169000',231,NO,KG,39722,206630,78680,3558,26225,11581,372,2872,1775,4480,23310,5494,8295,55158,19976,2016,15774,5988,4035,29057,12435,3543,11599,4142,2359,8866,8277,2014,6163,1551,1752,5685,1893,988,3404,961,6310,18517,4607
2,2009,'940169000',232,NO,KG,2194,10789,5782,140,719,331,0,0,0,0,0,0,452,2886,1269,720,3138,1781,0,0,0,468,2108,1335,104,472,272,0,0,0,0,0,0,0,0,0,310,1466,794
2,2009,'940169000',235,NO,KG,402,5846,2641,0,0,0,120,294,437,0,0,0,0,0,0,140,3443,1270,0,0,0,0,0,0,142,2109,934,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940169000',236,NO,KG,71,449,731,0,0,0,0,0,0,0,0,0,71,449,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940169000',237,NO,KG,23347,134996,35625,7168,23124,5728,5150,16184,3962,74,999,303,2090,3437,1048,7,325,264,461,6789,2387,1546,11998,3271,1305,11411,3046,222,2997,965,3088,36124,9059,1668,11186,2857,568,10422,2735
2,2009,'940169000',238,NO,KG,1578,12032,7331,0,0,0,0,0,0,0,0,0,902,6878,4146,676,5154,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940169000',241,NO,KG,238,1200,1119,0,0,0,0,0,0,0,0,0,0,0,0,238,1200,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940169000',242,NO,KG,41156,253679,362297,6043,35204,42189,3496,19182,24831,3654,24564,32055,2873,17017,26052,3644,22046,33644,2833,19666,23250,2719,18406,21658,2396,13706,29160,3573,19969,42878,2576,18091,24308,2912,15061,25049,4437,30767,37223
2,2009,'940169000',243,NO,KG,560,9688,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,9688,2486,0,0,0
2,2009,'940169000',245,NO,KG,48648,208280,206785,9261,37555,35012,4680,20078,16151,4380,18956,18493,5064,19979,17313,4954,27379,20874,4102,17200,19076,1778,6963,7280,1340,5656,6743,3411,13596,17657,2280,9050,10871,4325,18289,21517,3073,13579,15798
2,2009,'940169000',246,NO,KG,3420,21189,43840,0,0,0,0,0,0,0,0,0,720,5018,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,16171,35546
2,2009,'940169000',302,NO,KG,69,4443,1508,0,0,0,0,0,0,69,4443,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940169000',304,NO,KG,2041,18124,31975,58,1015,1604,230,935,1245,28,763,5123,190,3143,1560,59,1439,2273,251,1823,1581,15,119,1580,115,775,2303,548,1695,2702,154,1600,2684,381,4343,8093,12,474,1227
2,2009,'940169000',305,NO,KG,689,4236,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1381,680,0,0,0,0,0,0,0,0,0,408,2855,1219,0,0,0
