Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'480220000',108,  ,KG,0,4740,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,2133,0,0,0,0,0,0,0,0,0
2,2015,'480220000',113,  ,KG,0,2039,1180,0,594,272,0,0,0,0,0,0,0,0,0,0,396,276,0,0,0,0,0,0,0,1049,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480220000',205,  ,KG,0,842,1515,0,0,0,0,0,0,0,842,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480220000',213,  ,KG,0,8668,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1131,0,0,0,0,0,0,0,8038,6471,0,0,0,0,0,0
2,2015,'480220000',304,  ,KG,0,5086,15288,0,92,543,0,468,781,0,561,2213,0,2883,6771,0,7,259,0,161,798,0,165,425,0,659,1026,0,6,214,0,18,521,0,40,1040,0,26,697
2,2015,'480240000',103,  ,KG,0,815,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480240000',131,  ,KG,0,985,4955,0,70,296,0,105,525,0,138,816,0,82,404,0,0,0,0,166,828,0,0,0,0,0,0,0,121,562,0,173,848,0,54,357,0,76,319
2,2015,'480240000',208,  ,KG,0,19324,10762,0,0,0,0,8899,4737,0,0,0,0,777,666,0,9648,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480240000',213,  ,KG,0,14404,6117,0,0,0,0,497,271,0,0,0,0,0,0,0,0,0,0,2387,721,0,0,0,0,0,0,0,0,0,0,7615,3359,0,0,0,0,3905,1766
2,2015,'480240000',222,  ,KG,0,102,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,960,0,0,0
2,2015,'480240000',304,  ,KG,0,267,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480254000',103,  ,KG,0,147888,10897,0,0,0,0,0,0,0,0,0,0,0,0,0,43508,3170,0,63700,4681,0,40680,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480254000',105,  ,KG,0,6126,2064,0,1680,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,425,0,0,0,0,246,1137
2,2015,'480254000',111,  ,KG,0,3601,7339,0,692,1175,0,861,1740,0,0,0,0,0,0,0,0,0,0,647,1363,0,0,0,0,454,930,0,0,0,0,0,0,0,388,912,0,559,1219
2,2015,'480254000',113,  ,KG,0,1200,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480254000',210,  ,KG,0,121121,22066,0,80995,15227,0,0,0,0,0,0,0,16892,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23234,3962,0,0,0
2,2015,'480254000',218,  ,KG,0,122985,22998,0,0,0,0,122985,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480254000',220,  ,KG,0,230,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,801,0,0,0,0,0,0
2,2015,'480254000',225,  ,KG,0,11,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,500,0,0,0,0,0,0
2,2015,'480254000',304,  ,KG,0,1233,943,0,0,0,0,0,0,0,0,0,0,140,240,0,368,376,0,0,0,0,0,0,0,0,0,0,0,0,0,725,327,0,0,0,0,0,0
2,2015,'480255000',103,  ,KG,0,51673,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11699,1655,0,39030,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,944,307
2,2015,'480255000',105,  ,KG,0,2463007,239256,0,185909,17389,0,141368,14120,0,122177,12879,0,137194,12635,0,119391,11748,0,233340,22733,0,149011,14680,0,272534,26239,0,411348,38130,0,278535,26905,0,343493,35076,0,68707,6722
2,2015,'480255000',106,  ,KG,0,1102067,98981,0,59073,5295,0,94649,8676,0,48330,4363,0,48076,4291,0,165457,14818,0,117760,10581,0,48076,4291,0,70700,6311,0,169977,15198,0,163314,14626,0,0,0,0,116655,10531
2,2015,'480255000',111,  ,KG,0,18238,5918,0,410,931,0,2931,625,0,0,0,0,0,0,0,0,0,0,400,1012,0,0,0,0,243,605,0,1367,1276,0,0,0,0,0,0,0,12887,1469
2,2015,'480255000',113,  ,KG,0,151340,19202,0,17606,2220,0,9060,1149,0,18670,2348,0,18670,2346,0,19430,2440,0,0,0,0,0,0,0,17835,2328,0,20969,2651,0,10430,1307,0,0,0,0,18670,2413
2,2015,'480255000',118,  ,KG,0,4588451,457110,0,212222,26797,0,632661,59882,0,167267,21243,0,159577,18079,0,190981,23052,0,180493,22969,0,306297,34306,0,218750,26864,0,731518,64630,0,986972,86020,0,306983,31122,0,494730,42146
2,2015,'480255000',207,  ,KG,0,173821,121732,0,16668,11218,0,6402,4276,0,16688,11510,0,15199,10202,0,1960,2069,0,24836,17720,0,22430,15742,0,13097,9727,0,16909,12128,0,1391,1357,0,16610,11214,0,21631,14569
2,2015,'480255000',208,  ,KG,0,40944,11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40944,11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480255000',210,  ,KG,0,24878,9351,0,2398,908,0,6059,1914,0,0,0,0,1886,745,0,0,0,0,2308,971,0,0,0,0,4963,2013,0,0,0,0,4990,2026,0,0,0,0,2274,774
2,2015,'480255000',213,  ,KG,0,796937,217349,0,20281,6166,0,139565,36214,0,141405,37815,0,59732,14934,0,41325,10921,0,21240,7424,0,102479,28622,0,68178,19007,0,20681,6037,0,153047,42129,0,29004,8080,0,0,0
2,2015,'480255000',215,  ,KG,0,4010,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,705,0,0,0,0,0,0,0,1274,232,0,0,0,0,0,0
2,2015,'480255000',218,  ,KG,0,1680,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,536
2,2015,'480255000',222,  ,KG,0,224338,58169,0,0,0,0,16579,3184,0,3401,1332,0,40378,24725,0,17528,3962,0,21389,4596,0,17679,2441,0,16267,2976,0,23468,5785,0,20956,2834,0,15950,2149,0,30743,4185
2,2015,'480255000',223,  ,KG,0,115067,53731,0,702,203,0,17775,7060,0,28255,13081,0,25753,13954,0,11250,5926,0,0,0,0,11404,6472,0,0,0,0,0,0,0,8108,3446,0,11820,3589,0,0,0
2,2015,'480255000',225,  ,KG,0,2325,833,0,0,0,0,0,0,0,1129,406,0,602,201,0,0,0,0,0,0,0,0,0,0,0,0,0,594,226,0,0,0,0,0,0,0,0,0
2,2015,'480255000',242,  ,KG,0,25012,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25012,2674,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480255000',304,  ,KG,0,36339,22727,0,2721,1484,0,4196,2135,0,4804,4295,0,4952,3142,0,5351,3694,0,70,286,0,2339,1073,0,2630,1953,0,3803,1662,0,5473,3003,0,0,0,0,0,0
2,2015,'480256000',105,  ,KG,0,174062595,17543762,0,15752996,1519053,0,13933410,1345060,0,15130883,1480913,0,12429190,1220424,0,14413515,1469437,0,13673479,1407467,0,16235351,1658045,0,16221512,1677995,0,14679476,1501914,0,13734197,1408782,0,15422556,1589228,0,12436030,1265444
2,2015,'480256000',106,  ,KG,0,411291,42884,0,0,0,0,13574,1437,0,74578,7482,0,13332,1347,0,0,0,0,86962,9272,0,49773,5279,0,0,0,0,74093,7718,0,49772,5128,0,0,0,0,49207,5221
2,2015,'480256000',111,  ,KG,0,7254904,823541,0,556703,61236,0,526205,57879,0,282918,31350,0,845721,93024,0,584781,67102,0,183716,21125,0,965456,111022,0,698330,80401,0,725281,83404,0,625581,71939,0,568759,65405,0,691453,79654
2,2015,'480256000',112,  ,KG,0,498,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,273,0,0,0,0,0,0
2,2015,'480256000',113,  ,KG,0,12960,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480256000',118,  ,KG,0,333849494,38702089,0,25042672,2757379,0,25100083,2794554,0,35181419,3982833,0,33191767,3847837,0,31834687,3674061,0,24980880,2919744,0,28878304,3436120,0,20943386,2527936,0,22792708,2675561,0,29809156,3462702,0,26601881,3108578,0,29492551,3514784
2,2015,'480256000',123,  ,KG,0,6784,3557,0,378,224,0,2034,1635,0,0,0,0,0,0,0,1380,581,0,2340,801,0,652,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480256000',203,  ,KG,0,26502,8405,0,7593,2218,0,2494,651,0,0,0,0,6838,2037,0,0,0,0,0,0,0,4988,1718,0,1971,621,0,2494,825,0,0,0,0,124,335,0,0,0
2,2015,'480256000',205,  ,KG,0,9658,5294,0,0,0,0,0,0,0,0,0,0,2577,822,0,7081,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480256000',210,  ,KG,0,4091,1376,0,2495,831,0,0,0,0,0,0,0,0,0,0,798,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,291,0,0,0
2,2015,'480256000',213,  ,KG,0,45581,21046,0,3975,1047,0,5855,3747,0,3680,2393,0,4925,1899,0,5446,1523,0,4989,2562,0,335,214,0,4750,1806,0,1274,1678,0,2794,936,0,798,325,0,6760,2916
2,2015,'480256000',217,  ,KG,0,321032,47756,0,1534,434,0,20457,2988,0,19958,2784,0,53387,7502,0,798,233,0,32432,4783,0,39916,5961,0,21454,3268,0,48179,7316,0,37213,5712,0,25746,3972,0,19958,2803
2,2015,'480256000',222,  ,KG,0,8175,2769,0,2681,750,0,499,486,0,0,0,0,998,253,0,0,0,0,2495,869,0,0,0,0,0,0,0,1502,411,0,0,0,0,0,0,0,0,0
2,2015,'480256000',225,  ,KG,0,538520,117585,0,33465,7423,0,34579,6883,0,38333,8988,0,64209,12868,0,61047,12617,0,38911,8209,0,68419,14600,0,64229,17294,0,40128,7998,0,15156,4471,0,50738,10135,0,29306,6099
2,2015,'480256000',302,  ,KG,0,42660,8981,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,401,0,1433,333,0,0,0,0,1374,285,0,19835,4002,0,904,311,0,18096,3649,0,0,0
2,2015,'480256000',304,  ,KG,0,814031,203815,0,31487,7646,0,52069,12637,0,67269,16763,0,112972,28221,0,72511,20034,0,95850,22212,0,89121,20840,0,51037,12387,0,75880,16304,0,71933,20766,0,51994,14179,0,41908,11826
2,2015,'480256000',410,  ,KG,0,46282,5998,0,0,0,0,0,0,0,0,0,0,22816,2796,0,410,341,0,0,0,0,23056,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480257000',105,  ,KG,0,7179371,689732,0,591132,56316,0,563174,52978,0,736826,70691,0,642206,62083,0,620521,59624,0,494417,47668,0,582233,56345,0,483182,47358,0,707963,68252,0,685250,65494,0,562076,54111,0,510391,48812
2,2015,'480257000',106,  ,KG,0,611425,56452,0,114913,10599,0,70842,6693,0,0,0,0,71800,6553,0,72986,6735,0,139734,12825,0,0,0,0,0,0,0,47016,4362,0,71343,6582,0,0,0,0,22791,2103
2,2015,'480257000',111,  ,KG,0,1726,3037,0,0,0,0,0,0,0,0,0,0,285,418,0,0,0,0,901,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,262,546,0,278,574
2,2015,'480257000',118,  ,KG,0,10238856,1093289,0,923729,101857,0,1444324,146881,0,475045,53550,0,588085,70329,0,808832,86207,0,827725,92894,0,877981,97508,0,453681,55211,0,1341646,134435,0,1330537,132063,0,419202,44650,0,748069,77704
2,2015,'480257000',205,  ,KG,0,31979,23037,0,9288,3433,0,0,0,0,2934,1246,0,0,0,0,1382,595,0,5954,9572,0,0,0,0,4128,1531,0,2814,2196,0,5479,4464,0,0,0,0,0,0
2,2015,'480257000',210,  ,KG,0,1054,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,1483,0,372,785,0,0,0
2,2015,'480257000',213,  ,KG,0,10454,9624,0,923,585,0,0,0,0,2216,1660,0,678,723,0,725,417,0,801,265,0,2696,3587,0,0,0,0,1855,2066,0,0,0,0,0,0,0,560,321
2,2015,'480257000',217,  ,KG,0,169,218,0,0,0,0,0,0,0,0,0,0,169,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480257000',304,  ,KG,0,60670,27990,0,3708,1686,0,1548,1355,0,14506,5969,0,4480,2412,0,1283,513,0,13355,6152,0,4188,1979,0,4754,2275,0,6574,3307,0,1989,662,0,3469,1346,0,816,334
2,2015,'480258000',103,  ,KG,0,338156,24578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63088,4642,0,106428,7879,0,61228,4142,0,85380,6292,0,22032,1623
2,2015,'480258000',105,  ,KG,0,147678,14418,0,0,0,0,32910,2862,0,0,0,0,23536,2690,0,7119,655,0,0,0,0,25427,2395,0,1056,441,0,13031,1203,0,17051,1550,0,16835,1601,0,10713,1021
2,2015,'480258000',106,  ,KG,0,144,678,0,144,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480258000',118,  ,KG,0,162427,21184,0,9529,1204,0,29396,3618,0,10469,1369,0,5742,749,0,39642,4789,0,18464,2393,0,11708,1457,0,10840,1361,0,13575,1690,0,7370,861,0,2277,677,0,3415,1016
2,2015,'480258000',203,  ,KG,0,2767,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,1033,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480258000',205,  ,KG,0,28297,30944,0,2149,1101,0,6603,9317,0,2042,925,0,6730,9350,0,1393,727,0,176,429,0,0,0,0,0,0,0,3889,6538,0,1121,523,0,851,398,0,3343,1636
2,2015,'480258000',207,  ,KG,0,3122,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,187,301,0,0,0,0,0,0,0,2935,1095,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480258000',210,  ,KG,0,25493,30766,0,1382,725,0,0,0,0,0,0,0,64,267,0,1289,323,0,0,0,0,0,0,0,0,0,0,2053,2820,0,3291,5265,0,11390,15127,0,6024,6239
2,2015,'480258000',213,  ,KG,0,43590,31059,0,2775,1894,0,0,0,0,5009,3008,0,8027,7744,0,2980,1800,0,0,0,0,10075,4709,0,2754,2429,0,4313,3227,0,0,0,0,3945,3705,0,3712,2543
2,2015,'480258000',220,  ,KG,0,12934,10477,0,1226,960,0,0,0,0,0,0,0,4452,3546,0,0,0,0,0,0,0,1775,1601,0,2217,1288,0,246,255,0,0,0,0,1422,2239,0,1596,588
2,2015,'480258000',222,  ,KG,0,19796,10369,0,0,0,0,10260,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,1706,0,5555,2770,0,0,0,0,0,0,0,0,0
2,2015,'480258000',225,  ,KG,0,393346,99016,0,25464,6554,0,22814,5260,0,18644,4629,0,46277,10104,0,43235,10483,0,19572,5558,0,25634,6101,0,52571,16045,0,35187,8719,0,29563,7553,0,35161,9134,0,39224,8876
2,2015,'480258000',304,  ,KG,0,90850,44035,0,2373,1524,0,203,225,0,20566,8645,0,1513,575,0,4532,2182,0,18971,6681,0,1172,652,0,6811,4199,0,13623,12677,0,18331,5295,0,1596,858,0,1159,522
2,2015,'480258000',601,  ,KG,0,1469,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,319,0,0,0,0,0,0,0,65,334,0,0,0
2,2015,'480261900',103,  ,KG,0,13997,6793,0,4440,2251,0,0,0,0,0,0,0,4413,2107,0,0,0,0,0,0,0,0,0,0,5144,2435,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480261900',105,  ,KG,0,9151954,712066,0,800986,62267,0,930804,70009,0,905975,68063,0,1365512,105647,0,724401,55921,0,224346,19390,0,1452696,111972,0,584650,45228,0,272269,23100,0,709874,56301,0,1016309,78320,0,164132,15848
2,2015,'480261900',112,  ,KG,0,2450,919,0,0,0,0,750,227,0,0,0,0,0,0,0,600,234,0,0,0,0,0,0,0,500,234,0,0,0,0,0,0,0,600,224,0,0,0
2,2015,'480261900',118,  ,KG,0,981220,108002,0,0,0,0,67186,7051,0,334774,35016,0,0,0,0,45242,6074,0,22063,3622,0,0,0,0,0,0,0,0,0,0,23195,2452,0,223529,25115,0,265231,28672
2,2015,'480261900',203,  ,KG,0,17262875,1326444,0,402510,27461,0,0,0,0,0,0,0,309717,21506,0,4863660,369168,0,1524708,113201,0,3803394,296330,0,1557943,135662,0,1118806,91401,0,301398,25160,0,2572619,188053,0,808120,58502
2,2015,'480261900',207,  ,KG,0,72058,8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72058,8828,0,0,0,0,0,0
2,2015,'480261900',213,  ,KG,0,388728,118690,0,22982,8008,0,69751,20748,0,22111,6969,0,92975,27393,0,22756,6568,0,0,0,0,46812,14671,0,23259,7141,0,45746,14171,0,0,0,0,42336,13021,0,0,0
2,2015,'480261900',218,  ,KG,0,273,649,0,273,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480261900',222,  ,KG,0,3575725,296236,0,25688,1917,0,125116,9374,0,151810,11299,0,125528,9337,0,174838,13002,0,150935,11439,0,137852,11896,0,55591,4743,0,1328858,116480,0,750659,65429,0,487628,36583,0,61222,4737
2,2015,'480261900',225,  ,KG,0,1655451,124348,0,98446,7481,0,97980,6964,0,272136,19498,0,309123,22940,0,223942,17009,0,95251,7381,0,142339,10821,0,49314,3821,0,145586,11282,0,123638,9581,0,0,0,0,97696,7570
2,2015,'480261900',237,  ,KG,0,13056,2371,0,3524,658,0,2604,455,0,2758,506,0,2929,523,0,1241,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480261900',302,  ,KG,0,692935,47807,0,25696,1798,0,25715,1928,0,0,0,0,0,0,0,0,0,0,51728,3672,0,25965,1843,0,0,0,0,281872,19166,0,25712,1825,0,205362,13964,0,50885,3611
2,2015,'480261900',304,  ,KG,0,64648772,4959876,0,4830812,374651,0,7342292,545319,0,5040583,387466,0,9036103,687388,0,4066379,318451,0,5552295,430367,0,4303082,331838,0,4964534,389961,0,3418427,268725,0,5442174,415403,0,5034613,384512,0,5617478,425795
2,2015,'480261900',601,  ,KG,0,440,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,217,0,0,0,0,0,0,0,140,205,0,150,209
2,2015,'480262900',103,  ,KG,0,25508,7228,0,0,0,0,9636,2636,0,0,0,0,7310,1596,0,0,0,0,0,0,0,1920,990,0,0,0,0,6642,2006,0,0,0,0,0,0,0,0,0
2,2015,'480262900',105,  ,KG,0,3444482,336905,0,540592,50073,0,352700,32680,0,130916,12875,0,537165,50803,0,216836,19835,0,71716,7319,0,208022,20959,0,157454,16800,0,418285,43605,0,187336,18355,0,334735,33788,0,288725,29813
2,2015,'480262900',106,  ,KG,0,978,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,339,0,0,0,0,0,0,0,0,0
2,2015,'480262900',110,  ,KG,0,564017,354432,0,51515,33454,0,72509,45777,0,22117,14489,0,44388,28853,0,49659,31185,0,43543,29466,0,52633,33182,0,40805,24795,0,28195,16698,0,56929,34255,0,44936,27639,0,56788,34639
2,2015,'480262900',111,  ,KG,0,254345,43092,0,19536,3426,0,15948,2748,0,13254,2325,0,16706,2894,0,20668,3584,0,11500,2045,0,40394,6912,0,40582,6920,0,22814,3699,0,23495,3743,0,14724,2391,0,14724,2405
2,2015,'480262900',118,  ,KG,0,2295410,273250,0,137049,16196,0,126667,13268,0,248635,28958,0,240140,27689,0,171367,20234,0,169758,20035,0,275690,31463,0,93622,12739,0,205032,24710,0,142669,17326,0,285728,35817,0,199053,24815
2,2015,'480262900',213,  ,KG,0,1602,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480262900',225,  ,KG,0,3958,1249,0,480,205,0,775,221,0,0,0,0,0,0,0,776,222,0,0,0,0,1927,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480262900',302,  ,KG,0,54873,14804,0,2036,540,0,1222,321,0,4480,1193,0,2444,652,0,6983,1847,0,2328,640,0,4190,1148,0,11172,3084,0,4655,1242,0,5587,1484,0,5121,1387,0,4655,1266
2,2015,'480262900',304,  ,KG,0,142824,38044,0,7438,2523,0,41993,8905,0,6254,3250,0,19388,3960,0,3128,1395,0,7459,3303,0,3088,1141,0,22498,4919,0,2674,851,0,5497,1953,0,2859,1463,0,20548,4381
2,2015,'480262900',410,  ,KG,0,386,206,0,0,0,0,0,0,0,0,0,0,0,0,0,386,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480269900',103,  ,KG,0,13450,2810,0,0,0,0,9752,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698,778,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480269900',105,  ,KG,0,191546,31963,0,17676,1829,0,35116,3644,0,1095,749,0,0,0,0,0,0,0,34347,3425,0,560,260,0,7968,8174,0,16528,1489,0,36860,4278,0,17356,1563,0,24040,6552
2,2015,'480269900',111,  ,KG,0,228262,36880,0,15972,2624,0,10821,1769,0,13912,2315,0,17519,2908,0,9273,1502,0,15459,2530,0,44829,7455,0,43283,6999,0,24733,3809,0,16488,2500,0,5668,873,0,10305,1596
2,2015,'480269900',118,  ,KG,0,104150,12365,0,0,0,0,16331,2201,0,0,0,0,5763,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,16638,1550,0,16376,1525,0,15154,1984,0,33888,3958
2,2015,'480269900',210,  ,KG,0,620,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480269900',213,  ,KG,0,5804,5055,0,1526,1194,0,0,0,0,0,0,0,2205,1845,0,630,571,0,0,0,0,0,0,0,0,0,0,735,613,0,0,0,0,0,0,0,708,832
2,2015,'480269900',220,  ,KG,0,4551,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551,1640,0,0,0,0,0,0,0,0,0
2,2015,'480269900',304,  ,KG,0,6548,6395,0,160,1271,0,0,0,0,2650,1421,0,0,0,0,57,750,0,2652,1969,0,598,366,0,0,0,0,0,0,0,0,0,0,0,0,0,431,618
2,2015,'480269900',606,  ,KG,0,450,1579,0,450,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480300000',103,  ,KG,0,1720260,562904,0,149982,52610,0,68338,24017,0,32471,11478,0,123030,43134,0,114514,37574,0,298819,95601,0,134223,42825,0,130476,40653,0,188785,57099,0,52149,16854,0,126119,40962,0,301354,100097
2,2015,'480300000',105,  ,KG,0,4360769,1599840,0,432957,150890,0,182758,81168,0,393352,110994,0,501781,143512,0,390022,124636,0,349963,116492,0,348057,140524,0,280943,132941,0,321205,132052,0,483143,207725,0,438190,161371,0,238398,97535
2,2015,'480300000',106,  ,KG,0,45299,12545,0,0,0,0,0,0,0,11318,3237,0,0,0,0,0,0,0,11327,3060,0,22654,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480300000',110,  ,KG,0,3651199,450665,0,57955,6173,0,45468,5064,0,154517,17241,0,385367,42535,0,305683,33434,0,401407,44988,0,90540,10137,0,276028,30041,0,180230,19360,0,186648,20374,0,643310,83532,0,924046,137786
2,2015,'480300000',118,  ,KG,0,1990450,286806,0,54309,7832,0,94666,13996,0,297656,42782,0,285729,42266,0,270384,39107,0,149121,21722,0,219954,32533,0,53266,8029,0,77497,11095,0,110342,14759,0,189193,27240,0,188333,25445
2,2015,'480300000',203,  ,KG,0,88059,20208,0,14319,3446,0,335,609,0,19199,4163,0,0,0,0,4927,1140,0,5692,1270,0,5558,1181,0,0,0,0,13259,2983,0,14231,2975,0,5294,1202,0,5245,1239
2,2015,'480300000',210,  ,KG,0,99760,30206,0,0,0,0,9157,2565,0,4534,1525,0,17351,5175,0,4640,1636,0,0,0,0,0,0,0,22863,7322,0,0,0,0,27167,7873,0,14048,4110,0,0,0
2,2015,'480300000',213,  ,KG,0,41006,10043,0,3876,806,0,1102,495,0,6840,1301,0,660,281,0,962,458,0,7327,1577,0,4259,1113,0,1441,303,0,4779,1462,0,2154,630,0,5212,1158,0,2394,459
2,2015,'480300000',218,  ,KG,0,38,359,0,0,0,0,0,0,0,38,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'480300000',245,  ,KG,0,5082,2850,0,0,0,0,0,0,0,1264,738,0,0,0,0,0,0,0,343,201,0,1056,535,0,0,0,0,706,412,0,1350,752,0,0,0,0,363,212
2,2015,'480300000',304,  ,KG,0,217406,118531,0,15256,6077,0,11216,6929,0,34611,16510,0,16822,9893,0,18004,10596,0,25700,12765,0,17576,9792,0,8644,5297,0,19245,11300,0,17645,10405,0,8349,4570,0,24338,14397
2,2015,'480411010',106,  ,KG,0,1351428,62411,0,632533,26627,0,0,0,0,379009,16624,0,281827,12516,0,19641,2219,0,0,0,0,9864,1148,0,0,0,0,9797,1116,0,8980,1038,0,9777,1123,0,0,0
2,2015,'480411010',218,  ,KG,0,86117,6365,0,11892,877,0,13074,941,0,10624,789,0,7474,554,0,0,0,0,16531,1248,0,0,0,0,0,0,0,0,0,0,15890,1159,0,0,0,0,10632,797
2,2015,'480411010',224,  ,KG,0,25364,1812,0,0,0,0,0,0,0,25364,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
