Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'250620090',103,  ,MT,0,3040,80423,0,20,777,0,20,311,0,20,854,0,320,8592,0,300,7762,0,300,8030,0,520,14116,0,200,5380,0,220,6123,0,420,10840,0,200,5026,0,500,12612
2,2015,'250620090',105,  ,MT,0,14960,308780,0,2016,33699,0,2121,43246,0,364,12863,0,2025,44846,0,427,22056,0,507,23908,0,1533,21206,0,1882,32691,0,1794,24550,0,1951,30976,0,142,7280,0,198,11459
2,2015,'250620090',106,  ,MT,0,27900,684709,0,2300,55359,0,2500,59505,0,2600,66447,0,2700,68754,0,1800,43025,0,2300,56690,0,2200,54188,0,2000,49698,0,2000,48520,0,2100,50424,0,1800,43626,0,3600,88473
2,2015,'250620090',110,  ,MT,0,260,4251,0,20,310,0,20,346,0,20,314,0,20,321,0,20,316,0,20,324,0,20,326,0,20,327,0,40,667,0,20,317,0,20,358,0,20,325
2,2015,'250620090',113,  ,MT,0,41,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3803,0,0,0,0,5,394,0,0,0,0,0,0
2,2015,'250620090',123,  ,MT,0,7231,260038,0,220,7675,0,400,12692,0,680,24225,0,980,35335,0,231,7708,0,920,33059,0,1240,46398,0,460,15568,0,640,22452,0,540,19303,0,240,9743,0,680,25880
2,2015,'250620090',125,  ,MT,0,4684,154214,0,242,8191,0,660,20791,0,836,27125,0,1034,34135,0,616,20438,0,418,13965,0,43,2015,0,175,6027,0,264,8581,0,264,8557,0,88,2861,0,44,1528
2,2015,'250620090',203,  ,MT,0,69,2599,0,6,211,0,0,0,0,0,0,0,28,1056,0,0,0,0,0,0,0,18,691,0,0,0,0,0,0,0,7,257,0,0,0,0,10,384
2,2015,'250620090',208,  ,MT,0,9,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,770
2,2015,'250620090',210,  ,MT,0,42,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1099,0,0,0
2,2015,'250620090',304,  ,MT,0,736,74910,0,39,4613,0,114,9993,0,39,4976,0,57,7484,0,93,9862,0,96,8986,0,57,5685,0,128,14342,0,0,0,0,76,6986,0,0,0,0,37,1983
2,2015,'250620090',601,  ,MT,0,7820,323982,0,500,50170,0,1000,58490,0,920,44621,0,800,44297,0,400,10764,0,600,16562,0,900,24971,0,700,19563,0,600,16435,0,600,16231,0,600,16371,0,200,5507
2,2015,'250700000',103,  ,MT,0,7474,102526,0,1770,26607,0,1018,14346,0,500,5428,0,20,684,0,600,6228,0,36,1585,0,0,0,0,600,6345,0,800,12079,0,1700,24685,0,430,4539,0,0,0
2,2015,'250700000',105,  ,MT,0,84152,2044189,0,15120,325291,0,5125,121396,0,7996,169751,0,3820,131116,0,7227,155290,0,4486,118521,0,6193,194827,0,5301,163365,0,3478,100596,0,2323,74937,0,13114,258964,0,9969,230135
2,2015,'250700000',106,  ,MT,0,364,22358,0,38,2601,0,38,2562,0,19,1174,0,58,3386,0,38,2547,0,19,1219,0,0,0,0,38,2457,0,39,2004,0,19,1187,0,19,1194,0,39,2027
2,2015,'250700000',110,  ,MT,0,2024,45977,0,296,6702,0,164,3317,0,150,2979,0,190,4337,0,102,1994,0,60,1844,0,226,5151,0,266,6589,0,162,3624,0,80,1850,0,40,935,0,288,6655
2,2015,'250700000',111,  ,MT,0,40,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,398,0,20,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'250700000',113,  ,MT,0,310,9669,0,18,581,0,19,674,0,15,465,0,18,581,0,19,681,0,18,598,0,33,967,0,19,710,0,37,1186,0,57,1607,0,19,687,0,38,932
2,2015,'250700000',118,  ,MT,0,594,16303,0,0,0,0,0,0,0,0,0,0,0,0,0,32,941,0,0,0,0,0,0,0,10,302,0,0,0,0,500,13677,0,52,1383,0,0,0
2,2015,'250700000',123,  ,MT,0,794,16009,0,0,0,0,21,396,0,0,0,0,147,2723,0,138,3259,0,0,0,0,166,3251,0,25,551,0,0,0,0,80,1653,0,76,1471,0,141,2705
2,2015,'250700000',205,  ,MT,0,20002,471144,0,1577,37093,0,2319,52693,0,1460,33440,0,1205,28479,0,1405,31942,0,1587,39891,0,2340,58513,0,2083,47870,0,1687,38797,0,1621,38365,0,1479,34698,0,1239,29363
2,2015,'250700000',210,  ,MT,0,2857,60297,0,84,2201,0,147,3058,0,336,6885,0,189,3697,0,189,4029,0,525,11667,0,547,11510,0,105,2246,0,210,4351,0,168,3349,0,189,3976,0,168,3328
2,2015,'250700000',213,  ,MT,0,979,43882,0,94,5469,0,104,3595,0,44,3228,0,22,1657,0,227,9342,0,76,2774,0,78,3227,0,42,1208,0,73,3737,0,66,2559,0,112,4377,0,41,2709
2,2015,'250700000',218,  ,MT,0,456,12282,0,57,3339,0,19,1113,0,64,1382,0,0,0,0,42,804,0,63,1236,0,0,0,0,63,1316,0,105,2072,0,0,0,0,0,0,0,43,1020
2,2015,'250700000',232,  ,MT,0,2916,40566,0,185,2629,0,247,3477,0,281,4111,0,512,6641,0,531,7092,0,185,2741,0,203,2910,0,0,0,0,203,2951,0,203,2906,0,0,0,0,366,5108
2,2015,'250700000',238,  ,MT,0,60,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,20,457,0,0,0,0,0,0,0,0,0,0,0,0,0,20,408,0,20,412,0,0,0
2,2015,'250700000',245,  ,MT,0,10,483,0,0,0,0,0,0,0,0,0,0,0,0,0,10,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'250700000',304,  ,MT,0,440787,14065514,0,46256,1388590,0,33763,1152252,0,31439,998408,0,43734,1351952,0,34459,1138412,0,31725,1039055,0,37431,1293497,0,50996,1533997,0,39333,1234532,0,27017,884158,0,22389,766580,0,42245,1284081
2,2015,'250700000',410,  ,MT,0,41901,1266582,0,5192,152666,0,6473,210046,0,338,11126,0,338,10918,0,9505,278842,0,78,2277,0,104,3107,0,5047,154880,0,1492,50331,0,131,4543,0,3202,92781,0,10001,295065
2,2015,'250700000',601,  ,MT,0,1516,60172,0,79,2520,0,195,8124,0,178,5258,0,140,6025,0,224,10417,0,121,3780,0,91,3221,0,116,4749,0,99,2928,0,68,3404,0,67,3526,0,138,6220
2,2015,'250700000',606,  ,MT,0,1195,102573,0,139,11833,0,0,0,0,184,16234,0,103,8864,0,123,11150,0,0,0,0,80,6744,0,160,13292,0,122,10479,0,80,6590,0,21,1855,0,183,15532
2,2015,'250810000',103,  ,MT,0,1,318,0,0,0,0,0,0,0,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'250810000',105,  ,MT,0,57997,1193243,0,11214,213694,0,9242,176651,0,3542,77915,0,5399,104528,0,9512,190234,0,3687,74444,0,1100,28343,0,6378,131963,0,5069,105863,0,695,23521,0,1261,38350,0,898,27737
2,2015,'250810000',111,  ,MT,0,54,3505,0,1,254,0,0,0,0,40,2564,0,0,0,0,0,0,0,13,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'250810000',112,  ,MT,0,57,6567,0,0,0,0,20,2264,0,17,1955,0,0,0,0,0,0,0,0,0,0,20,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'250810000',118,  ,MT,0,480,29782,0,0,0,0,0,0,0,0,0,0,15,879,0,75,4288,0,30,1966,0,45,2824,0,60,3860,0,90,5765,0,30,1832,0,75,4599,0,60,3769
2,2015,'250810000',123,  ,MT,0,718,13510,0,20,352,0,20,406,0,0,0,0,0,0,0,20,358,0,140,2663,0,0,0,0,0,0,0,100,1816,0,298,5745,0,0,0,0,120,2170
2,2015,'250810000',205,  ,MT,0,30,9667,0,0,0,0,14,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,16,4902
2,2015,'250810000',207,  ,MT,0,30,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1130,0,20,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'250810000',210,  ,MT,0,440,24915,0,80,5072,0,20,1212,0,20,1206,0,20,1163,0,20,1169,0,20,1205,0,80,4798,0,40,2468,0,80,3810,0,60,2812,0,0,0,0,0,0
2,2015,'250810000',213,  ,MT,0,116,13682,0,10,1719,0,22,2263,0,3,549,0,1,208,0,1,807,0,23,1502,0,8,1201,0,19,2957,0,5,760,0,24,1716,0,0,0,0,0,0
2,2015,'250810000',218,  ,MT,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0
2,2015,'250810000',220,  ,MT,0,75,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5749,0,0,0,0,15,1044,0,20,1316,0,0,0
2,2015,'250810000',224,  ,MT,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0,0,0,0,0,0
2,2015,'250810000',234,  ,MT,0,18,3794,0,6,1194,0,0,0,0,0,0,0,6,1344,0,0,0,0,6,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'250810000',302,  ,MT,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0
2,2015,'250810000',304,  ,MT,0,125126,3686385,0,6311,208889,0,338,53946,0,24249,655760,0,12475,399133,0,12449,349798,0,6290,182169,0,6745,205356,0,18636,549656,0,461,43411,0,12515,337682,0,12199,351470,0,12458,349115
2,2015,'250810000',413,  ,MT,0,20,1194,0,0,0,0,0,0,0,0,0,0,20,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'250810000',601,  ,MT,0,7,13355,0,1,999,0,0,708,0,2,2591,0,0,680,0,0,438,0,1,2032,0,1,1683,0,0,0,0,0,714,0,2,3211,0,0,0,0,0,299
2,2015,'250830000',103,  ,MT,0,3392,19254,0,1149,5086,0,0,0,0,0,0,0,888,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,7213,0,0,0,0,0,0
2,2015,'250830000',105,  ,MT,0,5128,116910,0,545,14012,0,315,7137,0,355,8103,0,580,13085,0,374,8598,0,295,6511,0,195,4297,0,799,17797,0,335,7516,0,330,7177,0,765,17200,0,240,5477
2,2015,'250830000',304,  ,MT,0,70,3897,0,9,646,0,0,0,0,0,0,0,9,625,0,18,892,0,0,0,0,0,0,0,18,927,0,0,0,0,0,0,0,16,807,0,0,0
2,2015,'250840010',105,  ,MT,0,60176,1942145,0,4540,149443,0,5058,184992,0,5059,162610,0,7521,232322,0,4722,159686,0,5783,183167,0,2376,87170,0,2840,84823,0,7470,226375,0,2175,65962,0,7595,248145,0,5037,157450
2,2015,'250840090',103,  ,MT,0,0,1906,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'250840090',105,  ,MT,0,21224,567352,0,1910,52952,0,3840,96672,0,750,23715,0,1891,47123,0,1273,37518,0,1255,35367,0,1685,41231,0,1277,47669,0,2754,68197,0,1629,39460,0,1204,31693,0,1756,45755
2,2015,'250840090',106,  ,MT,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0
2,2015,'250840090',111,  ,MT,0,40,2794,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,20,396,0,0,0,0,0,0,0,20,393,0,0,0
2,2015,'250840090',123,  ,MT,0,60,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,667,0,0,0,0,0,0,0,0,0,0,40,979
2,2015,'250840090',124,  ,MT,0,5,2147,0,0,0,0,1,425,0,0,0,0,1,434,0,0,0,0,0,0,0,1,436,0,0,0,0,1,425,0,0,0,0,1,427,0,0,0
2,2015,'250840090',205,  ,MT,0,2,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950,0,0,0,0,1,958,0,0,0,0,0,0,0,0,0,0,0,622
2,2015,'250840090',207,  ,MT,0,62,20890,0,0,0,0,6,2147,0,0,0,0,7,2125,0,6,2079,0,0,0,0,12,4160,0,6,2028,0,6,2079,0,12,4200,0,7,2072,0,0,0
2,2015,'250840090',210,  ,MT,0,9,1772,0,0,254,0,0,0,0,0,0,0,0,0,0,9,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627
2,2015,'250840090',213,  ,MT,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
2,2015,'250840090',218,  ,MT,0,615,24168,0,85,2876,0,82,2725,0,43,1501,0,37,1409,0,63,1954,0,99,5160,0,0,0,0,43,1347,0,0,0,0,142,6545,0,21,651,0,0,0
2,2015,'250840090',304,  ,MT,0,7291,484918,0,335,17210,0,652,41724,0,732,49929,0,709,48388,0,689,45143,0,906,50408,0,340,33194,0,516,37516,0,558,32434,0,586,49354,0,715,34809,0,553,44809
2,2015,'250840090',501,  ,MT,0,12,5117,0,0,0,0,2,518,0,1,302,0,2,495,0,2,510,0,0,0,0,0,0,0,3,1959,0,0,0,0,2,1333,0,0,0,0,0,0
2,2015,'250840090',551,  ,MT,0,54,12467,0,9,1985,0,0,0,0,0,0,0,9,2021,0,0,0,0,9,2074,0,0,0,0,0,0,0,9,2000,0,0,0,0,0,0,0,18,4387
2,2015,'250850000',105,  ,MT,0,350,20598,0,40,2495,0,0,0,0,40,2380,0,20,1123,0,0,0,0,40,2505,0,20,1131,0,20,1138,0,60,3675,0,0,0,0,40,2374,0,70,3777
2,2015,'250850000',123,  ,MT,0,283,11582,0,20,638,0,20,631,0,20,634,0,0,0,0,63,3022,0,20,650,0,0,0,0,79,4219,0,21,582,0,0,0,0,40,1206,0,0,0
2,2015,'250850000',210,  ,MT,0,80,5103,0,0,0,0,20,1210,0,0,0,0,0,0,0,20,1276,0,0,0,0,0,0,0,20,1327,0,0,0,0,0,0,0,0,0,0,20,1290
2,2015,'250850000',304,  ,MT,0,2910,171635,0,160,9321,0,169,9605,0,400,23060,0,280,16387,0,515,29912,0,178,11192,0,376,21877,0,113,7422,0,79,4697,0,240,14606,0,320,18600,0,80,4956
2,2015,'250850000',407,  ,MT,0,400,18688,0,80,3664,0,0,0,0,40,1849,0,40,1850,0,40,1855,0,60,2972,0,0,0,0,20,874,0,0,0,0,60,2710,0,0,0,0,60,2914
2,2015,'250850000',551,  ,MT,0,8484,375520,0,773,36059,0,553,24788,0,824,35437,0,904,39942,0,539,25108,0,632,28865,0,675,31069,0,912,37280,0,446,20358,0,1095,46621,0,349,15739,0,782,34254
2,2015,'250860000',103,  ,MT,0,100,733,0,0,0,0,0,0,0,0,0,0,100,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'250860000',105,  ,MT,0,11708,539862,0,1761,81834,0,1447,65216,0,767,35575,0,752,38771,0,1166,52984,0,1002,45457,0,819,40797,0,826,35405,0,1105,50379,0,296,14727,0,947,41534,0,820,37183
2,2015,'250860000',205,  ,MT,0,261,20327,0,40,3471,0,101,6847,0,40,3409,0,0,0,0,0,0,0,20,2137,0,20,1520,0,0,0,0,20,1510,0,0,0,0,20,1433,0,0,0
2,2015,'250860000',213,  ,MT,0,160,34224,0,0,0,0,40,8556,0,0,0,0,20,4278,0,0,0,0,40,8556,0,20,4278,0,20,4278,0,0,0,0,20,4278,0,0,0,0,0,0
2,2015,'250860000',227,  ,MT,0,354,36441,0,52,5080,0,32,3126,0,29,3262,0,36,3544,0,20,2265,0,60,6197,0,52,5406,0,33,3374,0,0,0,0,40,4187,0,0,0,0,0,0
2,2015,'250860000',304,  ,MT,0,491,38028,0,11,836,0,49,3812,0,20,1447,0,65,4836,0,57,4413,0,40,3231,0,61,4468,0,46,3866,0,34,3109,0,60,4680,0,29,1783,0,19,1547
2,2015,'250870000',103,  ,MT,0,23,1822,0,0,0,0,23,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'250870000',105,  ,MT,0,9356,235849,0,514,10644,0,212,9183,0,1725,35753,0,780,22607,0,120,3799,0,614,22755,0,206,7882,0,1655,34181,0,1166,33290,0,220,6719,0,253,11257,0,1891,37779
2,2015,'250870000',123,  ,MT,0,40,1060,0,40,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'250870000',210,  ,MT,0,39,3170,0,0,0,0,39,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'250870000',551,  ,MT,0,391,16962,0,42,1846,0,0,0,0,0,0,0,126,5514,0,17,561,0,63,2778,0,21,948,0,63,2860,0,17,566,0,0,0,0,0,0,0,42,1889
2,2015,'250900000',103,  ,MT,0,240,5834,0,0,0,0,20,474,0,20,479,0,0,0,0,40,958,0,20,485,0,20,496,0,20,500,0,0,0,0,40,968,0,40,981,0,20,493
2,2015,'251010000',105,  ,MT,0,3804,113260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,113260
2,2015,'251010000',110,  ,MT,0,3350,88392,0,0,0,0,0,0,0,3350,88392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'251020000',105,  ,MT,0,67710,2053179,0,8440,261693,0,8450,222699,0,4834,148625,0,7452,223378,0,0,0,0,0,0,0,8400,271065,0,0,0,0,8215,263378,0,7823,233404,0,0,0,0,14096,428937
2,2015,'251020000',110,  ,MT,0,17675,494505,0,3675,102728,0,3500,95736,0,0,0,0,0,0,0,3500,98257,0,3500,99383,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,98401,0,0,0
2,2015,'251020000',117,  ,MT,0,20,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,863,0,0,0,0,0,0,0,0,0
2,2015,'251020000',143,  ,MT,0,6600,125193,0,0,0,0,3300,61503,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,63690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'251020000',144,  ,MT,0,53000,1110142,0,0,0,0,0,0,0,14000,306302,0,0,0,0,0,0,0,0,0,0,16500,344752,0,0,0,0,0,0,0,0,0,0,22500,459088,0,0,0
2,2015,'251020000',501,  ,MT,0,50961,1231941,0,0,0,0,0,0,0,23500,556533,0,0,0,0,0,0,0,0,0,0,27461,675408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'251020000',551,  ,MT,0,70279,1955839,0,0,0,0,0,0,0,0,0,0,0,0,0,33089,890737,0,0,0,0,0,0,0,0,0,0,0,0,0,37190,1065102,0,0,0,0,0,0
2,2015,'251020000',617,  ,MT,0,20000,537822,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,258794,0,0,0,0,0,0,0,10000,279028,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'251110000',103,  ,MT,0,120,8479,0,0,0,0,20,1375,0,20,1375,0,0,0,0,0,0,0,20,1375,0,0,0,0,20,1467,0,0,0,0,20,1427,0,0,0,0,20,1460
2,2015,'251110000',105,  ,MT,0,38152,1167057,0,4072,138364,0,3614,107673,0,932,30474,0,2137,70782,0,1821,55328,0,1146,41316,0,3505,121342,0,6782,193970,0,6631,184114,0,3303,95102,0,2163,67836,0,2046,60756
2,2015,'251110000',111,  ,MT,0,352,15373,0,48,1921,0,0,0,0,16,609,0,0,0,0,48,2142,0,48,2086,0,32,1401,0,48,2161,0,16,711,0,16,719,0,48,2161,0,32,1462
2,2015,'251200000',105,  ,MT,0,1223,77238,0,162,10924,0,163,9585,0,40,3365,0,128,7069,0,148,9624,0,95,6642,0,140,9331,0,66,5456,0,42,2334,0,110,4963,0,79,5335,0,50,2610
2,2015,'251200000',213,  ,MT,0,20,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'251200000',220,  ,MT,0,0,616,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'251200000',304,  ,MT,0,1683,147992,0,148,14657,0,106,12919,0,205,17453,0,222,19271,0,174,12910,0,126,13379,0,218,18839,0,61,4684,0,149,13490,0,50,3530,0,46,3480,0,178,13380
2,2015,'251200000',305,  ,MT,0,427,36295,0,47,4037,0,63,5309,0,15,1410,0,31,2418,0,0,0,0,62,5690,0,64,5312,0,14,1180,0,0,0,0,30,2588,0,38,2844,0,63,5507
2,2015,'251310000',105,  ,KG,0,961377,50736,0,83082,5696,0,162388,7458,0,27240,1353,0,90194,3718,0,134838,9076,0,77244,4459,0,61144,2907,0,174784,10310,0,0,0,0,21180,1264,0,24461,1062,0,104822,3433
2,2015,'251310000',118,  ,KG,0,25080,409,0,0,0,0,0,0,0,0,0,0,25080,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'251310000',234,  ,KG,0,78000,1437,0,26000,478,0,0,0,0,0,0,0,0,0,0,26000,478,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,481,0,0,0,0,0,0
2,2015,'251310000',304,  ,KG,0,578616,40826,0,27092,1932,0,102600,6893,0,86560,5897,0,50000,3172,0,52132,3390,0,59008,5304,0,0,0,0,25026,1851,0,45520,3059,0,61560,4251,0,68092,4855,0,1026,222
2,2015,'251320000',105,  ,KG,0,2246275,55313,0,241000,6485,0,183450,5426,0,200000,4719,0,398100,10381,0,207000,5283,0,170475,4176,0,44000,991,0,172000,3461,0,113000,3020,0,238250,4802,0,167000,3452,0,112000,3117
2,2015,'251320000',123,  ,KG,0,6175925,227376,0,596450,23815,0,586600,22493,0,525625,19541,0,599000,21196,0,533300,20451,0,424200,14471,0,664500,22959,0,567000,22009,0,621000,25016,0,449000,13976,0,309000,10762,0,300250,10687
2,2015,'251320000',207,  ,KG,0,301600,8662,0,0,0,0,0,0,0,0,0,0,20800,587,0,64800,1847,0,216000,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'251320000',213,  ,KG,0,29000,4866,0,0,0,0,0,0,0,3000,517,0,2000,298,0,6000,983,0,3000,513,0,4000,690,0,2000,351,0,5000,854,0,0,0,0,4000,660,0,0,0
2,2015,'251320000',304,  ,KG,0,281204,23399,0,840,370,0,0,0,0,54942,4448,0,21814,1507,0,59874,4498,0,18733,1373,0,18849,1914,0,68215,4368,0,0,0,0,2875,1144,0,35062,3777,0,0,0
2,2015,'251400000',105,  ,MT,0,2662,160773,0,375,22792,0,156,10625,0,82,5337,0,293,16571,0,257,13188,0,142,9187,0,304,17468,0,91,5925,0,235,13238,0,205,11763,0,241,13094,0,281,21585
2,2015,'251400000',118,  ,MT,0,209,7325,0,0,0,0,0,0,0,37,1558,0,21,537,0,37,1172,0,23,869,0,20,830,0,19,548,0,0,0,0,0,0,0,34,1098,0,18,713
2,2015,'251400000',123,  ,MT,0,136,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,0,0,0,21,1524,0,36,1869,0,16,1650,0,19,988,0,19,1299,0,20,450
2,2015,'251400000',153,  ,MT,0,18,1194,0,0,0,0,18,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'251400000',205,  ,MT,0,6,270,0,0,0,0,0,0,0,6,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'251400000',210,  ,MT,0,4432,147758,0,211,6513,0,315,9855,0,226,7057,0,296,8687,0,472,16508,0,492,16815,0,415,13872,0,364,13320,0,467,16094,0,541,17482,0,383,13621,0,250,7934
2,2015,'251400000',213,  ,MT,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0
2,2015,'251400000',217,  ,MT,0,51,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1496,0,0,0,0,0,0,0,34,2867,0,0,0,0,0,0
2,2015,'251400000',234,  ,MT,0,21,526,0,0,0,0,0,0,0,21,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'251400000',410,  ,MT,0,42,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1649,0,0,0
2,2015,'251511000',105,  ,MT,0,35,2605,0,0,0,0,0,0,0,17,372,0,0,0,0,0,0,0,12,1558,0,0,0,0,0,0,0,6,675,0,0,0,0,0,0,0,0,0
2,2015,'251511000',106,  ,MT,0,5,416,0,0,0,0,0,0,0,5,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'251511000',110,  ,MT,0,22,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2889,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'251511000',133,  ,MT,0,51,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1286
2,2015,'251511000',210,  ,MT,0,17,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'251511000',213,  ,MT,0,169,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,6108,0,0,0,0,0,0,0,0,0
2,2015,'251511000',220,  ,MT,0,457,43424,0,21,718,0,30,1585,0,21,2058,0,94,9047,0,49,5064,0,0,0,0,19,2153,0,0,0,0,129,12444,0,0,0,0,65,5909,0,29,4446
2,2015,'251511000',230,  ,MT,0,461,33228,0,0,0,0,0,0,0,45,5247,0,0,0,0,0,0,0,0,0,0,21,1574,0,0,0,0,21,1213,0,198,12352,0,103,7598,0,73,5244
