Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'710239000',147,  ,CT,0,22482,1691356,0,1739,158220,0,1160,40916,0,3660,297447,0,840,67598,0,305,91043,0,760,57904,0,391,25787,0,4218,468803,0,685,33945,0,4637,175919,0,269,13217,0,3818,260557
2,2015,'710239000',205,  ,CT,0,1944,307365,0,149,22916,0,190,25501,0,265,36679,0,188,51277,0,208,23378,0,89,12656,0,63,8333,0,41,6196,0,176,36133,0,227,32811,0,182,26442,0,166,25043
2,2015,'710239000',207,  ,CT,0,1490,413724,0,0,0,0,121,35081,0,64,22014,0,0,0,0,0,0,0,389,75685,0,50,30206,0,158,37076,0,170,82243,0,218,50000,0,77,27806,0,243,53613
2,2015,'710239000',208,  ,CT,0,154473,18102660,0,5179,947318,0,7553,1446389,0,18892,2000210,0,8546,2463294,0,7261,1130374,0,4219,926217,0,11973,1808656,0,9974,1060774,0,12721,1701830,0,9567,1187967,0,8014,1483453,0,50574,1946178
2,2015,'710239000',210,  ,CT,0,851,2382949,0,0,0,0,173,83586,0,50,28660,0,165,1582897,0,73,36204,0,131,60922,0,4,2161,0,50,26791,0,67,44911,0,39,190747,0,76,312786,0,23,13284
2,2015,'710239000',213,  ,CT,0,10,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710239000',215,  ,CT,0,339,2326541,0,5,33570,0,0,0,0,22,26834,0,90,2020516,0,10,16653,0,61,202226,0,4,3368,0,1,2286,0,5,1842,0,135,16545,0,0,0,0,6,2701
2,2015,'710239000',218,  ,CT,0,1750,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,213,0,0,0
2,2015,'710239000',220,  ,CT,0,614,330684,0,0,1128,0,6,4604,0,104,30312,0,139,43568,0,0,339,0,56,33754,0,8,18228,0,63,121516,0,8,12086,0,116,32413,0,114,32736,0,0,0
2,2015,'710239000',224,  ,CT,0,462,125269,0,0,0,0,50,11971,0,0,0,0,0,0,0,31,5630,0,21,29227,0,0,276,0,18,8539,0,47,15459,0,4,3387,0,191,32563,0,100,18217
2,2015,'710239000',302,  ,CT,0,395,151382,0,20,31416,0,31,5563,0,114,37228,0,6,2133,0,34,9809,0,0,0,0,36,6128,0,56,16865,0,72,22832,0,13,1720,0,13,17688,0,0,0
2,2015,'710239000',304,  ,CT,0,42674,2229776,0,2386,305978,0,663,149063,0,3286,155667,0,4431,200353,0,4221,254341,0,15216,143635,0,2809,289354,0,2222,215347,0,2125,96221,0,1924,121812,0,1578,214534,0,1813,83471
2,2015,'710239000',410,  ,CT,0,1,393,0,0,0,0,1,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710239000',551,  ,CT,0,2590,728884,0,115,29178,0,20,66389,0,838,226482,0,220,22225,0,24,20902,0,224,138605,0,196,55841,0,29,73688,0,322,18077,0,348,33825,0,244,30730,0,10,12942
2,2015,'710239000',554,  ,CT,0,40,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1600
2,2015,'710239000',555,  ,CT,0,17,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1428,0,4,1627,0,0,0,0,2,962,0,0,0,0,0,0
2,2015,'710239000',601,  ,CT,0,2634,1179584,0,0,5693,0,58,2075,0,455,141993,0,29,119129,0,0,10868,0,164,286050,0,362,74420,0,409,123504,0,142,12916,0,483,158550,0,230,102519,0,302,141867
2,2015,'710310000',103,  ,KG,0,126,728,0,0,0,0,0,0,0,0,0,0,126,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710310000',105,  ,KG,0,49220,81269,0,9389,10738,0,758,3143,0,1043,2737,0,1315,3574,0,675,3941,0,4721,8936,0,7053,6310,0,4763,2996,0,147,3991,0,2217,5098,0,7729,13826,0,9410,15979
2,2015,'710310000',106,  ,KG,0,274,4468,0,160,427,0,0,0,0,14,343,0,80,2733,0,0,0,0,0,0,0,0,0,0,20,965,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710310000',108,  ,KG,0,1,996,0,0,0,0,0,236,0,1,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710310000',111,  ,KG,0,6,9121,0,0,8370,0,0,0,0,0,209,0,6,294,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710310000',118,  ,KG,0,120160,3635,0,20000,548,0,0,0,0,20000,548,0,0,0,0,20000,580,0,0,0,0,20000,580,0,0,0,0,20160,799,0,20000,580,0,0,0,0,0,0
2,2015,'710310000',123,  ,KG,0,19994,13315,0,2653,1386,0,1332,1630,0,580,361,0,0,0,0,1187,722,0,3230,2083,0,289,228,0,2346,1667,0,877,1188,0,1804,1477,0,1900,248,0,3796,2325
2,2015,'710310000',124,  ,KG,0,417,751,0,0,0,0,0,0,0,0,0,0,0,0,0,12,214,0,0,0,0,0,0,0,275,274,0,130,263,0,0,0,0,0,0,0,0,0
2,2015,'710310000',205,  ,KG,0,3,232,0,0,0,0,0,0,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710310000',210,  ,KG,0,2836,9769,0,2,219,0,0,0,0,160,996,0,0,0,0,0,333,0,135,305,0,2245,6366,0,0,0,0,4,211,0,0,0,0,290,1339,0,0,0
2,2015,'710310000',213,  ,KG,0,665,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,213,0,0,0,0,0,0,0,507,4803,0,0,0
2,2015,'710310000',224,  ,KG,0,17,441,0,0,0,0,17,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710310000',245,  ,KG,0,920,2958,0,0,0,0,0,0,0,920,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0
2,2015,'710310000',302,  ,KG,0,0,2486,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710310000',304,  ,KG,0,31403,145709,0,125,579,0,8002,43433,0,12417,70686,0,630,3361,0,170,3182,0,342,1351,0,4336,5380,0,155,591,0,2684,10421,0,60,386,0,2482,6339,0,0,0
2,2015,'710310000',305,  ,KG,0,258,1560,0,0,0,0,237,1174,0,0,0,0,0,0,0,21,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710310000',333,  ,KG,0,16,423,0,0,0,0,16,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710310000',401,  ,KG,0,1,3231,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
2,2015,'710310000',407,  ,KG,0,267,1544,0,0,0,0,223,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,44,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710310000',410,  ,KG,0,43267,143438,0,601,22358,0,12864,14843,0,5208,26019,0,10452,14312,0,1750,6283,0,797,24492,0,169,563,0,6703,7291,0,1329,1337,0,217,231,0,1273,1428,0,1904,24281
2,2015,'710310000',412,  ,KG,0,3000,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710310000',501,  ,KG,0,8621,5456,0,0,0,0,0,0,0,3120,1806,0,0,0,0,33,613,0,0,0,0,3080,398,0,0,0,0,0,0,0,0,0,0,2388,2639,0,0,0
2,2015,'710310000',524,  ,KG,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0
2,2015,'710310000',541,  ,KG,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710310000',543,  ,KG,0,6,597,0,0,0,0,6,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710310000',546,  ,KG,0,354,1134,0,0,0,0,154,476,0,0,0,0,0,0,0,0,0,0,0,0,0,200,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710310000',601,  ,KG,0,251,11723,0,0,0,0,0,0,0,0,0,0,0,0,0,244,489,0,4,3982,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3,7036
2,2015,'710391000',103,  ,CT,0,148000,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148000,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710391000',105,  ,CT,0,126656,7983,0,16854,849,0,34000,746,0,24,311,0,123,523,0,79,202,0,0,0,0,30500,2391,0,76,1961,0,40000,330,0,5000,670,0,0,0,0,0,0
2,2015,'710391000',106,  ,CT,0,7502,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,769,0,2,244
2,2015,'710391000',108,  ,CT,0,252686,2371258,0,13373,300398,0,697,35717,0,24636,937755,0,2610,28817,0,1520,26674,0,145506,294682,0,7730,141524,0,995,66612,0,41206,335211,0,6162,35673,0,2389,29119,0,5862,139076
2,2015,'710391000',110,  ,CT,0,6181,36359,0,0,0,0,0,0,0,0,0,0,3460,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3148,0,90,1400,0,0,0,0,2628,6211
2,2015,'710391000',111,  ,CT,0,189556,2550148,0,11341,163372,0,11956,139779,0,20768,162953,0,9850,239460,0,17485,431660,0,10129,166733,0,22341,418324,0,10237,148081,0,17621,213916,0,22675,193864,0,17626,102584,0,17527,169422
2,2015,'710391000',112,  ,CT,0,20685,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20685,217,0,0,0
2,2015,'710391000',122,  ,CT,0,1378,81923,0,0,0,0,0,0,0,579,16961,0,332,6906,0,0,0,0,41,21510,0,2,4000,0,170,3144,0,86,10484,0,127,12935,0,0,0,0,41,5983
2,2015,'710391000',123,  ,CT,0,959580,1178417,0,81878,29057,0,15963,11717,0,145792,166761,0,19972,10873,0,69219,436152,0,18797,19466,0,100097,73850,0,46894,223305,0,375142,105195,0,20660,71868,0,5792,8577,0,59374,21596
2,2015,'710391000',124,  ,CT,0,6,1000,0,0,0,0,0,0,0,6,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710391000',125,  ,CT,0,10113,393557,0,591,5511,0,554,39141,0,2056,106036,0,774,20862,0,1044,60662,0,1514,35883,0,488,32260,0,265,9820,0,766,18081,0,1599,33819,0,110,15080,0,352,16402
2,2015,'710391000',130,  ,CT,0,3,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2295,0,0,0,0,0,0
2,2015,'710391000',143,  ,CT,0,5049,11091,0,0,0,0,5,3525,0,0,0,0,5000,537,0,0,0,0,41,3744,0,3,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710391000',147,  ,CT,0,1035,97159,0,0,0,0,0,0,0,1035,97159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710391000',205,  ,CT,0,4,6998,0,4,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710391000',210,  ,CT,0,632,4107,0,0,0,0,0,0,0,629,800,0,1,2950,0,0,0,0,0,0,0,2,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710391000',213,  ,CT,0,168497,17260,0,82320,929,0,10000,848,0,0,0,0,1232,3189,0,25000,1561,0,0,0,0,2426,1777,0,0,0,0,0,0,0,47502,4503,0,0,0,0,17,4453
2,2015,'710391000',215,  ,CT,0,94962,8526,0,3125,1048,0,1500,688,0,1625,617,0,2910,879,0,882,2889,0,0,0,0,1470,1292,0,40000,261,0,3450,608,0,0,0,0,0,0,0,40000,244
2,2015,'710391000',220,  ,CT,0,353,82328,0,0,0,0,33,19381,0,0,0,0,311,49982,0,9,12965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710391000',224,  ,CT,0,48,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1070,0,0,0,0,0,0
2,2015,'710391000',225,  ,CT,0,119205,17785,0,66,833,0,155,1668,0,62243,2764,0,40950,1058,0,182,2989,0,119,2583,0,7529,1231,0,134,1431,0,3663,880,0,0,0,0,42,909,0,4122,1439
2,2015,'710391000',304,  ,CT,0,61258,28573,0,0,0,0,26116,11532,0,0,0,0,4,4209,0,0,0,0,10,3535,0,120,3702,0,35004,4394,0,0,0,0,4,1201,0,0,0,0,0,0
2,2015,'710391000',401,  ,CT,0,158775,1535808,0,1533,30749,0,2871,93343,0,33588,116241,0,723,57881,0,1928,481023,0,26241,150602,0,3237,172400,0,1893,87080,0,32354,75218,0,7299,73700,0,41000,60710,0,6108,136861
2,2015,'710391000',410,  ,CT,0,2900,14834,0,0,0,0,2595,1447,0,0,0,0,0,0,0,0,0,0,154,5704,0,5,1284,0,16,834,0,12,2092,0,110,542,0,8,2931,0,0,0
2,2015,'710391000',524,  ,CT,0,18,398,0,18,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710391000',538,  ,CT,0,6,544,0,0,0,0,6,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710391000',543,  ,CT,0,2269,13292,0,59,1373,0,0,0,0,2172,10079,0,0,0,0,0,0,0,0,0,0,6,1117,0,0,0,0,0,0,0,25,326,0,7,397,0,0,0
2,2015,'710391000',545,  ,CT,0,911,286232,0,0,0,0,5,562,0,31,13062,0,93,29049,0,21,127260,0,155,24123,0,0,0,0,42,8682,0,467,31189,0,10,46478,0,0,0,0,87,5827
2,2015,'710391000',546,  ,CT,0,2469,59388,0,0,0,0,0,0,0,2,714,0,0,0,0,14,43078,0,0,0,0,2,620,0,0,0,0,2444,7950,0,7,7026,0,0,0,0,0,0
2,2015,'710391000',551,  ,CT,0,177,2510,0,27,331,0,0,0,0,65,936,0,0,0,0,0,0,0,85,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710391000',554,  ,CT,0,269,20773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4075,0,0,0,0,3,3641,0,203,6405,0,42,6652,0,0,0
2,2015,'710391000',601,  ,CT,0,8019,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8019,2633,0,0,0,0,0,0
2,2015,'710399000',103,  ,CT,0,55000,1663,0,10000,393,0,20000,970,0,0,0,0,0,0,0,25000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710399000',105,  ,CT,0,596659493,1621414,0,40332822,145350,0,19543029,75393,0,30300775,187218,0,34156708,152095,0,78233012,164408,0,36393184,127596,0,55940519,157098,0,31240267,104394,0,97455935,136761,0,45161320,130382,0,62593881,106314,0,65308041,134405
2,2015,'710399000',106,  ,CT,0,8644576,74246,0,335050,2937,0,863250,4814,0,210850,4258,0,1531150,11956,0,725850,4725,0,622773,9308,0,1584862,4696,0,585450,6489,0,586400,5019,0,508868,5039,0,501400,4231,0,588673,10774
2,2015,'710399000',107,  ,CT,0,43,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,257,0,0,0,0,0,0
2,2015,'710399000',108,  ,CT,0,35884359,1521165,0,2879387,106368,0,3741253,77288,0,2633804,248208,0,3591856,123160,0,2824012,49452,0,3694032,252792,0,3661790,104982,0,2528856,78076,0,1884686,261166,0,2555429,66528,0,2397115,27181,0,3492139,125964
2,2015,'710399000',110,  ,CT,0,61464,129706,0,0,0,0,1534,29349,0,0,0,0,17973,21404,0,0,0,0,7277,34711,0,0,0,0,5849,2236,0,0,0,0,21612,6814,0,0,0,0,7219,35192
2,2015,'710399000',111,  ,CT,0,513151,716144,0,19943,107312,0,23423,44708,0,147284,101685,0,131536,59102,0,12649,18508,0,25364,66858,0,19257,53010,0,24838,40029,0,28086,71853,0,38789,94640,0,22866,23005,0,19116,35434
2,2015,'710399000',112,  ,CT,0,24284,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24284,255,0,0,0
2,2015,'710399000',113,  ,CT,0,57,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,224,0,0,0,0,0,0,0,0,0,0,30,2215
2,2015,'710399000',118,  ,CT,0,18253,2280,0,0,0,0,67,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18186,965,0,0,0,0,0,0,0,0,0
2,2015,'710399000',122,  ,CT,0,2279,17372,0,201,1368,0,0,0,0,402,6017,0,0,0,0,24,2093,0,21,1980,0,0,0,0,0,0,0,1548,4084,0,83,1830,0,0,0,0,0,0
2,2015,'710399000',123,  ,CT,0,37896035,928590,0,1596200,106727,0,339393,35684,0,836762,182493,0,2398135,64891,0,1788046,46914,0,172591,74281,0,498796,53165,0,1429987,63535,0,9954691,156417,0,1609399,61458,0,10949765,51925,0,6322270,31100
2,2015,'710399000',125,  ,CT,0,26169,89183,0,111,2451,0,23,2200,0,58,7040,0,9331,11526,0,655,5268,0,7001,9392,0,64,4254,0,316,2506,0,312,8423,0,2457,17664,0,521,5239,0,5320,13220
2,2015,'710399000',130,  ,CT,0,57515,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,15,296,0,0,0,0,0,0,0,0,0,0,57500,1567,0,0,0,0,0,0,0,0,0
2,2015,'710399000',133,  ,CT,0,8369,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8369,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710399000',143,  ,CT,0,6,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,695,0,0,0
2,2015,'710399000',205,  ,CT,0,327525,681,0,0,0,0,0,0,0,327500,362,0,0,0,0,25,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710399000',210,  ,CT,0,251696,6417,0,0,0,0,215,855,0,0,0,0,0,0,0,84,1408,0,397,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,251000,575,0,0,0
2,2015,'710399000',213,  ,CT,0,561158,224352,0,16917,23617,0,23138,13216,0,41052,32116,0,9597,11534,0,19240,10725,0,17313,24506,0,57748,30578,0,785,3127,0,5292,18710,0,51130,6518,0,314895,37613,0,4051,12092
2,2015,'710399000',215,  ,CT,0,11120,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710399000',218,  ,CT,0,44,407,0,0,0,0,44,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710399000',220,  ,CT,0,206370,31320,0,200,241,0,1810,1001,0,0,0,0,728,26644,0,0,0,0,200518,1436,0,68,288,0,0,0,0,0,0,0,408,659,0,1078,216,0,1560,835
2,2015,'710399000',224,  ,CT,0,2690,15925,0,5,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,0,0,0,0,0,0,0,0,0,0,184,13087,0,0,0,0,2500,461
2,2015,'710399000',225,  ,CT,0,125270,23713,0,346,276,0,43302,2339,0,104,218,0,19511,611,0,689,1040,0,7830,1560,0,24264,4497,0,2316,1538,0,5251,4032,0,495,1805,0,19342,5385,0,1820,412
2,2015,'710399000',237,  ,CT,0,4033,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,241,0,1130,453,0,1674,249,0,0,0
2,2015,'710399000',245,  ,CT,0,665,579,0,0,0,0,415,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710399000',302,  ,CT,0,22547,35872,0,0,0,0,0,0,0,18047,35203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,298,0,2000,371
2,2015,'710399000',304,  ,CT,0,8743877,212090,0,28457,13744,0,5263261,114351,0,412575,8366,0,793225,5410,0,403732,3550,0,26173,16783,0,25946,8892,0,257710,6883,0,371526,8876,0,1064189,13279,0,19705,6512,0,77378,5444
2,2015,'710399000',305,  ,CT,0,9349,26277,0,1147,4197,0,0,0,0,431,3691,0,540,851,0,1108,3498,0,0,0,0,751,3759,0,0,0,0,0,0,0,1339,4101,0,3583,5001,0,450,1179
2,2015,'710399000',401,  ,CT,0,18819,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,882,0,0,0,0,0,0,0,7855,1783,0,0,0,0,0,0,0,0,0
2,2015,'710399000',407,  ,CT,0,100000,250,0,0,0,0,0,0,0,0,0,0,100000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710399000',410,  ,CT,0,138247230,615871,0,1262428,43481,0,20919521,52972,0,5285009,67456,0,20254967,86735,0,470733,26710,0,32534665,54507,0,19627082,29067,0,17357927,46819,0,2025628,41410,0,2840,76946,0,13799592,51263,0,4706838,38505
2,2015,'710399000',538,  ,CT,0,12400,11081,0,0,0,0,0,0,0,0,0,0,3811,3478,0,0,0,0,1115,1982,0,0,0,0,1326,4515,0,6148,1106,0,0,0,0,0,0,0,0,0
2,2015,'710399000',541,  ,CT,0,32465,9366,0,0,0,0,0,0,0,371,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,1246,0,1083,627,0,2011,796,0,0,0,0,0,0
2,2015,'710399000',543,  ,CT,0,3224,16044,0,0,0,0,25,500,0,1545,5858,0,25,466,0,0,0,0,29,1047,0,287,284,0,164,5101,0,1135,2488,0,14,300,0,0,0,0,0,0
2,2015,'710399000',545,  ,CT,0,5844,47759,0,128,1373,0,96,6233,0,70,913,0,440,13487,0,73,715,0,16,5704,0,34,499,0,388,6993,0,4368,6108,0,149,2514,0,27,820,0,55,2400
2,2015,'710399000',546,  ,CT,0,590020,918,0,0,0,0,20,207,0,0,0,0,0,0,0,90000,328,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,383,0,0,0,0,0,0
2,2015,'710399000',550,  ,CT,0,85,2932,0,0,0,0,0,0,0,85,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710399000',551,  ,CT,0,6636806,11073,0,0,0,0,0,0,0,4859,1854,0,0,0,0,2704303,948,0,1237,5860,0,435000,221,0,257,835,0,0,0,0,0,0,0,0,0,0,3491150,1355
2,2015,'710399000',554,  ,CT,0,3940,4791,0,0,0,0,66,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3300,0,3866,491
2,2015,'710399000',601,  ,CT,0,93303,180400,0,29239,22113,0,753,1865,0,4646,22006,0,338,11415,0,4479,14391,0,24000,1784,0,4285,12980,0,1188,1760,0,17440,51689,0,308,9555,0,1000,5072,0,5627,25770
2,2015,'710410000',103,  ,GR,0,13980,2122,0,480,1076,0,6000,480,0,0,0,0,7500,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710410000',105,  ,GR,0,2226229,1280477,0,370893,102598,0,72569,67290,0,196854,107973,0,163180,113241,0,181600,107479,0,231517,123710,0,165028,133095,0,265921,137271,0,151226,108300,0,99212,89140,0,165357,90190,0,162872,100190
2,2015,'710410000',106,  ,GR,0,81732,8549,0,800,531,0,0,0,0,9500,3363,0,18520,3497,0,800,530,0,50000,331,0,2112,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710410000',111,  ,GR,0,1569461,511996,0,170000,30511,0,63140,35159,0,122320,49238,0,124700,101031,0,107100,57901,0,120810,48527,0,166000,46079,0,167400,42486,0,80800,20562,0,128300,31114,0,150091,34161,0,168800,15227
2,2015,'710410000',113,  ,GR,0,2136150,602610,0,147680,44902,0,132940,43524,0,209780,59552,0,206520,58457,0,136420,35819,0,162830,42707,0,172020,49936,0,212760,61382,0,152820,41245,0,221820,61155,0,194200,53566,0,186360,50365
2,2015,'710410000',117,  ,GR,0,87860,18968,0,13400,8113,0,0,0,0,0,0,0,1900,519,0,2000,751,0,59200,7520,0,0,0,0,3200,493,0,6960,898,0,1200,674,0,0,0,0,0,0
2,2015,'710410000',127,  ,GR,0,10000,621,0,0,0,0,0,0,0,0,0,0,10000,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710410000',224,  ,GR,0,2000,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,591,0,1200,903,0,0,0,0,0,0
2,2015,'710410000',304,  ,GR,0,22638800,332552,0,0,0,0,0,0,0,6578800,91152,0,4517000,61943,0,0,0,0,2305000,37708,0,2235000,35900,0,0,0,0,2435000,36912,0,0,0,0,2217000,33620,0,2351000,35317
2,2015,'710420000',103,  ,GR,0,37444,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,2707,0,0,0,0,8000,1803,0,400,384,0,6650,1747,0,0,0,0,9000,1693,0,3200,887
2,2015,'710420000',105,  ,GR,0,165119,13675,0,70640,4906,0,8240,601,0,0,0,0,7426,688,0,15132,1284,0,23531,3093,0,5660,761,0,6010,254,0,10000,646,0,7920,367,0,0,0,0,10560,1075
2,2015,'710420000',106,  ,GR,0,161510,3815,0,0,0,0,0,0,0,105910,2425,0,0,0,0,0,0,0,0,0,0,50000,1189,0,0,0,0,0,0,0,5600,201,0,0,0,0,0,0
