Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'010620010',238,NO,KG,1100,81,2092,0,0,0,0,0,0,0,0,0,750,40,1300,150,11,340,0,0,0,100,20,250,0,0,0,0,0,0,100,10,202,0,0,0,0,0,0
2,2013,'010620010',242,NO,KG,1483,103,7966,0,0,0,250,10,865,0,0,0,0,0,0,0,0,0,550,41,2730,205,30,822,18,1,1770,0,0,0,200,8,860,0,0,0,260,13,919
2,2013,'010620010',244,NO,KG,326,20,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,10,809,0,0,0,0,0,0,76,10,641,0,0,0
2,2013,'010620010',304,NO,KG,142400,1251,29684,1327,22,712,3623,32,563,10000,60,562,16329,195,4737,12170,114,2984,159,19,1641,56668,450,6501,23881,196,6592,10758,90,2345,7250,70,1389,211,3,1347,24,0,311
2,2013,'010620010',305,NO,KG,1120,208,4092,320,48,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,80,634,0,0,0,0,0,0,280,80,2996,0,0,0
2,2013,'010620010',319,NO,KG,10,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,250
2,2013,'010620010',401,NO,KG,9600,4,1039,0,0,0,0,0,0,9600,4,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620010',407,NO,KG,501,16,1332,0,0,0,0,0,0,0,0,0,501,16,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620010',410,NO,KG,393,27,1859,0,0,0,0,0,0,0,0,0,250,7,1146,0,0,0,0,0,0,43,4,214,0,0,0,100,16,499,0,0,0,0,0,0,0,0,0
2,2013,'010620010',412,NO,KG,232,14,1905,0,0,0,0,0,0,10,2,274,0,0,0,0,0,0,80,5,527,142,7,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620010',518,NO,KG,472,138,1508,0,0,0,175,20,324,150,13,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,366,0,0,0,97,100,282,0,0,0
2,2013,'010620010',527,NO,KG,120,20,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,20,921,0,0,0,0,0,0
2,2013,'010620010',532,NO,KG,1471,37,1223,30,5,564,0,0,0,1420,30,365,0,0,0,0,0,0,0,0,0,21,2,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620010',533,NO,KG,124,13,1602,0,0,0,0,0,0,0,0,0,29,3,565,19,5,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5,585,0,0,0
2,2013,'010620010',538,NO,KG,30,5,597,0,0,0,0,0,0,0,0,0,30,5,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620010',544,NO,KG,8,4,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1025,0,0,0,0,0,0,0,0,0
2,2013,'010620010',545,NO,KG,100,15,267,0,0,0,100,15,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620010',547,NO,KG,10,1,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1320,0,0,0,0,0,0
2,2013,'010620010',551,NO,KG,64,7,883,60,6,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,423,0,0,0,0,0,0
2,2013,'010620010',554,NO,KG,2846,402,8364,500,90,1453,0,0,0,506,61,1269,0,0,0,0,0,0,500,45,1557,200,25,652,0,0,0,240,24,735,0,0,0,400,42,1114,500,115,1584
2,2013,'010620020',110,NO,KG,100,59,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620020',111,NO,KG,4,4,724,4,4,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620020',213,NO,KG,1,10,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620020',304,NO,KG,32,30,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,735
2,2013,'010620020',403,NO,KG,74,82,938,0,0,0,0,0,0,70,62,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,297,0,0,0,0,0,0
2,2013,'010620031',105,NO,KG,108,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620031',108,NO,KG,210,3,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3,795,0,0,0
2,2013,'010620031',110,NO,KG,24596,290,1333,0,0,0,6004,60,327,0,0,0,4947,50,249,0,0,0,0,0,0,7817,80,389,0,0,0,0,0,0,5828,100,368,0,0,0,0,0,0
2,2013,'010620031',111,NO,KG,745,14,2333,100,2,300,130,2,390,0,0,0,100,2,270,100,3,310,0,0,0,105,2,294,0,0,0,160,2,544,50,1,225,0,0,0,0,0,0
2,2013,'010620031',113,NO,KG,60,5,208,0,0,0,60,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620031',118,NO,KG,2095,113,4644,86,5,220,128,15,661,80,5,448,0,0,0,100,8,286,0,0,0,947,24,681,53,5,291,0,0,0,193,20,712,109,11,459,399,20,886
2,2013,'010620031',125,NO,KG,99,8,1175,0,0,0,0,0,0,0,0,0,0,0,0,57,5,923,0,0,0,42,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620031',145,NO,KG,300,27,1202,0,0,0,0,0,0,0,0,0,0,0,0,200,20,894,100,7,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620031',207,NO,KG,101,4,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,4,640,0,0,0,0,0,0,0,0,0
2,2013,'010620031',213,NO,KG,3319,176,14834,0,0,0,95,12,1017,386,25,1750,0,0,0,0,0,0,329,11,1100,65,3,573,839,40,2048,500,37,4023,0,0,0,64,1,373,1041,47,3950
2,2013,'010620031',215,NO,KG,15,2,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,590,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620031',225,NO,KG,8,2,2265,0,0,0,0,0,0,0,0,0,6,1,629,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1636,0,0,0,0,0,0,0,0,0
2,2013,'010620031',238,NO,KG,2439,133,18728,44,5,255,0,0,0,186,6,1901,481,18,2158,0,0,0,150,5,913,534,29,2608,173,10,1788,32,2,1189,206,14,1797,351,27,2794,282,17,3325
2,2013,'010620031',245,NO,KG,530,25,2523,0,0,0,0,0,0,100,5,375,95,6,802,0,0,0,102,1,578,0,0,0,133,10,342,0,0,0,0,0,0,100,3,426,0,0,0
2,2013,'010620031',302,NO,KG,781,27,2741,0,0,0,98,3,232,0,0,0,0,0,0,0,0,0,200,3,514,0,0,0,0,0,0,289,9,1274,0,0,0,150,7,295,44,5,426
2,2013,'010620031',304,NO,KG,12840,645,47865,820,61,4175,433,16,1253,720,48,2759,1176,85,4107,1501,44,4593,1329,81,4372,1463,60,7439,1266,53,4136,889,47,3146,1083,42,4620,1055,34,2986,1105,74,4279
2,2013,'010620031',309,NO,KG,1600,34,1132,0,0,0,0,0,0,0,0,0,0,0,0,1100,14,778,0,0,0,500,20,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620031',319,NO,KG,178,22,854,0,0,0,0,0,0,74,10,287,92,10,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,240
2,2013,'010620031',326,NO,KG,128,5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5,353
2,2013,'010620031',412,NO,KG,108,5,1259,0,0,0,0,0,0,108,5,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620031',517,NO,KG,450,7,318,0,0,0,0,0,0,450,7,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620031',520,NO,KG,75,10,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,10,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620031',530,NO,KG,185,5,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,5,348,0,0,0
2,2013,'010620031',538,NO,KG,86,5,1199,0,0,0,0,0,0,0,0,0,86,5,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620031',541,NO,KG,450,23,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,16,862,0,0,0,0,0,0,190,7,626,0,0,0,0,0,0
2,2013,'010620031',543,NO,KG,9303,288,6514,0,0,0,0,0,0,2629,65,1702,264,20,390,1017,63,455,1239,40,841,386,15,343,0,0,0,979,10,457,1007,30,756,89,5,202,1693,40,1368
2,2013,'010620031',545,NO,KG,192,10,288,0,0,0,192,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620031',546,NO,KG,2655,122,6972,475,31,825,46,4,224,667,46,2730,291,10,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,10,914,784,21,1416
2,2013,'010620031',551,NO,KG,24,3,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620031',613,NO,KG,86,10,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,10,508
2,2013,'010620039',105,NO,KG,8744,633,3353,3500,200,718,0,0,0,0,0,0,0,0,0,44,10,216,46,5,204,2554,208,1020,100,10,375,0,0,0,0,0,0,2500,200,820,0,0,0
2,2013,'010620039',106,NO,KG,2,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,277,0,0,0,0,0,0
2,2013,'010620039',108,NO,KG,431,28,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5,282,0,0,0,307,20,282,0,0,0,47,3,290,0,0,0
2,2013,'010620039',113,NO,KG,50,37,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37,223,0,0,0,0,0,0,0,0,0
2,2013,'010620039',118,NO,KG,508,95,4297,57,10,291,28,3,219,46,5,301,0,0,0,59,10,418,19,10,438,70,5,507,0,0,0,0,0,0,77,10,520,53,22,1046,99,20,557
2,2013,'010620039',207,NO,KG,19,3,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,671,0,0,0
2,2013,'010620039',213,NO,KG,658,295,5538,16,5,216,201,14,1518,143,48,696,0,0,0,0,0,0,0,0,0,17,200,957,0,0,0,58,6,408,0,0,0,59,5,904,164,17,839
2,2013,'010620039',245,NO,KG,1171,73,6024,133,6,562,113,6,439,60,6,342,0,0,0,0,0,0,78,14,708,0,0,0,465,20,1604,70,4,439,166,8,1338,44,5,370,42,4,222
2,2013,'010620039',302,NO,KG,641,113,11640,0,0,0,65,11,614,40,5,906,39,8,399,33,5,1482,22,2,245,13,6,651,203,27,3933,79,14,1682,63,5,318,43,4,350,41,26,1060
2,2013,'010620039',304,NO,KG,6069,1145,48340,346,36,1970,628,44,3201,846,250,8159,154,31,3193,265,22,1653,527,150,4192,664,66,4291,1108,210,6808,418,120,3697,702,87,6911,344,45,2440,67,84,1825
2,2013,'010620039',319,NO,KG,10,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,247,0,0,0,0,0,0
2,2013,'010620039',403,NO,KG,3,52,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,842,0,0,0,0,0,0
2,2013,'010620039',404,NO,KG,61,10,485,0,0,0,0,0,0,61,10,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620039',411,NO,KG,22,5,210,0,0,0,22,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620039',412,NO,KG,19,2,486,0,0,0,0,0,0,5,1,211,0,0,0,0,0,0,14,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620039',517,NO,KG,1512,114,1776,0,0,0,0,0,0,0,0,0,500,30,377,600,20,440,0,0,0,366,60,685,0,0,0,0,0,0,0,0,0,46,4,274,0,0,0
2,2013,'010620039',519,NO,KG,498,42,215,0,0,0,0,0,0,0,0,0,498,42,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620090',106,NO,KG,40,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,215
2,2013,'010620090',245,NO,KG,90,1,445,0,0,0,90,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010620090',302,NO,KG,141,3,721,0,0,0,124,1,311,17,2,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010631000',152,NO,KG,422,51,12413,0,0,0,0,0,0,18,1,575,0,0,0,134,10,3543,130,16,3703,80,16,2461,17,3,729,0,0,0,0,0,0,0,0,0,43,5,1402
2,2013,'010631000',205,NO,KG,485,447,64482,14,28,1485,36,85,4281,9,9,1076,12,10,1493,34,15,3100,59,52,8368,89,79,12152,73,75,13397,86,42,11429,0,0,0,59,43,6339,14,9,1362
2,2013,'010631000',207,NO,KG,16,15,2580,0,0,0,4,2,317,0,0,0,0,0,0,10,12,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,392,0,0,0
2,2013,'010631000',208,NO,KG,140,116,11539,0,0,0,10,5,770,0,0,0,0,0,0,0,0,0,24,24,1725,53,49,4229,3,3,498,24,13,1606,0,0,0,16,12,1562,10,10,1149
2,2013,'010631000',210,NO,KG,2,3,310,0,0,0,2,3,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010631000',213,NO,KG,12,10,1711,0,0,0,0,0,0,0,0,0,7,5,677,1,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,816
2,2013,'010631000',218,NO,KG,6,17,912,0,0,0,6,17,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010631000',224,NO,KG,37,28,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,1731,10,11,1136,0,0,0,0,0,0
2,2013,'010631000',225,NO,KG,13,10,680,0,0,0,0,0,0,0,0,0,9,9,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,448
2,2013,'010631000',227,NO,KG,1,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,205,0,0,0,0,0,0
2,2013,'010631000',302,NO,KG,12,12,2219,4,6,758,0,0,0,2,2,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,462,0,0,0,4,2,557,0,0,0
2,2013,'010631000',304,NO,KG,13,18,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,595,0,0,0,10,17,1267,0,0,0,1,0,287
2,2013,'010631000',321,NO,KG,10,80,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,579,0,0,0,0,0,0
2,2013,'010631000',543,NO,KG,19,43,3682,0,0,0,0,0,0,0,0,0,19,43,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010632000',106,NO,KG,33,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,624
2,2013,'010632000',112,NO,KG,982,340,44400,57,14,2002,34,16,2443,102,36,4704,35,7,1446,98,31,4579,44,16,3235,99,41,5626,44,17,3508,17,9,1370,238,67,5672,37,15,1484,177,71,8331
2,2013,'010632000',117,NO,KG,1678,746,80482,48,17,2351,122,49,4529,147,63,6297,174,66,6922,116,46,6291,202,78,12958,236,142,14363,97,60,3869,78,33,5240,58,29,2753,181,110,9732,219,53,5177
2,2013,'010632000',205,NO,KG,18,1,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,638,0,0,0
2,2013,'010632000',207,NO,KG,2,1,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,483
2,2013,'010632000',208,NO,KG,2057,383,22143,50,5,235,0,0,0,175,35,1126,354,45,2816,135,45,1158,0,0,0,154,47,2135,0,0,0,107,24,276,850,156,10098,177,21,2137,55,5,2162
2,2013,'010632000',215,NO,KG,40,8,221,0,0,0,0,0,0,40,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010632000',304,NO,KG,614,79,14259,75,12,2566,0,0,0,0,0,0,0,0,0,88,10,1688,0,0,0,193,25,4519,0,0,0,0,0,0,92,19,2332,0,0,0,166,13,3154
2,2013,'010632000',403,NO,KG,170,85,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,2354,0,0,0,70,35,2596,0,0,0
2,2013,'010632000',606,NO,KG,97,66,14863,0,0,0,12,17,1145,0,0,0,0,0,0,29,15,6288,12,7,2644,17,13,1449,0,0,0,0,0,0,10,6,1172,0,0,0,17,8,2165
2,2013,'010639010',207,NO,KG,7,3,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010639010',208,NO,KG,2211,1165,148953,81,30,7960,119,63,8170,306,151,12687,52,33,1890,149,73,10927,227,112,13247,0,0,0,129,104,10183,72,42,594,296,156,54722,493,256,15934,287,145,12639
2,2013,'010639010',210,NO,KG,964,720,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,594,0,0,0,0,0,0,864,680,3757,0,0,0,0,0,0
2,2013,'010639010',304,NO,KG,29,14,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,371,0,0,0
2,2013,'010639090',112,NO,KG,369,21,1482,0,0,0,0,0,0,39,4,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,17,1083
2,2013,'010639090',117,NO,KG,24,6,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,310
2,2013,'010639090',152,NO,KG,1842,52,3186,0,0,0,169,5,295,430,20,804,0,0,0,433,7,531,195,10,295,0,0,0,0,0,0,469,8,950,0,0,0,0,0,0,146,2,311
2,2013,'010639090',208,NO,KG,4895,393,21822,628,40,1372,0,0,0,410,22,1520,790,77,2263,581,24,2580,432,20,1334,521,39,3082,194,6,1063,350,17,1495,557,56,2120,280,90,4588,152,2,405
2,2013,'010639090',210,NO,KG,1528,119,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,119,2477,0,0,0,0,0,0,0,0,0
2,2013,'010639090',218,NO,KG,356,44,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44,996,0,0,0
2,2013,'010639090',304,NO,KG,530,13,909,0,0,0,0,0,0,290,3,422,240,10,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010639090',413,NO,KG,39,25,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,25,1952,0,0,0,0,0,0
2,2013,'010639090',543,NO,KG,3775,208,7073,0,0,0,0,0,0,0,0,0,3,18,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,142,2776,1350,18,818,2162,30,1640
2,2013,'010639090',613,NO,KG,2,3,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,902
2,2013,'010641000',143,NO,KG,229600,12342,33326,26100,1410,3488,25650,1370,3613,28750,1550,4153,26950,1460,3927,15300,850,2408,3600,190,598,1750,85,285,0,0,0,27900,1547,4205,30450,1620,4581,18900,1010,2393,24250,1250,3675
2,2013,'010641000',207,NO,KG,1464280,8814,207164,160660,962,18561,150810,904,20304,175260,1048,24062,138070,826,19885,87660,524,13789,87920,525,12974,50160,300,7720,35310,210,5691,190950,1196,27265,141180,845,19970,111330,667,16416,134970,807,20527
2,2013,'010641000',208,NO,KG,1088620,2779,143584,94380,213,11210,109690,268,13901,140670,480,17612,114040,299,14433,101300,253,14010,90560,221,12243,26560,88,3627,33600,88,4746,101600,217,13474,119260,271,16103,59840,156,8410,97120,225,13815
2,2013,'010641000',242,NO,KG,600,6,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,6,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010641000',601,NO,KG,27608,19,11431,0,0,0,567,4,1262,11914,8,5655,4967,2,2299,1360,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,3,1465,2000,1,433
2,2013,'010649000',105,NO,KG,277018500,15691,27329,25200000,1450,2108,25000000,1250,1957,25402500,1712,2834,25060000,1300,2226,25260000,1500,2625,249000,169,768,25186000,1403,2770,50111000,2607,4703,25000000,1250,2125,200000,200,335,25000000,1250,2113,25350000,1600,2765
2,2013,'010649000',106,NO,KG,1286000,1102,3880,200000,200,486,100000,100,230,100000,100,286,0,0,0,102000,102,309,120000,120,420,102000,102,370,102000,68,365,204000,182,549,104000,52,355,0,0,0,152000,76,510
2,2013,'010649000',118,NO,KG,523929,11063,64198,3904,40,936,5329,65,2166,35004,590,5426,145134,3465,16565,55555,1187,6997,109522,2114,12039,131626,2855,15081,24319,567,2414,3087,40,449,3035,38,938,1979,22,296,5435,80,891
2,2013,'010649000',205,NO,KG,3107360,1408,7616,155640,65,348,195960,80,466,381660,190,866,563280,235,1376,241920,110,532,236280,103,602,432240,220,1102,276600,140,724,205640,114,505,143140,60,410,125000,43,307,150000,48,378
2,2013,'010649000',207,NO,KG,10546000,448,25204,294000,5,1061,772500,11,2637,1599500,21,2963,787000,5,1022,751000,7,645,0,0,0,273500,13,548,907500,60,2750,1233000,100,4067,2049000,145,6370,1371000,60,2229,508000,21,912
2,2013,'010649000',213,NO,KG,331800,124,853,0,0,0,0,0,0,0,0,0,200000,60,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131800,64,486,0,0,0
2,2013,'010649000',220,NO,KG,610000,597,3164,0,0,0,75000,75,371,105000,105,483,90000,90,469,60000,60,333,60000,47,335,90000,90,496,60000,60,334,70000,70,343,0,0,0,0,0,0,0,0,0
2,2013,'010649000',601,NO,KG,2000,1,363,0,0,0,0,0,0,2000,1,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010690011',207,NO,KG,865,17,9487,236,6,2019,0,0,0,0,0,0,0,0,0,172,3,1856,0,0,0,159,1,1877,0,0,0,182,4,2477,0,0,0,116,3,1258,0,0,0
2,2013,'010690011',213,NO,KG,610,23,1947,0,0,0,0,0,0,156,2,220,0,0,0,0,0,0,0,0,0,97,1,294,0,0,0,144,7,978,0,0,0,0,0,0,213,13,455
2,2013,'010690011',302,NO,KG,511,13,3828,0,0,0,0,0,0,59,1,406,0,0,0,223,8,1798,0,0,0,90,1,550,0,0,0,51,1,633,0,0,0,88,2,441,0,0,0
2,2013,'010690011',304,NO,KG,1229,57,3676,42,4,603,186,6,615,100,3,391,477,29,1097,0,0,0,0,0,0,291,12,694,0,0,0,133,3,276,0,0,0,0,0,0,0,0,0
2,2013,'010690011',309,NO,KG,150,7,348,0,0,0,150,7,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010690011',404,NO,KG,516,22,1134,0,0,0,0,0,0,355,12,910,0,0,0,0,0,0,161,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010690011',411,NO,KG,107,10,454,0,0,0,107,10,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010690011',545,NO,KG,387,10,322,0,0,0,0,0,0,387,10,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010690011',546,NO,KG,210,15,307,0,0,0,0,0,0,210,15,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'010690011',551,NO,KG,450,5,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3,409,200,2,335
