Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'480210000',131,  ,KG,0,3317,7094,0,90,218,0,426,945,0,315,880,0,423,1136,0,448,1150,0,190,593,0,0,0,0,77,215,0,1267,1736,0,0,0,0,0,0,0,81,221
2,2009,'480210000',210,  ,KG,0,63,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480210000',304,  ,KG,0,95,407,0,0,0,0,0,0,0,0,0,0,0,0,0,95,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480220000',103,  ,KG,0,84496,40329,0,960,602,0,5314,1874,0,5022,3152,0,19703,7944,0,18422,7135,0,5403,3218,0,5814,3691,0,600,387,0,4995,3923,0,7214,2917,0,2795,1416,0,8254,4070
2,2009,'480220000',105,  ,KG,0,1497879,386375,0,130401,31932,0,52665,14440,0,66607,19549,0,49231,11929,0,97979,25296,0,135328,33972,0,197017,49569,0,109325,30013,0,134337,33870,0,238293,63267,0,105053,27071,0,181643,45467
2,2009,'480220000',108,  ,KG,0,5500,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,3819,0,0,0,0,0,0,0,0,0
2,2009,'480220000',111,  ,KG,0,11946,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11946,5274,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480220000',113,  ,KG,0,588,283,0,0,0,0,0,0,0,0,0,0,588,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480220000',205,  ,KG,0,3850,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480220000',207,  ,KG,0,40965,36947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14782,14659,0,0,0,0,0,0,0,580,388,0,0,0,0,16706,14727,0,8897,7173
2,2009,'480220000',208,  ,KG,0,10738,7349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10738,7349,0,0,0
2,2009,'480220000',220,  ,KG,0,350,204,0,0,0,0,350,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480220000',302,  ,KG,0,405,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,150,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,278
2,2009,'480220000',304,  ,KG,0,19027,31440,0,18,590,0,1774,4386,0,111,2755,0,1782,5247,0,9044,7907,0,3675,2906,0,354,2579,0,944,561,0,483,946,0,51,2874,0,291,488,0,500,201
2,2009,'480240000',103,  ,KG,0,21778,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21778,2090
2,2009,'480240000',105,  ,KG,0,198468,35067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83947,15364,0,0,0,0,45968,7983,0,68553,11720,0,0,0
2,2009,'480240000',205,  ,KG,0,239,256,0,0,0,0,0,0,0,239,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480240000',207,  ,KG,0,40,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480240000',208,  ,KG,0,9970,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9970,4934,0,0,0,0,0,0
2,2009,'480240000',210,  ,KG,0,12584,3989,0,0,0,0,0,0,0,6836,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748,1803,0,0,0,0,0,0
2,2009,'480240000',213,  ,KG,0,10700,5403,0,0,0,0,0,0,0,0,0,0,6323,2776,0,0,0,0,0,0,0,0,0,0,1861,1335,0,0,0,0,0,0,0,0,0,0,2516,1292
2,2009,'480240000',222,  ,KG,0,40529,5768,0,14151,1964,0,0,0,0,0,0,0,13677,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12701,1824
2,2009,'480254000',105,  ,KG,0,13836,5401,0,6280,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,1243,0,5418,2246
2,2009,'480254000',111,  ,KG,0,1995,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,954,1543,0,0,0,0,0,0,0,255,332,0,0,0,0,158,253,0,438,579,0,190,271
2,2009,'480254000',205,  ,KG,0,1000,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,582
2,2009,'480254000',210,  ,KG,0,352482,64926,0,82684,16122,0,195485,37312,0,26720,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,21145,3636,0,0,0,0,0,0,0,0,0,0,26448,2940
2,2009,'480254000',218,  ,KG,0,4000,9831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,9831
2,2009,'480254000',220,  ,KG,0,231,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480254000',245,  ,KG,0,4309,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,517,0,1878,319,0,0,0,0,0,0
2,2009,'480254000',304,  ,KG,0,86,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,237,0,0,0
2,2009,'480255000',103,  ,KG,0,460256,36199,0,50652,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,1376,0,36984,3256,0,83590,7366,0,128296,9789,0,76726,4544,0,81266,4722
2,2009,'480255000',105,  ,KG,0,2525656,237443,0,251102,31092,0,254878,23034,0,527519,48773,0,0,0,0,34051,3011,0,66733,5998,0,274881,25444,0,100732,9263,0,98686,9018,0,138224,11465,0,178426,16442,0,600424,53903
2,2009,'480255000',106,  ,KG,0,3892,3127,0,421,560,0,0,0,0,0,0,0,301,500,0,0,0,0,0,0,0,2970,1770,0,0,0,0,0,0,0,0,0,0,200,297,0,0,0
2,2009,'480255000',111,  ,KG,0,600325,49460,0,0,0,0,0,0,0,161609,12927,0,39190,3135,0,0,0,0,262724,21336,0,58580,5068,0,72151,6550,0,6071,444,0,0,0,0,0,0,0,0,0
2,2009,'480255000',118,  ,KG,0,13331715,1173286,0,709815,64598,0,830734,69431,0,462056,42670,0,1310259,113583,0,1113046,94278,0,1648575,140777,0,629952,58836,0,879734,78801,0,770275,73513,0,1406306,124085,0,1899333,167493,0,1671630,145221
2,2009,'480255000',207,  ,KG,0,148908,80573,0,0,0,0,13275,6593,0,6750,5769,0,21465,10266,0,9828,6916,0,0,0,0,29118,16053,0,14202,6040,0,19089,9845,0,14769,9098,0,7458,3658,0,12954,6335
2,2009,'480255000',210,  ,KG,0,112461,33034,0,12489,3627,0,30243,7458,0,3127,1033,0,0,0,0,0,0,0,5521,1758,0,7911,2779,0,527,321,0,571,362,0,35860,10353,0,11235,3211,0,4977,2132
2,2009,'480255000',213,  ,KG,0,13125,14955,0,0,0,0,8310,3411,0,0,0,0,0,0,0,2475,662,0,266,2309,0,258,1415,0,0,0,0,1025,3348,0,159,554,0,380,1166,0,252,2090
2,2009,'480255000',215,  ,KG,0,563,2691,0,0,0,0,0,0,0,275,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,391,0,0,0,0,0,0
2,2009,'480255000',222,  ,KG,0,136721,35227,0,12879,6838,0,13568,3008,0,18345,3258,0,1563,431,0,4638,645,0,7195,2375,0,12527,3129,0,17685,3338,0,21903,5446,0,14020,3982,0,1990,1200,0,10408,1577
2,2009,'480255000',225,  ,KG,0,30712,94324,0,4013,7950,0,3476,8029,0,4939,7343,0,5124,17921,0,524,2395,0,964,4581,0,2705,8880,0,872,2236,0,4376,16091,0,1708,7192,0,1473,6689,0,538,5017
2,2009,'480255000',227,  ,KG,0,39875,69125,0,2967,4764,0,20643,8834,0,2352,5016,0,2267,9786,0,162,966,0,587,4482,0,1515,8515,0,3920,5252,0,2448,7555,0,1530,6650,0,995,3448,0,489,3857
2,2009,'480255000',232,  ,KG,0,400,375,0,400,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480255000',304,  ,KG,0,48861,10449,0,0,0,0,825,212,0,15921,3626,0,1743,775,0,0,0,0,0,0,0,0,0,0,17073,3898,0,0,0,0,0,0,0,13179,1719,0,120,219
2,2009,'480255000',403,  ,KG,0,563,1333,0,117,645,0,343,447,0,103,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480256000',103,  ,KG,0,455996,45027,0,0,0,0,98560,8944,0,98560,8946,0,153120,12980,0,96800,8204,0,0,0,0,0,0,0,8956,5953,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480256000',105,  ,KG,0,48550945,5062525,0,4412385,501411,0,2337203,269579,0,3451458,388266,0,4381796,471869,0,5298627,535211,0,5857211,589587,0,5617598,578783,0,2591602,265639,0,3146072,321553,0,3790187,391577,0,4006295,401725,0,3660511,347325
2,2009,'480256000',106,  ,KG,0,901404,69965,0,0,0,0,0,0,0,0,0,0,0,0,0,22064,1605,0,0,0,0,71750,5224,0,119583,9650,0,0,0,0,189312,14659,0,324815,25002,0,173880,13825
2,2009,'480256000',111,  ,KG,0,11629834,1289956,0,302400,34807,0,406890,46913,0,560640,64471,0,790525,90905,0,1370220,150784,0,1690111,185908,0,1750028,192712,0,1844027,202835,0,879874,96779,0,1089248,119809,0,633060,69632,0,312811,34401
2,2009,'480256000',118,  ,KG,0,352615843,35289762,0,27714424,3033496,0,26048411,2734072,0,28904376,2963863,0,27885109,2798485,0,27858934,2745816,0,32732152,3264488,0,33159587,3300564,0,29253660,2856481,0,27263234,2673471,0,31392508,3060116,0,32997470,3188564,0,27405978,2670346
2,2009,'480256000',123,  ,KG,0,19428,5510,0,0,0,0,2760,683,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,2658,0,0,0,0,1840,478,0,920,354,0,0,0,0,5520,1337
2,2009,'480256000',203,  ,KG,0,8756,1756,0,2506,471,0,0,0,0,0,0,0,0,0,0,6250,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480256000',205,  ,KG,0,6705,1628,0,0,0,0,671,213,0,0,0,0,1950,411,0,0,0,0,0,0,0,3311,783,0,0,0,0,773,221,0,0,0,0,0,0,0,0,0
2,2009,'480256000',207,  ,KG,0,7149,1975,0,0,0,0,1485,357,0,0,0,0,0,0,0,2572,623,0,0,0,0,576,290,0,0,0,0,2516,705,0,0,0,0,0,0,0,0,0
2,2009,'480256000',210,  ,KG,0,21196,3388,0,0,0,0,0,0,0,0,0,0,21000,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,270,0,0,0
2,2009,'480256000',213,  ,KG,0,112781,28384,0,15103,2528,0,4971,2263,0,7599,1598,0,7510,1667,0,11171,3428,0,2623,1027,0,13511,2447,0,11120,1928,0,5786,1427,0,5981,1349,0,7928,4550,0,19478,4172
2,2009,'480256000',215,  ,KG,0,600,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,953,0,0,0,0,0,0
2,2009,'480256000',217,  ,KG,0,299853,38764,0,29666,3690,0,22455,2666,0,22455,2835,0,22455,3041,0,67365,8753,0,22455,2882,0,0,0,0,24028,2918,0,44910,5726,0,0,0,0,22455,2875,0,21609,3378
2,2009,'480256000',222,  ,KG,0,1992,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,408
2,2009,'480256000',225,  ,KG,0,486992,102442,0,61556,13254,0,8692,1541,0,27051,5374,0,38980,8367,0,44736,9330,0,58720,12260,0,42311,8837,0,19314,4699,0,43726,9295,0,34381,7249,0,62634,12910,0,44891,9326
2,2009,'480256000',304,  ,KG,0,1518089,264554,0,186449,34538,0,83598,13048,0,178162,29123,0,140206,24598,0,171396,29387,0,104692,20917,0,141220,23313,0,125423,19863,0,91770,16151,0,105232,17255,0,101220,18079,0,88721,18282
2,2009,'480256000',410,  ,KG,0,6123,1270,0,0,0,0,4647,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,308
2,2009,'480256000',601,  ,KG,0,19541,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19541,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480257000',105,  ,KG,0,3455647,316200,0,97915,8908,0,18290,1716,0,19987,2181,0,102349,9478,0,279655,26242,0,191911,17305,0,257309,23569,0,562109,51171,0,180109,17250,0,602894,54571,0,509256,46118,0,633863,57691
2,2009,'480257000',106,  ,KG,0,32904,3297,0,0,0,0,0,0,0,0,0,0,950,1030,0,0,0,0,31954,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480257000',118,  ,KG,0,12344628,1159159,0,931130,96942,0,564918,58424,0,929090,87912,0,1556649,133488,0,1012143,88489,0,1155601,103501,0,670065,62573,0,1190298,113583,0,947614,91161,0,868935,82878,0,1387155,129842,0,1131030,110366
2,2009,'480257000',123,  ,KG,0,50470,5046,0,0,0,0,0,0,0,0,0,0,17255,1725,0,0,0,0,0,0,0,0,0,0,16823,1682,0,0,0,0,16392,1639,0,0,0,0,0,0
2,2009,'480257000',203,  ,KG,0,2446,842,0,0,0,0,0,0,0,0,0,0,2014,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,362,0,0,0
2,2009,'480257000',205,  ,KG,0,53668,20756,0,11440,4444,0,0,0,0,5376,1693,0,3842,1541,0,4128,1632,0,5951,2334,0,3096,1181,0,4146,1664,0,3096,1197,0,5255,2107,0,7338,2963,0,0,0
2,2009,'480257000',208,  ,KG,0,3600,317,0,0,0,0,0,0,0,3600,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480257000',210,  ,KG,0,565,840,0,0,0,0,0,0,0,0,0,0,0,0,0,565,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480257000',213,  ,KG,0,7946,2964,0,1967,616,0,0,0,0,0,0,0,4467,1451,0,656,361,0,446,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,227
2,2009,'480257000',225,  ,KG,0,1874,438,0,0,0,0,0,0,0,0,0,0,1874,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480257000',302,  ,KG,0,500,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480257000',304,  ,KG,0,94904,33628,0,6678,800,0,12324,4711,0,7625,2571,0,14526,5306,0,6904,2485,0,10889,4304,0,12702,4455,0,10819,4598,0,8522,3061,0,0,0,0,3915,1337,0,0,0
2,2009,'480258000',105,  ,KG,0,36347,3536,0,0,0,0,0,0,0,19289,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,464,0,15285,1314
2,2009,'480258000',106,  ,KG,0,11879,3755,0,304,404,0,0,0,0,4371,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,455,0,6810,1759
2,2009,'480258000',111,  ,KG,0,691,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,455,0,461,840,0,0,0,0,0,0
2,2009,'480258000',118,  ,KG,0,35023,4042,0,0,0,0,0,0,0,0,0,0,12902,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,12904,1489,0,9217,1064,0,0,0,0,0,0
2,2009,'480258000',205,  ,KG,0,40423,30159,0,9245,6469,0,1597,508,0,3965,3238,0,0,0,0,6811,6025,0,2064,855,0,2042,903,0,6384,5741,0,0,0,0,0,0,0,1057,318,0,7258,6102
2,2009,'480258000',207,  ,KG,0,172,250,0,172,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480258000',210,  ,KG,0,8661,4640,0,0,0,0,0,0,0,2780,1004,0,0,0,0,0,0,0,299,301,0,0,0,0,404,230,0,0,0,0,3375,1288,0,1803,1817,0,0,0
2,2009,'480258000',213,  ,KG,0,116136,113412,0,9848,8907,0,8003,7586,0,11544,10171,0,21885,21256,0,2449,1325,0,9891,10094,0,839,587,0,797,687,0,21050,22868,0,3395,1239,0,13373,15576,0,13062,13116
2,2009,'480258000',220,  ,KG,0,5494,6874,0,1155,468,0,0,0,0,0,0,0,694,859,0,203,310,0,0,0,0,0,0,0,350,250,0,0,0,0,326,654,0,0,0,0,2766,4333
2,2009,'480258000',225,  ,KG,0,276669,62052,0,26736,6062,0,10643,2247,0,16882,3607,0,23423,5232,0,16282,3676,0,34541,7923,0,30918,7044,0,9326,2008,0,25251,6050,0,25371,5651,0,30078,6579,0,27218,5973
2,2009,'480258000',232,  ,KG,0,941,270,0,941,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480258000',304,  ,KG,0,138604,53512,0,8513,3669,0,7696,3151,0,12435,4778,0,26430,9767,0,17319,8061,0,6423,2466,0,15597,3723,0,7423,2432,0,18968,7135,0,4141,1002,0,9394,3637,0,4265,3691
2,2009,'480258000',601,  ,KG,0,8622,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480261900',103,  ,KG,0,725456,115093,0,55924,7828,0,0,0,0,32444,5249,0,3420,1150,0,33754,3400,0,121372,21426,0,22016,2217,0,52926,9758,0,48311,8318,0,105760,15268,0,184812,31020,0,64717,9459
2,2009,'480261900',105,  ,KG,0,24006805,1792301,0,987663,89379,0,1855396,162958,0,1818045,154271,0,2783183,222284,0,787733,65820,0,1334205,108396,0,998164,78863,0,1314355,94890,0,2919256,195775,0,3947852,263463,0,2815481,187554,0,2445472,168648
2,2009,'480261900',106,  ,KG,0,6300,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,2950,0,0,0,0,0,0,0,0,0
2,2009,'480261900',110,  ,KG,0,2783,217,0,0,0,0,0,0,0,0,0,0,0,0,0,2783,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480261900',118,  ,KG,0,2291122,196996,0,95608,8776,0,104041,8435,0,192396,16238,0,295293,25437,0,414276,35372,0,549800,47039,0,134490,11485,0,307386,26269,0,130836,11803,0,17384,1479,0,49612,4663,0,0,0
2,2009,'480261900',203,  ,KG,0,71716,5822,0,243,211,0,0,0,0,0,0,0,0,0,0,8108,729,0,0,0,0,0,0,0,0,0,0,0,0,0,38724,3306,0,0,0,0,24641,1576
2,2009,'480261900',208,  ,KG,0,12600,987,0,0,0,0,0,0,0,0,0,0,12600,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480261900',210,  ,KG,0,1042,3845,0,0,0,0,248,1005,0,0,0,0,0,0,0,208,897,0,0,0,0,0,0,0,240,788,0,0,0,0,0,0,0,346,1155,0,0,0
2,2009,'480261900',213,  ,KG,0,494267,113326,0,44837,10347,0,0,0,0,141880,30003,0,67836,15862,0,22917,5714,0,650,229,0,24091,5577,0,46908,11041,0,72395,17439,0,23825,5462,0,48928,11652,0,0,0
2,2009,'480261900',215,  ,KG,0,2298,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480261900',222,  ,KG,0,24065188,2072497,0,1284264,127451,0,1565982,135729,0,1035255,97680,0,1087182,105058,0,1331317,120047,0,2274154,194903,0,2783852,238470,0,864798,75252,0,4114684,352738,0,2461785,218430,0,2822729,219255,0,2439186,187484
2,2009,'480261900',237,  ,KG,0,32104,3319,0,5823,592,0,11173,1078,0,0,0,0,10230,1099,0,1888,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,349,0,0,0
2,2009,'480261900',302,  ,KG,0,1314561,104037,0,0,0,0,24730,1854,0,0,0,0,50689,3801,0,25478,1910,0,25769,1932,0,74479,5577,0,77095,5735,0,77642,5779,0,271216,22552,0,77216,5791,0,610247,49106
2,2009,'480261900',304,  ,KG,0,13820,18322,0,1618,1056,0,3123,3322,0,140,1481,0,4515,2694,0,1782,1918,0,189,1745,0,1116,271,0,0,0,0,154,1368,0,56,1521,0,1127,2946,0,0,0
2,2009,'480261900',606,  ,KG,0,72495,5293,0,0,0,0,0,0,0,0,0,0,25034,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47461,3416,0,0,0,0,0,0
2,2009,'480262900',103,  ,KG,0,26131,10791,0,0,0,0,0,0,0,7158,2300,0,1200,403,0,7470,3314,0,0,0,0,0,0,0,4800,1747,0,0,0,0,5503,3027,0,0,0,0,0,0
2,2009,'480262900',105,  ,KG,0,2188115,235958,0,227774,25130,0,222460,24479,0,206398,20880,0,158954,17478,0,242956,30274,0,88214,9281,0,160428,17312,0,287979,30896,0,179036,18956,0,177358,17957,0,171148,17197,0,65410,6118
2,2009,'480262900',106,  ,KG,0,156985,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143662,10521,0,13323,1423,0,0,0
2,2009,'480262900',110,  ,KG,0,51478,27295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4613,2796,0,13696,6255,0,9229,4382,0,5014,2712,0,2414,1537,0,16512,9613
2,2009,'480262900',111,  ,KG,0,200370,29423,0,12572,1735,0,13068,1772,0,25140,3655,0,0,0,0,21270,3175,0,15470,2333,0,26280,3807,0,24660,3915,0,24685,3597,0,13685,1958,0,15900,2370,0,7640,1106
2,2009,'480262900',118,  ,KG,0,6829542,695740,0,848010,89612,0,944248,95028,0,1027783,102170,0,839997,85811,0,850233,80514,0,880625,84542,0,302131,34696,0,164638,19083,0,291069,31079,0,297855,30720,0,214066,23405,0,168887,19080
2,2009,'480262900',123,  ,KG,0,14280,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,705,0,12880,958,0,0,0,0,0,0
2,2009,'480262900',205,  ,KG,0,3158,2008,0,0,0,0,0,0,0,180,502,0,0,0,0,1800,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,258,0,0,0,0,0,0
2,2009,'480262900',207,  ,KG,0,1650,690,0,0,0,0,0,0,0,0,0,0,0,0,0,450,317,0,0,0,0,1200,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480262900',210,  ,KG,0,680,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480262900',213,  ,KG,0,20754,4239,0,0,0,0,880,201,0,0,0,0,800,203,0,4994,894,0,0,0,0,4160,955,0,1200,295,0,2560,616,0,1360,302,0,4800,773,0,0,0
2,2009,'480262900',225,  ,KG,0,95706,25669,0,7776,2153,0,13496,3215,0,0,0,0,11284,2815,0,4764,1268,0,1470,491,0,2976,730,0,5910,1762,0,12651,3554,0,18477,4911,0,11111,3153,0,5791,1617
2,2009,'480262900',304,  ,KG,0,176206,40180,0,29260,6243,0,21158,4490,0,11900,2850,0,5626,1445,0,12858,3014,0,20916,5268,0,11928,2575,0,23690,4874,0,11153,2205,0,19609,4705,0,5692,1848,0,2416,663
2,2009,'480262900',410,  ,KG,0,1532,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,359,0,0,0,0,0,0
2,2009,'480269900',103,  ,KG,0,4782,2235,0,0,0,0,0,0,0,1122,481,0,0,0,0,0,0,0,0,0,0,1459,690,0,0,0,0,918,405,0,0,0,0,0,0,0,1283,659
2,2009,'480269900',105,  ,KG,0,20184,9254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,264,0,9096,3583,0,0,0,0,0,0,0,1710,317,0,0,0,0,8541,5090
2,2009,'480269900',111,  ,KG,0,166785,23057,0,11880,1574,0,10890,1426,0,21850,3074,0,0,0,0,24700,3474,0,20425,2911,0,21465,3151,0,11875,1466,0,22800,3166,0,9500,1282,0,5700,770,0,5700,763
2,2009,'480269900',118,  ,KG,0,434127,40158,0,51078,5113,0,0,0,0,0,0,0,30844,2930,0,81811,7739,0,24402,2440,0,40440,3651,0,58792,5428,0,33175,2909,0,33263,2884,0,32082,2951,0,48240,4113
2,2009,'480269900',120,  ,KG,0,138,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480269900',205,  ,KG,0,18806,23304,0,0,0,0,0,0,0,225,299,0,0,0,0,13025,17004,0,0,0,0,0,0,0,2285,2550,0,0,0,0,0,0,0,3271,3451,0,0,0
2,2009,'480269900',213,  ,KG,0,293,1279,0,0,0,0,0,0,0,53,423,0,0,0,0,0,0,0,0,0,0,140,510,0,0,0,0,0,0,0,100,346,0,0,0,0,0,0
2,2009,'480269900',220,  ,KG,0,744,901,0,0,0,0,0,0,0,54,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,404,0,0,0,0,271,277
2,2009,'480269900',227,  ,KG,0,859,470,0,0,0,0,0,0,0,859,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'480269900',304,  ,KG,0,23846,17429,0,900,356,0,2431,1192,0,2630,1260,0,2196,3552,0,2473,1216,0,0,0,0,2630,1264,0,0,0,0,2623,1450,0,0,0,0,5378,5856,0,2585,1283
