Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'940151000',304,NO,KG,9,203,397,0,0,0,0,0,0,0,0,0,9,203,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940159000',105,NO,KG,200,919,368,200,919,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940159000',110,NO,KG,15392,24446,11687,376,1257,576,216,960,377,5592,6846,3441,5724,6730,3486,988,1433,663,1168,2037,943,352,1463,567,200,856,330,156,728,286,400,1592,687,220,544,331,0,0,0
2,2014,'940159000',111,NO,KG,260,10367,10447,0,0,0,33,1269,1332,50,2048,1824,35,1506,1404,33,1737,1606,9,469,401,58,2217,2109,0,0,0,26,422,787,0,0,0,16,699,984,0,0,0
2,2014,'940159000',118,NO,KG,6451,124384,65718,498,10278,4780,874,14236,5760,1408,18168,10475,937,19947,10059,385,8561,4119,316,7975,4779,770,14428,7947,241,5591,3136,712,17196,8962,68,1696,1024,65,1894,1391,177,4414,3286
2,2014,'940159000',123,NO,KG,800,1975,1187,0,0,0,0,0,0,0,0,0,0,0,0,610,1285,744,190,690,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940159000',218,NO,KG,8,121,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940159000',304,NO,KG,40,317,432,0,0,0,0,0,0,0,0,0,0,0,0,40,317,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940161010',103,NO,KG,824,27039,31700,84,3110,2263,78,2288,2619,92,3605,2875,134,2965,2563,0,0,0,106,3553,2806,65,2096,2029,0,0,0,62,2896,4826,78,2528,7742,0,0,0,125,3998,3977
2,2014,'940161010',105,NO,KG,410306,17089798,11723174,40243,1650131,1228020,15863,664576,462488,34649,1463882,1021221,44058,1838782,1219617,40828,1654934,1072110,38100,1603756,1065699,35780,1458826,925522,32526,1325148,910187,33035,1364994,959142,36711,1518301,1013154,26736,1174060,857066,31777,1372408,988948
2,2014,'940161010',106,NO,KG,14,347,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,280,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,357
2,2014,'940161010',110,NO,KG,30594,1130120,972529,1777,81991,72657,1616,75070,65528,1982,92694,76614,2467,118009,104546,2079,78615,70288,2226,80648,77706,2769,92032,72085,2902,105778,76291,3956,107065,88189,4178,127846,100746,1986,80473,71816,2656,89899,96063
2,2014,'940161010',111,NO,KG,57633,2446155,1890528,4922,200758,156413,4925,205820,151406,5139,225472,168643,3971,173571,137618,5416,243425,179709,4565,202360,143872,5720,238613,174341,4884,200004,158625,4997,213366,175515,5024,212871,168993,4479,183486,153001,3591,146409,122392
2,2014,'940161010',112,NO,KG,16,344,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,344,719,0,0,0
2,2014,'940161010',113,NO,KG,30624,1236218,679167,3084,133568,70829,1901,78895,42228,2685,113491,59934,2292,89783,48669,3009,115571,62655,2525,91171,51697,2334,91076,48999,1967,75907,41788,2132,86838,49488,2529,107165,56908,2818,115435,65224,3348,137318,80748
2,2014,'940161010',117,NO,KG,398,6717,22391,0,0,0,0,0,0,23,252,1403,179,2905,6087,82,1491,8132,4,100,461,40,502,731,37,537,1726,4,79,590,16,192,1732,3,516,962,10,143,567
2,2014,'940161010',118,NO,KG,2791,61802,27792,574,11161,5261,293,7979,2418,279,6398,2412,531,10400,3795,183,4006,2102,90,2159,995,162,4331,1835,113,3160,842,138,2799,2231,142,3402,2695,183,2597,1408,103,3410,1798
2,2014,'940161010',123,NO,KG,805,5072,5098,0,0,0,215,1212,878,0,0,0,0,0,0,250,1448,1428,0,0,0,0,0,0,0,0,0,50,301,238,290,2111,2554,0,0,0,0,0,0
2,2014,'940161010',124,NO,KG,564,3870,2437,132,886,560,0,0,0,104,718,440,0,0,0,65,443,269,0,0,0,87,590,358,78,538,334,0,0,0,0,0,0,0,0,0,98,695,476
2,2014,'940161010',202,NO,KG,8795,223470,599956,932,27480,60199,144,4087,11041,483,15659,40287,340,10163,25358,590,18835,44184,773,17939,52795,1205,24424,62910,562,14849,38935,290,7116,21462,650,17484,47658,1427,32190,88562,1399,33244,106565
2,2014,'940161010',203,NO,KG,15,912,3082,4,229,870,0,0,0,4,60,256,3,189,827,0,0,0,0,0,0,0,0,0,2,231,570,1,63,287,1,140,272,0,0,0,0,0,0
2,2014,'940161010',204,NO,KG,2208,32757,170508,84,1826,13475,223,4082,17435,370,6568,23840,139,2438,13046,155,2025,16754,189,1705,9911,225,3007,14622,137,2076,10872,105,1019,9432,183,2492,13913,229,3653,11216,169,1866,15992
2,2014,'940161010',205,NO,KG,1430,43966,79927,242,7624,12950,69,1387,2322,126,4484,8520,143,5037,9697,108,3770,8669,180,3241,5984,72,2823,3513,186,5412,6121,112,3590,6704,52,1841,5660,79,1738,3722,61,3019,6065
2,2014,'940161010',207,NO,KG,6,465,958,0,0,0,3,350,323,3,115,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940161010',208,NO,KG,526,42782,44174,87,7276,7505,3,370,628,114,9121,8943,0,0,0,44,3559,3486,0,0,0,52,3778,5615,117,9490,9144,0,0,0,55,5015,4617,0,0,0,54,4173,4236
2,2014,'940161010',210,NO,KG,129,3941,24005,1,180,4739,22,616,2289,0,0,0,1,28,285,4,24,1018,14,914,5499,7,159,1258,23,910,2305,14,721,4633,6,29,591,1,88,324,36,272,1064
2,2014,'940161010',213,NO,KG,9785,448798,1249325,946,43459,129964,839,39787,121471,1567,71693,198397,1189,54607,146951,1285,59489,168111,744,33932,91299,442,20586,54991,666,31349,76234,250,14043,35195,532,22351,56872,673,29539,90339,652,27963,79501
2,2014,'940161010',215,NO,KG,77,3213,25592,19,529,4725,7,642,4297,0,0,0,6,80,404,21,170,2722,0,0,0,0,0,0,9,463,2652,0,0,0,0,0,0,10,919,7705,5,410,3087
2,2014,'940161010',217,NO,KG,49,1596,4511,0,0,0,0,0,0,0,0,0,5,47,278,0,0,0,16,1421,2501,0,0,0,0,0,0,0,0,0,28,128,1732,0,0,0,0,0,0
2,2014,'940161010',218,NO,KG,340,4699,29040,0,0,0,36,528,4219,10,88,739,1,40,261,0,0,0,36,474,3420,44,546,3463,33,858,1569,103,867,7953,1,135,502,76,1163,6914,0,0,0
2,2014,'940161010',220,NO,KG,14706,559022,1240316,1456,64920,127701,1967,77798,144745,1547,66227,112745,829,35413,82707,1520,45915,107665,1266,52955,96089,1319,53893,104353,832,28856,76155,1192,42129,104509,839,24949,82844,856,29970,92235,1083,35997,108568
2,2014,'940161010',222,NO,KG,39,339,2240,0,0,0,0,0,0,24,120,1489,0,0,0,0,0,0,12,152,357,0,0,0,0,0,0,0,0,0,0,0,0,3,67,394,0,0,0
2,2014,'940161010',223,NO,KG,789,33383,78776,36,2304,5685,70,2790,6496,99,4423,8506,114,4760,10571,34,1331,2875,66,2679,5501,76,4019,10664,48,883,2020,34,1331,3293,6,384,1020,148,6936,18099,58,1543,4046
2,2014,'940161010',225,NO,KG,416,10854,51772,35,618,4767,58,2162,7975,26,276,2777,89,1750,8611,8,497,1667,16,935,2573,0,0,0,46,1055,4953,0,0,0,24,462,3776,77,2479,11355,37,620,3318
2,2014,'940161010',227,NO,KG,105,907,2137,0,0,0,0,0,0,80,610,1203,20,120,315,0,0,0,0,0,0,0,0,0,0,0,0,1,67,313,0,0,0,0,0,0,4,110,306
2,2014,'940161010',231,NO,KG,466,12368,25789,0,0,0,0,0,0,94,1310,1884,0,0,0,0,0,0,0,0,0,0,0,0,60,480,889,108,3468,2172,0,0,0,0,0,0,204,7110,20844
2,2014,'940161010',234,NO,KG,24,374,2031,12,189,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,185,1013,0,0,0,0,0,0
2,2014,'940161010',236,NO,KG,84,1029,3386,0,0,0,84,1029,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940161010',243,NO,KG,142,1773,1800,76,766,670,0,0,0,0,0,0,0,0,0,20,249,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,758,788
2,2014,'940161010',246,NO,KG,73,5611,9315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1411,2957,0,0,0,0,0,0,0,0,0,50,4200,6358
2,2014,'940161010',302,NO,KG,653,232,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,232,1925,0,0,0,0,0,0
2,2014,'940161010',304,NO,KG,706,28551,125499,26,1279,3013,45,2057,8270,75,3461,10973,101,5969,21196,196,4923,24247,32,1548,5162,19,1045,4227,40,1689,13497,33,1538,4735,70,2185,12574,25,1481,3145,44,1376,14460
2,2014,'940161010',305,NO,KG,74,2122,2758,0,0,0,0,0,0,0,0,0,1,355,535,2,997,1626,0,0,0,0,0,0,0,0,0,34,332,303,0,0,0,37,438,294,0,0,0
2,2014,'940161010',410,NO,KG,4,122,1584,0,0,0,0,0,0,0,0,0,0,0,0,4,122,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940161010',501,NO,KG,59,88,428,0,0,0,0,0,0,0,0,0,0,0,0,59,88,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940161010',601,NO,KG,199,3011,8745,188,1500,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,970,476,4,541,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940161020',103,NO,KG,1605,22690,24498,109,1721,1174,172,2720,2215,23,444,274,56,1814,1605,199,1724,1471,94,3236,2444,248,2130,2160,29,378,691,121,2377,5243,226,2334,2956,190,2068,2001,138,1744,2264
2,2014,'940161020',105,NO,KG,4841425,76237392,32515269,566244,8089405,3399137,206433,3666891,1567249,455770,6978709,2986720,498519,7449385,3029446,441900,6894366,2805795,393021,6186230,2577564,397548,6596838,2714542,376072,6428249,2663619,385264,6133385,2625058,371898,6234500,2764133,364713,5638123,2521464,384043,5941311,2860542
2,2014,'940161020',106,NO,KG,54134,341144,173452,3167,21184,11407,3444,37189,14107,5528,26496,13219,4549,30598,15511,5070,35556,21135,3764,20416,11716,4373,27479,14232,5145,25619,13237,5731,38409,16905,3524,20832,10825,5221,26180,15099,4618,31186,16059
2,2014,'940161020',108,NO,KG,285,13702,7802,60,2000,1024,0,0,0,0,0,0,10,630,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,463,0,0,0,214,11002,5269
2,2014,'940161020',110,NO,KG,1887719,17038231,7095096,190678,1557945,656479,109483,952080,394194,162653,1368910,596015,163715,1486438,587777,147619,1305335,516987,146737,1323041,536461,148191,1427342,585597,160364,1438536,577910,179241,1662980,662563,176459,1683948,688695,149408,1446817,637230,153171,1384859,655188
2,2014,'940161020',111,NO,KG,834242,9616097,4399448,82880,978357,431430,74168,825711,383489,76999,856044,402010,74712,815163,401836,46861,583006,258137,66627,703038,303937,68217,781219,336507,64083,769536,332494,79666,933668,408470,80005,924255,411446,61448,749050,367913,58576,697050,361779
2,2014,'940161020',112,NO,KG,95,1949,4016,0,0,0,0,0,0,0,0,0,13,231,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,832,2032,26,886,1671
2,2014,'940161020',113,NO,KG,350009,2644781,1397108,31804,260983,140966,28498,271521,127321,40512,292602,151952,25439,201143,101500,28746,220687,109221,24838,178943,88209,26908,183112,98992,29067,207652,107577,29687,213564,112557,30133,208520,116814,21187,168310,89706,33190,237744,152293
2,2014,'940161020',117,NO,KG,2795,61064,71511,218,5258,4658,495,10011,10787,322,5831,4683,435,9528,15195,182,4206,5170,135,3355,4616,357,7152,8959,39,1976,1512,247,5264,5655,71,2017,2415,95,1326,1880,199,5140,5981
2,2014,'940161020',118,NO,KG,195721,2027028,1171031,19228,186142,114539,12499,125992,77543,12407,144222,83450,11518,123946,68306,9137,98098,55566,10288,126035,75226,15457,173137,98223,15794,169974,102207,26387,252133,141594,22587,221964,119718,18419,186118,102225,22000,219267,132434
2,2014,'940161020',120,NO,KG,1174,21129,10724,0,0,0,0,0,0,0,0,0,203,5644,2395,0,0,0,73,1950,640,0,0,0,0,0,0,0,0,0,553,5727,2959,0,0,0,345,7808,4730
2,2014,'940161020',123,NO,KG,5023,20289,18078,405,3508,3687,0,0,0,288,1042,436,352,1307,953,0,0,0,600,1572,1818,769,1677,1899,1040,4144,4137,0,0,0,1139,3731,2510,430,3308,2638,0,0,0
2,2014,'940161020',124,NO,KG,454,3383,1521,0,0,0,0,0,0,0,0,0,0,0,0,134,994,436,0,0,0,126,934,412,132,990,436,0,0,0,0,0,0,0,0,0,62,465,237
2,2014,'940161020',146,NO,KG,34,1453,6235,0,0,0,0,0,0,0,0,0,0,0,0,11,414,1035,0,0,0,6,98,662,0,0,0,3,99,1080,0,0,0,9,763,2997,5,79,461
2,2014,'940161020',202,NO,KG,3304,67038,215863,341,8694,27406,567,9857,30785,524,15684,48908,190,7235,22147,515,5925,18485,384,7369,25046,0,0,0,519,7113,25908,90,3825,12528,69,344,1870,102,851,2545,3,141,235
2,2014,'940161020',203,NO,KG,3240,10890,17382,2894,2606,3668,30,1093,718,16,341,566,14,126,531,0,0,0,90,1798,4471,32,321,793,30,277,1093,113,4025,4877,13,200,397,0,0,0,8,103,268
2,2014,'940161020',204,NO,KG,12264,159934,310065,3842,18664,28415,1088,15008,35696,1092,15822,29499,919,20211,38871,752,11092,18387,842,14371,27147,864,13808,24372,399,8117,17017,521,9637,19058,446,9317,21216,767,11345,17195,732,12542,33192
2,2014,'940161020',205,NO,KG,10705,156381,261322,620,9700,15485,653,9483,17286,636,8554,18042,848,11260,26558,1630,25134,36894,999,16174,29308,1200,15346,14122,922,11559,13549,859,13127,17977,730,11050,21492,568,8462,19629,1040,16532,30980
2,2014,'940161020',207,NO,KG,557,8778,16451,30,942,1555,47,2414,2189,0,0,0,0,0,0,38,348,815,4,87,300,6,61,201,6,453,343,331,2887,8458,5,539,404,2,280,731,88,767,1455
2,2014,'940161020',208,NO,KG,651,11423,13579,212,3223,3649,10,441,1038,4,375,817,86,1872,2047,73,838,607,58,724,1305,0,0,0,96,1268,1587,7,224,418,0,0,0,55,1258,1070,50,1200,1041
2,2014,'940161020',210,NO,KG,1329,20214,81518,71,1986,1863,153,2784,8869,20,178,1623,194,3108,13915,142,2469,15538,64,1619,1584,65,1033,4347,159,1722,8770,33,646,8128,192,2451,9798,175,1737,4865,61,481,2218
2,2014,'940161020',211,NO,KG,1,32,281,0,0,0,0,0,0,1,32,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940161020',213,NO,KG,650,21683,66151,59,1784,5584,67,2787,10371,77,4035,12472,91,3506,7170,100,3021,8538,10,521,955,35,1085,2359,71,1622,6089,12,334,1456,0,0,0,34,1117,5285,94,1871,5872
2,2014,'940161020',217,NO,KG,1975,14227,21081,0,0,0,226,2650,2836,0,0,0,0,0,0,4,100,454,783,4404,8521,412,3193,3802,0,0,0,0,0,0,0,0,0,550,3880,5468,0,0,0
2,2014,'940161020',218,NO,KG,7885,417475,270510,304,16316,10012,706,36795,24361,681,38321,23134,528,28110,18775,1044,55686,34836,853,45845,30262,753,41356,26703,979,46069,35464,517,27341,17093,700,36678,22322,436,23779,14735,384,21179,12813
2,2014,'940161020',220,NO,KG,72979,505742,1194830,8385,59893,133073,5552,48211,128799,5466,46885,122326,9466,53914,118912,7703,42255,94237,5277,30444,64080,6349,41447,93853,6082,44707,96925,5552,48232,128575,1327,11454,39552,6730,40983,86582,5090,37317,87916
2,2014,'940161020',222,NO,KG,1140,8627,18007,57,858,4429,12,283,431,6,90,640,32,155,753,102,425,1264,3,240,522,102,306,890,40,3762,537,144,970,2390,4,93,388,603,1254,4454,35,191,1309
2,2014,'940161020',223,NO,KG,10074,74695,85567,737,5647,7347,218,2101,2107,294,5737,7826,2237,14485,14933,1821,12164,10604,412,5934,6789,1812,10464,12322,464,2906,4479,145,1987,3077,1351,6412,6128,399,5390,7714,184,1468,2241
2,2014,'940161020',224,NO,KG,17,700,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,700,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940161020',225,NO,KG,99,2303,23223,3,59,461,22,396,1597,4,60,288,37,846,14201,3,194,652,5,94,930,0,0,0,16,522,4030,4,50,269,5,82,795,0,0,0,0,0,0
2,2014,'940161020',227,NO,KG,26,1406,4887,5,186,459,2,144,444,0,0,0,0,0,0,7,346,1195,2,140,552,1,70,327,1,87,323,3,227,884,5,206,703,0,0,0,0,0,0
2,2014,'940161020',230,NO,KG,624,4025,2376,624,4025,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940161020',231,NO,KG,5198,39951,27287,60,478,1028,157,1016,647,0,0,0,410,3450,2505,577,5054,3497,1017,7429,4908,420,2719,1902,862,6283,4080,512,4893,2608,667,5237,3685,96,631,426,420,2761,2001
2,2014,'940161020',234,NO,KG,373,9089,9533,0,0,0,0,0,0,0,0,0,149,596,785,0,0,0,0,0,0,60,6246,1907,0,0,0,34,468,2437,0,0,0,130,1779,4404,0,0,0
2,2014,'940161020',235,NO,KG,221,2170,2516,120,1490,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,600,858,0,0,0,1,80,600
2,2014,'940161020',236,NO,KG,405,4526,3019,0,0,0,164,2132,1215,0,0,0,0,0,0,241,2394,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940161020',237,NO,KG,387,17705,15930,77,4171,3929,0,0,0,61,845,920,25,1830,1589,0,0,0,110,4893,4023,17,1182,935,27,1260,1212,5,249,304,15,1005,802,0,0,0,50,2270,2216
2,2014,'940161020',241,NO,KG,132,636,584,48,227,212,0,0,0,0,0,0,84,409,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940161020',242,NO,KG,223,1540,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,3165,0,0,0,0,0,0,0,0,0,220,1240,1289,0,0,0
2,2014,'940161020',243,NO,KG,72,791,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,289,296,12,188,205,36,314,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940161020',244,NO,KG,32,200,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,200,339,0,0,0
2,2014,'940161020',245,NO,KG,2149,10326,15683,21,123,749,40,175,663,0,0,0,462,2291,2510,50,303,476,130,667,1182,250,950,1525,276,1101,2675,30,193,270,412,2060,2477,408,2036,2454,70,427,702
2,2014,'940161020',302,NO,KG,37,400,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,289,639,0,0,0,0,0,0,24,111,762,0,0,0,0,0,0
2,2014,'940161020',304,NO,KG,4335,153120,290525,231,9867,25174,262,12203,14112,571,11041,20774,349,12627,18392,349,11661,22592,255,8952,16123,471,16144,31275,409,13780,26694,340,14873,25167,325,10969,26812,220,8943,19593,553,22060,43817
2,2014,'940161020',305,NO,KG,34,2382,5304,0,0,0,0,0,0,10,1072,2420,6,549,719,9,145,237,5,319,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297,1258
2,2014,'940161020',506,NO,KG,18,360,405,0,0,0,18,360,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940161020',601,NO,KG,16,937,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,703,1310,0,0,0,0,0,0,0,0,0,12,234,603,0,0,0
2,2014,'940161020',606,NO,KG,17,412,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,412,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940169000',103,NO,KG,81,1470,651,50,500,221,0,0,0,0,0,0,0,0,0,31,970,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940169000',105,NO,KG,1214815,7463123,3816327,151487,823035,460659,72304,459233,215674,110821,732385,361229,105908,722654,347470,104404,735247,332540,97659,636492,290815,93082,603790,280477,91832,548921,275829,101930,581429,313072,85267,542868,312815,100713,524226,292889,99408,552843,332858
2,2014,'940169000',106,NO,KG,87466,255621,120941,11204,37827,19432,11430,37611,18534,6175,24216,9131,4979,11876,5347,4963,10779,5337,4508,11981,5174,12790,35850,15860,2843,7741,4985,9474,26893,10438,5478,14119,8667,6046,17132,7143,7576,19596,10893
2,2014,'940169000',108,NO,KG,5544,9704,9671,0,0,0,0,0,0,0,0,0,2108,3879,3720,0,0,0,1100,1740,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,4085,4139
2,2014,'940169000',110,NO,KG,604486,3700886,1601302,59121,373870,159462,47663,315525,133809,57744,371133,157226,60138,358852,140989,57776,341964,131353,33592,244886,111608,56656,305297,126149,47693,279031,109809,38506,255560,123053,48959,290136,129971,41394,248120,123131,55244,316512,154742
2,2014,'940169000',111,NO,KG,175111,1151548,656922,13664,94228,53449,12882,97404,59560,16283,127177,70297,18647,114222,56261,12663,68411,44312,13734,108038,56413,17852,115068,61084,12854,100891,53357,19258,142047,73488,14959,57120,40893,13180,78631,49654,9135,48311,38154
2,2014,'940169000',112,NO,KG,16,217,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,217,407
2,2014,'940169000',113,NO,KG,60517,408998,185849,14003,97363,38171,4807,31428,14442,9166,69105,28256,9836,52989,28169,4359,39618,16654,2091,14923,5592,2612,13918,6742,1131,15813,6215,4313,22831,11846,3731,21890,11287,1107,9692,5324,3361,19428,13151
2,2014,'940169000',117,NO,KG,4091,15717,17163,600,1276,1303,267,516,1043,570,3411,1872,19,403,1198,303,1051,2104,0,0,0,520,1982,1717,227,918,1781,377,774,807,432,2476,3217,344,1351,962,432,1559,1159
2,2014,'940169000',118,NO,KG,150872,1229121,619873,17382,132973,68758,13616,104345,54320,11446,92278,46456,15215,124165,63345,8906,72871,33119,10236,92102,44262,11543,99826,45905,11450,90815,40535,10610,91021,46600,15873,122262,58741,10306,83120,46535,14289,123343,71297
2,2014,'940169000',123,NO,KG,319,2964,2791,0,0,0,13,88,240,0,0,0,100,700,397,95,867,850,23,437,303,50,416,260,0,0,0,0,0,0,38,456,741,0,0,0,0,0,0
2,2014,'940169000',202,NO,KG,20,382,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,270,456,9,112,241,0,0,0
2,2014,'940169000',203,NO,KG,887,7575,12269,12,695,690,0,0,0,154,348,2537,0,0,0,157,1753,3306,163,1307,2168,8,96,336,0,0,0,87,981,1031,0,0,0,0,0,0,306,2395,2201
2,2014,'940169000',204,NO,KG,21030,104913,530847,2361,6326,31770,1764,8473,44825,2180,10733,55007,1861,10357,47696,1684,8559,40348,2412,11903,69631,1154,7253,35440,1733,7681,44966,923,6049,29105,1144,8277,32507,2179,10701,61396,1635,8601,38156
2,2014,'940169000',205,NO,KG,12275,124309,118353,1339,14310,13652,646,5748,5432,1125,15415,12258,1047,9164,7311,1293,11054,13593,1202,10351,13390,940,9407,8999,658,6462,6286,819,6920,7853,1345,21661,12452,986,8229,7807,875,5588,9320
2,2014,'940169000',207,NO,KG,586,2884,8711,60,382,664,304,1066,3643,1,66,216,0,0,0,85,608,2026,0,0,0,0,0,0,0,0,0,60,162,627,50,441,949,26,159,586,0,0,0
2,2014,'940169000',208,NO,KG,232,2053,4077,62,484,832,20,209,572,42,467,1019,25,437,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,374,78,425,361,0,0,0
2,2014,'940169000',210,NO,KG,1035,9004,28018,5,201,2191,83,661,3193,242,1648,3903,73,599,2029,136,917,1555,63,220,824,65,701,610,104,1578,3174,145,1247,2438,8,116,2272,108,1032,4527,3,84,1302
2,2014,'940169000',213,NO,KG,7095,36059,86082,212,917,4534,410,1797,5865,478,2871,8674,538,2366,5250,593,1832,6410,172,938,4229,354,1542,6039,242,764,2284,2020,10184,20308,4,1648,1088,289,1809,4240,1783,9391,17161
2,2014,'940169000',215,NO,KG,204,696,2896,0,0,0,0,0,0,0,0,0,0,0,0,96,390,1335,0,0,0,0,0,0,108,306,1561,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940169000',217,NO,KG,277,1368,901,0,0,0,0,0,0,0,0,0,277,1368,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940169000',218,NO,KG,510,4204,16573,13,115,452,72,720,3243,0,0,0,0,0,0,120,1392,4602,40,274,592,34,435,2192,151,701,2923,61,322,738,9,114,823,0,0,0,10,131,1008
2,2014,'940169000',220,NO,KG,36165,173003,291853,3059,14351,22063,1595,9090,18107,6457,29595,45755,1991,10428,16535,5146,20780,33591,1586,10939,23835,2265,12859,21056,3289,16838,32761,3470,17856,27690,386,2516,8301,3160,15396,18837,3761,12355,23322
2,2014,'940169000',222,NO,KG,15542,48206,163622,884,2921,11753,582,2018,6446,3073,9360,28955,1126,3625,12843,3701,10697,35708,622,2957,7460,737,3195,7216,3324,7942,35182,839,3605,9873,276,843,3069,298,766,3536,80,277,1581
2,2014,'940169000',223,NO,KG,35749,170482,193604,2485,11736,14375,2206,11053,12816,3245,15622,16288,3189,15887,16361,2266,10886,12460,1970,10605,10947,6500,27431,32668,2991,13377,17721,5215,26340,28885,704,2802,3159,2127,10416,12980,2851,14327,14944
2,2014,'940169000',225,NO,KG,215,1863,4217,0,0,0,84,635,1737,13,262,804,112,819,1242,0,0,0,0,0,0,6,147,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940169000',227,NO,KG,278,2501,4264,0,0,0,0,0,0,254,2210,3718,16,144,266,0,0,0,0,0,0,0,0,0,8,147,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940169000',228,NO,KG,39,393,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,393,486,0,0,0,0,0,0,0,0,0,0,0,0
