Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'710239000',105,  ,CT,0,9615,959501,0,78,13279,0,16,1907,0,961,39372,0,270,22274,0,4632,138606,0,972,182248,0,707,150972,0,1256,316642,0,108,18153,0,203,17355,0,297,25377,0,115,33316
2,2013,'710239000',106,  ,CT,0,346,15791,0,140,516,0,12,369,0,0,0,0,0,0,0,16,1599,0,4,5146,0,0,0,0,16,1532,0,145,4700,0,11,1695,0,2,234,0,0,0
2,2013,'710239000',108,  ,CT,0,275628,7437755,0,33027,931085,0,6688,240748,0,49385,1091698,0,16599,760268,0,14287,597152,0,39278,696317,0,18496,549544,0,14360,380810,0,20631,745549,0,45268,545388,0,6227,370355,0,11382,528841
2,2013,'710239000',110,  ,CT,0,562,41709,0,9,1085,0,39,3472,0,23,2961,0,30,3023,0,173,16407,0,61,3021,0,10,1376,0,110,5590,0,0,0,0,107,4774,0,0,0,0,0,0
2,2013,'710239000',111,  ,CT,0,40401,4410559,0,1588,199469,0,1735,254496,0,2362,338319,0,1727,311456,0,2002,342658,0,2399,428180,0,2426,431002,0,2334,456736,0,2455,419586,0,15192,445388,0,2316,348893,0,3865,434376
2,2013,'710239000',112,  ,CT,0,106,18512,0,91,1065,0,0,0,0,15,17447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710239000',113,  ,CT,0,7,3759,0,0,0,0,5,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3195,0,0,0
2,2013,'710239000',117,  ,CT,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710239000',118,  ,CT,0,12,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710239000',123,  ,CT,0,1728510,39024201,0,186922,2909431,0,118716,2553818,0,100982,2701217,0,137820,3313238,0,137096,2976117,0,177334,3321904,0,146820,3722071,0,162619,3490570,0,180394,4056405,0,174394,4655938,0,113622,2376039,0,91791,2947453
2,2013,'710239000',143,  ,CT,0,62837,8271119,0,4616,554826,0,4763,547548,0,5012,610600,0,3072,464281,0,4158,698854,0,2137,393492,0,7841,903691,0,5566,306455,0,4579,1302151,0,6216,893110,0,3446,776384,0,11431,819727
2,2013,'710239000',147,  ,CT,0,20051,1722156,0,5592,669254,0,3799,317974,0,2640,206893,0,2059,178361,0,177,36184,0,617,35308,0,0,0,0,0,0,0,1031,74899,0,2879,137155,0,287,38413,0,970,27715
2,2013,'710239000',205,  ,CT,0,2330,319640,0,273,26636,0,165,32626,0,208,32741,0,111,14387,0,186,24477,0,126,14298,0,133,18395,0,149,16998,0,326,63569,0,86,9936,0,221,25456,0,346,40121
2,2013,'710239000',207,  ,CT,0,5746,376036,0,90,17875,0,160,34389,0,40,12482,0,177,39365,0,218,32655,0,97,21977,0,144,31200,0,144,34120,0,173,39924,0,4188,43585,0,131,28178,0,184,40286
2,2013,'710239000',208,  ,CT,0,140979,16890039,0,9202,906594,0,6435,699584,0,11008,1385039,0,9500,1038762,0,9276,1286051,0,13308,1854918,0,20414,1630637,0,9425,1132972,0,21364,1927330,0,10513,1866151,0,8201,1256193,0,12333,1905808
2,2013,'710239000',210,  ,CT,0,455,174576,0,58,17716,0,0,0,0,95,34884,0,17,36436,0,14,3314,0,41,16332,0,52,19109,0,38,563,0,62,14685,0,46,19859,0,0,0,0,32,11678
2,2013,'710239000',213,  ,CT,0,47,9821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1894,0,0,0,0,3,2229,0,0,0,0,38,4384,0,0,0,0,2,1314
2,2013,'710239000',215,  ,CT,0,19,63486,0,0,0,0,7,41390,0,0,0,0,3,1646,0,7,19874,0,0,0,0,0,0,0,0,0,0,0,0,0,2,576,0,0,0,0,0,0
2,2013,'710239000',220,  ,CT,0,388,139058,0,0,0,0,8,5114,0,100,60061,0,23,9310,0,47,204,0,71,18860,0,0,0,0,0,0,0,40,11342,0,0,0,0,65,20509,0,34,13658
2,2013,'710239000',224,  ,CT,0,1326,146076,0,114,15277,0,0,0,0,85,10863,0,185,19476,0,99,15075,0,0,0,0,87,11905,0,76,11209,0,55,10858,0,53,11268,0,0,0,0,572,40145
2,2013,'710239000',232,  ,CT,0,9,7880,0,0,0,0,0,0,0,6,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1998,0,0,0,0,0,0
2,2013,'710239000',302,  ,CT,0,108,34486,0,28,5142,0,0,393,0,0,0,0,41,9542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8086,0,23,11323
2,2013,'710239000',304,  ,CT,0,48867,2761658,0,1110,201241,0,6413,178327,0,2597,309546,0,6291,287091,0,5086,212013,0,6461,131947,0,5611,266963,0,2421,103701,0,4239,299722,0,2948,324834,0,4520,295017,0,1170,151256
2,2013,'710239000',410,  ,CT,0,7,577,0,0,0,0,0,0,0,0,0,0,7,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710239000',551,  ,CT,0,3677,770101,0,51,6716,0,128,4157,0,993,13298,0,133,3887,0,75,2214,0,309,7896,0,497,15495,0,254,16209,0,308,8275,0,823,562925,0,39,29336,0,67,99693
2,2013,'710239000',554,  ,CT,0,33,800,0,0,0,0,0,0,0,0,0,0,33,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710239000',555,  ,CT,0,6,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,1,872,0,4,568,0,0,0,0,0,0,0,0,0
2,2013,'710239000',601,  ,CT,0,7076,1340277,0,24,22312,0,0,720,0,350,238368,0,135,31029,0,3005,20926,0,277,265280,0,307,122350,0,1733,61849,0,838,328618,0,212,215919,0,88,9699,0,107,23207
2,2013,'710310000',103,  ,KG,0,19,1339,0,0,0,0,0,0,0,19,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710310000',105,  ,KG,0,274347,135342,0,63480,16492,0,42122,7918,0,55103,8805,0,53101,9781,0,8633,12521,0,6822,16823,0,6692,8758,0,17331,22335,0,1792,6470,0,1316,2577,0,13196,10085,0,4759,12777
2,2013,'710310000',106,  ,KG,0,20,784,0,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,553,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710310000',108,  ,KG,0,1064,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,315,678,0,594,2022,0,0,0,0,51,4047,0,27,2935,0,77,896,0,0,0,0,0,0
2,2013,'710310000',111,  ,KG,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0
2,2013,'710310000',117,  ,KG,0,32,679,0,0,0,0,32,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710310000',123,  ,KG,0,11084,9414,0,303,261,0,464,653,0,1099,946,0,113,232,0,304,538,0,100,1381,0,0,0,0,300,242,0,320,1085,0,8081,4076,0,0,0,0,0,0
2,2013,'710310000',124,  ,KG,0,535,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,415,0,0,0,0,0,0,0,355,294,0,0,0,0,0,0,0,0,0
2,2013,'710310000',129,  ,KG,0,260,385,0,0,0,0,0,0,0,0,0,0,0,0,0,260,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710310000',131,  ,KG,0,127,549,0,0,0,0,0,0,0,0,0,0,0,0,0,7,204,0,120,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710310000',207,  ,KG,0,81,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,508,0,0,0,0,0,0
2,2013,'710310000',210,  ,KG,0,1171,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,140,307,0,0,0,0,1013,1063,0,0,0,0,0,0,0,0,0,0,0,253,0,18,230
2,2013,'710310000',213,  ,KG,0,1463,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,7934,0,0,0
2,2013,'710310000',220,  ,KG,0,80,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,517,0,0,0
2,2013,'710310000',224,  ,KG,0,13,220,0,0,0,0,13,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710310000',245,  ,KG,0,3360,21982,0,0,0,0,2100,14206,0,0,0,0,1260,7776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710310000',304,  ,KG,0,13302,42162,0,0,0,0,7851,28523,0,2932,4691,0,75,295,0,478,910,0,305,338,0,205,629,0,0,0,0,1209,4556,0,0,0,0,0,0,0,247,2220
2,2013,'710310000',305,  ,KG,0,301,1318,0,0,0,0,271,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,235,0,0,0
2,2013,'710310000',401,  ,KG,0,194,3004,0,0,1593,0,183,810,0,0,0,0,0,0,0,11,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710310000',407,  ,KG,0,6791,4720,0,6673,4073,0,78,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,261,0,0,0
2,2013,'710310000',410,  ,KG,0,116938,109011,0,1785,1496,0,4490,5239,0,2212,6548,0,4604,7023,0,26364,13516,0,312,1921,0,8014,5331,0,7389,5970,0,215,1843,0,21168,22438,0,23165,27238,0,17220,10448
2,2013,'710310000',412,  ,KG,0,2383,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,1465,0,0,0,0,0,0,0,0,0,0,865,1828,0,700,846
2,2013,'710310000',413,  ,KG,0,55,243,0,0,0,0,55,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710310000',501,  ,KG,0,1336,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,787,0,0,0
2,2013,'710310000',524,  ,KG,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0
2,2013,'710310000',538,  ,KG,0,1,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,1,1470,0,0,0,0,0,0,0,0,0
2,2013,'710310000',543,  ,KG,0,15,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,390,0,0,0,0,0,0,0,0,0
2,2013,'710310000',551,  ,KG,0,20560,4670,0,0,0,0,0,0,0,0,0,0,20450,4336,0,110,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710310000',554,  ,KG,0,300,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,263
2,2013,'710310000',601,  ,KG,0,234,8975,0,0,0,0,13,212,0,0,0,0,0,0,0,181,428,0,32,7444,0,0,0,0,8,228,0,0,0,0,0,663,0,0,0,0,0,0
2,2013,'710391000',103,  ,CT,0,814572,21872,0,184204,4193,0,24808,2965,0,67916,4225,0,44887,1869,0,108350,1975,0,88235,1279,0,103700,758,0,92250,608,0,0,0,0,58967,1961,0,0,0,0,41255,2039
2,2013,'710391000',105,  ,CT,0,1014611,18517,0,60894,2821,0,0,0,0,1071,7950,0,19500,886,0,0,0,0,18950,1004,0,13905,833,0,234000,1280,0,111191,1765,0,100100,1377,0,15000,316,0,440000,285
2,2013,'710391000',106,  ,CT,0,249349,16147,0,10000,348,0,0,0,0,0,0,0,3000,226,0,34800,331,0,528,1689,0,21,8414,0,0,0,0,0,0,0,62000,2635,0,84000,962,0,55000,1542
2,2013,'710391000',108,  ,CT,0,188524,1186660,0,56337,53115,0,2116,25390,0,15580,123172,0,4493,35163,0,6397,55984,0,55405,112191,0,2158,53760,0,10958,203024,0,10012,149402,0,19529,86202,0,846,45671,0,4693,243586
2,2013,'710391000',110,  ,CT,0,9146,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710391000',111,  ,CT,0,178872,1840020,0,22480,257071,0,9565,68608,0,10566,79756,0,7201,80956,0,11569,127233,0,10527,167937,0,13985,136319,0,18963,160229,0,16464,201423,0,20208,158756,0,27702,222280,0,9642,179452
2,2013,'710391000',122,  ,CT,0,432,277325,0,0,0,0,2,310,0,88,12856,0,0,0,0,114,2814,0,10,2719,0,10,3483,0,4,21173,0,173,153905,0,13,76261,0,10,1777,0,8,2027
2,2013,'710391000',123,  ,CT,0,834618,460199,0,189638,38845,0,4581,10790,0,65444,12644,0,11040,30808,0,57013,57328,0,74683,40618,0,106707,45848,0,26059,24421,0,137277,29190,0,55005,98616,0,82187,63328,0,24984,7763
2,2013,'710391000',124,  ,CT,0,5,97241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97241,0,0,0,0,0,0,0,0,0
2,2013,'710391000',125,  ,CT,0,12237,276682,0,1458,16792,0,184,2126,0,727,28483,0,799,8989,0,1035,27500,0,930,13201,0,1294,32898,0,339,4028,0,1949,61632,0,1826,34687,0,429,8405,0,1267,37941
2,2013,'710391000',130,  ,CT,0,1,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710391000',147,  ,CT,0,58,10592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10592,0,0,0,0,0,0,0,0,0
2,2013,'710391000',205,  ,CT,0,5,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,551,0,0,0
2,2013,'710391000',207,  ,CT,0,9,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,588,0,0,0,0,0,0,0,6,480
2,2013,'710391000',208,  ,CT,0,25,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,24,494,0,0,0,0,0,0
2,2013,'710391000',210,  ,CT,0,10,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,918,0,0,0,0,0,0
2,2013,'710391000',213,  ,CT,0,120,2347,0,0,0,0,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1066,0,100,1076,0,0,0
2,2013,'710391000',215,  ,CT,0,1143816,36951,0,135225,2468,0,65703,2094,0,56700,1034,0,121300,2351,0,103961,10616,0,121050,2430,0,23075,1432,0,106650,2271,0,114800,4101,0,91465,3264,0,75600,1649,0,128287,3241
2,2013,'710391000',220,  ,CT,0,286,1010,0,73,279,0,0,0,0,0,0,0,0,0,0,213,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710391000',225,  ,CT,0,81426,21311,0,319,969,0,140,1271,0,13560,1796,0,102,1186,0,470,1919,0,58373,2087,0,1038,1393,0,192,1593,0,278,3866,0,6683,2595,0,151,1481,0,120,1155
2,2013,'710391000',245,  ,CT,0,8,412,0,0,0,0,0,0,0,8,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710391000',304,  ,CT,0,264051,121258,0,15,1577,0,4097,18835,0,14645,37366,0,2478,4992,0,300,1244,0,60,2260,0,0,0,0,0,0,0,235743,4574,0,6644,14270,0,60,30461,0,9,5679
2,2013,'710391000',401,  ,CT,0,118926,526049,0,1302,14591,0,4216,18522,0,29656,115557,0,184,7825,0,5608,42933,0,26000,34274,0,3800,53723,0,4103,42955,0,39770,43201,0,1580,58998,0,1228,27613,0,1479,65857
2,2013,'710391000',410,  ,CT,0,7075,67940,0,1,243,0,15,1574,0,1626,14437,0,0,205,0,595,17938,0,1650,5662,0,252,761,0,143,4283,0,1723,7255,0,65,5085,0,545,4365,0,460,6132
2,2013,'710391000',543,  ,CT,0,2,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3678,0,0,0,0,0,0
2,2013,'710391000',545,  ,CT,0,195,32411,0,0,0,0,0,0,0,3,5280,0,0,0,0,0,0,0,18,1808,0,15,2556,0,0,0,0,45,6946,0,106,14877,0,0,0,0,8,944
2,2013,'710391000',546,  ,CT,0,199,70021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1675,0,0,0,0,126,2112,0,38,63006,0,0,0,0,10,3228
2,2013,'710391000',551,  ,CT,0,950,5472,0,0,0,0,0,0,0,1,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,5091,0,0,0,0,0,0,0,0,0
2,2013,'710391000',554,  ,CT,0,179,14892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2937,0,0,0,0,19,1795,0,141,10160,0,0,0,0,0,0
2,2013,'710399000',103,  ,CT,0,1140541,4831,0,0,0,0,0,0,0,0,0,0,60000,406,0,75000,908,0,0,0,0,46,750,0,0,0,0,1003495,2548,0,2000,219,0,0,0,0,0,0
2,2013,'710399000',105,  ,CT,0,911207532,1947556,0,95631111,126046,0,69213735,73208,0,73267530,177312,0,79666203,117786,0,67398870,138129,0,63888084,155250,0,46357573,128859,0,98580949,202168,0,116187599,177130,0,69117872,257382,0,76063072,147956,0,55834934,246330
2,2013,'710399000',106,  ,CT,0,8505869,47257,0,588650,4952,0,986802,1572,0,612850,3631,0,1048950,2523,0,339047,3764,0,685250,1763,0,420550,5234,0,1088040,6357,0,1367517,5742,0,558750,3420,0,410728,4378,0,398735,3921
2,2013,'710399000',108,  ,CT,0,80603994,1601244,0,12949037,113333,0,5690120,75497,0,6791554,183260,0,5978905,131760,0,5592812,61069,0,10288996,128799,0,6318443,235282,0,4210646,86608,0,7120521,256110,0,4262629,107904,0,3428019,65571,0,7972312,156051
2,2013,'710399000',111,  ,CT,0,6388053,618749,0,718075,49352,0,43962,38497,0,345822,69314,0,390841,55116,0,65134,38023,0,41976,61295,0,30838,39345,0,59266,46427,0,444909,69653,0,55106,72141,0,4031950,31422,0,160174,48164
2,2013,'710399000',122,  ,CT,0,146777,37077,0,0,0,0,0,0,0,48,3776,0,0,0,0,0,0,0,145247,5656,0,290,7497,0,700,905,0,409,17078,0,0,0,0,49,1041,0,34,1124
2,2013,'710399000',123,  ,CT,0,94488812,779010,0,551612,88894,0,791128,40328,0,20077343,55388,0,24779230,90586,0,1078864,62351,0,5614733,44695,0,5267589,71060,0,12700882,91401,0,8173757,79282,0,11783620,67278,0,389849,48452,0,3280205,39295
2,2013,'710399000',124,  ,CT,0,46,772,0,0,0,0,22,328,0,0,0,0,0,0,0,0,0,0,0,0,0,24,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710399000',125,  ,CT,0,10331,63757,0,362,2559,0,65,1630,0,776,13163,0,66,1793,0,2704,2965,0,1068,5315,0,825,5291,0,392,4482,0,1063,12347,0,1601,6237,0,269,3106,0,1140,4869
2,2013,'710399000',131,  ,CT,0,6500,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710399000',143,  ,CT,0,818,1972,0,0,0,0,0,0,0,0,0,0,5,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,960,0,0,0
2,2013,'710399000',205,  ,CT,0,189901,1035,0,0,0,0,72000,476,0,117900,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,0,0
2,2013,'710399000',207,  ,CT,0,268,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1085,0,0,0,0,0,0
2,2013,'710399000',208,  ,CT,0,141239,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,266
2,2013,'710399000',210,  ,CT,0,2840046,12310,0,0,0,0,10119,483,0,0,0,0,0,0,0,0,0,0,0,0,0,2343150,5182,0,0,0,0,0,0,0,277,5652,0,486500,993,0,0,0
2,2013,'710399000',213,  ,CT,0,1001311,243543,0,19893,18317,0,2599,5942,0,25915,19828,0,10288,4398,0,27788,16881,0,2453,12201,0,591977,61600,0,219621,29323,0,25526,18133,0,38024,29200,0,11657,12460,0,25570,15260
2,2013,'710399000',215,  ,CT,0,2642,21770,0,2079,2951,0,71,4039,0,0,0,0,0,0,0,470,13908,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,21,606,0,0,0
2,2013,'710399000',220,  ,CT,0,16165,2682,0,0,0,0,0,0,0,6750,752,0,0,0,0,4075,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340,1391
2,2013,'710399000',224,  ,CT,0,208,11345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,3901,0,0,0,0,0,0,0,64,7444,0,0,0,0,0,0,0,0,0
2,2013,'710399000',225,  ,CT,0,161077,15235,0,1169,812,0,1422,1339,0,475,385,0,3113,498,0,713,561,0,2600,849,0,360,582,0,8044,1981,0,13342,3656,0,7339,2551,0,650,565,0,121850,1456
2,2013,'710399000',302,  ,CT,0,38000,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,581,0,0,0,0,26500,3747,0,0,0,0,0,0,0,0,0,0,4000,1539
2,2013,'710399000',304,  ,CT,0,10934128,164764,0,21801,20739,0,4548530,80250,0,4751892,16286,0,300086,12260,0,352096,6753,0,4647,11108,0,29000,769,0,21133,5076,0,202444,6848,0,294948,3777,0,101,242,0,407450,656
2,2013,'710399000',305,  ,CT,0,6711,20774,0,1929,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,4489,0,0,0,0,1405,4296,0,0,0,0,1754,5525,0,465,2256,0,0,0
2,2013,'710399000',401,  ,CT,0,15128,9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352,0,0,0,0,5,243,0,12620,377,0,0,0,0,0,0,0,2455,8824
2,2013,'710399000',408,  ,CT,0,860,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,547,0,0,0,0,0,0
2,2013,'710399000',410,  ,CT,0,345953727,802377,0,406336,22315,0,8179302,77791,0,310530,70746,0,143931654,42800,0,17422692,67953,0,221886,48390,0,60582043,47609,0,924980,40475,0,51325912,145997,0,13190179,140482,0,36390497,62277,0,13067716,35542
2,2013,'710399000',524,  ,CT,0,3784,7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,572,0,0,0,0,0,0,0,30,6359,0,3725,971,0,0,0
2,2013,'710399000',538,  ,CT,0,30526,12252,0,0,0,0,0,0,0,47,842,0,0,0,0,27898,10913,0,2581,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710399000',541,  ,CT,0,236,1172,0,100,792,0,0,0,0,136,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710399000',543,  ,CT,0,8775,35483,0,0,0,0,0,0,0,7451,25416,0,481,1723,0,0,0,0,371,5223,0,317,1426,0,155,1695,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710399000',545,  ,CT,0,191,80773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,77251,0,8,913,0,63,2609
2,2013,'710399000',546,  ,CT,0,413446,11535,0,0,0,0,105000,208,0,0,0,0,95,326,0,308000,376,0,0,0,0,311,10342,0,0,0,0,0,0,0,40,283,0,0,0,0,0,0
2,2013,'710399000',550,  ,CT,0,100000,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1311
2,2013,'710399000',551,  ,CT,0,65359461,30811,0,64650000,5196,0,2030,1434,0,1176,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699709,12732,0,6272,1019,0,0,0,0,274,7225
2,2013,'710399000',601,  ,CT,0,182111,264063,0,84366,20844,0,3,525,0,888,121662,0,1762,9626,0,3185,21483,0,60260,19675,0,5429,15353,0,2495,8978,0,8710,9104,0,13767,10212,0,474,5546,0,772,21055
2,2013,'710410000',105,  ,GR,0,1062939,538518,0,139872,54921,0,46842,47167,0,125801,51975,0,106004,48709,0,152460,52922,0,30595,42350,0,100735,46409,0,46228,40514,0,55031,39200,0,34552,38971,0,173957,33932,0,50862,41448
2,2013,'710410000',106,  ,GR,0,118850,21429,0,25700,6385,0,8000,1992,0,4940,1237,0,4600,1582,0,2000,352,0,1500,330,0,0,0,0,0,0,0,0,0,0,4000,1301,0,33500,3034,0,34610,5216
2,2013,'710410000',108,  ,GR,0,9600,1400,0,0,0,0,0,0,0,0,0,0,9600,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710410000',111,  ,GR,0,10947,1574,0,4100,505,0,0,0,0,3200,272,0,0,0,0,3000,238,0,0,0,0,0,0,0,0,0,0,61,215,0,586,344,0,0,0,0,0,0
2,2013,'710410000',113,  ,GR,0,697379,183168,0,41200,11365,0,22000,5513,0,27960,6062,0,53020,13597,0,31759,8471,0,48600,11158,0,51080,11334,0,61200,15746,0,106980,28228,0,100400,24091,0,59580,20134,0,93600,27469
2,2013,'710410000',117,  ,GR,0,2020,6110,0,0,0,0,1380,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2232,0,0,0,0,0,0,0,0,0
