Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'720270000',409,  ,KG,0,1992000,4129669,0,208000,434120,0,120000,253396,0,160000,351432,0,108000,253009,0,208000,479157,0,220000,493098,0,208000,448483,0,188000,375411,0,128000,240641,0,168000,311049,0,128000,232933,0,148000,256940
2,2011,'720280010',103,  ,KG,0,5000,16850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,16850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720280010',105,  ,KG,0,1027201,3438648,0,120500,353229,0,89983,278248,0,148500,474128,0,114918,377998,0,34000,118000,0,141000,506383,0,73000,270598,0,100000,358395,0,60000,203745,0,25300,90838,0,40000,143281,0,80000,263805
2,2011,'720280010',106,  ,KG,0,13941,45367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,17384,0,0,0,0,9849,27983,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720280010',110,  ,KG,0,523465,1645741,0,5000,13484,0,55000,156528,0,51000,160056,0,50046,163121,0,60000,197218,0,20000,66358,0,30000,99742,0,69000,208808,0,75000,233085,0,17625,64228,0,80000,249823,0,10794,33290
2,2011,'720280010',207,  ,KG,0,99902,291425,0,60002,166998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39900,124427
2,2011,'720291000',105,  ,KG,0,55000,38189,0,5000,2649,0,9000,6569,0,17000,10635,0,0,0,0,3000,1455,0,9000,7331,0,3000,1647,0,0,0,0,0,0,0,0,0,0,9000,7903,0,0,0
2,2011,'720291000',205,  ,KG,0,3449000,1557907,0,340000,134517,0,163000,67034,0,360000,138689,0,260000,113212,0,220000,93074,0,340000,154188,0,263000,127525,0,320000,155713,0,260000,125894,0,300000,141819,0,343000,170871,0,280000,135371
2,2011,'720291000',213,  ,KG,0,52000,25573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5677,0,20000,10365,0,20000,9531
2,2011,'720291000',224,  ,KG,0,254768,108783,0,120343,47472,0,60000,23450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,8408,0,0,0,0,0,0,0,60425,29453,0,0,0
2,2011,'720291000',302,  ,KG,0,20000,9244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9244,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720292000',103,  ,KG,0,879000,1441564,0,22000,34524,0,61000,104758,0,90000,167849,0,54000,88784,0,73000,130062,0,20000,36661,0,64000,111422,0,117000,190576,0,33000,55452,0,145000,225175,0,111000,168648,0,89000,127653
2,2011,'720292000',105,  ,KG,0,1185165,2066679,0,79000,142289,0,60000,105863,0,90000,168152,0,120000,226709,0,120000,224188,0,120000,216412,0,110000,201789,0,70000,116714,0,119965,197296,0,120000,194967,0,80000,126609,0,96200,145691
2,2011,'720292000',110,  ,KG,0,8000,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720292000',225,  ,KG,0,102000,192884,0,20000,37272,0,0,0,0,0,0,0,40000,79427,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,40644,0,20000,35541,0,0,0,0,0,0
2,2011,'720292000',245,  ,KG,0,191789,329337,0,80000,147126,0,60000,106869,0,20000,34341,0,0,0,0,10789,15357,0,0,0,0,0,0,0,11000,14061,0,0,0,0,10000,11583,0,0,0,0,0,0
2,2011,'720292000',304,  ,KG,0,678,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,489,0,240,960,0,120,447,0,120,458,0,99,401,0,0,0,0,0,0
2,2011,'720292000',551,  ,KG,0,2425000,3778749,0,170000,275247,0,330000,546403,0,370000,576146,0,150000,267007,0,140000,238049,0,260000,425942,0,130000,196099,0,120000,160493,0,180000,278980,0,240000,356972,0,140000,218331,0,195000,239080
2,2011,'720293000',103,  ,KG,0,2000,5453,0,1000,2663,0,1000,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720293000',105,  ,KG,0,19500,112115,0,5000,30662,0,0,0,0,4000,22200,0,0,0,0,3000,18047,0,0,0,0,4000,21922,0,0,0,0,3000,17313,0,0,0,0,0,0,0,500,1971
2,2011,'720293000',205,  ,KG,0,2000,8890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4451,0,1000,4439,0,0,0,0,0,0
2,2011,'720293000',207,  ,KG,0,3000,8101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,8101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720293000',213,  ,KG,0,8000,37400,0,3000,12830,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,9992,0,0,0,0,2000,9518,0,0,0,0,1000,5060,0,0,0,0,0,0
2,2011,'720293000',302,  ,KG,0,323798,724097,0,40000,88201,0,40000,87798,0,59521,130030,0,0,0,0,0,0,0,54400,115229,0,20000,42548,0,20000,40683,0,22383,69285,0,20000,40797,0,0,0,0,47494,109526
2,2011,'720293000',410,  ,KG,0,7804000,17212967,0,775000,1707571,0,470000,1039656,0,1055000,2385118,0,815000,1798546,0,650000,1380911,0,553000,1201837,0,576000,1244979,0,500000,1138569,0,466000,1009457,0,474000,1081382,0,754000,1642853,0,716000,1582088
2,2011,'720299010',105,  ,KG,0,7261000,339213,0,540000,23223,0,900000,41638,0,710000,31522,0,934000,45553,0,410000,17428,0,540000,28916,0,490000,25237,0,260000,11615,0,778000,35365,0,314000,14544,0,660000,29491,0,725000,34681
2,2011,'720299010',203,  ,KG,0,6000,2788,0,0,0,0,0,0,0,0,0,0,2000,798,0,0,0,0,1000,513,0,0,0,0,1000,518,0,0,0,0,1000,496,0,0,0,0,1000,463
2,2011,'720299010',304,  ,KG,0,5442,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,1169,0,2721,735
2,2011,'720299090',103,  ,KG,0,25020,41445,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,632,0,0,0,0,0,0,0,0,0,0,0,0,0,21020,40226,0,0,0,0,2000,587
2,2011,'720299090',105,  ,KG,0,7117054,4247173,0,1778569,664363,0,350471,87223,0,346470,112073,0,956730,398818,0,655355,375952,0,657200,636101,0,920554,1046040,0,280050,86567,0,212501,75899,0,350623,258296,0,209008,172264,0,399523,333577
2,2011,'720299090',110,  ,KG,0,3000,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4248,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720299090',123,  ,KG,0,800,225,0,800,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720299090',203,  ,KG,0,2000,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720299090',205,  ,KG,0,30,281,0,0,0,0,0,0,0,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720299090',208,  ,KG,0,3317,7658,0,317,679,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720299090',210,  ,KG,0,1487846,431936,0,114897,34148,0,106783,30860,0,95575,26945,0,212343,60943,0,120302,34222,0,209779,59974,0,136267,38571,0,113816,34300,0,94226,27936,0,129786,37118,0,83905,23569,0,70167,23350
2,2011,'720299090',242,  ,KG,0,7179,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7179,2130,0,0,0
2,2011,'720299090',304,  ,KG,0,280039,76704,0,147018,39183,0,95015,26459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38006,11062
2,2011,'720299090',410,  ,KG,0,7576949,1835924,0,461597,106670,0,539631,125357,0,973847,248255,0,342534,89479,0,1005970,251619,0,570530,142062,0,777600,188046,0,1032626,245805,0,525609,124653,0,599500,138732,0,482255,114052,0,265250,61194
2,2011,'720299090',413,  ,KG,0,90000,21094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,21094
2,2011,'720310000',103,  ,KG,0,9849000,277101,0,2258000,65929,0,0,0,0,0,0,0,0,0,0,0,0,0,2054000,53816,0,0,0,0,0,0,0,2005000,49358,0,1011000,30841,0,2521000,77157,0,0,0
2,2011,'720310000',113,  ,KG,0,99546060,3815978,0,15330000,553692,0,7618300,276688,0,16250000,649862,0,5150000,203518,0,26101390,1024821,0,0,0,0,3800860,157417,0,0,0,0,0,0,0,3295540,135760,0,21999970,814220,0,0,0
2,2011,'720310000',123,  ,KG,0,25484000,1001020,0,0,0,0,0,0,0,21912000,861802,0,0,0,0,3572000,139218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720310000',140,  ,KG,0,27000050,989547,0,0,0,0,27000050,989547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720310000',141,  ,KG,0,16709120,625651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157200,197288,0,0,0,0,11551920,428363,0,0,0,0,0,0
2,2011,'720310000',402,  ,KG,0,30476000,1182891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30476000,1182891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720390000',103,  ,KG,0,32922000,889844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076000,73725,0,10009000,230714,0,3205000,92509,0,4046000,112303,0,0,0,0,7527000,227925,0,5059000,152668
2,2011,'720390000',123,  ,KG,0,10000,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,842,0,0,0,0,5000,845,0,0,0
2,2011,'720390000',304,  ,KG,0,21012,9448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,3890,0,11031,4923,0,0,0,0,0,0,0,1483,635,0,0,0,0,0,0
2,2011,'720410000',103,  ,KG,0,129087,9506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100340,6100,0,4022,1247,0,0,0,0,24725,2159,0,0,0
2,2011,'720410000',105,  ,KG,0,13740,2000,0,0,0,0,0,0,0,12740,1592,0,0,0,0,0,0,0,0,0,0,1000,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720410000',111,  ,KG,0,80000,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,1874,0,42000,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720410000',118,  ,KG,0,107340,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107340,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720410000',606,  ,KG,0,9067,3252,0,0,0,0,0,0,0,4250,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,4817,1864,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720421000',103,  ,KG,0,61093766,11474947,0,7235666,1355488,0,4563439,971655,0,7580789,1709011,0,5351425,1064716,0,5901290,1217975,0,4377616,847104,0,3672256,722293,0,4310300,765464,0,5098049,848566,0,5849434,948134,0,4147342,604872,0,3006160,419669
2,2011,'720421000',105,  ,KG,0,1231483,215955,0,62249,8012,0,50741,8043,0,69980,9859,0,83785,14025,0,96295,19116,0,165524,28656,0,79152,11945,0,179872,34344,0,195342,40971,0,106629,20136,0,62860,11216,0,79054,9632
2,2011,'720421000',106,  ,KG,0,24677242,4318549,0,2667766,505900,0,2837501,526530,0,2791081,539305,0,2400919,453529,0,2601655,446741,0,2101992,382579,0,875099,165354,0,2521358,413030,0,1433250,255114,0,2677951,406635,0,870499,107354,0,898171,116478
2,2011,'720421000',108,  ,KG,0,6427383,1222179,0,773965,149896,0,471164,97934,0,468983,104738,0,447702,97954,0,539126,114580,0,474550,94437,0,453574,86935,0,559583,108016,0,594969,105054,0,675594,110303,0,423990,68502,0,544183,83830
2,2011,'720421000',110,  ,KG,0,3537670,315661,0,78046,7706,0,213130,15161,0,592561,49274,0,428285,54923,0,124845,13259,0,634014,48843,0,176404,19199,0,116745,7824,0,487945,38700,0,283800,25564,0,78351,11274,0,323544,23934
2,2011,'720421000',111,  ,KG,0,9841493,1664428,0,711492,142030,0,1072712,188629,0,880984,161593,0,1499116,286002,0,987306,165006,0,388970,104664,0,843278,125896,0,815660,120356,0,810262,138485,0,911063,131074,0,508950,57780,0,411700,42913
2,2011,'720421000',112,  ,KG,0,3397639,461725,0,396519,53141,0,138063,28199,0,390534,76765,0,215218,23086,0,461213,45865,0,253061,37313,0,306884,26029,0,316590,50068,0,172600,17737,0,247703,53844,0,354960,38932,0,144294,10746
2,2011,'720421000',113,  ,KG,0,1431462,301585,0,161917,31942,0,211204,48954,0,143806,33973,0,110649,19217,0,132098,31657,0,92995,20065,0,56739,11476,0,87909,19862,0,125993,27524,0,102828,22088,0,135574,21852,0,69750,12975
2,2011,'720421000',117,  ,KG,0,564506,74439,0,50793,8264,0,60023,10571,0,191599,30023,0,25030,4765,0,25099,2823,0,41939,3825,0,5469,517,0,64464,4266,0,24653,1658,0,26591,2675,0,31285,3663,0,17561,1389
2,2011,'720421000',118,  ,KG,0,4522670,624603,0,344433,52614,0,325283,72225,0,441676,63492,0,419166,49971,0,207672,45225,0,539825,72612,0,373290,42714,0,383009,54422,0,431807,53071,0,437168,48666,0,269091,47723,0,350250,21868
2,2011,'720421000',135,  ,KG,0,20000,7081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7081,0,0,0
2,2011,'720421000',137,  ,KG,0,7218,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,2837,0,0,0,0,1037,282
2,2011,'720421000',213,  ,KG,0,21140,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21140,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720421000',224,  ,KG,0,9900,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720421000',234,  ,KG,0,91095,28640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,2259,0,0,0,0,31740,12098,0,51431,14283,0,0,0,0,0,0
2,2011,'720421000',245,  ,KG,0,19110,10513,0,0,0,0,0,0,0,0,0,0,19110,10513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720421000',302,  ,KG,0,36453,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19037,3381,0,17416,4366,0,0,0,0,0,0,0,0,0
2,2011,'720421000',304,  ,KG,0,38797495,8554040,0,3245612,669254,0,1944043,434677,0,3768876,922798,0,1948304,479677,0,2471855,629816,0,3774405,873209,0,2682766,606232,0,4420629,1018001,0,3684895,815056,0,3730466,766276,0,4356598,847263,0,2769046,491781
2,2011,'720421000',305,  ,KG,0,55400,13354,0,0,0,0,0,0,0,19630,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35770,7941
2,2011,'720421000',312,  ,KG,0,20000,500,0,0,0,0,0,0,0,0,0,0,20000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720421000',601,  ,KG,0,397470,90761,0,0,0,0,0,0,0,58500,11228,0,6080,317,0,0,0,0,0,0,0,58500,14797,0,17960,5062,0,119020,27254,0,29550,5798,0,107860,26305,0,0,0
2,2011,'720421000',606,  ,KG,0,253072,99088,0,17800,3212,0,0,0,0,14775,3298,0,0,0,0,0,0,0,18400,3616,0,37540,6415,0,11517,3245,0,35080,22541,0,78820,50555,0,20980,3453,0,18160,2753
2,2011,'720429000',103,  ,KG,0,13135429,1813187,0,1526415,148371,0,1332372,166379,0,1059064,161420,0,1202186,190146,0,851598,168691,0,1037548,118638,0,713736,153773,0,1384725,188072,0,1005537,150332,0,1077673,161207,0,1420514,150413,0,524061,55745
2,2011,'720429000',105,  ,KG,0,329389,94535,0,0,0,0,12464,2973,0,12566,5722,0,131114,45378,0,30279,4474,0,10321,5408,0,15074,5018,0,15875,5423,0,6147,1830,0,4928,1541,0,84153,14118,0,6468,2650
2,2011,'720429000',106,  ,KG,0,41125148,1102874,0,2737764,89712,0,199255,38326,0,6333158,157711,0,10038561,250132,0,6517925,149669,0,3036510,103761,0,3337837,100149,0,2252722,49198,0,6628093,147342,0,16710,7598,0,5459,2986,0,21154,6290
2,2011,'720429000',108,  ,KG,0,39623,30213,0,5820,4440,0,5832,4532,0,4285,3831,0,6551,5550,0,0,0,0,4183,3170,0,3429,2358,0,5785,4098,0,0,0,0,3738,2234,0,0,0,0,0,0
2,2011,'720429000',110,  ,KG,0,82200,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1882,0,62200,5665,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720429000',111,  ,KG,0,1097153,275842,0,5008,920,0,54362,7806,0,98329,10894,0,83674,10028,0,311581,28629,0,21716,5269,0,101590,139674,0,238617,37180,0,17368,2289,0,71494,28235,0,93414,4918,0,0,0
2,2011,'720429000',112,  ,KG,0,2189697,1522090,0,233308,137475,0,266833,206262,0,242005,195007,0,197198,170546,0,145452,114426,0,137308,109058,0,97384,71598,0,296989,187929,0,245615,160620,0,132268,68171,0,141600,68781,0,53737,32217
2,2011,'720429000',113,  ,KG,0,418712,217721,0,23243,18024,0,16827,13455,0,68632,41143,0,38256,27177,0,16907,14148,0,16295,13238,0,48519,14312,0,35529,26158,0,16857,11114,0,26704,16509,0,93434,11559,0,17509,10884
2,2011,'720429000',117,  ,KG,0,1824283,1143016,0,241069,85055,0,161959,35557,0,297023,83468,0,98091,83572,0,150183,106017,0,104799,77397,0,175288,56237,0,174446,159460,0,77858,40765,0,159072,188041,0,104780,187975,0,79715,39472
2,2011,'720429000',118,  ,KG,0,322384,78922,0,20567,4878,0,1586,1052,0,24177,4794,0,0,0,0,24934,5662,0,129877,30443,0,54746,15670,0,13839,4352,0,16518,4040,0,0,0,0,36140,8031,0,0,0
2,2011,'720429000',123,  ,KG,0,25381,21825,0,0,0,0,4837,4409,0,0,0,0,6307,6400,0,0,0,0,0,0,0,5164,4258,0,0,0,0,5278,4398,0,0,0,0,3795,2360,0,0,0
2,2011,'720429000',137,  ,KG,0,40757,14671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031,690,0,0,0,0,37726,13981
2,2011,'720429000',205,  ,KG,0,175924,58380,0,10940,7045,0,0,0,0,10464,7890,0,24056,3796,0,0,0,0,10700,7199,0,0,0,0,73122,15815,0,11781,6997,0,0,0,0,34861,9638,0,0,0
2,2011,'720429000',207,  ,KG,0,10281,4257,0,0,0,0,0,0,0,10281,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720429000',208,  ,KG,0,21120,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21120,7002,0,0,0
2,2011,'720429000',213,  ,KG,0,11940,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,5996,0,0,0
2,2011,'720429000',218,  ,KG,0,37294,19477,0,0,0,0,0,0,0,0,0,0,0,0,0,12599,4158,0,0,0,0,24695,15319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720429000',222,  ,KG,0,163795,7803,0,106500,5154,0,57295,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720429000',224,  ,KG,0,809120,77540,0,0,0,0,21120,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788000,68931,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720429000',227,  ,KG,0,12575,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,3374,0,0,0,0,0,0,0,3667,1200,0,0,0,0,0,0
2,2011,'720429000',234,  ,KG,0,373614,62414,0,0,0,0,107925,16324,0,21570,11223,0,0,0,0,22865,2060,0,0,0,0,101908,16335,0,0,0,0,42146,4007,0,35700,8311,0,41500,4154,0,0,0
2,2011,'720429000',245,  ,KG,0,986620,446516,0,137100,57409,0,79000,36526,0,136090,69113,0,117600,63065,0,80420,39817,0,118360,56209,0,79720,33424,0,40200,15595,0,101580,42089,0,58870,21450,0,37680,11819,0,0,0
2,2011,'720429000',302,  ,KG,0,17890,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17890,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720429000',304,  ,KG,0,11916484,786542,0,207866,18385,0,80072,31388,0,4174134,189490,0,1181604,52079,0,2530484,112329,0,2481160,162418,0,174343,10651,0,426011,55281,0,47464,23436,0,144067,58620,0,396609,49925,0,72670,22540
2,2011,'720429000',312,  ,KG,0,62000,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,1736,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720429000',402,  ,KG,0,23506,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,23506,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720429000',506,  ,KG,0,97390,22961,0,0,0,0,0,0,0,0,0,0,56370,13721,0,0,0,0,0,0,0,0,0,0,20130,4592,0,20890,4648,0,0,0,0,0,0,0,0,0
2,2011,'720429000',601,  ,KG,0,42413,14732,0,0,0,0,0,0,0,0,0,0,42413,14732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720429000',614,  ,KG,0,18000,437,0,0,0,0,0,0,0,0,0,0,18000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720430000',105,  ,KG,0,5565,3233,0,5565,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720430000',117,  ,KG,0,506495,14366,0,0,0,0,0,0,0,192955,6017,0,0,0,0,0,0,0,313540,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720430000',304,  ,KG,0,14991,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14991,4783,0,0,0
2,2011,'720441000',103,  ,KG,0,8328130,418380,0,0,0,0,0,0,0,0,0,0,1216100,55423,0,5037470,244263,0,0,0,0,20680,1238,0,0,0,0,0,0,0,1897730,86351,0,156150,31105,0,0,0
2,2011,'720441000',105,  ,KG,0,938200,57138,0,160000,9275,0,20000,1338,0,118000,7550,0,20000,810,0,80000,5030,0,120200,7049,0,20000,1272,0,60000,3551,0,120000,7305,0,20000,1271,0,100000,6303,0,100000,6384
2,2011,'720441000',111,  ,KG,0,34751989,1500729,0,3052923,109126,0,3533254,139386,0,0,0,0,3824397,169969,0,3090692,138255,0,6913041,316075,0,3284500,153846,0,3805641,165373,0,3647401,154853,0,0,0,0,3600140,153846,0,0,0
2,2011,'720441000',113,  ,KG,0,60000,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,940,0,40000,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720441000',117,  ,KG,0,193000,5106,0,41000,1634,0,0,0,0,0,0,0,0,0,0,62000,1217,0,30000,817,0,0,0,0,60000,1438,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720441000',304,  ,KG,0,99114853,4047803,0,0,0,0,0,0,0,0,0,0,28932380,1266542,0,18878669,741978,0,37501669,1465105,0,106613,4581,0,13488747,525467,0,0,0,0,206775,44130,0,0,0,0,0,0
2,2011,'720449000',103,  ,KG,0,33938820,1399049,0,15145480,577827,0,1912350,72902,0,4302410,169893,0,2758114,125904,0,4925556,231135,0,0,0,0,290170,25917,0,1230560,52646,0,0,0,0,39180,4140,0,1495000,61427,0,1840000,77258
2,2011,'720449000',105,  ,KG,0,22962400,1066530,0,61600,3703,0,9793000,447315,0,4318500,202889,0,5193000,238334,0,61600,3969,0,20000,1150,0,20000,1405,0,40000,2544,0,2484080,124520,0,930620,38315,0,0,0,0,40000,2386
2,2011,'720449000',106,  ,KG,0,257711,13603,0,0,0,0,29500,1647,0,0,0,0,20114,1124,0,59821,3336,0,20067,1060,0,20000,1277,0,20054,1069,0,40086,2233,0,0,0,0,38048,1376,0,10021,481
2,2011,'720449000',108,  ,KG,0,6968133,262502,0,0,0,0,0,0,0,0,0,0,0,0,0,2037030,79530,0,0,0,0,2441673,91179,0,0,0,0,2489430,91793,0,0,0,0,0,0,0,0,0
2,2011,'720449000',111,  ,KG,0,996058,59471,0,190537,11584,0,29116,2479,0,0,0,0,140000,7438,0,193996,9581,0,0,0,0,38252,3901,0,38389,3915,0,203120,13615,0,38129,3889,0,0,0,0,124519,3069
2,2011,'720449000',112,  ,KG,0,618520,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,18050,286,0,0,0,0,0,0,0,341740,6834,0,258730,4939,0,0,0,0,0,0,0,0,0
2,2011,'720449000',113,  ,KG,0,40000,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'720449000',117,  ,KG,0,58893476,2336095,0,2860,1111,0,7982883,285349,0,10826047,464823,0,1974535,83265,0,6113246,243278,0,61938,1695,0,6528186,257697,0,8288000,322461,0,3031316,119746,0,7343515,296136,0,3729010,146149,0,3011940,114385
2,2011,'720449000',118,  ,KG,0,24299,1973,0,0,0,0,0,0,0,11199,929,0,0,0,0,0,0,0,0,0,0,13100,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
