Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'901290000',204,  ,KG,0,9,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1602
2,2011,'901290000',205,  ,KG,0,3783,372430,0,564,49925,0,393,56581,0,657,79922,0,541,39649,0,145,14485,0,96,8440,0,116,7065,0,134,8844,0,239,34016,0,443,25228,0,222,25466,0,233,22809
2,2011,'901290000',206,  ,KG,0,1,2114,0,1,813,0,0,342,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,222,0,0,442,0,0,0,0,0,0,0,0,0
2,2011,'901290000',207,  ,KG,0,1645,118326,0,17,839,0,142,5528,0,133,20605,0,121,10148,0,83,5384,0,91,6362,0,79,5954,0,120,4648,0,76,2058,0,589,42062,0,66,6508,0,128,8230
2,2011,'901290000',210,  ,KG,0,292,37898,0,0,936,0,27,7303,0,45,7983,0,0,0,0,15,3732,0,74,2593,0,11,2293,0,8,1619,0,58,6083,0,20,2573,0,28,1715,0,6,1068
2,2011,'901290000',213,  ,KG,0,8678,763628,0,1015,86240,0,1273,128291,0,143,28791,0,66,18665,0,169,20348,0,1066,94237,0,634,65302,0,154,13846,0,821,57556,0,1303,103681,0,937,52467,0,1097,94204
2,2011,'901290000',215,  ,KG,0,85,16990,0,8,4197,0,0,0,0,0,0,0,0,664,0,0,0,0,0,229,0,2,3713,0,3,242,0,0,0,0,5,997,0,26,5251,0,41,1697
2,2011,'901290000',218,  ,KG,0,3,661,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901290000',220,  ,KG,0,111,7074,0,10,209,0,0,0,0,0,0,0,0,0,0,15,990,0,34,1885,0,40,1135,0,0,0,0,0,0,0,12,2855,0,0,0,0,0,0
2,2011,'901290000',222,  ,KG,0,5,2882,0,0,0,0,0,939,0,1,950,0,3,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,585
2,2011,'901290000',224,  ,KG,0,50,4039,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213
2,2011,'901290000',227,  ,KG,0,15,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,438,0,0,0,0,0,0
2,2011,'901290000',232,  ,KG,0,1,6107,0,0,799,0,0,343,0,0,680,0,0,692,0,0,0,0,0,336,0,0,1067,0,0,0,0,0,463,0,1,719,0,0,549,0,0,459
2,2011,'901290000',237,  ,KG,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0
2,2011,'901290000',245,  ,KG,0,2081,54007,0,63,2049,0,2,2872,0,692,8743,0,43,2949,0,129,3420,0,0,1375,0,37,5178,0,193,5629,0,361,7689,0,165,5333,0,216,4881,0,180,3889
2,2011,'901290000',302,  ,KG,0,27,11753,0,0,0,0,2,1104,0,17,6391,0,0,0,0,1,338,0,7,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0
2,2011,'901290000',304,  ,KG,0,15383,903678,0,1417,37992,0,1527,108699,0,2121,110520,0,395,29058,0,445,39865,0,844,41463,0,1279,82046,0,464,54099,0,2110,70036,0,1366,79085,0,1113,119335,0,2302,131480
2,2011,'901290000',305,  ,KG,0,92,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901290000',324,  ,KG,0,10,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,384,0,0,0,0,6,374
2,2011,'901290000',601,  ,KG,0,121,8186,0,0,0,0,6,1886,0,5,1913,0,0,0,0,8,883,0,0,0,0,102,3290,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
2,2011,'901310000',105,NO,KG,17877,10397,56087,767,488,2574,314,482,1086,1336,786,2563,2055,846,4060,864,653,4333,2468,1021,6938,1340,728,3926,1388,1436,5585,2845,1473,11775,1411,873,4620,2179,1069,6614,910,542,2013
2,2011,'901310000',108,NO,KG,744,162,1726,0,0,0,0,0,0,20,14,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,428,0,0,0,694,118,1009,0,0,0
2,2011,'901310000',117,NO,KG,16791,11014,126444,229,224,1580,1393,955,8339,412,86,438,1155,800,11877,4644,4034,37355,273,250,2163,5723,2099,27312,1400,1140,22905,38,30,812,165,200,2041,1304,1140,10437,55,56,1185
2,2011,'901310000',203,NO,KG,27,33,57295,0,0,0,9,3,345,0,0,0,0,0,0,5,25,55984,0,0,0,0,0,0,0,0,0,10,1,448,0,0,0,3,4,518,0,0,0
2,2011,'901310000',205,NO,KG,10,910,173854,0,0,0,0,0,0,1,900,173631,0,0,0,9,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901310000',213,NO,KG,152,93,9447,3,1,436,22,12,1039,12,5,491,1,3,209,7,12,561,12,11,1284,8,7,835,23,22,1979,25,3,540,7,5,615,29,11,1147,3,1,311
2,2011,'901310000',239,NO,KG,33,34,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,34,883,0,0,0,0,0,0
2,2011,'901310000',302,NO,KG,8,4,1043,0,0,0,0,0,0,0,0,0,1,0,210,0,0,0,5,3,602,0,0,0,0,0,0,0,0,0,0,0,0,2,1,231,0,0,0
2,2011,'901310000',304,NO,KG,1194,1168,1780552,220,42,2515,119,79,2091,125,136,2052,36,63,1240,351,47,3699,87,54,3476,46,23,1579,32,24,686,43,32,4170,17,27,699,84,77,2001,34,564,1756344
2,2011,'901310000',305,NO,KG,40,10,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,350,0,0,0,0,0,0,0,0,0
2,2011,'901320010',103,NO,KG,6,256,6126,2,89,4484,0,0,0,0,0,0,0,0,0,2,100,892,1,60,446,0,0,0,0,0,0,0,0,0,0,0,0,1,7,304,0,0,0
2,2011,'901320010',105,NO,KG,35,372,12041,2,16,949,0,0,0,11,111,3182,0,0,0,1,33,406,0,0,0,1,18,1178,3,12,2764,1,5,220,6,144,1962,2,7,608,8,26,772
2,2011,'901320010',111,NO,KG,2380,16167,847480,248,1907,98601,108,881,55211,168,1364,59982,103,566,41584,58,610,33878,520,3369,159884,179,815,51377,241,1557,85359,214,1389,66250,58,442,27893,206,1273,69038,277,1994,98423
2,2011,'901320010',112,NO,KG,113,1145,112227,4,20,3991,16,415,25454,18,93,11983,8,170,8542,17,127,18433,5,30,5338,4,40,4271,25,105,16173,8,55,8542,7,80,7474,0,0,0,1,10,2026
2,2011,'901320010',113,NO,KG,97,18,4641,0,0,0,97,18,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901320010',117,NO,KG,1,100,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,549,0,0,0,0,0,0,0,0,0
2,2011,'901320010',143,NO,KG,1,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,253
2,2011,'901320010',157,NO,KG,1,1,268,0,0,0,0,0,0,1,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901320010',203,NO,KG,28,64,20056,1,1,925,4,19,3432,1,5,533,0,0,0,3,5,2313,2,4,1214,3,5,1936,0,0,0,5,9,2712,2,2,1193,4,8,3023,3,6,2775
2,2011,'901320010',204,NO,KG,58,143,17619,5,16,3144,11,18,2310,6,19,1138,0,0,0,4,4,378,15,48,5913,5,5,472,6,10,567,3,1,283,2,12,2099,1,10,1315,0,0,0
2,2011,'901320010',205,NO,KG,146,16691,938923,7,654,53216,11,1110,65452,23,2761,180558,6,970,48802,10,1275,69826,9,552,33789,12,1797,101338,17,1482,88655,10,1182,65694,11,1185,57338,15,1814,77568,15,1909,96687
2,2011,'901320010',207,NO,KG,1,21,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,869,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901320010',210,NO,KG,36,814,45608,2,5,1130,2,268,8413,10,128,4891,4,10,2594,0,0,0,2,11,846,2,64,11894,1,20,1116,1,30,2101,5,24,2436,5,54,5851,2,200,4336
2,2011,'901320010',213,NO,KG,832,91096,3091157,61,1980,103060,54,2772,116220,83,2859,160867,66,1259,96025,72,659,61903,66,1405,94252,49,3123,178065,61,15707,489414,67,19297,603770,82,17175,445658,97,11055,316594,74,13805,425329
2,2011,'901320010',215,NO,KG,32,1175,254902,1,40,8198,2,115,24811,3,146,35966,2,100,17458,4,134,32002,2,85,18213,2,80,18266,4,124,29865,5,109,16016,2,80,16277,3,120,24833,2,42,12997
2,2011,'901320010',217,NO,KG,1,10,1975,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901320010',218,NO,KG,1,65,9110,0,0,0,1,65,9110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901320010',220,NO,KG,25,307,13325,0,0,0,6,70,3334,0,0,0,8,118,4049,2,20,1146,0,0,0,8,80,4393,1,19,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901320010',224,NO,KG,14,1112,26565,0,0,0,4,30,3403,2,58,4959,1,7,2355,0,0,0,1,6,621,0,0,0,2,961,12584,1,5,369,2,40,1694,1,5,580,0,0,0
2,2011,'901320010',225,NO,KG,2,530,32723,0,0,0,2,530,32723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901320010',227,NO,KG,3,5,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,520
2,2011,'901320010',235,NO,KG,2,63,3378,0,0,0,0,0,0,1,25,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,2518,0,0,0,0,0,0,0,0,0
2,2011,'901320010',237,NO,KG,5,288,27702,2,60,7274,0,0,0,0,0,0,0,0,0,0,0,0,1,80,9079,0,0,0,1,28,3528,0,0,0,0,0,0,1,120,7821,0,0,0
2,2011,'901320010',246,NO,KG,1,30,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901320010',302,NO,KG,41,278,28147,16,187,8907,0,0,0,5,10,1482,0,0,0,0,0,0,0,0,0,2,11,3346,0,0,0,8,33,10361,2,5,232,3,14,1415,5,18,2404
2,2011,'901320010',304,NO,KG,3243,118040,5571547,177,7680,338674,261,9970,464459,375,16360,836723,245,6306,415438,250,8450,409216,354,9817,546606,363,10926,526256,371,12266,600121,249,12524,473389,254,8612,380154,146,4377,177634,198,10752,402877
2,2011,'901320010',601,NO,KG,7,22,722,0,0,0,0,0,0,3,7,258,0,0,0,3,11,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,207
2,2011,'901320090',103,NO,KG,1044,692,44881,1,34,2021,4,15,2196,45,149,13200,0,0,0,2,131,5825,15,1,813,98,49,2491,7,116,5525,6,107,10241,1,4,291,0,0,0,865,86,2278
2,2011,'901320090',105,NO,KG,112798,42044,463348,7058,3475,35428,7597,2494,25494,6004,2001,25890,3365,1153,29674,17052,7037,60031,12895,4699,58655,8573,2120,43465,8328,2125,41987,4428,1908,19108,8073,2471,32449,10493,2551,34948,18932,10010,56219
2,2011,'901320090',106,NO,KG,40430,22510,147376,2988,979,8978,3042,474,4282,8950,1650,13794,8956,1764,13937,255,934,7834,3006,4343,20209,1376,674,5819,747,2963,16222,3586,1667,12950,3604,2524,16290,1891,1797,11149,2029,2741,15912
2,2011,'901320090',108,NO,KG,511,197,5916,0,0,0,0,0,0,3,18,1079,0,0,0,502,110,4121,0,0,0,0,0,0,0,0,0,6,69,716,0,0,0,0,0,0,0,0,0
2,2011,'901320090',110,NO,KG,6,204,12184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,5208,0,0,0,1,40,2643,0,0,0,1,35,2183,0,0,0,1,36,2150
2,2011,'901320090',111,NO,KG,2404,14701,2234994,204,1116,170045,216,1352,199969,318,1171,158738,363,1391,205042,169,1430,214722,406,1701,227999,94,1382,211022,231,1651,231509,89,953,183778,63,818,127407,93,725,134363,158,1011,170400
2,2011,'901320090',112,NO,KG,253,109,7524,0,0,0,1,0,261,0,0,0,6,21,813,85,35,1934,4,4,201,5,2,237,141,32,3636,5,10,213,6,5,229,0,0,0,0,0,0
2,2011,'901320090',113,NO,KG,5958,321,30582,1850,8,5016,4044,31,6391,54,140,5136,2,35,3317,0,0,0,0,0,0,0,0,0,1,24,2380,0,0,0,2,15,1648,0,0,0,5,68,6694
2,2011,'901320090',117,NO,KG,554,126,19124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1285,38,122,16337,0,0,0,0,0,0,0,0,0,430,1,803,85,1,699
2,2011,'901320090',118,NO,KG,12026,554,8287,1,50,892,4,110,721,5,90,2072,4,45,565,12000,7,884,0,0,0,7,180,1791,4,32,505,0,0,0,1,40,857,0,0,0,0,0,0
2,2011,'901320090',129,NO,KG,1,16,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2593,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901320090',143,NO,KG,1289,727,77035,238,99,13310,258,128,13684,208,78,9422,148,99,8927,113,60,5506,164,107,10214,12,6,704,33,38,3873,32,27,2689,34,21,2861,44,32,3504,5,32,2341
2,2011,'901320090',203,NO,KG,49,180,40385,1,2,1227,3,5,2181,7,4,2895,2,3,872,8,23,6729,9,42,9981,3,21,2904,3,6,2281,4,12,3546,1,3,986,7,57,6164,1,2,619
2,2011,'901320090',204,NO,KG,18,257,18572,1,7,1152,8,22,4385,0,0,0,1,6,786,0,0,0,2,67,2623,2,25,2704,0,0,0,1,8,647,2,107,3325,0,0,0,1,15,2950
2,2011,'901320090',205,NO,KG,197,4105,387384,11,184,7520,23,443,51301,13,467,44100,16,280,28857,9,64,5343,17,541,25613,16,475,40510,18,235,19920,19,234,32750,18,344,37696,15,389,54373,22,449,39401
2,2011,'901320090',207,NO,KG,8,22556,149491,0,0,0,0,0,0,2,19,956,2,2,637,1,87,2219,1,20,887,0,0,0,1,22400,144247,0,0,0,1,28,545,0,0,0,0,0,0
2,2011,'901320090',210,NO,KG,83,2129,161626,8,414,18856,6,30,7038,9,338,28933,1,1,1146,4,29,3056,2,11,1461,13,35,7061,2,1,433,13,72,7672,5,30,4100,5,24,9290,15,1144,72580
2,2011,'901320090',213,NO,KG,3765,166905,5910682,245,19267,527243,312,10048,453869,264,19668,800558,251,12340,366640,323,10652,423895,303,7332,334458,363,17859,467874,370,13579,521075,256,14121,338083,465,15194,670955,287,13247,485528,326,13598,520504
2,2011,'901320090',215,NO,KG,97,2271,142733,3,57,13171,26,27,8859,4,49,14465,2,12,4288,41,45,14830,2,22,6423,3,60,14766,1,11,3326,8,904,34431,2,15,3961,2,361,5451,3,708,18762
2,2011,'901320090',217,NO,KG,9,134,17941,0,0,0,1,10,1327,0,0,0,0,0,0,0,0,0,0,0,0,2,36,3824,3,40,6524,0,0,0,0,0,0,1,20,2301,2,28,3965
2,2011,'901320090',220,NO,KG,6,256,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,487,0,0,0,1,23,1154,1,1,327,1,11,1433,1,11,1452,1,15,1551
2,2011,'901320090',222,NO,KG,9,636,54389,2,143,11850,1,70,2599,2,158,16499,0,0,0,1,70,6424,2,185,14946,0,0,0,0,0,0,1,10,2071,0,0,0,0,0,0,0,0,0
2,2011,'901320090',223,NO,KG,500,130,510,0,0,0,0,0,0,0,0,0,0,0,0,500,130,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901320090',224,NO,KG,6,342,35038,0,0,0,1,60,4458,0,0,0,1,250,28290,0,0,0,0,0,0,0,0,0,0,0,0,1,11,332,2,13,1553,0,0,0,1,8,405
2,2011,'901320090',225,NO,KG,311,569,65075,205,248,29021,100,23,2942,1,120,14147,1,1,441,0,0,0,0,0,0,0,0,0,0,0,0,1,65,7139,3,112,11385,0,0,0,0,0,0
2,2011,'901320090',227,NO,KG,861,114,8448,640,78,3591,6,3,746,0,0,0,100,14,1120,0,0,0,115,19,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901320090',231,NO,KG,2,0,266,0,0,0,0,0,0,2,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901320090',235,NO,KG,1,52,4301,0,0,0,0,0,0,0,0,0,1,52,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901320090',237,NO,KG,27,1616,118627,2,168,13815,9,118,15764,6,499,24967,1,51,1113,0,0,0,2,151,16575,0,0,0,1,110,8337,2,167,20033,3,258,8663,1,94,9360,0,0,0
2,2011,'901320090',239,NO,KG,30,1497,55828,0,0,0,4,160,7493,1,148,4147,4,305,9869,2,200,8274,0,0,0,5,130,5505,5,170,5797,6,214,8484,3,170,6259,0,0,0,0,0,0
2,2011,'901320090',242,NO,KG,1,30,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1717,0,0,0,0,0,0,0,0,0
2,2011,'901320090',246,NO,KG,11,191,4621,0,0,0,1,50,396,0,0,0,0,0,0,0,0,0,0,0,0,5,25,321,3,60,972,0,0,0,1,20,328,1,36,2604,0,0,0
2,2011,'901320090',302,NO,KG,132,2136,100321,4,357,18715,0,0,0,8,234,19408,2,199,10198,4,80,3706,3,421,9227,1,5,1277,3,17,3655,95,445,13809,8,149,13133,4,229,7193,0,0,0
2,2011,'901320090',304,NO,KG,8219,229604,12134281,701,15936,965592,645,22925,1167966,880,21740,1260247,704,19255,1094140,844,22418,1093333,691,30894,1679915,703,14810,875355,684,17833,857606,676,23916,1112377,682,13223,687195,502,13083,683437,507,13571,657118
2,2011,'901320090',305,NO,KG,30,31,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,230,0,0,0,20,18,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901320090',504,NO,KG,2,24,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,272
2,2011,'901320090',551,NO,KG,77,10,601,28,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6,395,0,0,0
2,2011,'901320090',601,NO,KG,29,293,17405,1,9,639,3,21,1341,5,89,3094,1,8,516,3,29,1684,4,24,2457,2,17,1153,4,38,2726,4,35,2263,1,15,977,1,8,555,0,0,0
2,2011,'901320090',621,NO,KG,3,9,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1672,0,0,0,0,0,0,0,0,0
2,2011,'901380000',103,NO,KG,459423,2284972,12143865,57493,438522,2184684,72989,485683,2414520,52915,205963,1220153,41793,191287,1020467,46589,268819,1183017,15546,77310,403985,24774,120225,630029,12671,80678,342193,11855,57341,540875,24046,141651,962493,13651,86526,494681,85101,130967,746768
2,2011,'901380000',105,NO,KG,73462510,6263047,62400730,7280744,528920,6913784,3482245,493118,3340938,5618845,802487,6060989,3940621,855180,5233354,5967309,688699,5429799,7173957,624462,5459784,6518300,475226,4065950,6987927,297653,5137358,6535883,336728,4318684,8307421,596248,8723761,6300091,297894,4225879,5349167,266432,3490450
2,2011,'901380000',106,NO,KG,2148227,1124075,5058204,393784,13132,245402,214653,12295,171246,169668,15502,200779,108176,93854,380333,111701,19517,226019,213286,190870,661906,197071,140405,485024,248792,192743,674301,131342,224564,775930,164555,174970,770686,92168,36533,327427,103031,9690,139151
2,2011,'901380000',108,NO,KG,4679163,37785,952814,648903,4742,100372,160035,1373,44669,314462,2359,112284,264292,2267,52734,273166,3512,54507,360786,4076,70446,370523,3264,74287,621717,5365,114084,468496,3640,84564,448265,2669,80135,355660,2335,89491,392858,2183,75241
2,2011,'901380000',110,NO,KG,11486,4819,87699,1071,501,9191,1511,1116,17929,1087,469,10329,649,314,4594,495,209,5115,512,664,10650,435,307,4636,587,373,7269,366,126,2189,850,197,5628,3049,172,4043,874,371,6126
2,2011,'901380000',111,NO,KG,1879204,58101,3605245,143122,6820,439229,224881,6622,414443,179513,6655,425124,173086,4616,329506,154124,7415,428785,146680,5300,405990,155668,4473,341266,136672,4183,275576,155004,4999,328892,300719,5342,196483,100522,1206,12178,9213,470,7773
2,2011,'901380000',112,NO,KG,7985,1172,24142,2210,333,5564,1664,71,3669,656,90,3108,81,59,979,1991,90,2164,165,47,1091,158,66,1737,110,34,639,98,64,978,127,109,2001,546,54,1148,179,155,1064
2,2011,'901380000',113,NO,KG,623038,108357,1748288,20409,1020,58814,36613,31189,158301,36912,1737,94420,26882,1906,58440,24878,9894,86317,36005,19238,148171,31439,2798,83172,44709,9525,127528,82254,19520,258861,25540,1651,75554,58383,2246,127784,199014,7633,470926
2,2011,'901380000',117,NO,KG,7237476,167651,1872868,588011,13384,176080,440178,10441,124377,514473,11988,133713,308115,6834,79411,691063,16786,195204,692042,16646,176000,782494,15670,199238,618130,14569,146759,780296,15414,159888,771668,19313,200753,615458,15988,154518,435548,10618,126927
2,2011,'901380000',118,NO,KG,226,369,2174,7,84,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,383,0,0,0,0,0,0,209,157,744,7,92,216,0,0,0
2,2011,'901380000',123,NO,KG,9951,503,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,131,267,3001,121,564,0,0,0,0,0,0,0,0,0,4950,251,719
2,2011,'901380000',125,NO,KG,49073,3398,422006,7628,460,45053,6499,411,42741,4172,290,32995,3102,191,21391,3726,234,31100,4286,316,39456,3373,222,35531,3829,277,39902,3432,337,48291,2867,247,31314,3508,245,29849,2651,168,24383
2,2011,'901380000',127,NO,KG,725822,3876,134728,101411,480,19474,99942,586,18729,134876,798,24657,91983,398,18254,143340,775,25657,88094,576,16496,0,0,0,0,0,0,26527,141,5211,0,0,0,39649,122,6250,0,0,0
2,2011,'901380000',130,NO,KG,1,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,223,0,0,0,0,0,0,0,0,0
2,2011,'901380000',140,NO,KG,10,56,449,0,0,0,10,56,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901380000',143,NO,KG,12,32,4060,0,0,0,3,11,927,0,0,0,0,0,0,0,0,0,0,0,0,1,4,780,0,0,0,7,16,1979,0,0,0,0,0,0,1,1,374
2,2011,'901380000',202,NO,KG,46,252,1364,0,0,0,0,0,0,0,0,0,16,4,212,0,0,0,0,0,0,30,248,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901380000',203,NO,KG,5446,2567,127860,81,39,2142,724,400,17131,637,373,13523,382,208,8713,449,246,9355,286,169,3970,720,391,17410,979,194,13897,312,162,5471,276,77,2765,244,116,7465,356,192,26018
2,2011,'901380000',204,NO,KG,2,8,611,1,3,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,225
2,2011,'901380000',205,NO,KG,932,1395,108570,49,41,13041,69,168,8435,145,148,13723,122,224,12865,110,49,7063,76,88,4827,82,158,10260,71,88,7262,45,81,6380,85,158,11464,24,50,4881,54,142,8369
2,2011,'901380000',206,NO,KG,1,5,709,1,5,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901380000',207,NO,KG,40337,1450,31455,3600,128,1681,3610,136,4497,4001,146,2145,4340,152,2147,2963,100,2454,3200,108,1579,4980,192,2677,2802,111,1580,2000,80,948,5000,141,2361,2640,96,1197,1201,60,8189
2,2011,'901380000',208,NO,KG,5800,224,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,224,2780
2,2011,'901380000',210,NO,KG,26689,847,79987,51,104,16539,12,114,12019,29,82,6108,2,5,1084,126,23,1886,127,64,6399,14,22,2899,141,23,3736,1162,175,6682,9,25,7968,6,32,3215,25010,178,11452
2,2011,'901380000',213,NO,KG,73952,9543,383613,9741,1192,30785,8188,965,27737,6290,991,31165,12072,1219,47129,4040,635,26856,4451,663,31192,3782,548,26125,5534,678,40508,8165,869,36049,4134,761,40550,4175,548,21518,3380,474,23999
2,2011,'901380000',215,NO,KG,1843,197,10859,213,39,2142,0,0,0,2,0,550,507,26,731,3,3,1779,0,0,0,322,28,2057,0,0,0,31,6,1045,710,82,2043,0,0,0,55,13,512
2,2011,'901380000',217,NO,KG,49,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,299,0,0,0,0,0,0
2,2011,'901380000',220,NO,KG,19257,1624,126728,11762,238,32229,24,48,10522,22,47,8488,8,58,1707,2171,249,6325,8,11,2459,1690,262,5967,55,80,12114,33,40,7069,52,104,13728,29,45,7935,3403,442,18185
2,2011,'901380000',222,NO,KG,14,8,1591,0,0,0,0,0,0,0,0,0,2,0,234,10,4,348,0,0,0,0,0,0,1,2,485,0,0,0,0,0,0,1,2,524,0,0,0
2,2011,'901380000',223,NO,KG,4927,585,4247,5,53,342,0,0,0,0,0,0,0,0,0,0,0,0,77,212,906,0,0,0,4700,84,1072,0,0,0,19,52,302,18,113,342,108,71,1283
2,2011,'901380000',224,NO,KG,21,5,2396,0,0,0,0,0,0,1,5,1490,9,0,263,0,0,0,11,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'901380000',225,NO,KG,1,4,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,921,0,0,0,0,0,0,0,0,0,0,0,0
