Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'640391022',213,PR,KG,12944,11949,105333,658,675,5813,198,231,1742,120,125,773,107,93,721,485,476,3551,278,327,2555,422,415,4490,5967,5373,45075,2940,2605,26159,1469,1295,11892,266,299,2162,34,35,400
2,2013,'640391022',215,PR,KG,51,40,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,40,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640391022',217,PR,KG,20682,20941,137255,60,66,312,60,66,291,27,32,739,0,0,0,0,0,0,41,48,300,2369,2550,17132,6496,6516,45246,7428,7247,44583,1769,1430,10155,2432,2986,18497,0,0,0
2,2013,'640391022',218,PR,KG,16967,15870,132460,270,245,1715,846,882,4330,46,29,268,0,0,0,234,174,2670,1614,1333,9729,4302,4507,34692,5038,4294,34792,2102,1786,24137,1003,1182,9207,594,512,4000,918,926,6920
2,2013,'640391022',220,PR,KG,52674,53704,445312,1577,1121,6225,449,566,4830,615,500,4329,36,28,265,758,810,16301,688,964,17470,14725,15031,109619,14584,15729,94102,4581,4876,43563,9417,8928,70746,3392,3298,36332,1852,1853,41530
2,2013,'640391022',225,PR,KG,926,846,9531,26,26,215,0,0,0,0,0,0,0,0,0,407,360,3943,0,0,0,282,285,2998,12,13,232,148,113,1541,26,28,310,0,0,0,25,21,292
2,2013,'640391022',227,PR,KG,744,655,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,51,657,84,106,846,589,498,5502,0,0,0,0,0,0
2,2013,'640391022',229,PR,KG,889,1120,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,808,3571,180,241,890,60,71,348,0,0,0,0,0,0,0,0,0
2,2013,'640391022',231,PR,KG,21390,19864,135411,1144,957,6027,1476,1357,10337,1175,755,5881,0,0,0,280,213,1978,0,0,0,1890,1766,18172,2977,2392,17173,8169,8328,46848,2370,1939,12761,1075,1373,8591,834,784,7643
2,2013,'640391022',232,PR,KG,1751,2322,10714,104,144,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,490,1608,945,1158,5950,167,264,793,206,266,1621,0,0,0,0,0,0
2,2013,'640391022',234,PR,KG,5999,5918,21257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,230,1663,0,0,0,0,0,0,5699,5688,19594,0,0,0,0,0,0
2,2013,'640391022',240,PR,KG,598,348,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,348,2458,0,0,0,0,0,0
2,2013,'640391022',241,PR,KG,386,400,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,400,4480,0,0,0,0,0,0
2,2013,'640391022',242,PR,KG,83,75,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,75,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640391022',243,PR,KG,1082,964,9672,0,0,0,60,55,337,0,0,0,0,0,0,0,0,0,89,71,964,263,268,2045,516,450,4883,154,120,1443,0,0,0,0,0,0,0,0,0
2,2013,'640391022',244,PR,KG,653,712,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,712,2704,0,0,0,0,0,0,0,0,0
2,2013,'640391022',246,PR,KG,1439,1176,7021,110,102,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,425,56,47,264,219,175,1150,475,453,2870,479,349,1826
2,2013,'640391022',302,PR,KG,8,8,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,281
2,2013,'640391022',304,PR,KG,1470,2059,20320,60,120,1471,225,447,2678,0,0,0,47,52,1451,290,351,4852,73,73,1022,85,170,2377,174,257,3263,516,589,3206,0,0,0,0,0,0,0,0,0
2,2013,'640391022',305,PR,KG,134,163,1596,0,0,0,20,24,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,369,90,118,951,0,0,0,0,0,0,0,0,0
2,2013,'640391022',323,PR,KG,3736,3051,10867,0,0,0,0,0,0,0,0,0,0,0,0,102,43,217,0,0,0,3506,2651,9735,0,0,0,0,0,0,128,357,915,0,0,0,0,0,0
2,2013,'640391022',407,PR,KG,16,23,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,331,0,0,0,0,0,0,0,0,0
2,2013,'640391022',410,PR,KG,4149,4743,61171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,261,1537,1662,2125,26395,720,1064,13934,1218,1169,17687,52,44,274,80,80,1344,0,0,0
2,2013,'640391022',501,PR,KG,1479,1075,7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,246,1754,223,151,1015,285,170,1233,479,365,2312,167,143,984
2,2013,'640391022',504,PR,KG,2456,2448,21820,0,0,0,0,0,0,0,0,0,55,78,621,0,0,0,45,37,511,0,0,0,39,61,486,288,206,1584,1552,1624,15386,477,442,3232,0,0,0
2,2013,'640391022',606,PR,KG,85,112,717,85,112,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640391029',103,PR,KG,173,141,420,0,0,0,0,0,0,0,0,0,0,0,0,173,141,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640391029',105,PR,KG,4514,3714,28713,90,120,365,0,0,0,40,32,227,0,0,0,0,0,0,709,597,9160,250,260,1353,0,0,0,2380,1831,12596,504,265,1553,541,609,3459,0,0,0
2,2013,'640391029',110,PR,KG,180388,173907,678200,1229,1466,4955,6371,3655,13494,0,0,0,650,747,2633,908,1112,4241,810,722,2554,41943,38144,166905,46113,43298,157714,36334,35594,138186,24067,25074,96315,10749,11867,44756,11214,12228,46447
2,2013,'640391029',111,PR,KG,57138,60574,260007,8987,7959,34988,810,1350,2519,645,541,3476,5920,5647,22937,3652,4137,15237,3190,4137,10480,6428,6698,37448,7308,7986,40235,5608,5132,26532,2826,3339,12747,4170,5396,18856,7594,8252,34552
2,2013,'640391029',117,PR,KG,533,300,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,86,509,318,214,1492
2,2013,'640391029',118,PR,KG,26355,30439,97651,419,332,1177,271,347,1627,0,0,0,0,0,0,0,0,0,942,761,3731,1035,865,3090,8004,8361,32081,121,243,872,12077,15380,44626,2141,2863,5270,1345,1287,5177
2,2013,'640391029',120,PR,KG,107250,109957,409707,1493,1580,3356,0,0,0,1486,856,2601,300,240,729,0,0,0,0,0,0,2510,2701,7426,8897,11054,36354,46149,42708,123582,32441,32279,119350,12868,17027,106326,1106,1512,9983
2,2013,'640391029',121,PR,KG,80914,90489,193669,5640,6470,15042,3420,3617,9056,6390,7395,15423,6090,8016,16352,6790,9342,18839,4280,5839,11735,12810,15526,29903,5080,6135,11852,7630,7379,16144,7940,7308,17194,6294,6510,14422,8550,6952,17707
2,2013,'640391029',122,PR,KG,10370,10135,33191,400,368,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,1724,4232,7120,6265,24017,1310,1778,3693,0,0,0,0,0,0
2,2013,'640391029',123,PR,KG,34318,36921,123414,0,0,0,200,188,601,760,700,2992,208,148,460,0,0,0,3179,4064,9767,6130,6976,19795,3298,3559,11125,12060,10334,45480,5265,6969,23254,2578,3428,8090,640,555,1850
2,2013,'640391029',127,PR,KG,101578,95501,245417,1200,1245,4164,3050,2437,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18498,15291,37670,19717,21573,44560,34306,31286,82516,23407,22290,64725,1400,1379,4536
2,2013,'640391029',131,PR,KG,218,250,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,250,439,0,0,0,0,0,0,0,0,0
2,2013,'640391029',213,PR,KG,15,22,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,218,0,0,0,0,0,0,0,0,0
2,2013,'640391029',217,PR,KG,1037,750,3880,22,17,217,46,46,313,164,91,361,0,0,0,0,0,0,0,0,0,0,0,0,409,277,1353,0,0,0,319,258,1160,22,11,202,55,50,274
2,2013,'640391029',218,PR,KG,1822,1388,7909,0,0,0,89,62,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,223,966,553,510,2923,90,85,476,244,227,1205,346,281,1340
2,2013,'640391029',220,PR,KG,1124,1161,28573,34,38,1760,81,82,1597,0,0,0,0,0,0,17,27,1332,273,200,7153,236,255,3822,355,388,7485,66,74,1786,39,66,2573,12,19,675,11,12,390
2,2013,'640391029',229,PR,KG,366,397,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,397,2019,0,0,0,0,0,0,0,0,0
2,2013,'640391029',231,PR,KG,153,162,831,0,0,0,32,35,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,127,600
2,2013,'640391029',304,PR,KG,42,78,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,234,4,4,499,4,10,496,14,34,1856
2,2013,'640391029',305,PR,KG,12372,13954,52408,1639,1908,7373,0,0,0,488,645,2853,203,382,1484,36,40,365,0,0,0,100,120,908,8322,8945,30607,739,816,3389,620,962,4294,0,0,0,225,136,1135
2,2013,'640391029',410,PR,KG,80,67,1109,0,0,0,0,0,0,5,3,220,0,0,0,5,4,216,0,0,0,0,0,0,70,60,673,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640391029',501,PR,KG,1117,914,4326,0,0,0,70,62,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,441,2127,0,0,0,0,0,0,533,411,1910
2,2013,'640399011',103,PR,KG,17313,16958,68890,144,91,552,5640,5847,17421,2570,2596,6339,1730,1690,8765,333,323,1781,1350,1339,5797,270,242,1345,1780,1460,8483,2559,2544,12895,0,0,0,528,459,2383,409,367,3129
2,2013,'640399011',105,PR,KG,1960159,1634640,4812819,210268,167312,482319,159209,128662,397495,167215,138817,433602,115980,103747,325040,111066,88688,248238,127362,113561,293892,220910,175790,543642,243304,210194,609590,178247,162235,494718,176585,150763,428994,106317,92202,253758,143696,102669,301531
2,2013,'640399011',106,PR,KG,4849,4577,15735,0,0,0,1909,1932,6318,291,234,743,934,811,2397,0,0,0,0,0,0,389,369,1378,0,0,0,538,460,1475,788,771,3424,0,0,0,0,0,0
2,2013,'640399011',108,PR,KG,66,66,303,0,0,0,0,0,0,66,66,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640399011',110,PR,KG,1924373,1552569,3573313,168267,134494,301965,99784,87749,213044,153740,129735,303625,64874,56552,142482,75767,65266,142025,208908,159248,346711,235381,196899,510958,140672,112185,275246,226318,176783,378864,125854,104748,254858,281595,219745,450037,143213,109165,253498
2,2013,'640399011',111,PR,KG,16832,9837,57680,1826,1343,9481,959,799,4928,999,212,1379,3574,1727,13056,0,0,0,1035,225,1611,866,1098,5338,2989,1550,12355,2449,2467,6185,0,0,0,2135,416,3347,0,0,0
2,2013,'640399011',118,PR,KG,762631,640883,1311680,47553,39644,71200,67689,56959,119239,61943,51017,109160,39627,31039,110324,54319,56076,104248,43245,28365,74873,87721,65282,128372,87776,67699,146843,91869,82026,144695,64398,58505,105627,54010,51508,89372,62481,52763,107727
2,2013,'640399011',120,PR,KG,122290,105721,358135,13560,10403,31640,12510,11298,35503,5100,4095,13039,22470,19426,68117,17250,14972,53273,13410,11301,40074,0,0,0,6830,7110,20373,0,0,0,10560,9248,32255,5990,5123,18975,14610,12745,44886
2,2013,'640399011',122,PR,KG,310870,440787,628053,41260,53385,71215,12600,15875,27444,8500,12303,14599,32800,49596,86664,16000,27882,39109,31900,44150,65387,56300,89380,122690,40960,51581,72745,17360,27552,41534,100,163,264,28980,41988,50980,24110,26932,35422
2,2013,'640399011',123,PR,KG,44055,39327,62416,7844,7223,9503,0,0,0,0,0,0,2352,745,3492,2423,1661,3268,0,0,0,13998,13356,17381,2891,2317,3516,111,79,461,865,776,4328,3578,3631,4034,9993,9539,16433
2,2013,'640399011',127,PR,KG,223199,202872,536764,17803,15151,25743,864,794,2032,17100,16882,42264,28900,24327,59144,12140,10242,27731,34458,31015,78786,23270,20003,60402,10649,10147,30895,1384,1375,3909,13995,13086,38074,28756,27653,77646,33880,32197,90138
2,2013,'640399011',205,PR,KG,50962,40611,235564,1204,1204,5508,8836,7177,39028,6890,6093,35310,1172,589,4259,2181,1165,8735,6232,6263,36096,10841,8370,46207,3711,2790,16418,560,220,1587,1185,430,3456,5919,5660,32314,2231,650,6646
2,2013,'640399011',206,PR,KG,55,52,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,52,409,0,0,0,0,0,0,0,0,0
2,2013,'640399011',207,PR,KG,1972,2093,14653,500,465,3781,875,1040,7120,79,86,498,167,144,1056,0,0,0,0,0,0,154,156,1066,197,202,1132,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640399011',210,PR,KG,133,98,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,384,0,0,0,73,70,606,0,0,0,0,0,0,0,0,0,12,9,213
2,2013,'640399011',213,PR,KG,851,382,4213,0,0,0,0,0,0,229,110,1025,142,50,758,0,0,0,78,40,432,52,25,210,0,0,0,305,127,1454,0,0,0,0,0,0,45,30,334
2,2013,'640399011',215,PR,KG,1475,1438,4823,39,78,609,345,331,1233,176,172,697,0,0,0,915,857,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640399011',217,PR,KG,36543,32619,155364,4800,4095,11559,10172,8077,29603,6591,6501,34888,4846,4220,18404,2377,1820,7764,58,55,489,442,429,3251,3194,3780,26130,610,696,4960,619,490,2841,0,0,0,2834,2456,15475
2,2013,'640399011',218,PR,KG,11713,10328,83123,112,73,1018,6405,6333,43124,1106,981,7626,780,734,5746,389,342,3136,367,228,3121,343,238,2384,373,282,2898,559,315,4353,271,140,1765,839,503,6355,169,159,1597
2,2013,'640399011',220,PR,KG,14796,15279,131289,699,805,6342,429,362,6018,3317,2585,22465,770,1022,9244,2498,3024,9035,445,422,5154,1520,1539,18711,2664,3134,17936,956,1053,11646,587,630,9761,22,22,329,889,681,14648
2,2013,'640399011',225,PR,KG,1321,894,7818,0,0,0,0,0,0,540,319,2896,83,51,555,0,0,0,122,82,632,0,0,0,0,0,0,358,256,2295,218,186,1440,0,0,0,0,0,0
2,2013,'640399011',227,PR,KG,505,319,2313,0,0,0,0,0,0,57,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,29,255,0,0,0,0,0,0,400,240,1822
2,2013,'640399011',228,PR,KG,457,256,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,182,1169,138,74,496,0,0,0,0,0,0
2,2013,'640399011',231,PR,KG,25202,20785,105760,963,770,2445,1967,1348,8947,2246,2101,8093,5086,4187,19904,0,0,0,590,602,3510,3659,2897,11038,3202,2067,16402,1026,817,4548,4779,4669,24513,1384,1121,4441,300,206,1919
2,2013,'640399011',241,PR,KG,440,450,3420,35,77,851,18,42,430,149,132,787,0,0,0,0,0,0,89,71,693,0,0,0,0,0,0,149,128,659,0,0,0,0,0,0,0,0,0
2,2013,'640399011',245,PR,KG,12,19,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,238
2,2013,'640399011',246,PR,KG,3281,2595,11970,425,251,1061,1212,798,3124,0,0,0,259,216,2052,0,0,0,146,140,563,408,403,1352,0,0,0,698,678,2807,0,0,0,0,0,0,133,109,1011
2,2013,'640399011',304,PR,KG,178910,145167,1016955,11024,8640,54575,902,699,5936,25340,24000,138171,11195,8899,63747,9883,7862,60637,10801,8523,63562,27465,21609,152884,11350,9187,67537,29076,23003,168577,6229,4891,36628,22953,17904,135896,12692,9950,68805
2,2013,'640399011',322,PR,KG,105,113,274,0,0,0,105,113,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640399011',323,PR,KG,8019,8414,30345,70,80,284,200,420,636,5336,5444,21614,175,140,442,365,403,1705,0,0,0,78,89,296,0,0,0,816,902,2942,0,0,0,0,0,0,979,936,2426
2,2013,'640399011',504,PR,KG,3907,804,12704,883,150,2452,440,120,1395,117,28,363,369,70,1323,0,0,0,0,0,0,1366,290,4358,0,0,0,0,0,0,732,146,2813,0,0,0,0,0,0
2,2013,'640399011',538,PR,KG,909,750,3635,0,0,0,756,630,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,120,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640399012',103,PR,KG,2506,2679,17259,345,525,1951,616,596,2778,93,99,744,0,0,0,271,245,2353,30,30,286,180,132,1215,179,204,1599,244,267,1522,139,140,1255,227,245,1983,182,196,1573
2,2013,'640399012',105,PR,KG,952682,931412,2794098,96294,95375,291729,119245,105816,334983,87709,89949,243807,81904,74447,228605,63437,62104,190561,60862,59971,177393,88241,85465,272653,108066,106548,317393,79201,84779,230089,36096,36283,117092,57583,61727,179482,74044,68948,210311
2,2013,'640399012',106,PR,KG,6948,6344,24380,202,121,763,811,791,2720,1029,1016,4304,420,277,1506,0,0,0,120,140,253,2011,2091,6577,0,0,0,1213,934,4042,398,262,1437,444,489,1334,300,223,1444
2,2013,'640399012',108,PR,KG,88,85,1440,0,0,0,0,0,0,65,65,955,0,0,0,0,0,0,0,0,0,23,20,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640399012',110,PR,KG,79954,78718,352457,6275,5895,30579,7029,6417,23908,12573,10924,45737,2487,1973,8566,2032,1607,10448,3802,3772,17221,13059,13390,60033,4717,4533,23575,10384,10944,53647,10552,11333,54358,2269,2534,7624,4775,5396,16761
2,2013,'640399012',111,PR,KG,2898,2742,17316,0,0,0,510,464,3573,438,392,996,123,69,217,60,48,366,43,65,300,678,746,4445,0,0,0,0,0,0,1000,912,7071,46,46,348,0,0,0
2,2013,'640399012',118,PR,KG,16433,16752,94161,2208,1850,8775,2002,1505,6744,4027,4837,14704,457,406,4221,277,257,3396,552,605,6958,2229,2354,16146,1920,2075,13230,1309,1362,12812,145,127,2460,774,822,2331,533,552,2384
2,2013,'640399012',120,PR,KG,9236,7405,28269,0,0,0,450,365,1777,231,194,911,350,297,1121,1890,1467,5681,840,637,2493,491,401,1405,0,0,0,284,231,582,0,0,0,0,0,0,4700,3813,14299
2,2013,'640399012',122,PR,KG,600,672,1391,600,672,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640399012',123,PR,KG,13612,14428,67425,1086,1009,5654,1755,1645,9077,1294,1181,6724,929,1080,3477,890,745,4076,344,316,1739,2826,3319,13038,1531,1827,7787,499,416,2110,769,782,4311,1205,1557,6698,484,551,2734
2,2013,'640399012',124,PR,KG,421,386,1667,0,0,0,0,0,0,0,0,0,0,0,0,89,81,359,67,62,251,265,243,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640399012',127,PR,KG,14391,16840,44491,0,0,0,0,0,0,0,0,0,2850,3420,10381,0,0,0,0,0,0,769,783,2062,3092,3648,10600,3294,3962,10576,2500,3000,5777,398,390,987,1488,1637,4108
2,2013,'640399012',143,PR,KG,638,424,2640,0,0,0,0,0,0,158,123,793,200,82,418,180,143,907,0,0,0,0,0,0,100,76,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640399012',203,PR,KG,578,459,2998,0,0,0,0,0,0,285,209,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,250,1234,0,0,0,0,0,0
2,2013,'640399012',205,PR,KG,23935,31435,414194,1287,1740,18901,2243,2900,37023,3241,4112,50432,1421,1816,25924,1829,2602,33871,1285,1620,22561,2600,3328,47070,2013,3025,31945,2627,3226,46931,3092,4023,51849,1119,1482,22421,1178,1561,25266
2,2013,'640399012',207,PR,KG,228,174,1381,0,0,0,86,65,474,0,0,0,87,56,540,0,0,0,0,0,0,55,53,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640399012',208,PR,KG,42,42,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,868
2,2013,'640399012',209,PR,KG,24,38,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,712
2,2013,'640399012',210,PR,KG,21842,27021,302228,255,260,3095,3818,4676,42619,2633,3331,31555,2001,2459,26537,484,584,9242,426,475,6060,1926,2308,23183,2727,3062,41435,2824,3575,32575,2537,3258,43630,1292,1779,25264,919,1254,17033
2,2013,'640399012',213,PR,KG,7242,6220,52369,1086,873,5475,506,499,3473,991,624,6309,0,0,0,397,337,2960,168,137,1504,2369,2171,19938,586,547,4851,50,48,579,270,278,1912,621,511,3483,198,195,1885
2,2013,'640399012',215,PR,KG,679,573,10284,0,0,0,91,45,1707,193,228,2526,0,0,0,65,56,656,52,40,936,73,34,1371,15,12,310,10,6,217,180,152,2561,0,0,0,0,0,0
2,2013,'640399012',217,PR,KG,99785,94689,470893,10486,9856,46649,13849,11912,53487,11879,10606,52445,6232,5409,24145,4231,3887,18140,4487,4410,28356,8214,7946,45963,9696,8870,44172,5258,4568,29192,15264,16585,67133,3919,5038,29767,6270,5602,31444
2,2013,'640399012',218,PR,KG,54127,45088,284107,1778,1645,11617,9323,7472,35571,12424,8904,46963,6833,5753,31148,4608,3196,19359,5048,3787,20261,2043,1589,12421,4081,4764,36232,2428,2446,21520,2586,2312,21435,655,712,5263,2320,2508,22317
2,2013,'640399012',220,PR,KG,324831,325887,2863026,18166,17403,186370,50224,51560,320949,47940,41955,320235,26758,22187,205532,37363,31782,323357,13925,15056,173770,21092,21345,253518,45429,54218,345684,22833,27582,201299,14858,16009,207741,12411,12647,153129,13832,14143,171442
2,2013,'640399012',223,PR,KG,193,133,1008,0,0,0,0,0,0,0,0,0,193,133,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640399012',225,PR,KG,52,64,690,0,0,0,0,0,0,25,37,251,27,27,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640399012',227,PR,KG,355,391,5278,0,0,0,87,90,936,0,0,0,0,0,0,0,0,0,12,18,351,91,97,1217,51,36,1114,16,15,265,0,0,0,89,118,1040,9,17,355
2,2013,'640399012',228,PR,KG,262,324,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,324,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640399012',229,PR,KG,2084,2577,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,2577,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640399012',231,PR,KG,111604,146259,370363,20,10,236,22074,29933,72734,4842,6604,18643,72,64,1236,12488,17481,40155,23993,25894,77351,27,21,256,26684,36302,86417,1399,1914,4591,23,31,228,93,163,364,19889,27842,68152
2,2013,'640399012',232,PR,KG,2235,1445,18318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,1445,18318,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640399012',234,PR,KG,1731,1350,6303,0,0,0,260,204,839,100,117,457,0,0,0,411,301,1719,0,0,0,480,368,1682,0,0,0,480,360,1606,0,0,0,0,0,0,0,0,0
2,2013,'640399012',235,PR,KG,10,16,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,210,0,0,0,0,0,0
2,2013,'640399012',237,PR,KG,77,36,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,36,1269,0,0,0,0,0,0
2,2013,'640399012',241,PR,KG,170,219,1530,28,27,541,10,20,238,10,11,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,161,533,0,0,0,0,0,0
2,2013,'640399012',245,PR,KG,320,415,1300,0,0,0,145,190,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225,764,0,0,0,0,0,0
2,2013,'640399012',246,PR,KG,745,718,2688,0,0,0,168,160,608,0,0,0,0,0,0,0,0,0,0,0,0,262,251,851,0,0,0,115,115,445,200,192,784,0,0,0,0,0,0
2,2013,'640399012',302,PR,KG,428,462,5833,46,83,1059,0,0,0,0,0,0,0,0,0,239,144,1013,18,28,579,0,0,0,94,148,2155,0,0,0,31,59,1027,0,0,0,0,0,0
2,2013,'640399012',304,PR,KG,53941,47505,411088,2131,2175,23693,8991,6595,51410,12938,13786,104090,7752,4439,46341,5047,3124,34679,6772,4645,39974,1028,1612,14663,1499,1331,14108,989,888,11897,2463,3427,25500,1495,1616,11554,2836,3867,33179
2,2013,'640399012',305,PR,KG,1038,789,5083,0,0,0,0,0,0,744,497,3608,0,0,0,0,0,0,158,114,889,0,0,0,56,28,327,80,150,259,0,0,0,0,0,0,0,0,0
2,2013,'640399012',309,PR,KG,5597,5507,25983,52,42,275,91,117,450,1913,1992,8935,0,0,0,368,364,2072,235,170,1353,555,578,2776,0,0,0,984,1001,3602,531,460,3003,37,52,269,831,731,3248
2,2013,'640399012',311,PR,KG,10,10,256,0,0,0,0,0,0,0,0,0,10,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640399012',322,PR,KG,1472,2109,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,72,237,179,283,735,189,303,777,0,0,0,45,54,282,777,1091,2875,224,306,828
2,2013,'640399012',323,PR,KG,14409,15571,57565,306,197,911,1776,1829,7388,2271,2925,9117,470,415,2673,1130,1120,4081,0,0,0,2688,2783,9011,503,551,1907,2071,2269,10155,982,1001,3937,1289,1612,5095,923,869,3290
2,2013,'640399012',333,PR,KG,142,184,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,184,1121,0,0,0
